sein	Nc	SEIN
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
.	Fs	.
Et	Cc	ET
de	S	DE
quelque	Di	QUELQUE
disgrâce	Nc	DISGRÂCE
enfin	Rg	ENFIN
que	Cs	QUE
vous	Pp	VOUS
pleuriez	Vvc	PLEURER
,	Fw	,
Quels	Vvc	Quels
pleurs	Nc	PLEUR
par	S	PAR
un	Dn	UN
amant	Nc	AMANT
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
essuyés	Ge	ESSUYER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
défends	Vvc	DÉFENDRE
point	Rg	POINT
.	Fs	.
Mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
belle	Ag	BEAU
Ériphile	Nc	Ériphile
,	Fw	,
Ne	Vvc	Ne
tiendraient	Vvc	TENIR
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
contre	S	CONTRE
les	Da	LE
soins	Nc	SOIN
d'	S	DE
Achille	Nc	Achille
.	Fs	.
Sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
mon	Ds	MON
devoir	Nc	DEVOIR
Lui	Nc	Lui
donnent	Vvc	DONNER
sur	S	SUR
mon	Ds	MON
âme	Nc	ÂME
un	Dn	UN
trop	Rg	TROP
juste	Ag	JUSTE
pouvoir	Nc	POUVOIR
.	Fs	.
Mais	Cc	MAIS
de	S	DE
lui-même	Pp	LUI-MÊME
ici	Rg	ICI
que	Rg	QUE
faut-il	Ag	faut-il
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
?	Fs	?
Cet	Dd	CE
amant	Nc	AMANT
,	Fw	,
pour	S	POUR
me	Pp	JE
voir	Vvn	VOIR
brûlant	Ga	BRÛLER
d'	S	DE
impatience	Nc	IMPATIENCE
,	Fw	,
Que	Vvc	Que
les	Da	LE
Grecs	Nc	GREC
de	S	DE
ces	Dd	CE
bords	Nc	BORD
ne	Rp	NE
pouvaient	Vvc	POUVOIR
arracher	Vvn	ARRACHER
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
père	Nc	PÈRE
de	S	DE
si	Rg	SI
loin	Rg	LOIN
m'	Pp	JE
ordonne	Vvc	ORDONNER
de	S	DE
chercher	Vvn	CHERCHER
,	Fw	,
S'	Vvc	S'
empresse-t-il	Vvn	empresse-t-il
assez	Rg	ASSEZ
pour	S	POUR
jouir	Vvn	JOUIR
d'	S	DE
une	Dn	UN
vue	Nc	VUE
Qu'	Vvc	Qu'
avec	S	AVEC
tant	Rg	TANT
de	S	DE
transports	Nc	TRANSPORT|TRANSPORTS
je	Pp	JE
croyais	Vvc	CROIRE
attendue	Ge	ATTENDRE
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
depuis	S	DEPUIS
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
,	Fw	,
qu'	Pr	QUE
approchant	Ga	APPROCHER
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Leur	Vvc	Leur
aspect	Nc	ASPECT
souhaité	Ge	SOUHAITER
se	Pp	IL
découvre	Vvc	DÉCOUVRIR
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
attendais	Vvc	ATTENDRE
partout	Rg	PARTOUT
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
timide	Ag	TIMIDE
Sans	Vvc	Sans
cesse	Nc	CESSE
parcourant	Ga	PARCOURIR
les	Da	LE
chemins	Nc	CHEMIN
de	S	DE
l'	Da	LE
Aulide	Nc	Aulide
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
pour	S	POUR
le	Pp	IL
chercher	Vvn	CHERCHER
volait	Vvc	VOLER
loin	Rg	LOIN
devant	S	DEVANT
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
demande	Vvc	DEMANDER
Achille	Vvc	Achille
à	S	À
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
,	Fw	,
j'	Pp	JE
arrive	Vvc	ARRIVER
enfin	Rg	ENFIN
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
ait	Vuc	AVOIR
prévenue	Ge	PRÉVENIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
percé	Ge	PERCER
qu'	Cs	QUE
à	S	À
peine	Nc	PEINE
une	Dn	UN
foule	Nc	FOULE
inconnue	Ag	INCONNU
.	Fs	.
Lui	Pp	IL
seul	Ag	SEUL
ne	Rp	NE
paraît	Vvc	PARAÎTRE
point	Rg	POINT
.	Fs	.
Le	Da	LE
triste	Ag	TRISTE
Agamemnon	Nc	Agamemnon
Semble	Vvc	SEMBLER
craindre	Vvn	CRAINDRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
de	S	DE
prononcer	Vvn	PRONONCER
son	Ds	SON
nom	Nc	NOM
.	Fs	.
Que	Cs	QUE
fait-il	V	FAIRE
?	Fs	?
Qui	Pt	QUI
pourra	Vvc	POUVOIR
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
ce	Dd	CE
mystère	Nc	MYSTÈRE
?	Fs	?
Trouverai	Vvc	TROUVER
-je	Vvn	-je
l'	Da	LE
amant	Nc	AMANT
glacé	Ge	GLACER
comme	S	COMME
le	Da	LE
père	Nc	PÈRE
?	Fs	?
Et	Cc	ET
les	Da	LE
soins	Nc	SOIN
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
auraient	Vuc	AVOIR
-ils	Ge	-ils
en	S	EN
un	Dn	UN
jour	Nc	JOUR
Éteint	Vvc	Éteint
dans	S	DANS
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
la	Da	LE
tendresse	Nc	TENDRESSE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
?	Fs	?
Mais	Cc	MAIS
non	Rg	NON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
offenser	Nc	OFFENSER
par	S	PAR
d'	Dn	UN
injustes	Ag	INJUSTE
alarmes	Nc	ALARME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
le	Da	LE
secours	Nc	SECOURS
de	S	DE
ses	Ds	SON
armes	Nc	ARME|ARMÉ
.	Fs	.
Il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
point	Rg	POINT
à	S	À
Sparte	Vvc	Sparte
entre	S	ENTRE
tous	Di	TOUT
ces	Dd	CE
amants	Nc	AMANT
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
père	Nc	PÈRE
d'	S	DE
Hélène	Nc	Hélène
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
les	Da	LE
serments	Nc	SERMENT
.	Fs	.
Lui	Pp	IL
seul	Ag	SEUL
de	S	DE
tous	Di	TOUT
les	Da	LE
Grecs	Nc	GREC
,	Fw	,
maître	Nc	MAÎTRE
de	S	DE
sa	Ds	SON
parole	Nc	PAROLE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
part	Nc	PART
contre	S	CONTRE
Ilion	Nc	ILION
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
vole	Vvc	VOLER
,	Fw	,
Et	Vvc	Et
satisfait	Ge	SATISFAIRE
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
qui	Pr	QUI
lui	Pp	IL
semble	Vvc	SEMBLER
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Il	Vvc	Il
veut	Vvc	VOULOIR
même	Rg	MÊME
y	Pp	Y
porter	Vvn	PORTER
le	Da	LE
nom	Nc	NOM
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
partir	Vvn	PARTIR
sans	S	SANS
que	Cs	QUE
rien	Pi	RIEN
nous	Pp	NOUS
retienne	Vvc	RETENIR
,	Fw	,
Et	Vvc	Et
sauver	Vvn	SAUVER
,	Fw	,
en	S	EN
fuyant	Ga	FUIR
,	Fw	,
votre	Ds	VOTRE
gloire	Nc	GLOIRE
et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
plus	Rg	PLUS
qu'	Cs	QUE
interdit	Nc	INTERDIT
et	Cc	ET
distrait	Nc	DISTRAIT
Votre	Nc	Votre
père	Nc	PÈRE
ait	Vuc	AVOIR
paru	Ge	PARAÎTRE
nous	Pp	NOUS
revoir	Vvn	REVOIR
à	S	À
regret	Nc	REGRET
.	Fs	.
Aux	S+Da	À+LES
affronts	Nc	AFFRONT
d'	S	DE
un	Dn	UN
refus	Nc	REFUS
craignant	Ga	CRAINDRE
de	S	DE
vous	Pp	VOUS
commettre	Vvn	COMMETTRE
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
avait	Vuc	AVOIR
par	S	PAR
Arcas	Vvc	Arcas
envoyé	Ge	ENVOYER
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Arcas	Vvc	Arcas
s'	Pp	SE
est	Vuc	ÊTRE
vu	Ge	VOIR
trompé	Ge	TROMPER
par	S	PAR
notre	Ds	NOTRE
égarement	Nc	ÉGAREMENT
,	Fw	,
Et	Vvc	Et
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
la	Pp	IL
rendre	Vvn	RENDRE
en	S	EN
ce	Dd	CE
même	Ag	MÊME
moment	Nc	MOMENT
.	Fs	.
Sauvons	Vvc	SAUVER
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
notre	Ds	NOTRE
gloire	Nc	GLOIRE
offensée	Ge	OFFENSER
.	Fs	.
Pour	S	POUR
votre	Ds	VOTRE
hymen	Nc	HYMEN
Achille	Ag	Achille
a	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
pensée	Nc	PENSÉE
,	Fw	,
Et	Vvc	Et
refusant	Ga	REFUSER
l'	Da	LE
honneur	Nc	HONNEUR
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
veut	Vvc	VOULOIR
accorder	Vvn	ACCORDER
,	Fw	,
Jusques	Vvc	Jusques
à	S	À
son	Ds	SON
retour	Nc	RETOUR
il	Pp	IL
veut	Vvc	VOULOIR
le	Pp	IL
retarder	Vvn	RETARDER
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
rougir	Vvn	ROUGIR
de	S	DE
cet	Dd	CE
outrage	Nc	OUTRAGE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
d'	S	DE
un	Dn	UN
noble	Ag	NOBLE
orgueil	Nc	ORGUEIL
armer	Vvn	ARMER
votre	Ds	VOTRE
courage	Nc	COURAGE
.	Fs	.
Moi-même	Vvc	Moi-même
de	S	DE
l'	Da	LE
ingrat	Nc	INGRAT
approuvant	Ga	APPROUVER
le	Da	LE
dessein	Nc	DESSEIN
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
dans	S	DANS
Argos	Nc	Argos
présenté	Ge	PRÉSENTER
de	S	DE
ma	Ds	MON
main	Nc	MAIN
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
choix	Nc	CHOIX
que	Pr	QUE
flattait	Vvc	FLATTER
le	Da	LE
bruit	Nc	BRUIT
de	S	DE
sa	Ds	SON
noblesse	Nc	NOBLESSE
Vous	Nc	Vous
donnait	Vvc	DONNER
avec	S	AVEC
joie	Nc	JOIE
au	S+Da	À+LE
fils	Nc	FIL|FILS
d'	S	DE
une	Dn	UN
déesse	Nc	DÉESSE
.	Fs	.
Mais	Cc	MAIS
puisque	Cs	PUISQUE
désormais	Rg	DÉSORMAIS
son	Ds	SON
lâche	Ag	LÂCHE
repentir	Nc	REPENTIR
Dément	Vvc	Dément
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
dont	Pr	DONT
on	Pp	ON
le	Pp	IL
fait	Vvc	FAIRE
sortir	Vvn	SORTIR
,	Fw	,
Ma	Vvc	Ma
fille	Nc	FILLE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
de	S	DE
montrer	Vvn	MONTRER
qui	Pr	QUI
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Et	Vvc	Et
de	S	DE
ne	Rp	NE
voir	Vvn	VOIR
en	S	EN
lui	Pp	IL
que	Cs	QUE
le	Da	LE
dernier	Nc	DERNIER
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
.	Fs	.
Lui	Pp	IL
ferons-nous	Vvc	ferons-nous
penser	Vvn	PENSER
par	S	PAR
un	Dn	UN
plus	Rg	PLUS
long	Ag	LONG
séjour	Nc	SÉJOUR
,	Fw	,
Que	Vvc	Que
vos	Ds	VOTRE
voeux	Nc	VU
de	S	DE
son	Ds	SON
coeur	Nc	CUR
attendent	Vvc	ATTENDRE
le	Da	LE
retour	Nc	RETOUR
?	Fs	?
Rompons	Vvc	ROMPRE
avec	S	AVEC
plaisir	Nc	PLAISIR
un	Dn	UN
hymen	Nc	HYMEN
qu'	Pr	QUE
il	Pp	IL
diffère	Vvc	DIFFÉRER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
mon	Ds	MON
dessein	Nc	DESSEIN
avertir	Vvn	AVERTIR
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
attends	Vvc	ATTENDRE
ici	Rg	ICI
que	Cs	QUE
pour	S	POUR
m'	Pp	JE
en	S	EN
séparer	Vvn	SÉPARER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
ce	Dd	CE
prompt	Ag	PROMPT
départ	Nc	DÉPART
je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
préparer	Vvn	PRÉPARER
.	Fs	.
À	Vvc	À
Ériphile	Nc	Ériphile
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
presse	Vvc	PRESSER
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
de	S	DE
nous	Pp	NOUS
suivre	Vvn	SUIVRE
.	Fs	.
En	S	EN
de	Dn	UN
plus	Rg	PLUS
chères	Ag	CHER
mains	Nc	MAIN
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
vous	Pp	VOUS
livre	Vvc	LIVRER
.	Fs	.
De	S	DE
vos	Ds	VOTRE
desseins	Nc	DESSEIN
secrets	Ag	SECRET
on	Pp	ON
est	Vuc	ÊTRE
trop	Rg	TROP
éclairci	Ge	ÉCLAIRCIR
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
Calchas	Vvc	Calchas
que	Cs	QUE
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
ici	Rg	ICI
.	Fs	.
En	S	EN
quel	Dt	QUEL
funeste	Ag	FUNESTE
état	Nc	ÉTAT
ces	Dd	CE
mots	Nc	MOT|MOTS
m'	Pp	JE
ont	Vuc	AVOIR
-ils	Ge	-ils
laissée	Ge	LAISSER
!	Fs	!
Pour	S	POUR
mon	Ds	MON
hymen	Nc	HYMEN
Achille	Ag	Achille
a	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
pensée	Nc	PENSÉE
.	Fs	.
Il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
sans	S	SANS
honneur	Nc	HONNEUR
retourner	Vvn	RETOURNER
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
ici	Rg	ICI
quelque	Di	QUELQUE
autre	Ag	AUTRE
que	Pr	QUE
Calchas	Vvc	Calchas
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
à	S	À
ce	Dd	CE
discours	Nc	DISCOURS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
comprendre	Vvn	COMPRENDRE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
entendez	Vvc	ENTENDRE
assez	Rg	ASSEZ
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
m'	Pp	JE
entendre	Vvn	ENTENDRE
.	Fs	.
Le	Da	LE
sort	Nc	SORT
injurieux	Ag	INJURIEUX
me	Pp	JE
ravit	Vvc	RAVIR
un	Dn	UN
époux	Nc	ÉPOUX
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
m'	Pp	JE
abandonnerez	Vvc	ABANDONNER
-vous	Nc	-vous
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
pouviez	Vvc	POUVOIR
sans	S	SANS
moi	Pp	JE
demeurer	Vvn	DEMEURER
à	S	À
Mycènes	Nc	Mycènes
.	Fs	.
Me	Pp	JE
verra-t	Ag	verra-t
-on	Nc	-on
sans	S	SANS
vous	Pp	VOUS
partir	Vvn	PARTIR
avec	S	AVEC
la	Da	LE
reine	Nc	REINE|ROI
?	Fs	?
Je	Pp	JE
voulais	Vvc	VOULOIR
voir	Vvn	VOIR
Calchas	Vvc	Calchas
avant	S	AVANT
que	Cs	QUE
de	S	DE
partir	Vvn	PARTIR
.	Fs	.
Que	Pt	QUE
tardez	Vvc	TARDER
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
le	Pp	IL
faire	Vvn	FAIRE
avertir	Vvn	AVERTIR
?	Fs	?
D'	S	DE
Argos	Nc	Argos
,	Fw	,
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
vous	Pp	VOUS
reprenez	Vvc	REPRENDRE
la	Da	LE
route	Nc	ROUTE
.	Fs	.
Un	Dn	UN
moment	Nc	MOMENT
quelquefois	Rg	QUELQUEFOIS
éclaircit	Vvc	ÉCLAIRCIR
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
doute	Nc	DOUTE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
vous	Pp	VOUS
presser	Vvn	PRESSER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
que	Pr	QUE
jamais	Rg	JAMAIS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
penser	Vvn	PENSER
.	Fs	.
Achille	Nc	Achille
...	Fs	...
Vous	Nc	Vous
brûlez	Vvc	BRÛLER
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
sois	Vuc	ÊTRE
partie	Nc	PARTIE
.	Fs	.
Moi	Pp	JE
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
soupçonnez	Vvc	SOUPÇONNER
de	S	DE
cette	Dd	CE
perfidie	Nc	PERFIDIE
?	Fs	?
Moi	Pp	JE
j'	Pp	JE
aimerais	Vvc	AIMER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
vainqueur	Nc	VAINQUEUR
furieux	Ag	FURIEUX
,	Fw	,
Qui	Vvc	Qui
toujours	Rg	TOUJOURS
tout	Rg	TOUT
sanglant	Ga	SANGLER
se	Pp	IL
présente	Vvc	PRÉSENTER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Qui	Vvc	Qui
la	Da	LE
flamme	Nc	FLAMME
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
et	Cc	ET
de	S	DE
meurtres	Nc	MEURTRE
avide	Ag	AVIDE
Mit	Vvc	METTRE
en	S	EN
cendres	Nc	CENDRE
Lesbos	Nc	Lesbos
...	Fs	...
Oui	Vvc	Oui
vous	Pp	VOUS
l'	Da	LE
aimez	Nc	AIMÉ
,	Fw	,
perfide	Ag	PERFIDE
.	Fs	.
Et	Cc	ET
ces	Dd	CE
mêmes	Ag	MÊME
fureurs	Nc	FUREUR
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
dépeignez	Vvc	DÉPEIGNER|DÉPEINDRE
,	Fw	,
Ses	Vvc	Ses
bras	Nc	BRAS
que	Cs	QUE
dans	S	DANS
le	Da	LE
sang	Nc	SANG
vous	Pp	VOUS
avez	Vuc	AVOIR
vus	Ge	VOIR
baignés	Ge	BAIGNER
,	Fw	,
Ces	Vvc	Ces
morts	Ge	MOURIR
,	Fw	,
cette	Dd	CE
Lesbos	Nc	Lesbos
,	Fw	,
ces	Dd	CE
cendres	Nc	CENDRE
,	Fw	,
cette	Dd	CE
flamme	Nc	FLAMME
,	Fw	,
Sont	Vvc	Sont
les	Da	LE
traits	Nc	TRAIT|TRAITS
dont	Pr	DONT
l'	Da	LE
amour	Nc	AMOUR
l'	Pp	IL
a	Vuc	AVOIR
gravé	Ge	GRAVER
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
loin	Rg	LOIN
d'	S	DE
en	Pp	EN
détester	Vvn	DÉTESTER
le	Da	LE
cruel	Ag	CRUEL
souvenir	Nc	SOUVENIR
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
plaisez	Vvc	PLAIRE
encore	Rg	ENCORE
à	S	À
m'	Pp	JE
en	S	EN
entretenir	Vvn	ENTRETENIR
.	Fs	.
Déjà	Vvc	Déjà
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
dans	S	DANS
vos	Ds	VOTRE
plaintes	Nc	PLAINTE
forcées	Ge	FORCER
J'	Vvc	J'
ai	Vuc	AVOIR
dû	Ge	DEVOIR
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
le	Da	LE
fond	Nc	FOND
de	S	DE
vos	Ds	VOTRE
pensées	Nc	PENSÉE
.	Fs	.
Mais	Cc	MAIS
toujours	Rg	TOUJOURS
sur	S	SUR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ma	Ds	MON
facile	Ag	FACILE
bonté	Nc	BONTÉ
A	Ag	A
remis	Vvc	REMETTRE
le	Da	LE
bandeau	Nc	BANDEAU
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
écarté	Ge	ÉCARTER
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
.	Fs	.
Que	Pt	QUE
faisais	Vvc	FAIRE
-je	Nc	-je
?	Fs	?
Et	Cc	ET
quelle	Dt	QUEL
erreur	Nc	ERREUR
fatale	Ag	FATAL
M'	Vvc	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
entre	S	ENTRE
mes	Ds	MON
bras	Nc	BRAS
recevoir	Vvn	RECEVOIR
ma	Ds	MON
rivale	Nc	RIVAL
?	Fs	?
Crédule	Nc	Crédule
je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
même	Rg	MÊME
aujourd'hui	Rg	AUJOURD'HUI
De	Vvc	De
son	Ds	SON
parjure	Nc	PARJURE
amant	Nc	AMANT
lui	Pp	IL
promettait	Vvc	PROMETTRE
l'	Da	LE
appui	Nc	APPUI
.	Fs	.
Voilà	Vvc	Voilà
donc	Rg	DONC
le	Da	LE
triomphe	Nc	TRIOMPHE
où	Pr	OÙ
j'	Pp	JE
étais	Vuc	ÊTRE
amenée	Ge	AMENER
.	Fs	.
Moi-même	Vvc	Moi-même
à	S	À
votre	Ds	VOTRE
char	Nc	CHAR
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
enchaînée	Ge	ENCHAÎNER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
pardonne	Vvc	PARDONNER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Des	S+Da	DE+LE|DE+LES
voeux	Nc	VU
intéressés	Ge	INTÉRESSER
,	Fw	,
Et	Vvc	Et
la	Da	LE
perte	Nc	PERTE
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
ravissez	Vvc	RAVIR
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
sans	S	SANS
m'	Pp	JE
avertir	Vvn	AVERTIR
du	S+Da	DE+LE
piège	Nc	PIÈGE
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
dresse	Vvc	DRESSER
Vous	Nc	Vous
me	Pp	JE
laissiez	Vvc	LAISSER
chercher	Vvn	CHERCHER
jusqu'	S	JUSQUE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
L'	Vvc	L'
ingrat	Ag	INGRAT
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
m'	Pp	JE
attend	Vvc	ATTENDRE
que	Cs	QUE
pour	S	POUR
m'	Pp	JE
abandonner	Vvn	ABANDONNER
,	Fw	,
Perfide	Nc	Perfide
,	Fw	,
cet	Dd	CE
affront	Nc	AFFRONT
se	Pp	IL
peut-il	Rg	peut-il
pardonner	Vvn	PARDONNER
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
donnez	Vvc	DONNER
des	Dn	UN
noms	Nc	NOM
qui	Pr	QUI
doivent	Vvc	DEVOIR
me	Pp	JE
surprendre	Vvn	SURPRENDRE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
On	Pp	ON
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
pas	Rg	PAS
instruite	Ge	INSTRUIRE
à	S	À
les	Pp	ILS
entendre	Vvn	ENTENDRE
.	Fs	.
Et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
contre	S	CONTRE
moi	Pp	JE
dès	S	DÈS
longtemps	Rg	LONGTEMPS
indignés	Ge	INDIGNER
À	Nc	À
mon	Ds	MON
oreille	Nc	OREILLE
encor	Nc	encor
les	Pp	ILS
avaient	Vuc	AVOIR
épargnés	Ge	ÉPARGNER
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
amants	Nc	AMANT
excuser	Vvn	EXCUSER
l'	Da	LE
injustice	Nc	INJUSTICE
.	Fs	.
Et	Cc	ET
de	S	DE
quoi	Pr	QUE|QUOI
vouliez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
avertisse	Vvc	AVERTIR
?	Fs	?
Avez	Vuc	AVOIR
-vous	Nc	-vous
pu	Ge	POUVOIR
penser	Vvn	PENSER
qu'	Cs	QUE
au	S+Da	À+LE
sang	Nc	SANG
d'	S	DE
Agamemnon	Nc	Agamemnon
Achille	Ag	Achille
préférât	Vvc	PRÉFÉRER
une	Dn	UN
fille	Nc	FILLE
