marque	Nc	MARQUE
à	S	À
chacun	Pi	CHACUN
d'	S	DE
eux	Pp	EUX
la	Da	LE
place	Nc	PLACE|PLACÉ
de	S	DE
ses	Ds	SON
coups	Nc	COUP
;	Fw	;
Tout	Vvc	Tout
couvert	Ge	COUVRIR
de	S	DE
son	Ds	SON
sang	Nc	SANG
,	Fw	,
de	S	DE
poudre	Nc	POUDRE|POUDRÉ
,	Fw	,
de	S	DE
blessures	Nc	BLESSURE
,	Fw	,
Soubise	Vvc	Soubise
en	S	EN
expirant	Ga	EXPIRER
a	Vuc	AVOIR
vengé	Ge	VENGER
ses	Ds	SON
injures	Nc	INJURE
,	Fw	,
Ce	Vvc	Ce
peuple	Nc	PEUPLE
avide	Ag	AVIDE
encor	Nc	encor
,	Fw	,
même	Rg	MÊME
après	S	APRÈS
son	Ds	SON
trépas	Nc	TRÉPAS
,	Fw	,
Dans	Vvc	Dans
son	Ds	SON
coeur	Nc	CUR
palpitant	Ag	PALPITANT
lisait	Vvc	LIRE
ses	Ds	SON
attentats	Nc	ATTENTAT
;	Fw	;
Qui	Vvc	Qui
le	Pp	IL
croirait	Vvc	CROIRE
enfin	Rg	ENFIN
?	Fs	?
Ce	Dd	CE
sexe	Nc	SEXE
né	Ge	NAÎTRE
sensible	Ag	SENSIBLE
Arrêtait	Vvc	Arrêtait
ses	Ds	SON
regards	Nc	REGARD
sur	S	SUR
cet	Dd	CE
objet	Nc	OBJET
terrible	Ag	TERRIBLE
.	Fs	.
Prodige	Nc	PRODIGE
de	S	DE
vengeance	Nc	VENGEANCE
,	Fw	,
il	Pp	IL
voulait	Vvc	VOULOIR
à	S	À
loisir	Nc	LOISIR
Rassasier	Nc	RASSASIER
ses	Ds	SON
sens	Nc	SENS
d'	S	DE
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
plaisir	Nc	PLAISIR
.	Fs	.
Peut-il	Rg	Peut-il
en	S	EN
goûter	Vvn	GOÛTER
d'	S	DE
autre	Pi	AUTRE
auprès	Rg	AUPRÈS
d'	S	DE
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
exemple	Nc	EXEMPLE
inhumain	Ag	INHUMAIN
a	Vuc	AVOIR
séduit	Ge	SÉDUIRE
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
;	Fw	;
Aveugle	Vvc	AVEUGLER
en	S	EN
ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
sans	S	SANS
vice	Nc	VICE
,	Fw	,
sans	S	SANS
vertu	Nc	VERTU
,	Fw	,
Ce	Vvc	Ce
sexe	Nc	SEXE
par	S	PAR
l'	Da	LE
usage	Nc	USAGE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
prévenu	Ge	PRÉVENIR
.	Fs	.
Ami	Nc	AMI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
encor	Nc	encor
peu	Rg	PEU
de	S	DE
ces	Dd	CE
excès	Nc	EXCÈS
horribles	Ag	HORRIBLE
Où	Vvc	Où
se	Pp	IL
livrent	Vvc	LIVRER
des	Dn	UN
coeurs	Nc	CUR
par	S	PAR
devoir	Nc	DEVOIR
inflexibles	Ag	INFLEXIBLE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
peu	Rg	PEU
que	Cs	QUE
ce	Pd	CE
Palais	Vvc	Palais
,	Fw	,
la	Pp	IL
demeure	Vvc	DEMEURER
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
Temple	Vvc	Temple
,	Fw	,
où	Pr	OÙ
souvent	Rg	SOUVENT
par	S	PAR
eux	Pp	EUX
le	Da	LE
Ciel	Nc	CIEL
dicta	Vvc	DICTER
ses	Ds	SON
lois	Nc	LOI
,	Fw	,
Soit	Vvc	SAVOIR
en	S	EN
proie	Nc	PROIE
aux	S+Da	À+LES
fureurs	Nc	FUREUR
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
vils	Ag	VIL
fanatiques	Nc	FANATIQUE
,	Fw	,
Que	Vvc	Que
des	Dn	UN
traces	Nc	TRACE|TRACÉ
de	S	DE
sang	Nc	SANG
souillant	Ga	SOUILLER
ces	Dd	CE
saints	Ag	SAINT
portiques	Nc	PORTIQUE
,	Fw	,
L'	Vvc	L'
asile	Nc	ASILE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
devienne	Vvc	DEVENIR
leur	Ds	LEUR
tombeau	Nc	TOMBEAU
,	Fw	,
Le	Vvc	Le
Roi	Vvc	Roi
...	Fs	...
le	Da	LE
Roi	Nc	ROI
lui-même	Pp	LUI-MÊME
est	Vuc	ÊTRE
le	Da	LE
premier	Ag	PREMIER
bourreau	Nc	BOURREAU
...	Fs	...
Lui	Nc	Lui
!	Fs	!
Qui	Pt	QUI
devrait	Vvc	DEVOIR
plutôt	Rg	PLUTÔT
se	Pp	IL
montrer	Vvn	MONTRER
notre	Ds	NOTRE
père	Nc	PÈRE
,	Fw	,
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Ami	Nc	AMI
,	Fw	,
le	Da	LE
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
la	Da	LE
mère	Nc	MÈRE
,	Fw	,
Comme	Vvc	Comme
elle	Pp	IL
,	Fw	,
des	S+Da	DE+LE|DE+LES
traités	Nc	TRAITÉ
il	Pp	IL
sait	Vvc	SAVOIR
garder	Vvn	GARDER
la	Da	LE
foi	Nc	FOI
;	Fw	;
Plus	Vvc	PLAIRE
criminels	Ag	CRIMINEL
encor	Nc	encor
que	Cs	QUE
ce	Dd	CE
coupable	Ag	COUPABLE
Roi	Nc	ROI
,	Fw	,
Ses	Vvc	Ses
lâches	Ag	LÂCHE
favoris	Nc	FAVORI|FAVORIS
hautement	Rg	HAUTEMENT
applaudissent	Vvc	APPLAUDIR
.	Fs	.
À	Vvc	À
tant	Rg	TANT
de	S	DE
cruautés	Nc	CRUAUTÉ
dont	Pr	DONT
tout	Pi	TOUT
bas	Rg	BAS
ils	Pp	ILS
frémissent	Vvc	FRÉMIR
;	Fw	;
Et	Vvc	Et
d'	S	DE
un	Dn	UN
Prince	Nc	PRINCE
imbécile	Ag	IMBÉCILE
égarant	Ga	ÉGARER
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
De	Vvc	De
cette	Dd	CE
âme	Nc	ÂME
incertaine	Ag	INCERTAIN
écartent	Vvc	ÉCARTER
les	Da	LE
remords	Nc	REMORD
.	Fs	.
Tel	Di	TEL
est	Vuc	ÊTRE
du	S+Da	DE+LE
courtisan	Ag	COURTISAN
la	Da	LE
bassesse	Nc	BASSESSE
ordinaire	Ag	ORDINAIRE
,	Fw	,
L'	Vvc	L'
ouvrage	Nc	OUVRAGE
de	S	DE
ses	Ds	SON
Rois	Vvc	Rois
,	Fw	,
en	S	EN
tout	Pi	TOUT
il	Pp	IL
les	Pp	ILS
révère	Vvc	RÉVÉRER
;	Fw	;
Du	Vvc	Du
nom	Nc	NOM
de	S	DE
Dieu	Nc	DIEU
souvent	Rg	SOUVENT
honore	Ge	HONORER
un	Dn	UN
vil	Ag	VIL
humain	Nc	HUMAIN
Qui	Ag	Qui
doit	Vvc	DEVOIR
tout	Di	TOUT
son	Ds	SON
éclat	Nc	ÉCLAT
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
Souverain	Nc	SOUVERAIN
:	Fw	:
Du	S+Da	DE+LE
Trône	Nc	Trône
où	Pr	OÙ
l'	Pp	IL
éleva	Vvc	ÉLEVER
le	Da	LE
sort	Nc	SORT
ou	Cc	OU
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Dans	Vvc	Dans
la	Da	LE
nuit	Nc	NUIT
de	S	DE
la	Da	LE
tombe	Nc	TOMBE
entraîne-t-il	Vvc	entraîne-t-il
sa	Ds	SON
gloire	Nc	GLOIRE
?	Fs	?
Son	Ds	SON
culte	Nc	CULTE
est	Vuc	ÊTRE
aboli	Ge	ABOLIR
,	Fw	,
ses	Ds	SON
autels	Nc	AUTEL
renversés	Ge	RENVERSER
,	Fw	,
De	Vvc	De
la	Da	LE
servile	Ag	SERVILE
main	Nc	MAIN
qui	Pr	QUI
les	Pp	ILS
avait	Vuc	AVOIR
dressés	Ge	DRESSER
.	Fs	.
Au	S+Da	À+LE
Monarque	Nc	MONARQUE
nouveau	Ag	NOUVEAU
consacrant	Ga	CONSACRER
d'	S	DE
autres	Ag	AUTRE
temples	Nc	TEMPLE
,	Fw	,
Ces	Vvc	Ces
Grands	Ag	GRAND
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
Cour	Nc	COUR
adoptant	Ga	ADOPTER
les	Da	LE
exemples	Nc	EXEMPLE
,	Fw	,
Brisent	Vvc	BRISER
l'	Da	LE
antique	Ag	ANTIQUE
idole	Nc	IDOLE
,	Fw	,
et	Cc	ET
foulent	Vvc	FOULER
à	S	À
leurs	Ds	LEUR
pieds	Nc	PIED
,	Fw	,
Les	Vvc	Les
images	Nc	IMAGE
du	S+Da	DE+LE
Dieu	Nc	DIEU
qui	Pr	QUI
les	Pp	ILS
avait	Vuc	AVOIR
créés	Ge	CRÉER
.	Fs	.
Les	Da	LE
prêtres	Nc	PRÊTRE
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
dérobaient	Vvc	DÉROBER
le	Da	LE
nuage	Nc	NUAGE
Qui	Vvc	Qui
dans	S	DANS
l'	Da	LE
ombre	Nc	OMBRE
du	S+Da	DE+LE
crime	Nc	CRIME
enfantait	Vvc	ENFANTER
cet	Dd	CE
orage	Nc	ORAGE
:	Fw	:
Apprends	Vvc	APPRENDRE
,	Fw	,
ô	I	OH
Lavardin	Nc	Lavardin
,	Fw	,
leur	Ds	LEUR
dernier	Ag	DERNIER
attentat	Nc	ATTENTAT
,	Fw	,
Le	Vvc	Le
comble	Ag	COMBLE
des	S+Da	DE+LE|DE+LES
horreurs	Nc	HORREUR
,	Fw	,
la	Da	LE
honte	Nc	HONTE
de	S	DE
l'	Da	LE
État	Nc	État
:	Fw	:
Une	Dn	UN
croix	Nc	CROIX
à	S	À
la	Da	LE
main	Nc	MAIN
ces	Dd	CE
monstres	Nc	MONSTRE
homicides	Ag	HOMICIDE
,	Fw	,
Applaudissent	Vvc	APPLAUDIR
aux	S+Da	À+LES
uns	Pi	UN
,	Fw	,
nomment	Vvc	NOMMER
lâches	Ag	LÂCHE
,	Fw	,
timides	Ag	TIMIDE
,	Fw	,
Ces	Vvc	Ces
autres	Pi	AUTRE
dont	Pr	DONT
les	Da	LE
bras	Nc	BRAS
sont	Vuc	ÊTRE
indéterminés	Ag	INDÉTERMINÉ
;	Fw	;
On	Vvc	On
les	Pp	ILS
entend	Vvc	ENTENDRE
crier	Vvn	CRIER
«	Fw	«
Frappez	Vvc	FRAPPER
,	Fw	,
exterminez	Vvc	EXTERMINER
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
des	Dn	UN
Factieux	Nc	FACTIEUX
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
Hérétiques	Nc	Hérétiques
,	Fw	,
Leurs	Nc	LEURS
zélés	Ag	ZÉLÉ
assassins	Nc	ASSASSIN
montrez	Vvc	MONTRER
vous	Pp	VOUS
Catholiques	Vvc	Catholiques
;	Fw	;
Voyez	Vvc	VOIR
les	Da	LE
Cieux	Ag	Cieux
ouverts	Nc	OUVERT
,	Fw	,
les	Da	LE
peuples	Nc	PEUPLE
éternels	Ag	ÉTERNEL
,	Fw	,
Dieu	Nc	DIEU
,	Fw	,
qui	Pr	QUI
jette	Vvc	JETER
sur	S	SUR
vous	Pp	VOUS
des	Dn	UN
regards	Nc	REGARD
paternels	Ag	PATERNEL
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
veut	Vvc	VOULOIR
d'	S	DE
autre	Ag	AUTRE
encens	Nc	ENCENS
,	Fw	,
d'	S	DE
autres	Ag	AUTRE
voeux	Nc	VU
,	Fw	,
d'	S	DE
autre	Ag	AUTRE
hommage	Nc	HOMMAGE
,	Fw	,
Que	Vvc	Que
la	Da	LE
destruction	Nc	DESTRUCTION
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
qui	Pr	QUI
l'	Da	LE
outrage	Nc	OUTRAGE
.	Fs	.
»	Fw	»
Ranimés	Vvc	Ranimés
à	S	À
la	Da	LE
voix	Nc	VOIX
de	S	DE
ces	Dd	CE
Prêtres	Ag	Prêtres
menteurs	Nc	MENTEUR
,	Fw	,
Soudain	Vvc	Soudain
les	Da	LE
meurtriers	Nc	MEURTRIER
reprennent	Vvc	REPRENDRE
leurs	Ds	LEUR
fureurs	Nc	FUREUR
;	Fw	;
Plus	Vvc	PLAIRE
barbares	Ag	BARBARE
qu'	Cs	QUE
eux	Pp	EUX
tous	Di	TOUT
,	Fw	,
ces	Dd	CE
indignes	Ag	INDIGNE
Ministres	Nc	MINISTRE
,	Fw	,
De	Vvc	De
tant	Rg	TANT
de	S	DE
trahisons	Nc	TRAHISON
seuls	Ag	SEUL
conseillers	Nc	CONSEILLER
sinistres	Ag	SINISTRE
,	Fw	,
Réveillent	Vvc	Réveillent
la	Da	LE
vengeance	Nc	VENGEANCE
en	Pp	EN
attisent	Vvc	ATTISER
le	Da	LE
feu	Nc	FEU
,	Fw	,
Et	Vvc	Et
sous	S	SOUS
des	Dn	UN
traits	Nc	TRAIT|TRAITS
cruels	Ag	CRUEL
défigurant	Ga	DÉFIGURER
ce	Dd	CE
Dieu	Nc	DIEU
,	Fw	,
Voulant	Ga	VOULOIR
peindre	Vvn	PEINDRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
tous	Di	TOUT
les	Da	LE
crimes	Nc	CRIME
ensemble	Rg	ENSEMBLE
,	Fw	,
Ils	Vvc	Ils
en	Pp	EN
forment	Vvc	FORMER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
un	Dn	UN
Dieu	Nc	DIEU
qui	Pr	QUI
leur	Pp	LEUR
ressemble	Vvc	RESSEMBLER
!	Fs	!
Ces	Dd	CE
Pasteurs	Nc	PASTEUR
qu'	Pr	QUE
autrefois	Rg	AUTREFOIS
on	Pp	ON
vit	Vvc	VIVRE|VOIR
si	Rg	SI
bienfaisants	Ag	BIENFAISANT
,	Fw	,
D'	Nc	D'
un	Dn	UN
malheureux	Ag	MALHEUREUX
troupeau	Nc	TROUPEAU
sont	Vuc	ÊTRE
les	Da	LE
loups	Nc	LOUP
dévorants	Ag	DÉVORANT
.	Fs	.
Tyrans	Nc	TYRAN
qui	Pr	QUI
pour	S	POUR
régner	Vvn	RÉGNER
sur	S	SUR
ce	Dd	CE
peuple	Nc	PEUPLE
idolâtre	Ag	IDOLÂTRE
,	Fw	,
Soufflez	Vvc	SOUFFLER
dans	S	DANS
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
un	Dn	UN
zèle	Nc	ZÈLE
opiniâtre	Ag	OPINIÂTRE
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
vous	Pp	VOUS
nous	Pp	NOUS
voulez	Vvc	VOULOIR
imposer	Vvn	IMPOSER
une	Dn	UN
loi	Nc	LOI
,	Fw	,
Qui	Vvc	Qui
trahit	Vvc	TRAHIR
les	Da	LE
serments	Nc	SERMENT
,	Fw	,
la	Da	LE
nature	Nc	NATURE
,	Fw	,
la	Da	LE
foi	Nc	FOI
,	Fw	,
Vos	Nc	Vos
crimes	Nc	CRIME
,	Fw	,
ni	Cc	NI
le	Da	LE
fer	Nc	FER
ne	Rp	NE
sauraient	Vvc	SAURER|SAVOIR
nous	Pp	NOUS
convaincre	Vvn	CONVAINCRE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
la	Da	LE
vertu	Nc	VERTU
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
nous	Pp	NOUS
vaincre	Vvn	VAINCRE
;	Fw	;
Que	Vvc	Que
d'	S	DE
autres	Ag	AUTRE
sentiments	Nc	SENTIMENT
viennent	Vvc	VENIR
vous	Pp	VOUS
animer	Vvn	ANIMER
,	Fw	,
Annoncez-nous	Vvc	Annoncez-nous
un	Dn	UN
Dieu	Nc	DIEU
que	Pr	QUE
nous	Pp	NOUS
puissions	Vvc	POUVOIR
aimer	Vvn	AIMER
;	Fw	;
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
égal	Ag	ÉGAL
amour	Nc	AMOUR
chérisse	Vvc	CHÉRIR
ses	Ds	SON
ouvrages	Nc	OUVRAGE
,	Fw	,
Voie	Vvc	ALLER|VOIR
en	S	EN
tous	Di	TOUT
ses	Ds	SON
enfants	Nc	ENFANT
autant	Rg	AUTANT
de	S	DE
ses	Ds	SON
images	Nc	IMAGE
;	Fw	;
Et	Vvc	Et
si	Rg	SI
par	S	PAR
un	Dn	UN
faux	Ag	FAUX
jour	Nc	JOUR
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
égarés	Ge	ÉGARER
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
en	S	EN
nous	Pp	NOUS
égorgeant	Ga	ÉGORGER
que	Cs	QUE
vous	Pp	VOUS
les	Pp	ILS
ouvrirez	Vvc	OUVRIR
?	Fs	?
Ah	I	AH
!	Fs	!
Votre	Ds	VOTRE
loi	Nc	LOI
sans	S	SANS
doute	Nc	DOUTE
est	Vuc	ÊTRE
la	Da	LE
loi	Nc	LOI
véritable	Ag	VÉRITABLE
,	Fw	,
Nous	Vvc	Nous
adorons	Vvc	ADORER
un	Dn	UN
Dieu	Nc	DIEU
bienfaisant	Ag	BIENFAISANT
,	Fw	,
équitable	Ag	ÉQUITABLE
,	Fw	,
Eh	Nc	Eh
!	Fs	!
nous	Pp	NOUS
punirait-il	Vvc	punirait-il
quand	Cs	QUAND
maître	Nc	MAÎTRE
de	S	DE
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
Il	Vvc	Il
éclaire	Vvc	ÉCLAIRER
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
ou	Cc	OU
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
à	S	À
l'	Da	LE
erreur	Nc	ERREUR
:	Fw	:
Peut-il	Vvc	Peut-il
nous	Pp	NOUS
accabler	Vvn	ACCABLER
du	S+Da	DE+LE
poids	Nc	POIDS
de	S	DE
sa	Ds	SON
vengeance	Nc	VENGEANCE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
nous	Pp	NOUS
rend	Vvc	RENDRE
criminels	Ag	CRIMINEL
,	Fw	,
même	Rg	MÊME
avant	S	AVANT
la	Da	LE
naissance	Nc	NAISSANCE
?	Fs	?
Non	Rg	NON
;	Fw	;
ce	Dd	CE
Dieu	Nc	DIEU
plus	Rg	PLUS
clément	Ag	CLÉMENT
veut	Vvc	VOULOIR
tous	Di	TOUT
nous	Pp	NOUS
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
,	Fw	,
On	Vvc	On
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
dans	S	DANS
l'	Da	LE
erreur	Nc	ERREUR
dès	S	DÈS
qu'	Cs	QUE
on	Pp	ON
est	Vuc	ÊTRE
vertueux	Ag	VERTUEUX
.	Fs	.
Entends	Vvc	ENTENDRE
les	Da	LE
hurlements	Nc	HURLEMENT
de	S	DE
ce	Dd	CE
monstre	Nc	MONSTRE
sauvage	Ag	SAUVAGE
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
haine	Nc	HAINE
pour	S	POUR
nous	Pp	NOUS
est	Vuc	ÊTRE
un	Dn	UN
droit	Nc	DROIT
d'	S	DE
héritage	Nc	HÉRITAGE
;	Fw	;
De	Vvc	De
ce	Dd	CE
peuple	Nc	PEUPLE
au	S+Da	À+LE
carnage	Nc	CARNAGE
,	Fw	,
échauffé	Ge	ÉCHAUFFER
par	S	PAR
devoir	Nc	DEVOIR
De	Vvc	De
sa	Ds	SON
Religion	Nc	RELIGION
tel	Ag	TEL
est	Vuc	ÊTRE
l'	Da	LE
affreux	Ag	AFFREUX
pouvoir	Nc	POUVOIR
!	Fs	!
En	S	EN
vain	Ag	VAIN
de	S	DE
ce	Dd	CE
Dieu	Nc	DIEU
même	Ag	MÊME
attestant	Ga	ATTESTER
la	Da	LE
puissance	Nc	PUISSANCE
,	Fw	,
Il	Vvc	Il
l'	Pp	IL
a	Vuc	AVOIR
rendu	Ge	RENDRE
garant	Ga	GARER
d'	S	DE
une	Dn	UN
vaine	Ag	VAIN
alliance	Nc	ALLIANCE
;	Fw	;
Sur	Nc	Sur
la	Da	LE
foi	Nc	FOI
des	S+Da	DE+LE|DE+LES
Traités	Nc	Traités
,	Fw	,
nos	Ds	NOTRE
frères	Nc	FRÈRE
endormis	Vvc	ENDORMIR
,	Fw	,
Livrés	Vvc	Livrés
par	S	PAR
le	Da	LE
sommeil	Nc	SOMMEIL
aux	S+Da	À+LES
glaives	Nc	GLAIVE
ennemis	Nc	ENNEMI
,	Fw	,
De	Vvc	De
ses	Ds	SON
bras	Nc	BRAS
vont	Vvc	ALLER
passer	Vvn	PASSER
dans	S	DANS
l'	Da	LE
horreur	Nc	HORREUR
des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
,	Fw	,
Et	Vvc	Et
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
proscrit	Vvc	PROSCRIRE
sceller	Vvn	SCELLER
tant	Rg	TANT
d'	S	DE
injustices	Nc	INJUSTICE
.	Fs	.
Hymen	Nc	HYMEN
,	Fw	,
dont	Pr	DONT
les	Da	LE
liens	Nc	LIEN
rassuraient	Vvc	RASSURER
notre	Ds	NOTRE
sort	Nc	SORT
,	Fw	,
Tes	Vvc	Tes
flambeaux	Nc	FLAMBEAU
sont	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
les	Da	LE
torches	Nc	TORCHE
de	S	DE
la	Da	LE
mort	Nc	MORT
:	Fw	:
Nuit	Nc	NUIT
!	Fs	!
À	Vvc	À
tant	Rg	TANT
de	S	DE
forfaits	Nc	FORFAIT
dérobe	Vvc	DÉROBER
tes	Ds	TON
ténèbres	Nc	TÉNÈBRE
,	Fw	,
Laisse	Vvc	LAISSER
éclairer	Vvn	ÉCLAIRER
au	S+Da	À+LE
jour	Nc	JOUR
ces	Dd	CE
vengeances	Nc	VENGEANCE
célèbres	Ag	CÉLÈBRE
.	Fs	.
Le	Da	LE
bruit	Nc	BRUIT
redouble	Vvc	REDOUBLER
...	Fs	...
Ami	Nc	AMI
quitterons-nous	Vvc	quitterons-nous
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
En	Vvc	En
doutant	Ga	DOUTER
des	Dn	UN
destins	Nc	DESTIN
d'	S	DE
un	Dn	UN
vieillard	Nc	VIEILLARD
malheureux	Ag	MALHEUREUX
;	Fw	;
Bientôt	Vvc	Bientôt
de	S	DE
ce	Dd	CE
palais	Nc	PALAIS
on	Pp	ON
brisera	Vvc	BRISER
les	Da	LE
portes	Nc	PORTE|PORTÉ
,	Fw	,
Bientôt	Vvc	Bientôt
Guise	Vvc	Guise
,	Fw	,
Hamilton	Nc	Hamilton
,	Fw	,
suivis	Vvc	SUIVRE
de	S	DE
leurs	Ds	LEUR
cohortes	Nc	COHORTE
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
sang	Nc	SANG
le	Da	LE
plus	Rg	PLUS
pur	Ag	PUR
teignant	Ga	TEINDRE
ces	Dd	CE
murs	Ag	MÛR
sacrés	Nc	SACRÉ
,	Fw	,
Vont	Vvc	ALLER
rompre	Vvn	ROMPRE
tous	Di	TOUT
les	Da	LE
noeuds	Nc	NUD
qu'	Pr	QUE
eux	Pp	EUX
-mêmes	Vvc	-mêmes
ils	Pp	ILS
ont	Vuc	AVOIR
serrés	Ge	SERRER
.	Fs	.
De	S	DE
la	Da	LE
foudre	Nc	FOUDRE
qui	Pr	QUI
gronde	Vvc	GRONDER
éloignons	Vvc	ÉLOIGNER
la	Da	LE
menace	Nc	MENACE
,	Fw	,
D'	Nc	D'
un	Dn	UN
peuple	Nc	PEUPLE
de	S	DE
tyrans	Nc	TYRAN
,	Fw	,
allons	Vvc	ALLER
braver	Vvn	BRAVER
l'	Da	LE
audace	Nc	AUDACE
;	Fw	;
Le	Vvc	Le
fer	Nc	FER
que	Cs	QUE
sur	S	SUR
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
lève	Vvc	LEVER
l'	Da	LE
impiété	Nc	IMPIÉTÉ
Tombera	Vvc	TOMBER
pour	S	POUR
frapper	Vvn	FRAPPER
ceux	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
excité	Ge	EXCITER
...	Fs	...
Où	Vvc	Où
chercher	Vvn	CHERCHER
Coligny	Np	Coligny
dans	S	DANS
ce	Dd	CE
désordre	Nc	DÉSORDRE
horrible	Ag	HORRIBLE
?	Fs	?
Ciel	Nc	CIEL
!	Fs	!
Comme	S	COMME
nos	Ds	NOTRE
bourreaux	Nc	BOURREAU
seriez	Vuc	ÊTRE
-vous	Nc	-vous
insensible	Ag	INSENSIBLE
?	Fs	?
Où	Vvc	Où
portai	Vvc	PORTER
-je	Vvn	-je
mes	Ds	MON
pas	Nc	PAS
...	Fs	...
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
...	Fs	...
Quel	Vvc	Quel
réveil	Nc	RÉVEIL
?	Fs	?
...	Fs	...
Quels	Vvc	Quels
cris	Nc	CRI
se	Pp	IL
font	Vvc	FAIRE
entendre	Vvn	ENTENDRE
au	S+Da	À+LE
milieu	Nc	MILIEU
du	S+Da	DE+LE
sommeil	Nc	SOMMEIL
?	Fs	?
...	Fs	...
Le	Vvc	Le
trouble	Ag	TROUBLE
malgré	S	MALGRÉ
moi	Pp	JE
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
s'	Pp	SE
empare	Vvc	EMPARER
...	Fs	...
Aurait-il	Vvc	Aurait-il
succombé	Ge	SUCCOMBER
sous	S	SOUS
ce	Dd	CE
peuple	Nc	PEUPLE
barbare	Ag	BARBARE
?	Fs	?
Marsillac	Nc	Marsillac
!	Fs	!
Lavardin	Nc	Lavardin
!	Fs	!
Dans	S	DANS
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
la	Da	LE
nuit	Nc	NUIT
!	Fs	!
Courrons	Vvc	COURIR
...	Fs	...
Voyant	Ga	VOIR
Coligny	Np	Coligny
.	Fs	.
Fuyez	Vvc	FUIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Médicis	Nc	Médicis
nous	Pp	NOUS
trahit	Vvc	TRAHIR
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
...	Fs	...
.	Fs	.
.	Fs	.
Fuyez	Vvc	FUIR
à	S	À
des	Dn	UN
mains	Nc	MAIN
meurtrières	Ag	MEURTRIER
,	Fw	,
On	Vvc	On
rompt	Vvc	ROMPRE
tous	Di	TOUT
les	Da	LE
serments	Nc	SERMENT
,	Fw	,
on	Pp	ON
égorge	Vvc	ÉGORGER
nos	Ds	NOTRE
frères	Nc	FRÈRE
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
tous	Pi	TOUT
perdus	Ge	PERDRE
,	Fw	,
Nos	Nc	NÔ
fortunes	Ag	FORTUNÉ
,	Fw	,
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
