ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
croire	Vvn	CROIRE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
vous	Pp	VOUS
raconter	Vvn	RACONTER
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
mon	Ds	MON
histoire	Nc	HISTOIRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
crocheteur	Nc	CROCHETEUR
,	Fw	,
victime	Nc	VICTIME
de	S	DE
la	Da	LE
faim	Nc	FAIM
,	Fw	,
Qu'	Vvc	Qu'
ici	Rg	ICI
son	Ds	SON
appétit	Nc	APPÉTIT
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
conduit	Vvc	CONDUIRE
en	S	EN
vain	Ag	VAIN
,	Fw	,
Un	Vvc	Un
plat	Rg	PLAT
de	S	DE
macarons	Nc	MACARON
volés	Ge	VOLER
par	S	PAR
prévoyance	Nc	PRÉVOYANCE
,	Fw	,
A	Vvc	A
soulagé	Ge	SOULAGER
les	Da	LE
maux	Nc	MAL
causés	Ge	CAUSER
par	S	PAR
l'	Da	LE
abstinence	Nc	ABSTINENCE
,	Fw	,
Ici	Vvc	Ici
pour	S	POUR
les	Pp	ILS
manger	Vvn	MANGER
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
introduit	Ge	INTRODUIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
caché	Ge	CACHER
tout	Rg	TOUT
tremblant	Ag	TREMBLANT
sous	S	SOUS
le	Da	LE
lit	Nc	LIT
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
renvoyez	Vvc	RENVOYER
ce	Dd	CE
pauvre	Nc	PAUVRE
misérable	Ag	MISÉRABLE
,	Fw	,
Ne	Vvc	Ne
le	Pp	IL
punissez	Vvc	PUNIR
point	Rg	POINT
puisqu'il	Cs	puisqu'il
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
coupable	Ag	COUPABLE
.	Fs	.
Je	Pp	JE
plains	Vvc	PLAINDRE
ce	Dd	CE
malheureux	Ag	MALHEUREUX
,	Fw	,
son	Ds	SON
sort	Nc	SORT
me	Pp	JE
fait	Vvc	FAIRE
pitié	Nc	PITIÉ
Il	Vvc	Il
s'	Pp	SE
est	Vuc	ÊTRE
auprès	Rg	AUPRÈS
de	S	DE
nous	Pp	NOUS
assez	Rg	ASSEZ
justifié	Ge	JUSTIFIER
.	Fs	.
À	Vvc	À
Léandre	Vvn	Léandre
.	Fs	.
Va-t'en	Nc	Va-t'en
je	Pp	JE
te	Pp	TU
pardonne	Vvc	PARDONNER
,	Fw	,
et	Cc	ET
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
Tu	Vvc	Tu
dis	Vvc	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
l'	Da	LE
art	Nc	ART
de	S	DE
feindre	Vvn	FEINDRE
.	Fs	.
Outre	S	OUTRE
les	Da	LE
macarons	Nc	MACARON
que	Pr	QUE
tu	Pp	TU
viens	Vvc	VENIR
de	S	DE
voler	Vvn	VOLER
Je	Vvc	Je
veux	Vvc	VOULOIR
bien	Rg	BIEN
de	S	DE
dix	Nc	DIX
sols	Nc	SOL
encore	Rg	ENCORE
te	Pp	TU
régaler	Vvn	RÉGALER
.	Fs	.
L'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
est	Vuc	ÊTRE
le	Da	LE
bien	Nc	BIEN
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
.	Fs	.
Adieu	Nc	ADIEU
mon	Ds	MON
pauvre	Ag	PAUVRE
enfant	Nc	ENFANT
.	Fs	.
Monsieur	Nc	MONSIEUR
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Léandre	Nc	Léandre
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
et	Cc	ET
les	Da	LE
valets	Nc	VALET
rentrent	Vvc	RENTRER
.	Fs	.
Au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
mes	Ds	MON
souhaits	Nc	SOUHAIT
la	Da	LE
fourbe	Nc	FOURBE
a	Vuc	AVOIR
réussi	Ge	RÉUSSIR
.	Fs	.
Oui	Rg	OUI
mais	Cc	MAIS
pour	S	POUR
mon	Ds	MON
malheur	Nc	MALHEUR
je	Pp	JE
suis	Vuc	ÊTRE
encore	Rg	ENCORE
ici	Rg	ICI
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Que	Pt	QUE
dit	Vvc	DIRE
-on	Nc	-on
?	Fs	?
Rien	Nc	RIEN
mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
Ah	Vvc	Ah
le	Da	LE
traître	Nc	TRAÎTRE
!	Fs	!
S'	Pp	SE
il	Pp	IL
dit	Vvc	DIRE
encore	Rg	ENCORE
un	Dn	UN
mot	Nc	MOT
il	Pp	IL
fera	Vvc	FAIRE|FERRER
tout	Rg	TOUT
connaître	Vvn	CONNAÎTRE
.	Fs	.
Arlequin	Nc	ARLEQUIN
éternue	Vvc	ÉTERNUER
fort	Rg	FORT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
trompe	Vvc	TROMPER
pas	Rg	PAS
et	Cc	ET
quelque	Di	QUELQUE
autre	Ag	AUTRE
est	Vuc	ÊTRE
ici	Rg	ICI
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureuse	Ag	MALHEUREUX
!	Fs	!
Examinons	Vvc	EXAMINER
ceci	Pd	CECI
.	Fs	.
Il	Pp	IL
cherche	Vvc	CHERCHER
,	Fw	,
va	Vvc	ALLER
derrière	S	DERRIÈRE
le	Da	LE
lit	Nc	LIT
,	Fw	,
et	Cc	ET
trouve	Vvc	TROUVER
Arlequin	Nc	ARLEQUIN
habillé	Ge	HABILLER
proprement	Rg	PROPREMENT
.	Fs	.
Tout	Pi	TOUT
va	Vvc	ALLER
se	Pp	IL
découvrir	Vvn	DÉCOUVRIR
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
.	Fs	.
Dans	S	DANS
ma	Ds	MON
maison	Nc	MAISON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
quel	Dt	QUEL
sujet	Nc	SUJET
vous	Pp	VOUS
amène	Vvc	AMENER
?	Fs	?
Holà	Vvc	Holà
,	Fw	,
valets	Nc	VALET
à	S	À
moi	Pp	JE
,	Fw	,
saisissez	Vvc	SAISIR
ce	Dd	CE
voleur	Nc	VOLEUR
.	Fs	.
Les	Da	LE
valets	Nc	VALET
viennent	Vvc	VENIR
,	Fw	,
se	Pp	IL
saisissent	Vvc	SAISIR
d'	S	DE
Arlequin	Nc	ARLEQUIN
qui	Pr	QUI
se	Pp	IL
met	Vvc	METTRE
à	S	À
genoux	Nc	GENOU
devant	S	DEVANT
le	Da	LE
Docteur	Nc	DOCTEUR
.	Fs	.
Ah	I	AH
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
pauvre	Ag	PAUVRE
crocheteur	Nc	CROCHETEUR
.	Fs	.
Chansons	Nc	CHANSON
,	Fw	,
cet	Dd	CE
habit	Nc	HABIT
-là	Vvc	-là
me	Pp	JE
fait	Vvc	FAIRE
croire	Vvn	CROIRE
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
À	Vvc	À
Isabelle	Nc	Isabelle
.	Fs	.
Que	Pt	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
ceci	Pd	CECI
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
point	Rg	POINT
la	Da	LE
cause	Nc	CAUSE
Mon	Nc	Mon
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
...	Fs	...
Je	Vvc	Je
veux	Vvc	VOULOIR
être	Vun	ÊTRE
éclairci	Ge	ÉCLAIRCIR
.	Fs	.
Par	S	PAR
charité	Nc	CHARITÉ
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
sorte	Vvc	SORTIR
d'	S	DE
ici	Rg	ICI
,	Fw	,
Un	Vvc	Un
fâcheux	Ag	FÂCHEUX
cours	Nc	COUR|COURS|COURT
de	S	DE
ventre	Nc	VENTRE
,	Fw	,
en	S	EN
certain	Ag	CERTAIN
lieu	Nc	LIEU
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
ordonne	Vvc	ORDONNER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
pousser	Vvn	POUSSER
une	Dn	UN
selle	Nc	SELLE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
sortirez	Vvc	SORTIR
pas	Rg	PAS
.	Fs	.
Pourquoi	Rt	POURQUOI
m'	Pp	JE
en	Pp	EN
empêcher	Vvn	EMPÊCHER
?	Fs	?
J'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
bien	Rg	BIEN
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
donc	Rg	DONC
tout	Pi	TOUT
lâcher	Vvn	LÂCHER
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
maraud	Nc	MARAUD
,	Fw	,
pour	S	POUR
te	Pp	TU
tirer	Vvn	TIRER
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Cela	Pd	CELA
m'	Pp	JE
est	Vuc	ÊTRE
échappé	Ge	ÉCHAPPER
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
saurais	Vvc	SAURER|SAVOIR
que	Rg	QUE
faire	Vvn	FAIRE
.	Fs	.
Fouillez-le	Vvc	Fouillez-le
promptement	Rg	PROMPTEMENT
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
trouverez	Vvc	TROUVER
rien	Pi	RIEN
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
un	Dn	UN
crocheteur	Nc	CROCHETEUR
sans	S	SANS
honneur	Nc	HONNEUR
et	Cc	ET
sans	S	SANS
bien	Nc	BIEN
.	Fs	.
Les	Da	LE
valets	Nc	VALET
le	Pp	IL
fouillent	Vvc	FOUILLER
,	Fw	,
et	Cc	ET
trouve	Vvc	TROUVER
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Hélas	Vvc	Hélas
quel	Dt	QUEL
soin	Nc	SOIN
vous	Pp	VOUS
presse	Vvc	PRESSER
?	Fs	?
Vieillard	Nc	VIEILLARD
trop	Rg	TROP
curieux	Ag	CURIEUX
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
l'	Da	LE
adresse	Nc	ADRESSE
.	Fs	.
Je	Pp	JE
prétends	Vvc	PRÉTENDRE
voir	Vvn	VOIR
l'	Da	LE
adresse	Nc	ADRESSE
.	Fs	.
À	Nc	À
Géronte	Vvc	Géronte
...	Fs	...
voyons	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
contenir	Vvn	CONTENIR
...	Fs	...
Ma	Vvc	Ma
foi	Nc	FOI
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
me	Pp	JE
retenir	Vvn	RETENIR
.	Fs	.
Le	Da	LE
porteur	Nc	PORTEUR
de	S	DE
la	Da	LE
présente	Ag	PRÉSENT
,	Fw	,
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
Léandre	Nc	Léandre
,	Fw	,
qui	Pr	QUI
se	Pp	IL
rend	Vvc	RENDRE
à	S	À
Lyon	Nc	Lyon
pour	S	POUR
avoir	Vun	AVOIR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
donner	Vvn	DONNER
la	Da	LE
main	Nc	MAIN
à	S	À
la	Pp	IL
charmante	Ga	CHARMER
Léonore	Vvc	Léonore
;	Fw	;
j'	Pp	JE
espère	Vvc	ESPÉRER
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
serez	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
différerez	Vvc	DIFFÉRER
point	Rg	POINT
de	S	DE
conclure	Vvn	CONCLURE
un	Dn	UN
mariage	Nc	MARIAGE
que	Pr	QUE
je	Pp	JE
souhaite	Vvc	SOUHAITER
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
empressement	Nc	EMPRESSEMENT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
en	S	EN
attendant	Ga	ATTENDRE
de	S	DE
vos	Ds	VOTRE
nouvelles	Nc	NOUVEAU|NOUVELLE
,	Fw	,
Votre	Nc	Votre
très	Rg	TRÈS
affectionné	Ge	AFFECTIONNER
serviteur	Nc	SERVITEUR
et	Cc	ET
ami	Nc	AMI
,	Fw	,
DAMON	Nc	DAMON
.	Fs	.
Ne	Rp	NE
me	Pp	JE
refusez	Vvc	REFUSER
pas	Rg	PAS
le	Da	LE
secours	Nc	SECOURS
que	Pr	QUE
j'	Pp	JE
implore	Vvc	IMPLORER
.	Fs	.
Vous	Pp	VOUS
venez	Vvc	VENIR
pour	S	POUR
donner	Vvn	DONNER
la	Da	LE
main	Nc	MAIN
à	S	À
Léonore	Nc	Léonore
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
trouve	Vvc	TROUVER
ici	Rg	ICI
caché	Ge	CACHER
derrière	S	DERRIÈRE
un	Dn	UN
lit	Nc	LIT
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
sur	S	SUR
mon	Ds	MON
honneur	Nc	HONNEUR
un	Dn	UN
terrible	Ag	TERRIBLE
appétit	Nc	APPÉTIT
,	Fw	,
Ces	Vvc	Ces
macarons	Nc	MACARON
exquis	Ag	EXQUIS
m'	Pp	JE
ont	Vuc	AVOIR
bien	Rg	BIEN
bourré	Ge	BOURRER
la	Da	LE
panse	Nc	PANSE
.	Fs	.
Cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
de	Dn	UN
grande	Ag	GRAND
conséquence	Nc	CONSÉQUENCE
,	Fw	,
Vous	Nc	Vous
deviez	Vvc	DEVOIR|DÉVIER
un	Dn	UN
peu	Rg	PEU
mieux	Rg	MIEUX
connaître	Vvn	CONNAÎTRE
le	Da	LE
Docteur	Nc	DOCTEUR
Je	Ag	Je
suis	Vuc	ÊTRE
homme	Nc	HOMME
de	S	DE
bien	Nc	BIEN
.	Fs	.
Moi	Pp	JE
je	Pp	JE
suis	Vuc	ÊTRE
crocheteur	Nc	CROCHETEUR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
réparer	Vvn	RÉPARER
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
Que	Vvc	Que
sans	S	SANS
plus	Rg	PLUS
différer	Vvn	DIFFÉRER
vous	Pp	VOUS
épousiez	Vvc	ÉPOUSER
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
que	Cs	QUE
devant	S	DEVANT
moi	Pp	JE
vous	Pp	VOUS
lui	Pp	IL
donniez	Vvc	DONNER
la	Da	LE
main	Nc	MAIN
.	Fs	.
À	Vvc	À
Isabelle	Nc	Isabelle
.	Fs	.
Allons	Vvc	ALLER
disposez	Vvc	DISPOSER
-vous	Nc	-vous
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Quel	Dt	QUEL
ordre	Nc	ORDRE
inhumain	Ag	INHUMAIN
Que	Vvc	Que
me	Pp	JE
prescrivez	Vvc	PRESCRIRE
-vous	Nc	-vous
?	Fs	?
Malgré	Vvc	Malgré
votre	Ds	VOTRE
colère	Nc	COLÈRE
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
vous	Pp	VOUS
obéir	Vvn	OBÉIR
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Vous	Pp	VOUS
osez	Vvc	OSER
résister	Vvn	RÉSISTER
après	S	APRÈS
un	Dn	UN
tel	Ag	TEL
affront	Nc	AFFRONT
.	Fs	.
Pourquoi	Rt	POURQUOI
l'	Pp	IL
agacez	Vvc	AGACER
-vous	Nc	-vous
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
prompt	Ag	PROMPT
,	Fw	,
Mettez	Vvc	METTRE
là	Rg	LÀ
votre	Ds	VOTRE
main	Nc	MAIN
,	Fw	,
Madame	Nc	MADAME
la	Da	LE
coquine	Nc	COQUIN
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
vous	Pp	VOUS
faites	Vvc	FAIRE
la	Da	LE
mutine	Nc	MUTINÉ
Obéissez	Vvc	Obéissez
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
m'	Pp	JE
irriter	Vvn	IRRITER
...	Fs	...
Enfin	Nc	Enfin
vous	Pp	VOUS
m'	Pp	JE
y	Pp	Y
forcer	Vvn	FORCER
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
frotter	Vvn	FROTTER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
donnerai	Vvc	DONNER
ma	Ds	MON
foi	Nc	FOI
sur	S	SUR
les	Da	LE
oreilles	Nc	OREILLE
,	Fw	,
Ma	Vvc	Ma
charmante	Ga	CHARMER
avec	S	AVEC
moi	Pp	JE
vous	Pp	VOUS
serez	Vuc	ÊTRE
à	S	À
merveilles	Nc	MERVEILLE
Je	Vvc	Je
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
porter	Vvn	PORTER
les	Da	LE
crochets	Nc	CROCHET
quelquefois	Rg	QUELQUEFOIS
.	Fs	.
Au	S+Da	À+LE
Docteur	Nc	DOCTEUR
.	Fs	.
Beau-père	Nc	Beau-père
,	Fw	,
pouviez	Vvc	POUVOIR
-vous	Nc	-vous
faire	Vvn	FAIRE
un	Dn	UN
plus	Rg	PLUS
joli	Ag	JOLI
choix	Nc	CHOIX
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
à	S	À
présent	Nc	PRÉSENT
le	Da	LE
mari	Nc	MARI
d'	S	DE
Isabelle	Nc	Isabelle
,	Fw	,
Adieu	Nc	ADIEU
pour	S	POUR
un	Dn	UN
moment	Nc	MOMENT
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
avec	S	AVEC
elle	Pp	IL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
agir	Vvn	AGIR
prudemment	Rg	PRUDEMMENT
.	Fs	.
Ô	Vvc	Ô
mortelles	Ag	MORTEL
douleurs	Nc	DOULEUR
!	Fs	!
À	Vvc	À
Arlequin	Nc	ARLEQUIN
.	Fs	.
Devais	Vvc	DEVOIR
-tu	Vvc	-tu
m'	Pp	JE
exposer	Vvn	EXPOSER
à	S	À
de	Dn	UN
nouveaux	Ag	NOUVEAU
malheurs	Nc	MALHEUR
C'	Ag	C'
est	Vuc	ÊTRE
toi	Pp	TU
qui	Pr	QUI
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
cause	Vvc	CAUSER
mon	Ds	MON
infortune	Nc	INFORTUNE
.	Fs	.
Ma	Ds	MON
mie	Nc	MIE
en	S	EN
vérité	Nc	VÉRITÉ
ce	Dd	CE
discours	Nc	DISCOURS
m'	Pp	JE
importune	Vvc	IMPORTUNER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
continuez	Vvc	CONTINUER
vous	Pp	VOUS
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
rosser	Vvn	ROSSER
.	Fs	.
Infâme	Vvc	Infâme
...	Fs	...
Vous	Nc	Vous
allez	Vvc	ALLER
encore	Rg	ENCORE
recommencer	Vvn	RECOMMENCER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
sur	S	SUR
vous	Pp	VOUS
maintenant	Rg	MAINTENANT
un	Dn	UN
pouvoir	Nc	POUVOIR
despotique	Ag	DESPOTIQUE
Vous	Nc	Vous
pourriez	Vvc	POUVOIR
à	S	À
mes	Ds	MON
bras	Nc	BRAS
donner	Vvn	DONNER
de	S	DE
la	Da	LE
pratique	Nc	PRATIQUE
,	Fw	,
Ainsi	Vvc	Ainsi
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
femme	Nc	FEMME
,	Fw	,
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
de	S	DE
douceur	Nc	DOUCEUR
Là	Vvc	Là
là	Rg	LÀ
,	Fw	,
modérez	Vvc	MODÉRER
-vous	Nc	-vous
ma	Ds	MON
mignonne	Nc	MIGNON|MIGNONNE
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
En	Vvc	En
voyant	Ga	VOIR
vos	Ds	VOTRE
appas	Nc	APPAS
,	Fw	,
l'	Da	LE
eau	Nc	EAU
me	Pp	JE
vient	Vvc	VENIR
à	S	À
la	Da	LE
bouche	Nc	BOUCHE
,	Fw	,
Laissez	Vvc	LAISSER
-vous	Nc	-vous
caresser	Vvn	CARESSER
,	Fw	,
pourquoi	Rt	POURQUOI
cet	Dd	CE
air	Nc	AIR
farouche	Ag	FAROUCHE
?	Fs	?
Ma	Ds	MON
belle	Ag	BEAU
crocheteuse	Nc	crocheteuse
allons-nous	Vvc	allons-nous
en	S	EN
coucher	Vvn	COUCHER
.	Fs	.
Quoi	Pt	QUE|QUOI
malheureux	Ag	MALHEUREUX
encore	Rg	ENCORE
,	Fw	,
ose	Vvc	OSER
-tu	Vvc	-tu
m'	Pp	JE
approcher	Vvn	APPROCHER
?	Fs	?
Un	Dn	UN
soufflet	Nc	SOUFFLET
,	Fw	,
finissons	Vvc	FINIR
ce	Dd	CE
jeu	Nc	JEU
de	S	DE
Comédie	Nc	Comédie
.	Fs	.
Adieu	Nc	ADIEU
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
répudie	Vvc	RÉPUDIER
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
arrêter	Vvn	ARRÊTER
le	Da	LE
torrent	Nc	TORRENT
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
Venez	Vvc	VENIR
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Léandre	Nc	Léandre
,	Fw	,
apprendre	Vvn	APPRENDRE
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
Ce	Vvc	Ce
crocheteur	Nc	CROCHETEUR
a	Vuc	AVOIR
fait	Ge	FAIRE
découvrir	Vvn	DÉCOUVRIR
le	Da	LE
mystère	Nc	MYSTÈRE
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
est	Vuc	ÊTRE
sous	S	SOUS
votre	Ds	VOTRE
habit	Nc	HABIT
,	Fw	,
fait	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
à	S	À
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Ayant	Ga	AVOIR
trouvé	Ge	TROUVER
sur	S	SUR
lui	Pp	IL
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
de	S	DE
Damon	Nc	Damon
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
justement	Rg	JUSTEMENT
lui	Pp	IL
donner	Vvn	DONNER
votre	Ds	VOTRE
nom	Nc	NOM
,	Fw	,
Le	Vvc	Le
prenant	Ga	PRENDRE
pour	S	POUR
Léandre	Nc	Léandre
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
contrainte	Ge	CONTRAINDRE
...	Fs	...
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
.	Fs	.
N'	Rp	NE
ayez	Vuc	AVOIR
aucune	Di	AUCUN
crainte	Nc	CRAINTE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
Léandre	Nc	Léandre
qui	Pr	QUI
doit	Vvc	DEVOIR
être	Vun	ÊTRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
peut	Vvc	POUVOIR
à	S	À
mon	Ds	MON
coeur	Nc	CUR
ravir	Vvn	RAVIR
un	Dn	UN
bien	Rg	BIEN
si	Rg	SI
doux	Ag	DOUX
Et	Vvc	Et
puisque	Cs	PUISQUE
entre	S	ENTRE
mes	Ds	MON
bras	Nc	BRAS
votre	Ds	VOTRE
père	Nc	PÈRE
vous	Pp	VOUS
livre	Vvc	LIVRER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
sans	S	SANS
balancer	Vvn	BALANCER
vous	Pp	VOUS
résoudre	Vvn	RÉSOUDRE
à	S	À
me	Pp	JE
suivre	Vvn	SUIVRE
La	Vvc	La
fuite	Nc	FUITE
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
me	Pp	JE
conformer	Vvn	CONFORMER
à	S	À
votre	Ds	VOTRE
volonté	Nc	VOLONTÉ
,	Fw	,
Répondre	Vvc	Répondre
à	S	À
vos	Ds	VOTRE
désirs	Nc	DÉSIR
est	Vuc	ÊTRE
ma	Ds	MON
plus	Rg	PLUS
chère	Ag	CHER
envie	Nc	ENVIE
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
disposer	Vvn	DISPOSER
de	S	DE
mon	Ds	MON
sort	Nc	SORT
et	Cc	ET
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
représente	Vvc	REPRÉSENTER
la	Da	LE
rue	Nc	RUE
.	Fs	.
Léandre	Nc	Léandre
,	Fw	,
Isabelle	Nc	Isabelle
,	Fw	,
sortant	Ga	SORTIR
de	S	DE
la	Da	LE
maison	Nc	MAISON
du	S+Da	DE+LE
Docteur	Nc	DOCTEUR
.	Fs	.
Scaramouche	Nc	Scaramouche
,	Fw	,
qui	Pr	QUI
vient	Vvc	VENIR
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
côté	Nc	CÔTÉ
et	Cc	ET
trouve	Vvc	TROUVER
Léandre	Vvn	Léandre
avec	S	AVEC
Isabelle	Nc	Isabelle
.	Fs	.
Enfin	Rg	ENFIN
