dîner	Nc	DÎNER
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
pris	Ge	PRENDRE
avec	S	AVEC
moi	Pp	JE
,	Fw	,
quatre	Nc	QUATRE
de	S	DE
mes	Ds	MON
amies	Nc	AMI|AMIE
,	Fw	,
Après	Vvc	Après
dîner	Vvn	DÎNER
étant	Ga	ÊTRE
toutes	Di	TOUT
cinq	Nc	CINQ
endormies	Vvc	ENDORMIR
,	Fw	,
En	Vvc	En
attendant	Ga	ATTENDRE
le	Da	LE
frais	Nc	FRAI|FRAIS
,	Fw	,
laissant	Ga	LAISSER
passer	Vvn	PASSER
le	Da	LE
chaud	Nc	CHAUD
,	Fw	,
Un	Vvc	Un
effroyable	Ag	EFFROYABLE
bruit	Nc	BRUIT
me	Pp	JE
réveille	Vvc	RÉVEILLER
en	S	EN
sursaut	Nc	SURSAUT
,	Fw	,
Je	Vvc	Je
me	Pp	JE
lève	Vvc	LEVER
,	Fw	,
et	Cc	ET
ne	Rp	NE
vois	Vvc	ALLER|VOIR
dans	S	DANS
la	Da	LE
chambre	Nc	CHAMBRE
paraître	Vvn	PARAÎTRE
Qu'	Vvc	Qu'
une	Dn	UN
épaisse	Ag	ÉPAIS
fumée	Nc	FUMÉE
,	Fw	,
à	S	À
travers	Nc	TRAVERS
la	Da	LE
fenêtre	Nc	FENÊTRE
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
le	Da	LE
Ciel	Nc	CIEL
en	S	EN
feu	Nc	FEU
,	Fw	,
qui	Pr	QUI
me	Pp	JE
remplit	Vvc	REMPLIR
d'	S	DE
effroi	Nc	EFFROI
:	Fw	:
Je	Pp	JE
tombe	Vvc	TOMBER
évanouie	Ge	ÉVANOUIR
,	Fw	,
et	Cc	ET
si	Rg	SI
fort	Rg	FORT
hors	S	HORS
de	S	DE
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
qui	Pr	QUI
m'	Pp	JE
eût	Vuc	AVOIR
vue	Ge	VOIR
alors	Rg	ALORS
,	Fw	,
m'	Pp	JE
eût	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
aisément	Rg	AISÉMENT
morte	Ge	MOURIR
,	Fw	,
Le	Vvc	Le
feu	Nc	FEU
gagnait	Vvc	GAGNER
déjà	Rg	DÉJÀ
l'	Da	LE
escalier	Nc	ESCALIER
,	Fw	,
et	Cc	ET
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Ces	Vvc	Ces
Dames	Vvc	DAMER
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
avaient	Vuc	AVOIR
laissée	Ge	LAISSER
en	S	EN
ce	Dd	CE
danger	Nc	DANGER
,	Fw	,
(	Fw	(
La	Vvc	La
peur	Nc	PEUR
les	Pp	ILS
avait	Vuc	AVOIR
bien	Rg	BIEN
empêché	Ge	EMPÊCHER
d'	S	DE
y	Pp	Y
songer	Vvn	SONGER
)	Fw	)
Versaient	Vvc	VERSER
assez	Rg	ASSEZ
de	S	DE
pleurs	Nc	PLEUR
,	Fw	,
faisaient	Vvc	FAIRE
assez	Rg	ASSEZ
de	S	DE
plaintes	Nc	PLAINTE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
jurerais	Vvc	JURER
bien	Rg	BIEN
qu'	Cs	QUE
elles	Pp	ILS
n'	Rp	NE
étaient	Vuc	ÊTRE
pas	Rg	PAS
feintes	Ge	FEINDRE|FEINTER
,	Fw	,
Offraient	Vvc	OFFRIR
assez	Rg	ASSEZ
d'	S	DE
argent	Nc	ARGENT
,	Fw	,
mais	Cc	MAIS
à	S	À
me	Pp	JE
secourir	Vvn	SECOURIR
,	Fw	,
Chacun	Ag	Chacun
faisait	Vvc	FAIRE
le	Da	LE
sourd	Nc	SOURD
,	Fw	,
de	S	DE
crainte	Nc	CRAINTE
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
Alors	Nc	Alors
qu'	Cs	QUE
un	Dn	UN
Cavalier	Nc	CAVALIER
conduit	Vvc	CONDUIRE
par	S	PAR
mon	Ds	MON
bon	Ag	BON
Ange	Nc	ANGE
,	Fw	,
Arrive	Vvc	ARRIVER
,	Fw	,
est	Vuc	ÊTRE
informé	Ge	INFORMER
de	S	DE
ce	Dd	CE
malheur	Nc	MALHEUR
étrange	Ag	ÉTRANGE
,	Fw	,
Ces	Vvc	Ces
Dames	Vvc	DAMER
en	S	EN
pleurant	Ga	PLEURER
,	Fw	,
lui	Pp	IL
content	Vvc	CONTER
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
,	Fw	,
fut-il	Nc	fut-il
jamais	Rg	JAMAIS
de	S	DE
pareille	Ag	PAREIL
valeur	Nc	VALEUR
!	Fs	!
Fut-il	Vvc	Fut-il
jamais	Rg	JAMAIS
vertu	Nc	VERTU
comparable	Ag	COMPARABLE
à	S	À
la	Da	LE
sienne	Ps	SIEN
?	Fs	?
Met	Vvc	METTRE
sa	Ds	SON
vie	Nc	VIE
en	S	EN
hasard	Nc	HASARD
pour	S	POUR
secourir	Vvn	SECOURIR
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Saute	Vvc	SAUTER
sans	S	SANS
hésiter	Vvn	HÉSITER
,	Fw	,
de	S	DE
son	Ds	SON
carrosse	Nc	CARROSSE
en	S	EN
bas	Rg	BAS
,	Fw	,
Passe	Vvc	PASSER
au	S+Da	À+LE
travers	Nc	TRAVERS
du	S+Da	DE+LE
feu	Nc	FEU
qui	Pr	QUI
ne	Rp	NE
l'	Pp	IL
épargne	Vvc	ÉPARGNER
pas	Rg	PAS
,	Fw	,
Monte	Vvc	MONTER
vite	Rg	VITE
en	S	EN
la	Da	LE
chambre	Nc	CHAMBRE
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
il	Pp	IL
y	Pp	Y
vole	Vvc	VOLER
,	Fw	,
Cette	Vvc	Cette
belle	Ag	BEAU
action	Nc	ACTION
dehors	Rg	DEHORS
passe	Vvc	PASSER
pour	S	POUR
folle	Nc	FOLLE|FOU
,	Fw	,
On	Vvc	On
le	Pp	IL
plaint	Vvc	PLAINDRE
,	Fw	,
on	Pp	ON
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
aussi	Rg	AUSSI
perdu	Ge	PERDRE
que	Cs	QUE
moi	Pp	JE
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
on	Pp	ON
le	Pp	IL
voit	Vvc	VOIR
sortir	Vvn	SORTIR
,	Fw	,
me	Pp	JE
traînant	Ga	TRAÎNER
après	S	APRÈS
soi	Pp	IL
,	Fw	,
Le	Vvc	Le
poil	Nc	POIL
brûlé	Ge	BRÛLER
,	Fw	,
le	Da	LE
teint	Nc	TEINT
tout	Rg	TOUT
noirci	Ge	NOIRCIR
de	S	DE
fumée	Nc	FUMÉE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
alla	Vvc	ALLER
point	Rg	POINT
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
vit	Vvc	VIVRE|VOIR
pâmée	Ge	PÂMER
;	Fw	;
Mais	Vvc	Mais
sitôt	Rg	SITÔT
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
vit	Vvc	VIVRE|VOIR
reprendre	Vvn	REPRENDRE
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
son	Ds	SON
action	Nc	ACTION
reçût	Vvc	RECEVOIR
le	Da	LE
moindre	Ag	MOINDRE
prix	Nc	PRIX
,	Fw	,
Je	Vvc	Je
confesse	Vvc	CONFESSER
en	S	EN
cela	Pd	CELA
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
fit	Vvc	FAIRE
une	Dn	UN
faute	Nc	FAUTE
,	Fw	,
Et	Vvc	Et
par	S	PAR
là	Rg	LÀ
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
vu	Ge	VOIR
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
bien	Rg	BIEN
haute	Ag	HAUT
,	Fw	,
Sans	Vvc	Sans
se	Pp	IL
faire	Vvn	FAIRE
de	S	DE
fête	Nc	FÊTE
,	Fw	,
ou	Cc	OU
se	Pp	IL
faire	Vvn	FAIRE
valoir	Vvn	VALOIR
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
soit	Vuc	ÊTRE
depuis	S	DEPUIS
seulement	Rg	SEULEMENT
venu	Ge	VENIR
voir	Vvn	VOIR
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
éloigna	Vvc	ÉLOIGNER
de	S	DE
nous	Pp	NOUS
,	Fw	,
ce	Dd	CE
bel	Ag	BEAU
Ange	Nc	ANGE
visible	Ag	VISIBLE
,	Fw	,
Juge	Vvc	JUGER
si	Cs	SI
j'	Pp	JE
en	Pp	EN
reçus	Vvc	RECEVOIR
un	Dn	UN
déplaisir	Nc	DÉPLAISIR
sensible	Ag	SENSIBLE
,	Fw	,
Alors	Nc	Alors
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
eût	Vuc	AVOIR
appris	Ge	APPRENDRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
devais	Vvc	DEVOIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
réduite	Ge	RÉDUIRE
au	S+Da	À+LE
point	Nc	POINT
où	Pr	OÙ
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
depuis	S	DEPUIS
fait	Vvc	FAIRE
verser	Vvn	VERSER
tant	Rg	TANT
de	S	DE
larmes	Nc	LARME
,	Fw	,
Et	Vvc	Et
donné	Ge	DONNER
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
tant	Rg	TANT
de	S	DE
force	Nc	FORCE|FORCÉ
à	S	À
ses	Ds	SON
charmes	Nc	CHARME
,	Fw	,
Que	Vvc	Que
rien	Pi	RIEN
ne	Rp	NE
me	Pp	JE
paraît	Vvc	PARAÎTRE
aimable	Ag	AIMABLE
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
Après	Vvc	Après
lui	Pp	IL
dans	S	DANS
la	Da	LE
Cour	Nc	COUR
personne	Pi	PERSONNE
ne	Rp	NE
me	Pp	JE
plaît	Vvc	PLAIRE
,	Fw	,
Soit	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
trop	Rg	TROP
aimable	Ag	AIMABLE
,	Fw	,
ou	Cc	OU
moi	Pp	JE
trop	Rg	TROP
susceptible	Ag	SUSCEPTIBLE
D'	Nc	D'
un	Dn	UN
amour	Nc	AMOUR
,	Fw	,
qu'	Cs	QUE
à	S	À
chasser	Vvn	CHASSER
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
tout	Di	TOUT
mon	Ds	MON
possible	Ag	POSSIBLE
,	Fw	,
Car	Nc	CAR
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
depuis	S	DEPUIS
,	Fw	,
cet	Dd	CE
aimable	Ag	AIMABLE
vainqueur	Nc	VAINQUEUR
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
qu'	Cs	QUE
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
amoureuse	Ag	AMOUREUX
,	Fw	,
Et	Vvc	Et
de	S	DE
plus	Rg	PLUS
,	Fw	,
Béatrix	Nc	Béatrix
,	Fw	,
jalouse	Vvc	JALOUSER
,	Fw	,
et	Cc	ET
furieuse	Ag	FURIEUX
;	Fw	;
Ne	Vvc	Ne
désapprouve	Vvc	DÉSAPPROUVER
point	Rg	POINT
ces	Dd	CE
mouvements	Nc	MOUVEMENT
jaloux	Ag	JALOUX
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
depuis	S	DEPUIS
peu	Rg	PEU
dans	S	DANS
l'	Da	LE
Église	Nc	Église
à	S	À
genoux	Nc	GENOU
,	Fw	,
Discourant	Ga	DISCOURIR
en	S	EN
secret	Nc	SECRET
avec	S	AVEC
une	Dn	UN
inconnue	Nc	INCONNU
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
Page	Nc	PAGE
suivit	Vvc	SUIVRE
jusques	Nc	jusques
dans	S	DANS
cette	Dd	CE
rue	Nc	RUE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
pourquoi	Cs	POURQUOI
j'	Pp	JE
y	Pp	Y
viens	Vvc	VENIR
depuis	S	DEPUIS
deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
jours	Nc	JOUR|JOURS
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
y	Pp	Y
fait	Vvc	FAIRE
faire	Vvn	FAIRE
avec	S	AVEC
toi	Pp	TU
tant	Rg	TANT
de	S	DE
tours	Nc	TOUR|TOURD
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
venir	Vvn	VENIR
le	Da	LE
plus	Rg	PLUS
fâcheux	Ag	FÂCHEUX
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
s'	Pp	SE
il	Pp	IL
connaît	Vvc	CONNAÎTRE
qui	Pr	QUI
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
choquant	Ag	CHOQUANT
,	Fw	,
un	Dn	UN
homme	Nc	HOMME
sans	S	SANS
raison	Nc	RAISON
.	Fs	.
Entrons	Vvc	ENTRER
sans	S	SANS
marchander	Vvn	MARCHANDER
dedans	Rg	DEDANS
cette	Dd	CE
maison	Nc	MAISON
,	Fw	,
J'	Vvc	J'
en	Pp	EN
vois	Vvc	ALLER|VOIR
sortir	Vvn	SORTIR
,	Fw	,
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
une	Dn	UN
femme	Nc	FEMME
assez	Rg	ASSEZ
belle	Ag	BEAU
.	Fs	.
Mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
Sans	S	SANS
la	Pp	IL
connaître	Vvn	CONNAÎTRE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
mangera-t-elle	Vvc	mangera-t-elle
?	Fs	?
Allez	I	ALLEZ
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
parlez	Vvc	PARLER
hardiment	Rg	HARDIMENT
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
saurait	Vvc	SAURER|SAVOIR
coûter	Vvn	COÛTER
qu'	Cs	QUE
un	Dn	UN
compliment	Nc	COMPLIMENT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
n'	Rp	NE
ayant	Ga	AVOIR
pas	Rg	PAS
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
Vous	Nc	Vous
n'	Rp	NE
approuverez	Vvc	APPROUVER
pas	Rg	PAS
ma	Ds	MON
liberté	Nc	LIBERTÉ
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
pas	Rg	PAS
avoir	Vun	AVOIR
tant	Rg	TANT
de	S	DE
beauté	Nc	BEAUTÉ
Que	Vvc	Que
vous	Pp	VOUS
n'	Rp	NE
ayez	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
générosité	Nc	GÉNÉROSITÉ
:	Fw	:
Ce	Dd	CE
Cavalier	Nc	CAVALIER
qui	Pr	QUI
vient	Vvc	VENIR
me	Pp	JE
poursuit	Vvc	POURSUIVRE
,	Fw	,
il	Pp	IL
m'	Pp	JE
importe	Vvc	IMPORTER
D'	Rg	D'
éviter	Vvn	ÉVITER
son	Ds	SON
abord	Nc	ABORD
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
porte	Nc	PORTE|PORTÉ
Je	Vvc	Je
rencontre	Nc	RENCONTRE
à	S	À
propos	Nc	PROPOS
un	Dn	UN
lieu	Nc	LIEU
de	S	DE
sûreté	Nc	SÛRETÉ
,	Fw	,
Où	Vvc	Où
je	Pp	JE
ne	Rp	NE
craindrai	Vvc	CRAINDRE
point	Rg	POINT
son	Ds	SON
importunité	Nc	IMPORTUNITÉ
.	Fs	.
À	Vvc	À
votre	Ds	VOTRE
seul	Ag	SEUL
abord	Nc	ABORD
,	Fw	,
sans	S	SANS
voir	Vvn	VOIR
votre	Ds	VOTRE
visage	Nc	VISAGE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
accorderais	Vvc	ACCORDER
encore	Rg	ENCORE
d'	S	DE
avantage	Nc	AVANTAGE
,	Fw	,
Approchez	Vvc	APPROCHER
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
ne	Rp	NE
redoutez	Vvc	REDOUTER
rien	Pi	RIEN
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
vous	Pp	VOUS
vous	Pp	VOUS
cachez	Vvc	CACHER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
reconnais	Vvc	RECONNAÎTRE
bien	Rg	BIEN
,	Fw	,
Pourquoi	Vvc	Pourquoi
me	Pp	JE
fuyez	Vvc	FUIR
-vous	Nc	-vous
,	Fw	,
ingrate	Ag	INGRAT
Léonore	Vvc	Léonore
?	Fs	?
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
maltraiter	Vvn	MALTRAITER
celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
adore	Vvc	ADORER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
pourtant	Rg	POURTANT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
de	S	DE
se	Pp	IL
mettre	Vvn	METTRE
à	S	À
genoux	Nc	GENOU
S'	Vvc	S'
il	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
en	S	EN
courant	Nc	COURANT
après	S	APRÈS
vous	Pp	VOUS
.	Fs	.
Oui	Rg	OUI
!	Fs	!
Seigneur	Nc	SEIGNEUR
Don	Nc	DON
Juan	Ag	Juan
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
je	Pp	JE
le	Pp	IL
confesse	Vvc	CONFESSER
;	Fw	;
Quel	Vvc	Quel
plaisir	Nc	PLAISIR
prenez	Vvc	PRENDRE
-vous	Nc	-vous
à	S	À
me	Pp	JE
fâcher	Vvn	FÂCHER
sans	S	SANS
cesse	Nc	CESSE
?	Fs	?
Pensez	Vvc	PENSER
-vous	Nc	-vous
emporter	Vvn	EMPORTER
par	S	PAR
obstination	Nc	OBSTINATION
:	Fw	:
Ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
gagner	Vvn	GAGNER
que	Cs	QUE
par	S	PAR
affection	Nc	AFFECTION
,	Fw	,
Mon	Nc	Mon
humeur	Nc	HUMEUR
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
est	Vuc	ÊTRE
une	Dn	UN
chose	Nc	CHOSE
étrange	Ag	ÉTRANGE
,	Fw	,
Quand	Ag	Quand
Dieu	Nc	DIEU
vous	Pp	VOUS
aurait	Vuc	AVOIR
fait	Ge	FAIRE
aussi	Rg	AUSSI
parfait	Ag	PARFAIT
qu'	Cs	QUE
un	Dn	UN
Ange	Nc	ANGE
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
vous	Pp	VOUS
aurait	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
objet	Nc	OBJET
plein	Ag	PLEIN
d'	S	DE
appas	Nc	APPAS
,	Fw	,
Avecque	Vvc	Avecque
tout	Di	TOUT
cela	Pd	CELA
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
plairiez	Vvc	PLAIRE
pas	Rg	PAS
;	Fw	;
De	Vvc	De
cette	Dd	CE
aversion	Nc	AVERSION
,	Fw	,
vous	Pp	VOUS
demandez	Vvc	DEMANDER
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
seul	Ag	SEUL
qui	Pr	QUI
pouvez	Vvc	POUVOIR
en	S	EN
savoir	Vvn	SAVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
Puisque	Vvc	Puisque
cette	Dd	CE
cause	Nc	CAUSE
est	Vuc	ÊTRE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Et	Vvc	Et
selon	S	SELON
l'	Da	LE
apparence	Nc	APPARENCE
,	Fw	,
en	S	EN
vous	Pp	VOUS
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
en	S	EN
moi	Pp	JE
,	Fw	,
Pour	Nc	POUR
donner	Vvn	DONNER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
le	Da	LE
secret	Nc	SECRET
est	Vuc	ÊTRE
de	S	DE
plaire	Vvn	PLAIRE
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
me	Pp	JE
plaisez	Vvc	PLAIRE
pas	Rg	PAS
,	Fw	,
que	Pr	QUE
pensez	Vvc	PENSER
-vous	Nc	-vous
donc	Rg	DONC
faire	Vvn	FAIRE
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
offrez	Vvc	OFFRIR
votre	Ds	VOTRE
coeur	Nc	CUR
en	S	EN
échange	Nc	ÉCHANGE
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
Pourquoi	Vvc	Pourquoi
changer	Vvn	CHANGER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
si	Cs	SI
je	Pp	JE
m'	Pp	JE
en	Pp	EN
trouve	Vvc	TROUVER
bien	Rg	BIEN
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
le	Da	LE
changer	Vvn	CHANGER
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Êtes	Nc	Êtes
-vous	Nc	-vous
assuré	Ge	ASSURER
que	Cs	QUE
je	Pp	JE
prisse	Vvc	PRENDRE
le	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Parce	Vvc	Parce
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
vous	Pp	VOUS
dois	Vvc	DEVOIR
-je	Vvc	-je
aimer	Vvn	AIMER
aussi	Rg	AUSSI
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
bien	Rg	BIEN
raisonner	Vvn	RAISONNER
que	Cs	QUE
de	S	DE
conclure	Vvn	CONCLURE
ainsi	Rg	AINSI
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
car	Cc	CAR
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
aimable	Ag	AIMABLE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
êtes	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
cela	Pd	CELA
comparable	Ag	COMPARABLE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
aimable	Ag	AIMABLE
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
me	Pp	JE
demander	Vvn	DEMANDER
trop	Rg	TROP
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
ce	Dd	CE
sujet	Nc	SUJET
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
dire	Vvn	DIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
pour	S	POUR
vous	Pp	VOUS
grande	Ag	GRAND
matière	Nc	MATIÈRE
à	S	À
rire	Vvn	RIRE
:	Fw	:
Mais	Cc	MAIS
bien	Rg	BIEN
à	S	À
composer	Vvn	COMPOSER
de	S	DE
pitoyables	Ag	PITOYABLE
Vers	Nc	VER|VERS|VERT
Contre	Vvc	CONTRER
la	Da	LE
dureté	Nc	DURETÉ
de	S	DE
ce	Dd	CE
sexe	Nc	SEXE
pervers	Ag	PERVERS
,	Fw	,
Contre	Vvc	CONTRER
les	Da	LE
cruautés	Nc	CRUAUTÉ
de	S	DE
ces	Dd	CE
méchantes	Ag	MÉCHANT
femmes	Nc	FEMME
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
devrait	Vvc	DEVOIR
assommer	Vvn	ASSOMMER
à	S	À
grands	Ag	GRAND
coups	Nc	COUP
d'	S	DE
épigrammes	Nc	ÉPIGRAMME
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
avoir	Vun	AVOIR
de	S	DE
cruauté	Nc	CRUAUTÉ
,	Fw	,
Railler	Vvn	RAILLER
un	Dn	UN
malheureux	Ag	MALHEUREUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
lâcheté	Nc	LÂCHETÉ
;	Fw	;
Mais	Vvc	Mais
de	S	DE
ce	Dd	CE
procédé	Nc	PROCÉDÉ
,	Fw	,
quoiqu'il	Cs	quoiqu'il
soit	Vuc	ÊTRE
bien	Rg	BIEN
étrange	Ag	ÉTRANGE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
me	Pp	JE
procurez	Vvc	PROCURER
un	Dn	UN
regard	Nc	REGARD
de	S	DE
mon	Ds	MON
Ange	Nc	ANGE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
promets	Vvc	PROMETTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
tiendrai	Vvc	TENIR
,	Fw	,
Que	Vvc	Que
