ou	Cc	OU
bien	Rg	BIEN
approuve	Vvc	APPROUVER
en	S	EN
maître	Nc	MAÎTRE
.	Fs	.
A-t	Ag	A-t
-on	Nc	-on
d'	S	DE
un	Dn	UN
gros	Nc	GROS
bon	Ag	BON
sens	Vvc	SENTIR
les	Da	LE
organes	Nc	ORGANE|ORGANES
pourvus	Vvc	POURVOIR
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
peu	Rg	PEU
raisonner	Vvn	RAISONNER
et	Cc	ET
se	Pp	IL
taire	Vvn	TAIRE
encor	Nc	encor
plus	Rg	PLUS
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
Lisette	Nc	LISETTE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Quelle	Dt	QUEL
nouvelle	Ag	NOUVEAU
?	Fs	?
Notre	Ds	NOTRE
beau	Ag	BEAU
philosophe	Nc	PHILOSOPHE
est	Vuc	ÊTRE
auteur	Nc	AUTEUR
du	S+Da	DE+LE
libelle	Nc	LIBELLE|LIBELLÉ
;	Fw	;
Le	Vvc	Le
sonnet	Nc	SONNET
est	Vuc	ÊTRE
de	S	DE
lui	Pp	IL
;	Fw	;
son	Ds	SON
air	Nc	AIR
sombre	Ag	SOMBRE
et	Cc	ET
rêveur	Ag	RÊVEUR
A	Vvc	A
dessus	S	DESSUS
ce	Dd	CE
papier	Nc	PAPIER
distillé	Ge	DISTILLER
son	Ds	SON
aigreur	Nc	AIGREUR
.	Fs	.
Prête-le	Vvc	Prête-le
moi	Pp	JE
,	Fw	,
Pasquin	Nc	PASQUIN
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
qu'	Cs	QUE
avec	S	AVEC
aisance	Nc	AISANCE
Une	Vvc	Une
femme	Nc	FEMME
conçoit	Vvc	CONCEVOIR
un	Dn	UN
projet	Nc	PROJET
de	S	DE
vengeance	Nc	VENGEANCE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
d'	Dn	UN
autre	Ag	AUTRE
projet	Nc	PROJET
que	Cs	QUE
de	S	DE
le	Pp	IL
démasquer	Vvn	DÉMASQUER
.	Fs	.
Dans	S	DANS
une	Dn	UN
triste	Ag	TRISTE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
ah	I	AH
!	Fs	!
Tu	Pp	TU
vas	Vvc	ALLER
m'	Pp	JE
embarquer	Vvn	EMBARQUER
;	Fw	;
Chez	Vvc	Chez
tous	Di	TOUT
nos	Ds	NOTRE
beaux	Ag	BEAU
esprits	Nc	ESPRIT|ESPRITS
il	Pp	IL
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
figure	Nc	FIGURE|FIGURÉ
,	Fw	,
Et	Vvc	Et
je	Pp	JE
cours	Nc	COUR|COURS|COURT
très	Rg	TRÈS
grand	Ag	GRAND
risque	Vvc	RISQUER
à	S	À
voler	Vvn	VOLER
le	Da	LE
Mercure	Nc	MERCURE
.	Fs	.
Le	Da	LE
voler	Nc	VOLER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
par	S	PAR
un	Dn	UN
sot	Ag	SOT
trafic	Nc	TRAFIC
,	Fw	,
Plus	Vvc	PLAIRE
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
par	S	PAR
mois	Nc	MOI|MOIS
a	Vuc	AVOIR
volé	Ge	VOLER
le	Da	LE
public	Ag	PUBLIC
;	Fw	;
Par	Nc	PAR
l'	Da	LE
ennui	Nc	ENNUI
qu'	Cs	QUE
à	S	À
longs	Ag	LONG
traits	Nc	TRAIT|TRAITS
...	Fs	...
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
trahir	Vvn	TRAHIR
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Tous	Di	TOUT
moyens	Nc	MOYEN|MOYENS
sont	Vuc	ÊTRE
permis	Ge	PERMETTRE
pour	S	POUR
démasquer	Vvn	DÉMASQUER
un	Dn	UN
traître	Nc	TRAÎTRE
.	Fs	.
Tu	Pp	TU
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
;	Fw	;
et	Cc	ET
s'	Cs	SI
il	Pp	IL
les	Pp	ILS
croit	Vvc	CROIRE|CROÎTRE
perdus	Ge	PERDRE
,	Fw	,
Pour	Nc	POUR
sa	Ds	SON
muse	Nc	MUSE
en	S	EN
fureur	Nc	FUREUR
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
effort	Nc	EFFORT
de	S	DE
plus	Rg	PLUS
.	Fs	.
Quelqu'un	Pi	QUELQU'UN
vient	Vvc	VENIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Monsieur	Ag	Monsieur
;	Fw	;
du	S+Da	DE+LE
projet	Nc	PROJET
de	S	DE
Clitandre	Nc	Clitandre
Essayons	Vvc	ESSAYER
maintenant	Rg	MAINTENANT
où	Pr	OÙ
le	Da	LE
but	Nc	BUT
pourra	Vvc	POUVOIR
tendre	Ag	TENDRE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
sera	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
lorsque	Cs	LORSQUE
dans	S	DANS
un	Dn	UN
instant	Nc	INSTANT
Je	Ag	Je
vais	Vvc	ALLER
lui	Pp	IL
débiter	Vvn	DÉBITER
mon	Ds	MON
drame	Nc	DRAME
larmoyant	Ag	LARMOYANT
.	Fs	.
Parmi	S	PARMI
de	Dn	UN
vieux	Ag	VIEUX
papiers	Nc	PAPIER|PAPIERS
j'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
cette	Dd	CE
esquisse	Nc	ESQUISSE
,	Fw	,
Où	Vvc	Où
de	S	DE
quelques	Di	QUELQUE
talents	Nc	TALENT
je	Pp	JE
donnais	Vvc	DONNER
quelqu'indice	Pi	quelqu'indice
.	Fs	.
Maintenant	Rg	MAINTENANT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
peindre	Vvn	PEINDRE
et	Cc	ET
perfectionner	Vvn	PERFECTIONNER
Ce	Vvc	Ce
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
été	Ge	ÊTRE
contraint	Ge	CONTRAINDRE
d'	S	DE
abandonner	Vvn	ABANDONNER
;	Fw	;
Lui	Vvc	Lui
donner	Vvn	DONNER
un	Dn	UN
air	Nc	AIR
neuf	Ag	NEUF
,	Fw	,
un	Dn	UN
ton	Ds	TON
mélancolique	Nc	MÉLANCOLIQUE
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
nomme	Vvc	NOMMER
une	Dn	UN
uvre	Nc	UVRE
dramatique	Ag	DRAMATIQUE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
point	Rg	POINT
de	S	DE
relâche	Nc	RELÂCHE
,	Fw	,
et	Cc	ET
marchons	Vvc	MARCHER
sur	S	SUR
ses	Ds	SON
pas	Nc	PAS
;	Fw	;
D'	Nc	D'
un	Dn	UN
air	Nc	AIR
sombre	Ag	SOMBRE
et	Cc	ET
lugubre	Ag	LUGUBRE
il	Pp	IL
paraît	Vvc	PARAÎTRE
faire	Vvn	FAIRE
cas	Nc	CAS
;	Fw	;
Imitons	Vvc	IMITER
sa	Ds	SON
froideur	Nc	FROIDEUR
et	Cc	ET
son	Ds	SON
maintien	Nc	MAINTIEN
sévère	Ag	SÉVÈRE
,	Fw	,
Ayons	Vvc	Ayons
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
lui	Pp	IL
,	Fw	,
l'	Da	LE
accueil	Nc	ACCUEIL
atrabilaire	Ag	ATRABILAIRE
;	Fw	;
Mesurons	Vvc	MESURER
par	S	PAR
des	Dn	UN
points	Nc	POINT
jusqu'	S	JUSQUE
où	Pr	OÙ
le	Da	LE
sentiment	Nc	SENTIMENT
,	Fw	,
Doit	Vvc	DEVOIR
porter	Vvn	PORTER
l'	Da	LE
humeur	Nc	HUMEUR
sombre	Ag	SOMBRE
et	Cc	ET
l'	Da	LE
attendrissement	Nc	ATTENDRISSEMENT
.	Fs	.
Levant	Nc	LEVANT
les	Da	LE
mains	Nc	MAIN
au	S+Da	À+LE
Ciel	Nc	CIEL
.	Fs	.
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qui	Pr	QUI
dans	S	DANS
ma	Ds	MON
soixantaine	Nc	SOIXANTAINE
,	Fw	,
Daignez	Vvc	DAIGNER
mieux	Rg	MIEUX
qu'	Cs	QUE
à	S	À
vingt	Nc	VINGT
ans	Nc	AN
fertiliser	Vvn	FERTILISER
ma	Ds	MON
veine	Nc	VEINE
;	Fw	;
Ce	Vvc	Ce
bienfait	Nc	BIENFAIT
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
que	Cs	QUE
j'	Pp	JE
attende	Vvc	ATTENDRE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
Muse	Vvc	MUSER
,	Fw	,
reçois	Vvc	RECEVOIR
tous	Di	TOUT
mes	Ds	MON
vux	Nc	VU
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Il	Pp	IL
s'	Pp	SE
assied	Vvc	ASSEOIR
.	Fs	.
Écrivons	Vvc	Écrivons
...	Fs	...
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
malgré	S	MALGRÉ
la	Da	LE
vraisemblance	Nc	VRAISEMBLANCE
,	Fw	,
Finir	Nc	FINIR
si	Rg	SI
simplement	Rg	SIMPLEMENT
un	Dn	UN
drame	Nc	DRAME
d'	S	DE
importance	Nc	IMPORTANCE
;	Fw	;
Et	Vvc	Et
bien	Rg	BIEN
que	Cs	QUE
mon	Ds	MON
système	Nc	SYSTÈME
ait	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
partisans	Nc	PARTISAN
,	Fw	,
Un	Vvc	Un
dénouement	Nc	DÉNOUEMENT
n'	Rp	NE
est	Vuc	ÊTRE
beau	Ag	BEAU
que	Cs	QUE
chargé	Ge	CHARGER
d'	S	DE
incidents	Nc	INCIDENT
.	Fs	.
Que	Pt	QUE
dirait	Vvc	DIRE
-on	Nc	-on
de	S	DE
moi	Pp	JE
?	Fs	?
Moi	Pp	JE
dont	Pr	DONT
l'	Da	LE
heureux	Ag	HEUREUX
génie	Nc	GÉNIE
,	Fw	,
De	Vvc	De
Molière	Vvc	Molière
surtout	Rg	SURTOUT
déteste	Vvc	DÉTESTER
la	Da	LE
manie	Nc	MANIE
;	Fw	;
Lui	Pd	Lui
qui	Pr	QUI
veut	Vvc	VOULOIR
qu'	Cs	QUE
un	Dn	UN
sujet	Nc	SUJET
avec	S	AVEC
art	Nc	ART
ménagé	Ge	MÉNAGER
,	Fw	,
D'	Ag	D'
ornements	Nc	ORNEMENT
superflus	Ag	SUPERFLU
se	Pp	IL
trouve	Vvc	TROUVER
dégagé	Ge	DÉGAGER
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
qui	Pr	QUI
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
simple	Ag	SIMPLE
par	S	PAR
sa	Ds	SON
nature	Nc	NATURE
Prétend	Vvc	Prétend
qu'	Cs	QUE
un	Dn	UN
auteur	Nc	AUTEUR
fasse	Vvc	FAIRE
une	Dn	UN
longue	Ag	LONG
aventure	Nc	AVENTURE
:	Fw	:
Qu'	Cs	QUE
une	Dn	UN
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
un	Dn	UN
billet	Nc	BILLET
déchiré	Ge	DÉCHIRER
,	Fw	,
Un	Vvc	Un
récit	Nc	RÉCIT
de	S	DE
malheurs	Nc	MALHEUR
,	Fw	,
un	Dn	UN
enfant	Nc	ENFANT
égaré	Ge	ÉGARER
,	Fw	,
Divisant	Ga	DIVISER
l'	Da	LE
intérêt	Nc	INTÉRÊT
,	Fw	,
et	Cc	ET
faisant	Ga	FAIRE
épisode	Nc	ÉPISODE
,	Fw	,
Fassent	Vvc	FAIRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
appelle	Vvc	APPELER
une	Dn	UN
pièce	Nc	PIÈCE
à	S	À
la	Da	LE
mode	Nc	MODE
;	Fw	;
Cependant	Ga	Cependant
le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
,	Fw	,
et	Cc	ET
mon	Ds	MON
feu	Nc	FEU
qui	Pr	QUI
s'	Pp	SE
éteint	Vvc	ÉTEINDRE
...	Fs	...
.	Fs	.
De	S	DE
tous	Di	TOUT
nos	Ds	NOTRE
beaux	Ag	BEAU
esprits	Nc	ESPRIT|ESPRITS
je	Pp	JE
vais	Vvc	ALLER
donc	Rg	DONC
être	Vun	ÊTRE
craint	Vvc	CRAINDRE
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
assez	Rg	ASSEZ
longtemps	Rg	LONGTEMPS
raillé	Ge	RAILLER
mon	Ds	MON
impuissance	Nc	IMPUISSANCE
;	Fw	;
Mais	Vvc	Mais
me	Pp	JE
voyant	Ga	VOIR
auteur	Nc	AUTEUR
,	Fw	,
quelle	Dt	QUEL
douce	Ag	DOUX
vengeance	Nc	VENGEANCE
!	Fs	!
Il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
les	Pp	ILS
voir	Vvn	VOIR
interdits	Nc	INTERDIT
,	Fw	,
stupéfaits	Ag	STUPÉFAIT
,	Fw	,
Venir	Nc	VENIR
en	Pp	EN
hâte	Vvc	HÂTER
ici	Rg	ICI
me	Pp	JE
demander	Vvn	DEMANDER
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Complimenteurs	Ag	COMPLIMENTEUR
jaloux	Nc	JALOUX
d'	S	DE
une	Dn	UN
muse	Nc	MUSE
naissante	Ag	NAISSANT
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Rien	Pi	RIEN
de	S	DE
merveilleux	Nc	MERVEILLEUX
ne	Rp	NE
remplit	Vvc	REMPLIR
mon	Ds	MON
attente	Nc	ATTENTE
.	Fs	.
Embrasser	Vvn	EMBRASSER
leur	Ds	LEUR
rival	Nc	RIVAL
,	Fw	,
encenser	Vvn	ENCENSER
mes	Ds	MON
talents	Nc	TALENT
.	Fs	.
J'	Pp	JE
enrage	Vvc	ENRAGER
...	Fs	...
Et	Vvc	Et
tout	Di	TOUT
cela	Pd	CELA
m'	Pp	JE
arrive	Vvc	ARRIVER
à	S	À
soixante	Nc	SOIXANTE
ans	Nc	AN
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vainement	Rg	VAINEMENT
encor	Nc	encor
me	Pp	JE
creusant	Ga	CREUSER
la	Da	LE
cervelle	Nc	CERVELLE
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
...	Fs	...
.	Fs	.
Je	Pp	JE
deviens	Vvc	DEVENIR
un	Dn	UN
modèle	Nc	MODÈLE
;	Fw	;
On	Vvc	On
me	Pp	JE
cite	Vvc	CITER
partout	Rg	PARTOUT
,	Fw	,
on	Pp	ON
s'	Pp	SE
empresse	Vvc	EMPRESSER
à	S	À
me	Pp	JE
voir	Vvn	VOIR
.	Fs	.
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Et	Cc	ET
chacun	Pi	CHACUN
rend	Vvc	RENDRE
justice	Nc	JUSTICE
à	S	À
mon	Ds	MON
savoir	Vvn	SAVOIR
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
succombe	Vvc	SUCCOMBER
.	Fs	.
Ah	I	AH
!	Fs	!
Ciel	Nc	CIEL
,	Fw	,
quelle	Dt	QUEL
incartade	Nc	INCARTADE
;	Fw	;
Pendant	Ga	PENDRE
plus	Rg	PLUS
de	S	DE
deux	Nc	DEUX
mois	Nc	MOI|MOIS
j'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
être	Vun	ÊTRE
malade	Ag	MALADE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
sans	S	SANS
rien	Pi	RIEN
déguiser	Vvn	DÉGUISER
,	Fw	,
Quelle	Vvc	Quelle
fureur	Nc	FUREUR
...	Fs	...
C'	Vvc	C'
était	Vuc	ÊTRE
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
penser	Vvn	PENSER
;	Fw	;
Ne	Vvc	Ne
pouvant	Ga	POUVOIR
rien	Pi	RIEN
trouver	Vvn	TROUVER
,	Fw	,
et	Cc	ET
cherchant	Ga	CHERCHER
avec	S	AVEC
peine	Nc	PEINE
À	Nc	À
rallumer	Vvn	RALLUMER
le	Da	LE
feu	Nc	FEU
dont	Pr	DONT
a	Vuc	AVOIR
brûlé	Ge	BRÛLER
ma	Ds	MON
veine	Nc	VEINE
,	Fw	,
Le	Vvc	Le
dépit	Nc	DÉPIT
,	Fw	,
la	Da	LE
fureur	Nc	FUREUR
...	Fs	...
et	Cc	ET
ma	Ds	MON
confusion	Nc	CONFUSION
Vous	Nc	Vous
en	Pp	EN
ferait	Vvc	FAIRE|FERRER
avoir	Vun	AVOIR
meilleure	Ag	MEILLEUR
opinion	Nc	OPINION
.	Fs	.
Sur	S	SUR
ce	Dd	CE
point	Nc	POINT
-là	Vvc	-là
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
excuse	Nc	EXCUSE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
dérangeais	Vvc	DÉRANGER
Madame	Nc	MADAME
votre	Ds	VOTRE
Muse	Nc	MUSE
;	Fw	;
Elle	Vvc	Elle
vous	Pp	VOUS
délaissait	Vvc	DÉLAISSER
pour	S	POUR
habiter	Vvn	HABITER
chez	S	CHEZ
nous	Pp	NOUS
...	Fs	...
Comment	Vvc	Comment
...	Fs	...
Je	Vvc	Je
composais	Vvc	COMPOSER
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
pourrez	Vvc	POUVOIR
gémir	Vvn	GÉMIR
:	Fw	:
une	Dn	UN
jeune	Ag	JEUNE
cervelle	Nc	CERVELLE
,	Fw	,
Enrage	Vvc	ENRAGER
assez	Rg	ASSEZ
souvent	Rg	SOUVENT
de	S	DE
se	Pp	IL
voir	Vvn	VOIR
un	Dn	UN
modèle	Nc	MODÈLE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
en	S	EN
convaincre	Vvn	CONVAINCRE
,	Fw	,
écoutez	Vvc	ÉCOUTER
seulement	Rg	SEULEMENT
Les	Ag	Les
mille	Nc	MILLE
et	Cc	ET
un	Dn	UN
malheurs	Nc	MALHEUR
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
du	S+Da	DE+LE
larmoyant	Ga	LARMOYER
.	Fs	.
Le	Da	LE
titre	Nc	TITRE
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
fait	Vvc	FAIRE
beaucoup	Rg	BEAUCOUP
à	S	À
la	Da	LE
chose	Nc	CHOSE
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
beau	Ag	BEAU
pour	S	POUR
un	Dn	UN
drame	Nc	DRAME
en	S	EN
un	Dn	UN
acte	Nc	ACTE
et	Cc	ET
en	S	EN
prose	Nc	PROSE
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
.	Fs	.
Les	Da	LE
mille	Nc	MILLE
et	Cc	ET
un	Dn	UN
malheurs	Nc	MALHEUR
;	Fw	;
la	Da	LE
scène	Nc	SCÈNE
est	Vuc	ÊTRE
à	S	À
London	Nc	London
;	Fw	;
On	Vvc	On
saura	Vvc	SAURER|SAVOIR
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
il	Pp	IL
est	Vuc	ÊTRE
une	Dn	UN
prison	Nc	PRISON
,	Fw	,
Où	Vvc	Où
le	Da	LE
jour	Nc	JOUR
avec	S	AVEC
peine	Nc	PEINE
écartant	Ga	ÉCARTER
la	Da	LE
nuit	Nc	NUIT
sombre	Ag	SOMBRE
,	Fw	,
Mêle	Vvc	Mêle
le	Da	LE
feu	Nc	FEU
du	S+Da	DE+LE
ciel	Nc	CIEL
aux	S+Da	À+LES
ténèbres	Nc	TÉNÈBRE
de	S	DE
l'	Da	LE
ombre	Nc	OMBRE
:	Fw	:
Deux	Nc	DEUX
mille	Nc	MILLE
infortunés	Ag	INFORTUNÉ
habitant	Ga	HABITER
ce	Dd	CE
séjour	Nc	SÉJOUR
,	Fw	,
Sous	Vvc	Sous
le	Da	LE
poids	Nc	POIDS
de	S	DE
leurs	Ds	LEUR
fers	Nc	FER|FERS
gémissent	Vvc	GÉMIR
tour-à-tour	Nc	tour-à-tour
;	Fw	;
Le	Vvc	Le
plus	Rg	PLUS
âgé	Ag	ÂGÉ
se	Pp	IL
lève	Vvc	LEVER
et	Cc	ET
comptant	Ga	COMPTER
ses	Ds	SON
blessures	Nc	BLESSURE
,	Fw	,
Leur	Vvc	Leur
fait	Ge	FAIRE
un	Dn	UN
long	Ag	LONG
récit	Nc	RÉCIT
de	S	DE
quelques	Di	QUELQUE
aventures	Nc	AVENTURE
.	Fs	.
Voici	I	VOICI
comme	Cs	COMME
il	Pp	IL
commence	Vvc	COMMENCER
:	Fw	:
humanité	Nc	HUMANITÉ
,	Fw	,
frémis	Vvc	FRÉMIR
;	Fw	;
Mortel	Nc	MORTEL
au	S+Da	À+LE
cur	Nc	CUR
d'	S	DE
airain	Nc	AIRAIN
,	Fw	,
pleure	Vvc	PLEURER
,	Fw	,
tremble	Vvc	TREMBLER
et	Cc	ET
gémis	Vvc	GÉMIR
,	Fw	,
Si	Vvc	Si
les	Da	LE
maux	Nc	MAL
que	Cs	QUE
ta	Ds	TON
haine	Nc	HAINE
,	Fw	,
homicide	Ag	HOMICIDE
et	Cc	ET
farouche	Ag	FAROUCHE
,	Fw	,
Répand	Vvc	Répand
sur	S	SUR
les	Da	LE
humains	Nc	HUMAINS
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
qui	Pr	QUI
te	Pp	TU
touche	Vvc	TOUCHER
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
sont	Vuc	ÊTRE
-là	Vvc	-là
des	Dn	UN
vers	Nc	VER|VERS|VERT
...	Fs	...
Ils	Vvc	Ils
en	Pp	EN
ont	Vuc	AVOIR
la	Da	LE
longueur	Nc	LONGUEUR
,	Fw	,
Le	Vvc	Le
nombre	Nc	NOMBRE
,	Fw	,
la	Da	LE
cadence	Nc	CADENCE
,	Fw	,
et	Cc	ET
non	Rg	NON
la	Da	LE
sotte	Ag	SOT
aigreur	Nc	AIGREUR
;	Fw	;
J'	Vvc	J'
aimerais	Vvc	AIMER
en	S	EN
effet	Nc	EFFET
que	Cs	QUE
ma	Ds	MON
Muse	Nc	MUSE
intrépide	Ag	INTRÉPIDE
,	Fw	,
Suivît	Vvc	Suivît
sans	S	SANS
mon	Ds	MON
aveu	Nc	AVEU
le	Da	LE
Dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
vers	Nc	VER|VERS|VERT
pour	S	POUR
guide	Nc	GUIDE
.	Fs	.
Que	Cs	QUE
lui	Pp	IL
feriez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
donc	Rg	DONC
?	Fs	?
En	Pp	EN
connaissant	Ga	CONNAÎTRE
l'	Da	LE
abus	Nc	ABUS
,	Fw	,
Je	Vvc	Je
ferais	Vvc	FAIRE|FERRER
de	S	DE
la	Da	LE
prose	Nc	PROSE
,	Fw	,
ou	Cc	OU
je	Pp	JE
n'	Rp	NE
écrirais	Vvc	ÉCRIRE
plus	Rg	PLUS
.	Fs	.
En	S	EN
matière	Nc	MATIÈRE
de	S	DE
goût	Nc	GOÛT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
difficile	Ag	DIFFICILE
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
pouvez	Vvc	POUVOIR
juger	Vvn	JUGER
...	Fs	...
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
style	Nc	STYLE
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
...	Fs	...
Dieu	Nc	DIEU
sait	Vvc	SAVOIR
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
bon	Ag	BON
choix	Nc	CHOIX
...	Fs	...
.	Fs	.
Les	Da	LE
adieux	Nc	ADIEU
!	Fs	!
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
du	S+Da	DE+LE
tragique	Ag	TRAGIQUE
bourgeois	Nc	BOURGEOIS
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Les	Da	LE
adieux	Nc	ADIEU
!	Fs	!
Que	Cs	QUE
ce	Dd	CE
titre	Nc	TITRE
est	Vuc	ÊTRE
sonore	Ag	SONORE
.	Fs	.
«	Fw	«
D'	Nc	D'
un	Dn	UN
côté	Nc	CÔTÉ
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
on	Pp	ON
voit	Vvc	VOIR
d'	S	DE
Éléonore	Nc	Éléonore
,	Fw	,
Un	Vvc	Un
métier	Nc	MÉTIER
à	S	À
l'	Da	LE
aiguille	Nc	AIGUILLE
et	Cc	ET
du	S+Da	DE+LE
linge	Nc	LINGE
de	S	DE
deuil	Nc	DEUIL
;	Fw	;
Une	Vvc	Une
table	Nc	TABLE
à	S	À
quadrille	Nc	QUADRILLE
,	Fw	,
et	Cc	ET
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
un	Dn	UN
fauteuil	Nc	FAUTEUIL
;	Fw	;
Un	Vvc	Un
laquais	Nc	LAQUAIS
fort	Rg	FORT
stupide	Ag	STUPIDE
,	Fw	,
et	Cc	ET
que	Cs	QUE
par	S	PAR
bienséance	Nc	BIENSÉANCE
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
nommer	Vvn	NOMMER
André	Vvc	André
,	Fw	,
Gervais	Vvc	Gervais
ou	Cc	OU
la	Da	LE
Prudence	Nc	PRUDENCE
,	Fw	,
Arrange	Vvc	ARRANGER
des	Dn	UN
paquets	Nc	PAQUET
qui	Pr	QUI
sont	Vuc	ÊTRE
prêts	Ag	PRÊT
à	S	À
partir	Vvn	PARTIR
;	Fw	;
Vous	Nc	Vous
paraissez	Vvc	PARAÎTRE
alors	Rg	ALORS
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
vrai	Ag	VRAI
déplaisir	Nc	DÉPLAISIR
,	Fw	,
Le	Vvc	Le
visage	Nc	VISAGE
défait	Vvc	DÉFAIRE
et	Cc	ET
l'	Da	LE
âme	Nc	ÂME
consternée	Ge	CONSTERNER
,	Fw	,
Vous	Nc	Vous
