dévorèrent	Vvc	DÉVORER
le	Da	LE
trône	Nc	TRÔNE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
dépouillant	Ga	DÉPOUILLER
toute	Di	TOUT
autre	Ag	AUTRE
passion	Nc	PASSION
,	Fw	,
Fit	Vvc	FAIRE
son	Ds	SON
premier	Ag	PREMIER
serment	Nc	SERMENT
à	S	À
son	Ds	SON
ambition	Nc	AMBITION
;	Fw	;
De	Vvc	De
froids	Ag	FROID
remords	Nc	REMORD
voudraient	Vvc	VOULOIR
en	S	EN
vain	Ag	VAIN
y	Pp	Y
mettre	Vvn	METTRE
obstacle	Nc	OBSTACLE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
consulte	Vvc	CONSULTER
plus	Rg	PLUS
que	Cs	QUE
ce	Dd	CE
superbe	Ag	SUPERBE
oracle	Nc	ORACLE
,	Fw	,
Un	Vvc	Un
coeur	Nc	CUR
comme	S	COMME
le	Da	LE
mien	Ps	MIEN
est	Vuc	ÊTRE
au-dessus	Rg	AU-DESSUS
des	Dn	UN
lois	Nc	LOI
:	Fw	:
La	Da	LE
crainte	Nc	CRAINTE
fit	Vvc	FAIRE
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
l'	Da	LE
audace	Nc	AUDACE
a	Vuc	AVOIR
fait	Ge	FAIRE
les	Da	LE
rois	Nc	ROI
.	Fs	.
Le	Da	LE
moment	Nc	MOMENT
est	Vuc	ÊTRE
venu	Ge	VENIR
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
son	Ds	SON
courage	Nc	COURAGE
Affranchisse	Vvc	AFFRANCHIR
Artaban	Nc	Artaban
d'	S	DE
un	Dn	UN
indigne	Ag	INDIGNE
esclavage	Nc	ESCLAVAGE
;	Fw	;
Ce	Vvc	Ce
Darius	Nc	Darius
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
qui	Pr	QUI
cause	Vvc	CAUSER
ta	Ds	TON
frayeur	Nc	FRAYEUR
,	Fw	,
Deviendra	Vvc	DEVENIR
le	Da	LE
premier	Nc	PREMIER
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ma	Ds	MON
fureur	Nc	FUREUR
.	Fs	.
Je	Pp	JE
prétends	Vvc	PRÉTENDRE
que	Cs	QUE
dans	S	DANS
peu	Rg	PEU
,	Fw	,
la	Da	LE
Perse	Nc	PERSE
qui	Pr	QUI
l'	Da	LE
adore	Nc	ADORÉ
,	Fw	,
Autant	Ga	Autant
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
fut	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
le	Pp	IL
déteste	Vvc	DÉTESTER
et	Cc	ET
l'	Pp	IL
abhorre	Vvc	ABHORRER
.	Fs	.
Mais	Cc	MAIS
Xercès	Vvc	Xercès
vient	Vvc	VENIR
à	S	À
nous	Pp	NOUS
;	Fw	;
attends	Vvc	ATTENDRE
,	Fw	,
pour	S	POUR
me	Pp	JE
quitter	Vvn	QUITTER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
sache	Vvc	SAVOIR
quels	Dt	QUEL
soins	Nc	SOIN
le	Pp	IL
peuvent	Vvc	POUVOIR
agiter	Vvn	AGITER
.	Fs	.
Dans	S	DANS
un	Dn	UN
jour	Nc	JOUR
où	Pr	OÙ
Xercès	Vvc	Xercès
dispose	Vvc	DISPOSER
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
Où	Vvc	Où
son	Ds	SON
choix	Nc	CHOIX
donne	Vvc	DONNER
un	Dn	UN
maître	Nc	MAÎTRE
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
respire	Vvc	RESPIRER
,	Fw	,
Quel	Vvc	Quel
malheur	Nc	MALHEUR
imprévu	Ag	IMPRÉVU
,	Fw	,
quel	Dt	QUEL
déplaisir	Nc	DÉPLAISIR
si	Rg	SI
prompt	Ag	PROMPT
De	Vvc	De
ce	Dd	CE
monarque	Nc	MONARQUE
heureux	Ag	HEUREUX
peut	Vvc	POUVOIR
obscurcir	Vvn	OBSCURCIR
le	Da	LE
front	Nc	FRONT
?	Fs	?
Quel	Dt	QUEL
jour	Nc	JOUR
!	Fs	!
quel	Dt	QUEL
triste	Ag	TRISTE
jour	Nc	JOUR
!	Fs	!
et	Cc	ET
que	Pr	QUE
viens	Vvc	VENIR
-je	Nc	-je
de	S	DE
faire	Vvn	FAIRE
?	Fs	?
Pourquoi	Rt	POURQUOI
t'	Pp	TU
ai	Vuc	AVOIR
-je	Ge	-je
écouté	Ge	ÉCOUTER
sur	S	SUR
un	Dn	UN
choix	Nc	CHOIX
téméraire	Ag	TÉMÉRAIRE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
qui	Pr	QUI
peut	Vvc	POUVOIR
causer	Vvn	CAUSER
ce	Dd	CE
repentir	Nc	REPENTIR
soudain	Rg	SOUDAIN
?	Fs	?
Juge	Nc	JUGE
toi-même	Pp	LUI-MÊME
,	Fw	,
ami	Nc	AMI
,	Fw	,
si	Cs	SI
je	Pp	JE
m'	Pp	JE
alarme	Vvc	ALARMER
en	S	EN
vain	Ag	VAIN
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
,	Fw	,
par	S	PAR
une	Dn	UN
loi	Nc	LOI
des	S+Da	DE+LE|DE+LES
Perses	Nc	PERSE
révérée	Ge	RÉVÉRER
,	Fw	,
Que	Vvc	Que
tant	Rg	TANT
d'	S	DE
événements	Nc	ÉVÉNEMENT
n'	Rp	NE
ont	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
consacrée	Ge	CONSACRER
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
prince	Nc	PRINCE
désigné	Ge	DÉSIGNER
pour	S	POUR
régner	Vvn	RÉGNER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Du	Vvc	Du
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
obtient	Vvc	OBTENIR
ce	Dd	CE
titre	Nc	TITRE
glorieux	Ag	GLORIEUX
,	Fw	,
Peut	Vvc	POUVOIR
du	S+Da	DE+LE
roi	Nc	ROI
qui	Pr	QUI
le	Pp	IL
nomme	Vvc	NOMMER
exiger	Vvn	EXIGER
une	Dn	UN
grâce	Nc	GRÂCE
,	Fw	,
À	Nc	À
laquelle	Pr	LEQUEL
,	Fw	,
sans	S	SANS
choix	Nc	CHOIX
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
satisfasse	Vvc	SATISFAIRE
.	Fs	.
Artaxerce	Vvc	Artaxerce
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
trop	Rg	TROP
instruit	Ge	INSTRUIRE
de	S	DE
ses	Ds	SON
droits	Nc	DROIT|DROITS
,	Fw	,
Vient	Vvc	VENIR
de	S	DE
m'	Pp	JE
en	S	EN
imposer	Vvn	IMPOSER
les	Da	LE
tyranniques	Ag	TYRANNIQUE
lois	Nc	LOI
;	Fw	;
Il	Vvc	Il
prétend	Vvc	PRÉTENDRE
,	Fw	,
dès	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
obtenir	Vvn	OBTENIR
de	S	DE
son	Ds	SON
père	Nc	PÈRE
Le	Vvc	Le
seul	Ag	SEUL
bien	Rg	BIEN
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
réservait	Vvc	RÉSERVER
à	S	À
son	Ds	SON
frère	Nc	FRÈRE
;	Fw	;
Il	Vvc	Il
exige	Ge	EXIGER
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
Amestris	Vvc	Amestris
,	Fw	,
Des	Vvc	Des
exploits	Nc	EXPLOIT
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
unique	Ag	UNIQUE
et	Cc	ET
digne	Ag	DIGNE
prix	Nc	PRIX
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Darius	Nc	Darius
oserait	Vvc	OSER
y	Pp	Y
prétendre	Vvn	PRÉTENDRE
?	Fs	?
Jamais	Rg	JAMAIS
,	Fw	,
si	Cs	SI
je	Pp	JE
l'	Pp	IL
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
amour	Nc	AMOUR
ne	Rp	NE
fut	Vuc	ÊTRE
plus	Rg	PLUS
tendre	Ag	TENDRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
te	Pp	TU
découvrir	Vvn	DÉCOUVRIR
un	Dn	UN
funeste	Ag	FUNESTE
secret	Nc	SECRET
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
ta	Ds	TON
fidélité	Nc	FIDÉLITÉ
je	Pp	JE
cachais	Vvc	CACHER
à	S	À
regret	Nc	REGRET
:	Fw	:
Darius	Nc	Darius
,	Fw	,
autrefois	Rg	AUTREFOIS
,	Fw	,
soupira	Vvc	SOUPIRER
pour	S	POUR
Barsine	Nc	Barsine
.	Fs	.
Pour	S	POUR
ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
quelle	Dt	QUEL
est	Vuc	ÊTRE
son	Ds	SON
origine	Nc	ORIGINE
,	Fw	,
Ami	Nc	AMI
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
craignis	Vvc	CRAINDRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
s'	Pp	SE
alliait	Vvc	ALLIER
à	S	À
toi	Pp	TU
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
fît	Vvc	FAIRE
un	Dn	UN
jour	Nc	JOUR
un	Dn	UN
appui	Nc	APPUI
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
Contre	Vvc	CONTRER
un	Dn	UN
fils	Nc	FIL|FILS
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
cher	Ag	CHER
;	Fw	;
enfin	Rg	ENFIN
,	Fw	,
dès	S	DÈS
leur	Ds	LEUR
naissance	Nc	NAISSANCE
,	Fw	,
Je	Vvc	Je
combattis	Vvc	COMBATTRE
ses	Ds	SON
feux	Nc	FEU|FEUX
de	S	DE
toute	Di	TOUT
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
Je	Vvc	Je
priai	Vvc	PRIER
,	Fw	,
menaçai	Vvc	MENACER
;	Fw	;
je	Pp	JE
fis	Vvc	FAIRE
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
feignis	Vvc	FEINDRE
Que	Vvc	Que
j'	Pp	JE
étais	Vuc	ÊTRE
devenu	Ge	DEVENIR
le	Da	LE
rival	Nc	RIVAL
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
À	Nc	À
la	Da	LE
fin	Nc	FIN
,	Fw	,
je	Pp	JE
forçai	Vvc	FORCER
son	Ds	SON
amour	Nc	AMOUR
à	S	À
se	Pp	IL
taire	Vvn	TAIRE
,	Fw	,
Et	Vvc	Et
le	Pp	IL
contraignis	Vvc	CONTRAINDRE
même	Rg	MÊME
à	S	À
t'	Pp	TU
en	S	EN
faire	Vvn	FAIRE
un	Dn	UN
mystère	Nc	MYSTÈRE
.	Fs	.
Je	Pp	JE
fis	Vvc	FAIRE
venir	Vvn	VENIR
alors	Rg	ALORS
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
Amestris	Vvc	Amestris
.	Fs	.
À	Vvc	À
son	Ds	SON
aspect	Nc	ASPECT
charmant	Ga	CHARMER
mon	Ds	MON
fils	Nc	FIL|FILS
parut	Vvc	PARAÎTRE
surpris	Ge	SURPRENDRE
;	Fw	;
Soit	Vvc	SAVOIR
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
son	Ds	SON
coeur	Nc	CUR
brûlât	Vvc	BRÛLER
pour	S	POUR
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Ou	Vvc	Ou
qu'	Cs	QUE
il	Pp	IL
crût	Vvc	CROIRE|CROÎTRE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
regagner	Vvn	REGAGNER
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
Soit	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
fût	Vuc	ÊTRE
rebuté	Ge	REBUTER
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
malheureux	Ag	MALHEUREUX
,	Fw	,
Je	Vvc	Je
crus	Ge	CROIRE|CROÎTRE
voir	Vvn	VOIR
Darius	Nc	Darius
brûler	Vvn	BRÛLER
de	S	DE
nouveaux	Ag	NOUVEAU
feux	Nc	FEU|FEUX
.	Fs	.
D'	S	DE
un	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
penchant	Nc	PENCHANT
bien	Rg	BIEN
loin	Rg	LOIN
de	S	DE
le	Pp	IL
distraire	Vvn	DISTRAIRE
,	Fw	,
J'	Vvc	J'
offris	Vvc	OFFRIR
à	S	À
son	Ds	SON
amour	Nc	AMOUR
la	Da	LE
fille	Nc	FILLE
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
;	Fw	;
Mais	Vvc	Mais
de	S	DE
Barsine	Ag	Barsine
encor	Nc	encor
respectant	Ga	RESPECTER
les	Da	LE
attraits	Nc	ATTRAIT
,	Fw	,
Ses	Vvc	Ses
feux	Nc	FEU|FEUX
furent	Vuc	ÊTRE
toujours	Rg	TOUJOURS
inconnus	Ag	INCONNU
et	Cc	ET
secrets	Ag	SECRET
:	Fw	:
Artaxerce	Np	Artaxerce
,	Fw	,
lui-même	Pp	LUI-MÊME
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
ignore	Ge	IGNORER
Qu'	Vvc	Qu'
Amestris	Ag	Amestris
soit	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
que	Pr	QUE
Darius	Nc	Darius
adore	Vvc	ADORER
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
d'	S	DE
un	Dn	UN
prompt	Ag	PROMPT
hymen	Nc	HYMEN
je	Pp	JE
flattai	Vvc	FLATTER
son	Ds	SON
ardeur	Nc	ARDEUR
,	Fw	,
Si	Vvc	Si
de	S	DE
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
il	Pp	IL
revenait	Vvc	REVENIR
vainqueur	Nc	VAINQUEUR
.	Fs	.
Il	Pp	IL
en	Pp	EN
triomphe	Vvc	TRIOMPHER
;	Fw	;
et	Cc	ET
moi	Pp	JE
,	Fw	,
pour	S	POUR
toute	Di	TOUT
récompense	Nc	RÉCOMPENSE
,	Fw	,
Après	Vvc	Après
'	Vvc	'
avoir	Vun	AVOIR
privé	Ge	PRIVER
des	S+Da	DE+LE|DE+LES
droits	Nc	DROIT|DROITS
de	S	DE
sa	Ds	SON
naissance	Nc	NAISSANCE
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
ravis	Vvc	RAVIR
encor	Nc	encor
le	Da	LE
prix	Nc	PRIX
de	S	DE
sa	Ds	SON
valeur	Nc	VALEUR
.	Fs	.
Qui	Pt	QUI
pourra	Vvc	POUVOIR
triompher	Vvn	TRIOMPHER
de	S	DE
sa	Ds	SON
juste	Ag	JUSTE
fureur	Nc	FUREUR
?	Fs	?
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
de	S	DE
quels	Dt	QUEL
soucis	Nc	SOUCI
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
accablée	Ge	ACCABLER
,	Fw	,
Calme	Vvc	CALMER
par	S	PAR
tes	Ds	TON
conseils	Nc	CONSEIL
l'	Da	LE
effroi	Nc	EFFROI
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
troublée	Ge	TROUBLER
.	Fs	.
Quels	Dt	QUEL
conseils	Nc	CONSEIL
vous	Pp	VOUS
donner	Vvn	DONNER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
lorsque	Cs	LORSQUE
les	Da	LE
lois	Nc	LOI
Sont	Vvc	Sont
le	Da	LE
plus	Rg	PLUS
ferme	Ag	FERME
appui	Nc	APPUI
de	S	DE
la	Da	LE
grandeur	Nc	GRANDEUR
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
?	Fs	?
Respectez	Vvc	RESPECTER
un	Dn	UN
pouvoir	Nc	POUVOIR
au-dessus	Rg	AU-DESSUS
de	S	DE
tout	Di	TOUT
autre	Ag	AUTRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
respecte	Vvc	RESPECTER
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Si	Cs	SI
Darius	Nc	Darius
se	Pp	IL
plaint	Vvc	PLAINDRE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
prenne	Vvc	PRENDRE
à	S	À
la	Da	LE
loi	Nc	LOI
,	Fw	,
Qui	Vvc	Qui
seule	Ag	SEUL
vous	Pp	VOUS
contraint	Vvc	CONTRAINDRE
à	S	À
lui	Pp	IL
manquer	Vvn	MANQUER
de	S	DE
foi	Nc	FOI
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
pourrait	Vvc	POUVOIR
céder	Vvn	CÉDER
à	S	À
cette	Dd	CE
loi	Nc	LOI
suprême	Ag	SUPRÊME
,	Fw	,
Amestris	Ge	Amestris
voudra-t-elle	V	voudra-t-elle
y	Pp	Y
souscrire	Vvn	SOUSCRIRE
de	S	DE
même	Pi	MÊME
?	Fs	?
Elle	Pp	IL
aime	Vvc	AIMER
Darius	Nc	Darius
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
feignez	Vvc	FEINDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Que	Vvc	Que
Darius	Nc	Darius
retourne	Vvc	RETOURNER
à	S	À
sa	Ds	SON
première	Ag	PREMIER
ardeur	Nc	ARDEUR
,	Fw	,
Qu'	Vvc	Qu'
épris	Ge	ÉPRENDRE
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
il	Pp	IL
revient	Vvc	REVENIR
à	S	À
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
À	Nc	À
vos	Ds	VOTRE
moindres	Ag	MOINDRE
desseins	Nc	DESSEIN
je	Pp	JE
livre	Vvc	LIVRER
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
Disposez	Vvc	DISPOSER
-en	Vvn	-en
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
dût	Vvc	DEVOIR
Barsine	Vvc	Barsine
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
Devenir	Vvn	DEVENIR
le	Da	LE
jouet	Nc	JOUET
d'	S	DE
une	Dn	UN
ennuyeuse	Ag	ENNUYEUX
cour	Nc	COUR
.	Fs	.
Pour	S	POUR
prévenir	Vvn	PRÉVENIR
les	Da	LE
maux	Nc	MAL
qui	Pr	QUI
vous	Pp	VOUS
glacent	Vvc	GLACER
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
s'	Pp	SE
abaisser	Vvn	ABAISSER
,	Fw	,
aller	Vvn	ALLER
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
feinte	Nc	FEINTE
.	Fs	.
Arsace	Nc	Arsace
est	Vuc	ÊTRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
forcez-le	Vvc	forcez-le
à	S	À
déclarer	Vvn	DÉCLARER
Pour	Ag	Pour
ce	Dd	CE
nouvel	Ag	NOUVEAU
hymen	Nc	HYMEN
qu'	Pr	QUE
il	Pp	IL
vient	Vvc	VENIR
tout	Rg	TOUT
préparer	Vvn	PRÉPARER
;	Fw	;
Que	Vvc	Que
sûr	Ag	SÛR
de	S	DE
votre	Ds	VOTRE
aveu	Nc	AVEU
,	Fw	,
Darius	Nc	Darius
qui	Pr	QUI
l'	Pp	IL
envoie	Vvc	ENVOYER
,	Fw	,
À	Nc	À
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
Barsine	Nc	Barsine
est	Vuc	ÊTRE
tout	Rg	TOUT
entier	Ag	ENTIER
en	S	EN
proie	Nc	PROIE
.	Fs	.
Dès	Nc	Dès
qu'	Pr	QUE
Amestris	Vvc	Amestris
croira	Vvc	CROIRE
qu'	Cs	QUE
épris	Ge	ÉPRENDRE
de	S	DE
nouveaux	Ag	NOUVEAU
feux	Nc	FEU|FEUX
,	Fw	,
Ce	Vvc	Ce
prince	Nc	PRINCE
porte	Vvc	PORTER
ailleurs	Rg	AILLEURS
ses	Ds	SON
desseins	Nc	DESSEIN
et	Cc	ET
ses	Ds	SON
voeux	Nc	VU
,	Fw	,
Vous	Nc	Vous
la	Pp	IL
verrez	Vvc	VOIR
bientôt	Rg	BIENTÔT
,	Fw	,
à	S	À
vos	Ds	VOTRE
lois	Nc	LOI
moins	Rg	MOINS
rebelle	Ag	REBELLE
,	Fw	,
Prévenir	Nc	Prévenir
d'	S	DE
elle	Pp	IL
-même	Vvc	-même
un	Dn	UN
amant	Nc	AMANT
infidèle	Ag	INFIDÈLE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
si	Cs	SI
ce	Dd	CE
projet	Nc	PROJET
ne	Rp	NE
peut	Vvc	POUVOIR
vous	Pp	VOUS
réussir	Vvn	RÉUSSIR
,	Fw	,
Contre	Vvc	CONTRER
de	S	DE
vains	Ag	VAIN
remords	Nc	REMORD
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
endurcir	Vvn	ENDURCIR
,	Fw	,
Détruire	Vvc	Détruire
ce	Dd	CE
rival	Nc	RIVAL
de	S	DE
la	Da	LE
grandeur	Nc	GRANDEUR
suprême	Ag	SUPRÊME
,	Fw	,
Peut-être	Vvc	Peut-être
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
plus	Rg	PLUS
puissant	Ag	PUISSANT
que	Cs	QUE
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
fond	Nc	FOND
de	S	DE
son	Ds	SON
coeur	Nc	CUR
de	S	DE
votre	Ds	VOTRE
rang	Nc	RANG
jaloux	Ag	JALOUX
;	Fw	;
Apprendre	Nc	APPRENDRE
à	S	À
vos	Ds	VOTRE
sujets	Nc	SUJET
à	S	À
n'	Rp	NE
adorer	Vvn	ADORER
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
Sacrifier	Vvn	SACRIFIER
ce	Dd	CE
fils	Nc	FIL|FILS
trop	Rg	TROP
chéri	Ge	CHÉRIR
de	S	DE
la	Da	LE
Perse	Nc	PERSE
,	Fw	,
Et	Vvc	Et
forcer	Vvn	FORCER
son	Ds	SON
amante	Nc	AMANT
à	S	À
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
Artaxerce	Nc	Artaxerce
.	Fs	.
Mérodate	Vvc	Mérodate
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
demande	Vvc	DEMANDER
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
entre	Vvc	ENTRER
;	Fw	;
à	S	À
son	Ds	SON
aspect	Nc	ASPECT
que	Pr	QUE
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
troubler	Vvn	TROUBLER
!	Fs	!
Mérodate	Vvc	Mérodate
,	Fw	,
quel	Dt	QUEL
soin	Nc	SOIN
peut	Vvc	POUVOIR
ici	Rg	ICI
te	Pp	TU
conduire	Vvn	CONDUIRE
?	Fs	?
Du	S+Da	DE+LE
retour	Nc	RETOUR
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
chargé	Ge	CHARGER
de	S	DE
vous	Pp	VOUS
instruire	Vvn	INSTRUIRE
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
Darius	Nc	Darius
!	Fs	!
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
avant	S	AVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Ce	Vvc	Ce
fils	Nc	FIL|FILS
victorieux	Ag	VICTORIEUX
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
à	S	À
la	Da	LE
cour	Nc	COUR
;	Fw	;
Pour	Nc	POUR
ne	Rp	NE
point	Vvc	PAYER|POINDRE
retarder	Vvn	RETARDER
une	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
envie	Nc	ENVIE
,	Fw	,
Permettez	Vvc	PERMETTRE
...	Fs	...
Non	Vvc	Non
,	Fw	,
demeure	Vvc	DEMEURER
,	Fw	,
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
ta	Ds	TON
vie	Nc	VIE
.	Fs	.
Tysapherne	Nc	Tysapherne
,	Fw	,
prends	Vvc	PRENDRE
soin	Nc	SOIN
d'	S	DE
écarter	Vvn	ÉCARTER
du	S+Da	DE+LE
palais	Nc	PALAIS
Ce	Vvc	Ce
témoin	Nc	TÉMOIN
qui	Pr	QUI
pourrait	Vvc	POUVOIR
traverser	Vvn	TRAVERSER
nos	Ds	NOTRE
projets	Nc	PROJET
.	Fs	.
Pour	S	POUR
toi	Pp	TU
,	Fw	,
cher	Ag	CHER
Artaban	Nc	Artaban
,	Fw	,
si	Cs	SI
ton	Ds	TON
devoir	Nc	DEVOIR
fidèle	Ag	FIDÈLE
Fit	Vvc	FAIRE
jamais	Rg	JAMAIS
éclater	Vvn	ÉCLATER
ton	Ds	TON
respect	Nc	RESPECT
et	Cc	ET
ton	Ds	TON
zèle	Nc	ZÈLE
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
moment	Nc	MOMENT
fatal	Ag	FATAL
ne	Rp	NE
m'	Pp	JE
abandonne	Vvc	ABANDONNER
pas	Rg	PAS
;	Fw	;
Au-devant	Ga	Au-devant
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
précipite	Vvc	PRÉCIPITER
tes	Ds	TON
pas	Nc	PAS
;	Fw	;
Offre	Vvc	OFFRIR
-lui	Nc	-lui
de	S	DE
ma	Ds	MON
part	Nc	PART
,	Fw	,
et	Cc	ET
l'	Da	LE
Égypte	Nc	Égypte
et	Cc	ET
Barsine	Vvc	Barsine
;	Fw	;
Fais	Vvc	FAIRE
-lui	Nc	-lui
valoir	Vvn	VALOIR
ce	Dd	CE
prix	Nc	PRIX
que	Cs	QUE
son	Ds	SON
roi	Nc	ROI
lui	Pp	IL
destine	Vvc	DESTINER
;	Fw	;
Mais	Vvc	Mais
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
garde	Vvc	GARDER
bien	Rg	BIEN
de	S	DE
paraître	Vvn	PARAÎTRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
:	Fw	:
Dis	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
perdu	Ge	PERDRE
s'	Cs	SI
il	Pp	IL
se	Pp	IL
montre	Vvc	MONTRER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
À	Vvc	À
ce	Dd	CE
prince	Nc	PRINCE
,	Fw	,
surtout	Rg	SURTOUT
,	Fw	,
fais	Vvc	FAIRE
