À	Nc	À
qui	Pr	QUI
tu	Pp	TU
veux	Vvc	VOULOIR
donner	Vvn	DONNER
une	Dn	UN
face	Nc	FACE
si	Rg	SI
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
fais	Vvc	FAIRE
enfin	Rg	ENFIN
ton	Ds	TON
droit	Nc	DROIT
et	Cc	ET
si	Rg	SI
bon	Ag	BON
et	Cc	ET
si	Rg	SI
fort	Rg	FORT
Que	Vvc	Que
je	Pp	JE
m'	Pp	JE
accuse	Vvc	ACCUSER
ici	Rg	ICI
de	S	DE
te	Pp	TU
blâmer	Vvn	BLÂMER
à	S	À
tort	Nc	TORT
.	Fs	.
Sache	Vvc	SAVOIR
qu'	Cs	QUE
hier	Rg	HIER
au	S+Da	À+LE
soir	Nc	SOIR
d'	S	DE
une	Dn	UN
troupe	Nc	TROUPE
Romaine	Ag	ROMAIN
La	Vvc	La
table	Nc	TABLE
de	S	DE
Tarquin	Nc	Tarquin
se	Pp	IL
trouva	Vvc	TROUVER
toute	Di	TOUT
pleine	Ag	PLEIN
,	Fw	,
Là	Vvc	Là
chacun	Pi	CHACUN
se	Pp	IL
pressa	Vvc	PRESSER
sans	S	SANS
prendre	Vvn	PRENDRE
garde	Nc	GARDE
au	S+Da	À+LE
rang	Nc	RANG
Que	Vvc	Que
lui	Pp	IL
donne	Vvc	DONNER
autre	Ag	AUTRE
part	Nc	PART
le	Da	LE
mérite	Nc	MÉRITE
,	Fw	,
ou	Cc	OU
le	Da	LE
sang	Nc	SANG
,	Fw	,
Là	Vvc	Là
le	Da	LE
verre	Nc	VERRE
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
la	Da	LE
Noblesse	Nc	NOBLESSE
occupée	Ge	OCCUPER
Semble	Vvc	SEMBLER
avoir	Vun	AVOIR
oublié	Ge	OUBLIER
l'	Da	LE
usage	Nc	USAGE
de	S	DE
l'	Da	LE
épée	Nc	ÉPÉE
,	Fw	,
Et	Vvc	Et
tels	Ag	TEL
jamais	Rg	JAMAIS
de	S	DE
Mars	Nc	MAR|MARS
n'	Rp	NE
avaient	Vuc	AVOIR
été	Ge	ÊTRE
vaincus	Ge	VAINCRE
,	Fw	,
Qui	Vvc	Qui
firent	Vvc	FAIRE
gloire	Nc	GLOIRE
alors	Rg	ALORS
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
de	S	DE
Bacchus	Nc	Bacchus
.	Fs	.
Jusques	Nc	Jusques
-là	Ag	-là
Collatin	Vvc	Collatin
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
assez	Rg	ASSEZ
croyable	Ag	CROYABLE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
ce	Dd	CE
Dieu	Nc	DIEU
qui	Pr	QUI
triomphe	Vvc	TRIOMPHER
à	S	À
la	Da	LE
table	Nc	TABLE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Mais	Cc	MAIS
poursuis	Vvc	POURSUIVRE
,	Fw	,
ne	Rp	NE
me	Pp	JE
refuse	Vvc	REFUSER
pas	Rg	PAS
L'	Vvc	L'
agréable	Ag	AGRÉABLE
récit	Nc	RÉCIT
d'	S	DE
un	Dn	UN
si	Rg	SI
fameux	Ag	FAMEUX
repas	Nc	REPAS
.	Fs	.
Là	Vvc	Là
comme	Cs	COMME
après	S	APRÈS
le	Da	LE
vin	Nc	VIN
on	Pp	ON
parle	Vvc	PARLER
avec	S	AVEC
franchise	Nc	FRANCHISE
,	Fw	,
Chacun	Ag	Chacun
dit	Vvc	DIRE
son	Ds	SON
avis	Nc	AVIS
,	Fw	,
et	Cc	ET
chacun	Pi	CHACUN
s'	Pp	SE
autorise	Vvc	AUTORISER
.	Fs	.
L'	Da	LE
un	Pi	UN
veut	Vvc	VOULOIR
prescrire	Vvn	PRESCRIRE
au	S+Da	À+LE
camp	Nc	CAMP
de	S	DE
nouveaux	Ag	NOUVEAU
règlements	Nc	RÈGLEMENT
,	Fw	,
L'	Vvc	L'
autre	Pi	AUTRE
trouve	Vvc	TROUVER
à	S	À
redire	Vvn	REDIRE
à	S	À
nos	Ds	NOTRE
retranchements	Nc	RETRANCHEMENT
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
doigt	Nc	DOIGT
plus	Rg	PLUS
hardi	Ag	HARDI
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
profitable	Ag	PROFITABLE
,	Fw	,
En	Vvc	En
trace	Nc	TRACE|TRACÉ
de	S	DE
nouveaux	Ag	NOUVEAU
sur	S	SUR
les	Da	LE
coins	Nc	COIN
d'	S	DE
une	Dn	UN
table	Nc	TABLE
:	Fw	:
Cependant	Rg	CEPENDANT
on	Pp	ON
se	Pp	IL
joue	Vvc	JOUER
,	Fw	,
on	Pp	ON
exerce	Vvc	EXERCER
ses	Ds	SON
mains	Nc	MAIN
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
renverse	Vvc	RENVERSER
ensemble	Rg	ENSEMBLE
et	Cc	ET
tables	Nc	TABLE
et	Cc	ET
desseins	Nc	DESSEIN
.	Fs	.
L'	Da	LE
un	Pi	UN
ne	Rp	NE
parle	Vvc	PARLER
que	Cs	QUE
sang	Nc	SANG
,	Fw	,
et	Cc	ET
ne	Rp	NE
souffle	Vvc	SOUFFLER
que	Rg	QUE
flammes	Ag	FLAMMÉ
,	Fw	,
L'	Vvc	L'
autre	Pi	AUTRE
moins	Rg	MOINS
furieux	Ag	FURIEUX
,	Fw	,
ne	Rp	NE
parle	Vvc	PARLER
que	Rg	QUE
des	S+Da	DE+LE|DE+LES
Dames	Vvc	DAMER
;	Fw	;
Et	Vvc	Et
dit	Ge	DIRE
sans	S	SANS
y	Pp	Y
songer	Vvn	SONGER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
eût	Vuc	AVOIR
étouffé	Ge	ÉTOUFFER
,	Fw	,
Si	Vvc	Si
d'	S	DE
autres	Ag	AUTRE
Dieux	Nc	DIEU|DIEUX
qu'	Pr	QUE
Amour	Nc	AMOUR
ne	Rp	NE
l'	Pp	IL
avaient	Vuc	AVOIR
échauffé	Ge	ÉCHAUFFER
.	Fs	.
À	Vvc	À
ce	Dd	CE
nouveau	Ag	NOUVEAU
discours	Nc	DISCOURS
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
s'	Pp	SE
éveille	Vvc	ÉVEILLER
,	Fw	,
Chacun	Ag	Chacun
parle	Vvc	PARLER
d'	S	DE
Amour	Nc	AMOUR
,	Fw	,
ou	Cc	OU
lui	Pp	IL
prête	Vvc	PRÊTER
l'	Da	LE
oreille	Nc	OREILLE
,	Fw	,
Et	Vvc	Et
selon	S	SELON
la	Da	LE
chaleur	Nc	CHALEUR
,	Fw	,
qui	Pr	QUI
soutient	Vvc	SOUTENIR
ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Vante	Ga	Vante
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
ou	Cc	OU
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
ou	Cc	OU
le	Da	LE
corps	Nc	CORPS
.	Fs	.
Là	Vvc	Là
bien	Rg	BIEN
plus	Rg	PLUS
justement	Rg	JUSTEMENT
que	Cs	QUE
pas	Rg	PAS
un	Dn	UN
de	S	DE
la	Da	LE
presse	Nc	PRESSE|PRESSÉ
Je	Ag	Je
louai	Vvc	LOUER|LOVER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
en	S	EN
ma	Ds	MON
chère	Ag	CHER
Lucrèce	Nc	Lucrèce
:	Fw	:
Aussi	Rg	AUSSI
n'	Rp	NE
est-elle	V	est-elle
point	Rg	POINT
de	S	DE
ces	Dd	CE
Dames	Vvc	DAMER
du	S+Da	DE+LE
temps	Nc	TEMPS
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
ont	Vuc	AVOIR
pour	S	POUR
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
que	Cs	QUE
des	Dn	UN
cours	Nc	COUR|COURS|COURT
inconstants	Ag	INCONSTANT
:	Fw	:
Mais	Cc	MAIS
de	S	DE
cette	Dd	CE
Déesse	Nc	Déesse
,	Fw	,
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
si	Rg	SI
charmante	Ga	CHARMER
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
et	Cc	ET
la	Da	LE
plus	Rg	PLUS
noble	Ag	NOBLE
amante	Nc	AMANT
.	Fs	.
Le	Da	LE
bal	Nc	BAL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
attraits	Nc	ATTRAIT
qui	Pr	QUI
la	Pp	IL
puissent	Vvc	POUVOIR
tenter	Vvn	TENTER
,	Fw	,
Le	Vvc	Le
théâtre	Nc	THÉÂTRE
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qu'	Pr	QUE
elle	Pp	IL
puisse	Vvc	POUVOIR
goûter	Vvn	GOÛTER
,	Fw	,
Mais	Vvc	Mais
la	Da	LE
seule	Ag	SEUL
vertu	Nc	VERTU
,	Fw	,
dont	Pr	DONT
elle	Pp	IL
est	Vuc	ÊTRE
idolâtre	Ag	IDOLÂTRE
,	Fw	,
Est	Vvc	Est
en	S	EN
toute	Di	TOUT
saison	Nc	SAISON
son	Ds	SON
bal	Nc	BAL
et	Cc	ET
son	Ds	SON
théâtre	Nc	THÉÂTRE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
ambition	Nc	AMBITION
loin	Rg	LOIN
du	S+Da	DE+LE
faste	Nc	FASTE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
N'	Nc	N'
a	Vuc	AVOIR
que	Rg	QUE
pour	S	POUR
sa	Ds	SON
maison	Nc	MAISON
des	S+Da	DE+LE|DE+LES
desseins	Nc	DESSEIN
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
.	Fs	.
Tu	Pp	TU
t'	Pp	TU
emportes	Vvc	EMPORTER
,	Fw	,
Ami	Nc	AMI
,	Fw	,
vers	S	VERS
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ta	Ds	TON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
te	Pp	TU
souviens	Vvc	SOUVENIR
plus	Rg	PLUS
d'	S	DE
achever	Vvn	ACHEVER
ton	Ds	TON
histoire	Nc	HISTOIRE
,	Fw	,
Poursuis	Vvc	POURSUIVRE
donc	Rg	DONC
,	Fw	,
et	Cc	ET
me	Pp	JE
dis	Vvc	DIRE
comment	Rt	COMMENT
elle	Pp	IL
acheva	Vvc	ACHEVER
.	Fs	.
Je	Pp	JE
louai	Vvc	LOUER|LOVER
donc	Rg	DONC
Lucrèce	Nc	Lucrèce
,	Fw	,
et	Cc	ET
chacun	Pi	CHACUN
m'	Pp	JE
approuva	Vvc	APPROUVER
,	Fw	,
Mais	Vvc	Mais
Tarquin	Nc	Tarquin
qui	Pr	QUI
m'	Pp	JE
ouït	Vvc	ouït
avec	S	AVEC
impatience	Nc	IMPATIENCE
À	Nc	À
tant	Rg	TANT
de	S	DE
vérités	Nc	VÉRITÉ
,	Fw	,
refusa	Vvc	REFUSER
sa	Ds	SON
croyance	Nc	CROYANCE
.	Fs	.
Que	Pt	QUE
dit-il	Vvc	dit-il
après	S	APRÈS
tout	Pi	TOUT
?	Fs	?
Il	Pp	IL
rit	Vvc	RIRE
,	Fw	,
et	Cc	ET
dit	Vvc	DIRE
tout	Di	TOUT
haut	Nc	HAUT
.	Fs	.
Ou	Cc	OU
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
femme	Nc	FEMME
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
son	Ds	SON
défaut	Nc	DÉFAUT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
la	Pp	IL
juger	Vvn	JUGER
de	S	DE
tant	Rg	TANT
d'	S	DE
attraits	Nc	ATTRAIT
pourvue	Ge	POURVOIR
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
fier	Ag	FIER
qu'	Cs	QUE
au	S+Da	À+LE
rapport	Nc	RAPPORT
de	S	DE
sa	Ds	SON
vue	Nc	VUE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
offre	Vvc	OFFRIR
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
à	S	À
la	Pp	IL
lui	Pp	IL
faire	Vvn	FAIRE
voir	Vvn	VOIR
,	Fw	,
Et	Vvc	Et
crus	Ge	CROIRE|CROÎTRE
cette	Dd	CE
franchise	Nc	FRANCHISE
être	Vun	ÊTRE
de	S	DE
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Tarquin	Nc	Tarquin
me	Pp	JE
prend	Vvc	PRENDRE
au	S+Da	À+LE
mot	Nc	MOT
,	Fw	,
moi	Pp	JE
je	Pp	JE
le	Pp	IL
presse	Vvc	PRESSER
encore	Rg	ENCORE
,	Fw	,
On	Vvc	On
résout	Vvc	RÉSOUDRE
de	S	DE
partir	Vvn	PARTIR
à	S	À
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
Aurore	Vvc	Aurore
,	Fw	,
Le	Vvc	Le
jour	Nc	JOUR
vient	Vvc	VENIR
,	Fw	,
nous	Pp	NOUS
partons	Vvc	PARTIR
,	Fw	,
et	Cc	ET
sans	S	SANS
être	Vun	ÊTRE
attendus	Ge	ATTENDRE
,	Fw	,
Deux	Vvc	Deux
heures	Nc	HEURE|HURE
de	S	DE
chemin	Nc	CHEMIN
nous	Pp	NOUS
ont	Vuc	AVOIR
ici	Rg	ICI
rendus	Ge	RENDRE
.	Fs	.
Ainsi	Rg	AINSI
naquit	Vvc	NAÎTRE
au	S+Da	À+LE
camp	Nc	CAMP
l'	Da	LE
agréable	Ag	AGRÉABLE
dispute	Nc	DISPUTE
Qui	Ag	Qui
vient	Vvc	VENIR
de	S	DE
provoquer	Vvn	PROVOQUER
la	Da	LE
colère	Nc	COLÈRE
de	S	DE
Brute	Vvc	Brute
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
vienne	Vvc	VENIR
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
vienne	Vvc	VENIR
de	S	DE
Mars	Nc	MAR|MARS
,	Fw	,
L'	Vvc	L'
une	Pi	UN
ou	Pr	OÙ
l'	Da	LE
autre	Ag	AUTRE
origine	Nc	ORIGINE
,	Fw	,
est	Vuc	ÊTRE
féconde	Ag	FÉCOND
en	S	EN
hasards	Nc	HASARD
,	Fw	,
Si	Vvc	Si
chacun	Pi	CHACUN
a	S	À
son	Ds	SON
vice	Nc	VICE
,	Fw	,
et	Cc	ET
son	Ds	SON
sujet	Nc	SUJET
de	S	DE
blâme	Nc	BLÂME
,	Fw	,
Ami	Nc	AMI
,	Fw	,
le	Da	LE
tien	Ps	TIEN
consiste	Vvc	CONSISTER
à	S	À
trop	Rg	TROP
louer	Vvn	LOUER|LOVER
ta	Ds	TON
femme	Nc	FEMME
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
toutefois	Rg	TOUTEFOIS
qu'	Cs	QUE
un	Dn	UN
mérite	Nc	MÉRITE
si	Rg	SI
haut	Ag	HAUT
Soit	Vvc	SAVOIR
à	S	À
mon	Ds	MON
jugement	Nc	JUGEMENT
,	Fw	,
capable	Ag	CAPABLE
de	S	DE
défaut	Nc	DÉFAUT
.	Fs	.
Comme	Cs	COMME
une	Dn	UN
déité	Nc	DÉITÉ
je	Pp	JE
regarde	Vvc	REGARDER
Lucrèce	Nc	Lucrèce
,	Fw	,
Ses	Vvc	Ses
vertus	Nc	VERTU
sont	Vuc	ÊTRE
partout	Rg	PARTOUT
,	Fw	,
sans	S	SANS
tache	Nc	TACHE|TÂCHE
et	Cc	ET
sans	S	SANS
faiblesse	Nc	FAIBLESSE
,	Fw	,
Mon	Nc	Mon
esprit	Nc	ESPRIT
soupçonneux	Ag	SOUPÇONNEUX
,	Fw	,
ne	Rp	NE
craint	Vvc	CRAINDRE
rien	Pi	RIEN
de	S	DE
leur	Ds	LEUR
part	Nc	PART
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
redoute	Vvc	REDOUTER
tout	Pi	TOUT
du	S+Da	DE+LE
côté	Nc	CÔTÉ
du	S+Da	DE+LE
hasard	Nc	HASARD
.	Fs	.
Qui	Pt	QUI
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
a	Vuc	AVOIR
le	Da	LE
tort	Nc	TORT
?	Fs	?
Ou	Cc	OU
qui	Pr	QUI
des	Dn	UN
deux	Nc	DEUX
s'	Pp	SE
abuse	Vvc	ABUSER
?	Fs	?
Je	Pp	JE
vante	Vvc	VANTER
le	Da	LE
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
Brute	Vvc	Brute
m'	Pp	JE
en	Pp	EN
accuse	Vvc	ACCUSER
!	Fs	!
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
de	S	DE
Lucrèce	Nc	Lucrèce
,	Fw	,
oubliant	Ga	OUBLIER
les	Da	LE
appas	Nc	APPAS
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
en	Pp	EN
fasse	Vvc	FAIRE
un	Dn	UN
portrait	Nc	PORTRAIT
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
connaisse	Vvc	CONNAÎTRE
pas	Rg	PAS
?	Fs	?
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
qu'	Cs	QUE
à	S	À
ses	Ds	SON
vertus	Nc	VERTU
j'	Pp	JE
oppose	Vvc	OPPOSER
quelque	Di	QUELQUE
voile	Nc	VOILE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
d'	S	DE
un	Dn	UN
Soleil	Nc	SOLEIL
je	Pp	JE
te	Pp	TU
fasse	Vvc	FAIRE
une	Dn	UN
Étoile	Nc	Étoile
?	Fs	?
Ami	Nc	AMI
n'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
on	Pp	ON
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
Soleil	Nc	SOLEIL
,	Fw	,
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
le	Pp	IL
voit	Vvc	VOIR
.	Fs	.
Tu	Pp	TU
nous	Pp	NOUS
vantes	Vvc	VANTER
ta	Ds	TON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
hasarde	Vvc	HASARDER
un	Dn	UN
trésor	Nc	TRÉSOR
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
le	Pp	IL
fait	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
;	Fw	;
Si	Vvc	Si
la	Da	LE
femme	Nc	FEMME
est	Vuc	ÊTRE
un	Dn	UN
bien	Nc	BIEN
agréable	Ag	AGRÉABLE
et	Cc	ET
charmant	Ag	CHARMANT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
bien	Rg	BIEN
peu	Rg	PEU
durable	Ag	DURABLE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
perd	Vvc	PERDRE
aisément	Rg	AISÉMENT
.	Fs	.
On	Pp	ON
le	Pp	IL
fait	Vvc	FAIRE
désirer	Vvn	DÉSIRER
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
vante	Vvc	VANTER
,	Fw	,
Ce	Vvc	Ce
désir	Nc	DÉSIR
est	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
un	Dn	UN
Démon	Nc	Démon
qui	Pr	QUI
la	Pp	IL
tente	Vvc	TENTER
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
oppose	Vvc	OPPOSER
à	S	À
cette	Dd	CE
vérité	Nc	VÉRITÉ
,	Fw	,
Je	Vvc	Je
tiens	Vvc	TENIR
presque	Rg	PRESQUE
perdu	Ge	PERDRE
le	Da	LE
bien	Rg	BIEN
trop	Rg	TROP
souhaité	Ge	SOUHAITER
.	Fs	.
Lorsque	Cs	LORSQUE
par	S	PAR
les	Da	LE
vertus	Nc	VERTU
une	Dn	UN
âme	Nc	ÂME
est	Vuc	ÊTRE
possédée	Ge	POSSÉDER
,	Fw	,
Par	Nc	PAR
les	Da	LE
mêmes	Ag	MÊME
vertus	Nc	VERTU
elle	Pp	IL
est	Vuc	ÊTRE
aussi	Rg	AUSSI
gardée	Ge	GARDER
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
on	Pp	ON
fasse	Vvc	FAIRE
agir	Vvn	AGIR
pour	S	POUR
un	Dn	UN
bien	Rg	BIEN
désiré	Ge	DÉSIRER
,	Fw	,
Si	Vvc	Si
la	Da	LE
vertu	Nc	VERTU
le	Da	LE
garde	Nc	GARDE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
assuré	Ge	ASSURER
.	Fs	.
Songe	Vvc	SONGER
à	S	À
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
fais	Vvc	FAIRE
,	Fw	,
commence	Vvc	COMMENCER
à	S	À
te	Pp	TU
connaître	Vvn	CONNAÎTRE
,	Fw	,
Le	Vvc	Le
bien	Rg	BIEN
dont	Pr	DONT
nous	Pp	NOUS
parlons	Vvc	PARLER
cesse	Vvc	CESSER
bientôt	Rg	BIENTÔT
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
sort	Nc	SORT
étrange	Ag	ÉTRANGE
,	Fw	,
autant	Rg	AUTANT
qu'	Rg	QUE
infortuné	Ag	INFORTUNÉ
,	Fw	,
Tel	Vvc	Tel
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
le	Da	LE
montrer	Vvn	MONTRER
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
souvent	Rg	SOUVENT
donné	Ge	DONNER
.	Fs	.
Que	Cs	QUE
de	Dn	UN
vaines	Ag	VAIN
horreurs	Nc	HORREUR
troublent	Vvc	TROUBLER
ta	Ds	TON
fantaisie	Nc	FANTAISIE
!	Fs	!
Et	Cc	ET
que	Cs	QUE
ta	Ds	TON
sombre	Ag	SOMBRE
humeur	Nc	HUMEUR
penche	Vvc	PENCHER
à	S	À
la	Da	LE
jalousie	Nc	JALOUSIE
!	Fs	!
Par	S	PAR
elle	Pp	IL
,	Fw	,
Collatin	Vvc	Collatin
,	Fw	,
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
souvent	Rg	SOUVENT
gardé	Ge	GARDER
Ce	Vvc	Ce
que	Rg	QUE
trop	Rg	TROP
de	S	DE
franchise	Nc	FRANCHISE
eût	Vuc	AVOIR
bientôt	Rg	BIENTÔT
hasardé	Ge	HASARDER
.	Fs	.
Bien	Rg	BIEN
souvent	Rg	SOUVENT
un	Dn	UN
mari	Nc	MARI
par	S	PAR
ce	Dd	CE
transport	Nc	TRANSPORT
infâme	Ag	INFÂME
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
la	Pp	IL
garder	Vvn	GARDER
,	Fw	,
perd	Vvc	PERDRE
une	Dn	UN
honnête	Ag	HONNÊTE
femme	Nc	FEMME
:	Fw	:
Et	Cc	ET
de	S	DE
cette	Dd	CE
cruelle	Ag	CRUEL
,	Fw	,
et	Cc	ET
lâche	Ag	LÂCHE
passion	Nc	PASSION
,	Fw	,
Cette	Vvc	Cette
perte	Nc	PERTE
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
est	Vuc	ÊTRE
la	Da	LE
punition	Nc	PUNITION
.	Fs	.
Vante	Vvc	VANTER
ou	Cc	OU
blâme	Vvc	BLÂMER
ta	Ds	TON
femme	Nc	FEMME
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
ton	Ds	TON
caprice	Nc	CAPRICE
,	Fw	,
Mais	Vvc	Mais
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
en	S	EN
un	Dn	UN
mari	Nc	MARI
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
un	Dn	UN
vice	Nc	VICE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
vice	Nc	VICE
aux	S+Da	À+LES
esprits	Nc	ESPRIT|ESPRITS
importuns	Ag	IMPORTUN
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
ont	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
vanter	Vvn	VANTER
que	Cs	QUE
des	Dn	UN
attraits	Nc	ATTRAIT
communs	Ag	COMMUN
:	Fw	:
Mais	Cc	MAIS
s'	Pp	SE
ils	Pp	ILS
avaient	Vuc	AVOIR
du	Dp	DU
Ciel	Nc	CIEL
obtenu	Ge	OBTENIR
des	S+Da	DE+LE|DE+LES
Lucrèces	Nc	Lucrèces
,	Fw	,
Ils	Vvc	Ils
loueraient	Vvc	LOUER|LOVER
justement	Rg	JUSTEMENT
de	S	DE
si	Rg	SI
nobles	Ag	NOBLE
richesses	Nc	RICHESSE
;	Fw	;
Et	Vvc	Et
malgré	S	MALGRÉ
tes	Ds	TON
avis	Nc	AVIS
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
rigoureux	Ag	RIGOUREUX
,	Fw	,
Le	Vvc	Le
vice	Nc	VICE
que	Pr	QUE
tu	Pp	TU
dis	Vvc	DIRE
serait	Vuc	ÊTRE
vertu	Nc	VERTU
pour	S	POUR
eux	Pp	EUX
.	Fs	.
Que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
plus	Rg	PLUS
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
raisonnable	Ag	RAISONNABLE
Produit	Vvc	PRODUIRE
par	S	PAR
son	Ds	SON
excès	Nc	EXCÈS
un	Dn	UN
effet	Nc	EFFET
condamnable	Ag	CONDAMNABLE
!	Fs	!
Chacun	Pi	CHACUN
tient	Vvc	TENIR
comme	S	COMME
toi	Pp	TU
pour	S	POUR
un	Dn	UN
point	Rg	POINT
débattu	Ge	DÉBATTRE
,	Fw	,
Que	Vvc	Que
le	Da	LE
nombre	Nc	NOMBRE
est	Vuc	ÊTRE
petit	Rg	PETIT
des	Dn	UN
femmes	Nc	FEMME
de	S	DE
vertu	Nc	VERTU
:	Fw	:
Et	Cc	ET
chacun	Pi	CHACUN
toutefois	Rg	TOUTEFOIS
abusé	Ge	ABUSER
par	S	PAR
une	Dn	UN
