pas	Rg	PAS
de	S	DE
la	Pp	IL
pourvoir	Vvn	POURVOIR
:	Fw	:
Il	Pp	IL
feint	Vvc	FEINDRE
pourtant	Rg	POURTANT
de	S	DE
le	Da	LE
vouloir	Nc	VOULOIR
;	Fw	;
Et	Vvc	Et
pour	S	POUR
y	Pp	Y
réussir	Vvn	RÉUSSIR
,	Fw	,
c’est	Nc	c’est
sa	Ds	SON
grande	Ag	GRAND
manière	Nc	MANIÈRE
Que	Vvc	Que
d’écarter	Nc	d’écarter
,	Fw	,
autant	Rg	AUTANT
qu’il	Nc	qu’il
est	Vuc	ÊTRE
en	S	EN
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
Les	Vvc	Les
partis	Nc	PARTI
les	Da	LE
plus	Rg	PLUS
convenables	Ag	CONVENABLE
,	Fw	,
Et	Vvc	Et
de	S	DE
prendre	Vvn	PRENDRE
grand	Ag	GRAND
soin	Nc	SOIN
de	S	DE
ne	Rp	NE
lui	Pp	IL
faire	Vvn	FAIRE
voir	Vvn	VOIR
Que	Vvc	Que
des	Dn	UN
maris	Nc	MARI
désagréables	Ag	DÉSAGRÉABLE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
craint	Vvc	CRAINDRE
point	Rg	POINT
son	Ds	SON
désespoir	Nc	DÉSESPOIR
?	Fs	?
Tout	Pi	TOUT
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
il	Pp	IL
le	Pp	IL
souhaite	Vvc	SOUHAITER
.	Fs	.
Heureux	Ag	HEUREUX
,	Fw	,
s’il	Nc	s’il
peut	Vvc	POUVOIR
ainsi	Rg	AINSI
lui	Pp	IL
faire	Vvn	FAIRE
concevoir	Vvn	CONCEVOIR
Un	Vvc	Un
certain	Ag	CERTAIN
goût	Nc	GOÛT
pour	S	POUR
la	Da	LE
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Qu’il	Nc	Qu’il
voudrait	Vvc	VOULOIR
qu’elle	Nc	qu’elle
pût	Vvc	POUVOIR
avoir	Vun	AVOIR
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
dis	Vvc	DIRE
là	Rg	LÀ
me	Pp	JE
paraît	Vvc	PARAÎTRE
incroyable	Ag	INCROYABLE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
cet	Dd	CE
homme	Nc	HOMME
si	Rg	SI
vénérable	Ag	VÉNÉRABLE
,	Fw	,
Qu’à	Vvc	Qu’à
ses	Ds	SON
manières	Nc	MANIÈRE
,	Fw	,
à	S	À
son	Ds	SON
air	Nc	AIR
,	Fw	,
Tout	Vvc	Tout
Paris	Nc	PARI
croit	Vvc	CROIRE|CROÎTRE
si	Rg	SI
raisonnable	Ag	RAISONNABLE
?	Fs	?
Paris	Nc	PARI
voit	Vvc	VOIR
trouble	Ag	TROUBLE
,	Fw	,
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
clair	Ag	CLAIR
.	Fs	.
Depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
je	Pp	JE
l’étudie	Vvc	l’étudie
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
le	Pp	IL
peindrais	Vvc	PEINDRE
trait	Nc	TRAIT
pour	S	POUR
trait	Nc	TRAIT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n’ai	Vvc	n’ai
trouvé	Ge	TROUVER
dans	S	DANS
son	Ds	SON
fait	Nc	FAIT
Que	Vvc	Que
grimace	Nc	GRIMACE
et	Cc	ET
que	Cs	QUE
perfidie	Nc	PERFIDIE
.	Fs	.
Ah	I	AH
Finette	Nc	FINETTE
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
c’est	Nc	c’est
le	Da	LE
plus	Rg	PLUS
faux	Ag	FAUX
mortel	Ag	MORTEL
:	Fw	:
Aussi	Rg	AUSSI
,	Fw	,
par	S	PAR
un	Dn	UN
excès	Nc	EXCÈS
de	S	DE
fausse	Ag	FAUX
complaisance	Nc	COMPLAISANCE
,	Fw	,
J’ai	Vvc	J’ai
su	Ge	SAVOIR
gagner	Vvn	GAGNER
sa	Ds	SON
confiance	Nc	CONFIANCE
.	Fs	.
J’ai	Vvc	J’ai
le	Da	LE
plus	Rg	PLUS
heureux	Ag	HEUREUX
naturel	Nc	NATUREL
Pour	Ag	Pour
fourber	Nc	FOURBER
qui	Pr	QUI
me	Pp	JE
fourbe	Vvc	FOURBER
;	Fw	;
il	Pp	IL
n’est	Vvc	n’est
ma	Ds	MON
foi	Nc	FOI
rien	Pi	RIEN
tel	Ag	TEL
.	Fs	.
Et	Cc	ET
lorsque	Cs	LORSQUE
nous	Pp	NOUS
voulons	Vvc	VOULOIR
nous	Pp	NOUS
en	S	EN
mêler	Vvn	MÊLER
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Nous	Vvc	Nous
autres	Ag	AUTRE
femmes	Nc	FEMME
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
Ciel	Nc	CIEL
,	Fw	,
Plus	Vvc	PLAIRE
fausses	Ag	FAUX
que	Cs	QUE
les	Da	LE
plus	Rg	PLUS
faux	Ag	FAUX
hommes	Nc	HOMME
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
d’être	Nc	d’être
fausse	Ag	FAUX
,	Fw	,
attendez	Vvc	ATTENDRE
,	Fw	,
Ne	Ga	Ne
pourrions-nous	V	POUVOIR
pas	Rg	PAS
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Oui	Rg	OUI
da	Vvc	da
,	Fw	,
c’est	Nc	c’est
une	Dn	UN
idée	Nc	IDÉE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
pour	S	POUR
peu	Rg	PEU
que	Cs	QUE
d’ailleurs	Nc	d’ailleurs
elle	Pp	IL
fût	Vuc	ÊTRE
secondée	Ge	SECONDER
,	Fw	,
Vous	Nc	Vous
ferait	Vvc	FAIRE|FERRER
obtenir	Vvn	OBTENIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
.	Fs	.
Serait-il	Vvc	Serait-il
possible	Ag	POSSIBLE
,	Fw	,
Finette	Nc	FINETTE
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
c’est	Nc	c’est
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
faite	Ge	FAIRE
.	Fs	.
Seriez	Vuc	ÊTRE
-vous	Ge	-vous
d’humeur	Nc	d’humeur
à	S	À
quitter	Vvn	QUITTER
Votre	Nc	Votre
air	Nc	AIR
de	S	DE
Cour	Nc	COUR
?	Fs	?
Ah	I	AH
!	Fs	!
Qu’à	Vvc	Qu’à
cela	Pd	CELA
ne	Rp	NE
tienne	Vvc	TENIR
.	Fs	.
Vous	Pp	VOUS
sentez	Vvc	SENTIR
-vous	Nc	-vous
capable	Ag	CAPABLE
d’affecter	Nc	d’affecter
Un	Vvc	Un
air	Nc	AIR
bourgeois	Ag	BOURGEOIS
,	Fw	,
un	Dn	UN
air	Nc	AIR
à	S	À
la	Da	LE
Parisienne	Nc	PARISIEN
?	Fs	?
Comment	Rt	COMMENT
,	Fw	,
un	Dn	UN
air	Nc	AIR
évaporé	Ge	ÉVAPORER
?	Fs	?
Non	Rg	NON
,	Fw	,
un	Dn	UN
air	Nc	AIR
sage	Ag	SAGE
et	Cc	ET
modéré	Ge	MODÉRER
,	Fw	,
Là	Vvc	Là
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
fasse	Vvc	FAIRE
méconnaître	Vvn	MÉCONNAÎTRE
.	Fs	.
Finette	Nc	FINETTE
?	Fs	?
Sans	S	SANS
courroux	Nc	COURROUX
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
habiller	Vvn	HABILLER
,	Fw	,
Non	Vvc	Non
pas	Rg	PAS
comme	S	COMME
un	Dn	UN
faux	Ag	FAUX
petit-maître	Nc	PETIT-MAÎTRE
,	Fw	,
Mais	Vvc	Mais
en	S	EN
notable	Ag	NOTABLE
marguiller	Nc	marguiller
,	Fw	,
Échevin	Nc	Échevin
postulant	Ga	POSTULER
,	Fw	,
apprentif	Ag	apprentif
Conseiller	Nc	CONSEILLER
;	Fw	;
Et	Vvc	Et
surtout	Rg	SURTOUT
tâcher	Vvn	TÂCHER
de	S	DE
paraître	Vvn	PARAÎTRE
,	Fw	,
Non	Vvc	Non
,	Fw	,
comme	Cs	COMME
ils	Pp	ILS
sont	Vuc	ÊTRE
,	Fw	,
mais	Cc	MAIS
comme	Cs	COMME
ils	Pp	ILS
devraient	Vvc	DEVOIR
être	Vun	ÊTRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
pourquoi	Rt	POURQUOI
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
saurez	Vvc	SAURER|SAVOIR
;	Fw	;
allez	Vvc	ALLER
le	Pp	IL
prendre	Vvn	PRENDRE
,	Fw	,
Et	Vvc	Et
venez	Vvc	VENIR
ici	Rg	ICI
seulement	Rg	SEULEMENT
,	Fw	,
Ou	Vvc	Ou
me	Pp	JE
demander	Vvn	DEMANDER
,	Fw	,
ou	Cc	OU
m’attendre	Nc	m’attendre
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
demandez	Vvc	DEMANDER
,	Fw	,
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
De	Vvc	De
la	Da	LE
part	Nc	PART
de	S	DE
quelqu’un	Pi	quelqu’un
de	S	DE
ces	Dd	CE
fameux	Ag	FAMEUX
Notaires	Nc	NOTAIRE
,	Fw	,
Distingués	Vvc	Distingués
parmi	S	PARMI
leurs	Ds	LEUR
Confrères	Ag	Confrères
Pour	Nc	POUR
prêter	Vvn	PRÊTER
à	S	À
gros	Ag	GROS
intérêt	Nc	INTÉRÊT
.	Fs	.
J’ai	Vvc	J’ai
mes	Ds	MON
raisons	Nc	RAISON
.	Fs	.
Je	Pp	JE
m’abandonne	Vvc	m’abandonne
À	Nc	À
ta	Ds	TON
conduite	Nc	CONDUITE
;	Fw	;
et	Cc	ET
le	Da	LE
flatteur	Ag	FLATTEUR
espoir	Nc	ESPOIR
Que	Vvc	Que
ta	Ds	TON
vivacité	Nc	VIVACITÉ
me	Pp	JE
donne	Vvc	DONNER
De	Vvc	De
revenir	Vvn	REVENIR
ici	Rg	ICI
,	Fw	,
de	S	DE
voir	Vvn	VOIR
,	Fw	,
De	Vvc	De
posséder	Vvn	POSSÉDER
un	Dn	UN
jour	Nc	JOUR
la	Da	LE
charmante	Ga	CHARMER
personne	Pi	PERSONNE
Qui	Vvc	Qui
fait	Ge	FAIRE
toute	Di	TOUT
ma	Ds	MON
passion	Nc	PASSION
,	Fw	,
M’engage	Vvc	M’engage
sans	S	SANS
réflexion	Nc	RÉFLEXION
Dans	Vvc	Dans
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
ton	Ds	TON
zèle	Nc	ZÈLE
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
ordonne	Vvc	ORDONNER
.	Fs	.
Jusqu’au	Vvc	Jusqu’au
revoir	Vvn	REVOIR
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
m’embarrasser	Vvn	m’embarrasser
Dans	Vvc	Dans
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
un	Dn	UN
peu	Rg	PEU
scabreuse	Ag	SCABREUX
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
seul	Ag	SEUL
plaisir	Nc	PLAISIR
de	S	DE
penser	Vvn	PENSER
Qu’on	Nc	Qu’on
peut	Vvc	POUVOIR
mener	Vvn	MENER
à	S	À
bien	Rg	BIEN
une	Dn	UN
intrigue	Nc	INTRIGUE
amoureuse	Ag	AMOUREUX
,	Fw	,
Engage	Vvc	ENGAGER
une	Dn	UN
âme	Nc	ÂME
généreuse	Ag	GÉNÉREUX
;	Fw	;
Et	Vvc	Et
quoique	Cs	QUOIQUE
toute	Di	TOUT
jeune	Ag	JEUNE
,	Fw	,
et	Cc	ET
novice	Nc	NOVICE
en	S	EN
ceci	Pd	CECI
,	Fw	,
Je	Vvc	Je
me	Pp	JE
tirerais	Vvc	TIRER
,	Fw	,
Dieu	Nc	DIEU
merci	Nc	MERCI
,	Fw	,
D’entreprise	Vvc	D’entreprise
plus	Rg	PLUS
épineuse	Ag	ÉPINEUX
.	Fs	.
Ma	Ds	MON
chère	Ag	CHER
Finette	Nc	FINETTE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
Dans	Vvc	Dans
le	Da	LE
plus	Rg	PLUS
cruel	Ag	CRUEL
des	S+Da	DE+LE|DE+LES
ennuis	Nc	ENNUI
:	Fw	:
Je	Pp	JE
sens	Vvc	SENTIR
une	Dn	UN
douleur	Nc	DOULEUR
mortelle	Ag	MORTEL
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
bien	Rg	BIEN
vraiment	Rg	VRAIMENT
,	Fw	,
et	Cc	ET
l’épreuve	Vvc	l’épreuve
est	Vuc	ÊTRE
cruelle	Ag	CRUEL
,	Fw	,
De	Vvc	De
congédier	Vvn	CONGÉDIER
un	Dn	UN
Amant	Nc	AMANT
Que	Vvc	Que
l’on	Nc	l’on
aime	Vvc	AIMER
si	Rg	SI
tendrement	Rg	TENDREMENT
.	Fs	.
À	Vvc	À
tes	Ds	TON
conseils	Nc	CONSEIL
,	Fw	,
il	Pp	IL
m’a	Vvc	m’a
fallu	Ge	FALLOIR
souscrire	Vvn	SOUSCRIRE
Avec	Vvc	Avec
précipitation	Nc	PRÉCIPITATION
,	Fw	,
Malgré	Vvc	Malgré
moi	Pp	JE
tu	Pp	TU
m’as	Vvc	m’as
fait	Ge	FAIRE
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
écrire	Vvn	ÉCRIRE
.	Fs	.
J’ai	Vvc	J’ai
pris	Ge	PRENDRE
trop	Rg	TROP
de	S	DE
précaution	Nc	PRÉCAUTION
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
vous	Pp	VOUS
pouviez	Vvc	POUVOIR
fort	Rg	FORT
aisément	Rg	AISÉMENT
remettre	Vvn	REMETTRE
À	Nc	À
la	Da	LE
première	Ag	PREMIER
occasion	Nc	OCCASION
,	Fw	,
Tout	Vvc	Tout
le	Da	LE
discours	Nc	DISCOURS
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
pu	Ge	POUVOIR
mettre	Vvn	METTRE
Dans	Vvc	Dans
ce	Dd	CE
billet	Nc	BILLET
;	Fw	;
la	Da	LE
conversation	Nc	CONVERSATION
Fait	Vvc	FAIRE
plus	Rg	PLUS
de	S	DE
plaisir	Nc	PLAISIR
qu’une	Nc	qu’une
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Mais	Cc	MAIS
avec	S	AVEC
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
caution	Nc	CAUTION
Que	Vvc	Que
dans	S	DANS
la	Da	LE
situation	Nc	SITUATION
Où	Vvc	Où
maintenant	Rg	MAINTENANT
est	Vuc	ÊTRE
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
assurément	Rg	ASSURÉMENT
mieux	Rg	MIEUX
faire	Vvn	FAIRE
,	Fw	,
Malgré	Vvc	Malgré
l’excès	Vvc	l’excès
de	S	DE
votre	Ds	VOTRE
passion	Nc	PASSION
,	Fw	,
Que	Vvc	Que
d’affecter	Nc	d’affecter
beaucoup	Rg	BEAUCOUP
d’attention	Nc	d’attention
À	Nc	À
marquer	Vvn	MARQUER
en	S	EN
toute	Di	TOUT
manière	Nc	MANIÈRE
Une	Vvc	Une
prompte	Ag	PROMPT
soumission	Nc	SOUMISSION
Aux	Vvc	Aux
volontés	Nc	VOLONTÉ
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Ah	I	AH
,	Fw	,
Finette	Nc	FINETTE
!	Fs	!
Que	Cs	QUE
je	Pp	JE
te	Pp	TU
hais	Vvc	HAÏR
,	Fw	,
De	Vvc	De
me	Pp	JE
parler	Vvn	PARLER
comme	Cs	COMME
tu	Pp	TU
fais	Vvc	FAIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ta	Ds	TON
morale	Nc	MORALE
est	Vuc	ÊTRE
ennuyeuse	Ag	ENNUYEUX
et	Cc	ET
sévère	Ag	SÉVÈRE
!	Fs	!
Il	Pp	IL
ne	Rp	NE
m’a	Vvc	m’a
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
paru	Ge	PARAÎTRE
Que	Vvc	Que
mon	Ds	MON
père	Nc	PÈRE
m’ait	Vvc	m’ait
défendu	Ge	DÉFENDRE
Expressément	Vvc	Expressément
de	S	DE
voir	Vvn	VOIR
Valère	Vvc	Valère
;	Fw	;
Fort	Vvc	Fort
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
tu	Pp	TU
l’as	Vvc	l’as
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
l’a	Vvc	l’a
point	Rg	POINT
nommé	Ge	NOMMER
,	Fw	,
je	Pp	JE
l’aurais	Vvc	l’aurais
entendu	Ge	ENTENDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j’ai	Vvc	j’ai
tort	Nc	TORT
,	Fw	,
c’est	Nc	c’est
une	Dn	UN
chimère	Nc	CHIMÈRE
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
il	Pp	IL
ne	Rp	NE
sait	Vvc	SAVOIR
pas	Rg	PAS
le	Da	LE
nom	Nc	NOM
de	S	DE
votre	Ds	VOTRE
amant	Nc	AMANT
,	Fw	,
Votre	Nc	Votre
père	Nc	PÈRE
n’a	Vvc	n’a
pu	Ge	POUVOIR
parler	Vvn	PARLER
expressément	Rg	EXPRESSÉMENT
.	Fs	.
La	Da	LE
pensée	Nc	PENSÉE
est	Vuc	ÊTRE
fort	Rg	FORT
délicate	Ag	DÉLICAT
!	Fs	!
Mort	Nc	MORT
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
il	Pp	IL
l’a	Vvc	l’a
si	Rg	SI
juste	Rg	JUSTE
désigné	Ge	DÉSIGNER
,	Fw	,
Qu’à	Vvc	Qu’à
son	Ds	SON
nom	Nc	NOM
près	Rg	PRÈS
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu’il	Nc	qu’il
a	Vuc	AVOIR
tout	Rg	TOUT
deviné	Ge	DEVINER
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
souffre	Vvc	SOUFFRIR
un	Dn	UN
peu	Rg	PEU
que	Cs	QUE
je	Pp	JE
me	Pp	JE
flatte	Vvc	FLATTER
,	Fw	,
C’est	Nc	C’est
un	Dn	UN
simple	Ag	SIMPLE
conseil	Nc	CONSEIL
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
qu’il	Nc	qu’il
m’a	Vvc	m’a
donné	Ge	DONNER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
m’a	Vvc	m’a
point	Rg	POINT
témoigné	Ge	TÉMOIGNER
de	S	DE
colère	Nc	COLÈRE
,	Fw	,
Aucun	Ag	AUCUN
chagrin	Ag	CHAGRIN
,	Fw	,
aucun	Di	AUCUN
emportement	Nc	EMPORTEMENT
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
avons	Vuc	AVOIR
pris	Ge	PRENDRE
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
Un	Vvc	Un
peu	Rg	PEU
trop	Rg	TROP
sérieusement	Rg	SÉRIEUSEMENT
.	Fs	.
J’ai	Vvc	J’ai
fort	Rg	FORT
mal	Rg	MAL
fait	Ge	FAIRE
d’écrire	Nc	d’écrire
assurément	Rg	ASSURÉMENT
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
un	Dn	UN
remède	Nc	REMÈDE
à	S	À
la	Da	LE
chose	Nc	CHOSE
:	Fw	:
Mais	Cc	MAIS
...	Fw	...
Ne	Vvc	Ne
crains	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
parle	Vvc	PARLER
,	Fw	,
je	Pp	JE
me	Pp	JE
propose	Vvc	PROPOSER
De	Vvc	De
faire	Vvn	FAIRE
aveuglément	Rg	AVEUGLÉMENT
tout	Di	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
voudras	Vvc	VOULOIR
:	Fw	:
Dis	Vvc	DIRE
vite	Rg	VITE
.	Fs	.
À	Vvc	À
quoi	Pt	QUE|QUOI
que	Cs	QUE
je	Pp	JE
m’expose	Vvc	m’expose
,	Fw	,
Mon	Nc	Mon
amant	Nc	AMANT
en	Pp	EN
sera	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n’en	Nc	n’en
murmurerai	Vvc	MURMURER
pas	Rg	PAS
.	Fs	.
La	Da	LE
pauvre	Ag	PAUVRE
enfant	Nc	ENFANT
!	Fs	!
En	S	EN
la	Pp	IL
voyant	Ga	VOIR
si	Rg	SI
tendre	Ag	TENDRE
,	Fw	,
Je	Vvc	Je
sens	Vvc	SENTIR
mon	Ds	MON
cœur	Nc	cœur
prêt	Ag	PRÊT
à	S	À
se	Pp	IL
fendre	Vvn	FENDRE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
reverrez	Vvc	REVOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Je	Pp	JE
le	Pp	IL
reverrais	Vvc	REVOIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
prends	Vvc	PRENDRE
cela	Pd	CELA
sur	S	SUR
moi	Pp	JE
.	Fs	.
Ne	Rp	NE
te	Pp	TU
moques	Vvc	MOQUER
-tu	Vvn	-tu
point	Rg	POINT
,	Fw	,
Finette	Nc	FINETTE
?	Fs	?
Et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
Il	Vvc	Il
l’approuvera	Vvc	l’approuvera
.	Fs	.
Tout	Pi	TOUT
de	S	DE
bon	Ag	BON
?	Fs	?
Tout	Pi	TOUT
de	S	DE
bon	Ag	BON
,	Fw	,
même	Rg	MÊME
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
priera	Vvc	PRIER
.	Fs	.
Votre	Ds	VOTRE
félicité	Nc	FÉLICITÉ
pour	S	POUR
lors	Nc	LORD
sera	Vuc	ÊTRE
parfaite	Ag	PARFAIT
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
comprends	Vvc	COMPRENDRE
pas	Rg	PAS
comment	Rt	COMMENT
:	Fw	:
Nous	Pp	NOUS
le	Pp	IL
tromperons	Vvc	TROMPER
donc	Rg	DONC
,	Fw	,
Finette	Nc	FINETTE
,	Fw	,
apparemment	Rg	APPAREMMENT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
c’est	Nc	c’est
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
le	Pp	IL
pense	Vvc	PENSER
.	Fs	.
Voyez	Vvc	VOIR
,	Fw	,
y	Pp	Y
sentez	Vvc	SENTIR
-vous	Nc	-vous
la	Da	LE
moindre	Ag	MOINDRE
répugnance	Nc	RÉPUGNANCE
?	Fs	?
Moi	Pp	JE
?	Fs	?
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
vraiment	Rg	VRAIMENT
:	Fw	:
Mais	Cc	MAIS
trompons-le	Vvc	trompons-le
si	Rg	SI
finement	Rg	FINEMENT
,	Fw	,
Employons	Vvc	EMPLOYER
-y	Vvc	-y
tant	Rg	TANT
d’artifice	Nc	d’artifice
,	Fw	,
Que	Vvc	Que
désormais	Rg	DÉSORMAIS
sans	S	SANS
trouble	Nc	TROUBLE
je	Pp	JE
jouisse	Vvc	JOUIR
Du	Ag	Du
plaisir	Nc	PLAISIR
de	S	DE
voir	Vvn	VOIR
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
jamais	Rg	JAMAIS
ce	Dd	CE
plaisir	Nc	PLAISIR
ne	Rp	NE
finisse	Vvc	FINIR
.	Fs	.
Laissez	Vvc	LAISSER
faire	Vvn	FAIRE
,	Fw	,
malgré	S	MALGRÉ
l’amour	Nc	l’amour
Qui	Vvc	Qui
vous	Pp	VOUS
tient	Vvc	TENIR
aujourd’hui	Rg	aujourd’hui
si	Rg	SI
fortement	Rg	FORTEMENT
liée	Ge	LIER
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
verrez	Vvc	VOIR
tant	Rg	TANT
quelque	Di	QUELQUE
jour	Nc	JOUR
Que	Vvc	Que
vous	Pp	VOUS
en	Pp	EN
serez	Vuc	ÊTRE
ennuyée	Ge	ENNUYER
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
s’en	Ag	s’en
ennuyer	Vvn	ENNUYER
jamais	Rg	JAMAIS
?	Fs	?
On	Pp	ON
le	Pp	IL
dit	Vvc	DIRE
,	Fw	,
je	Pp	JE
n’en	Nc	n’en
sais	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
Mais	Cc	MAIS
Pour	Nc	POUR
réussir	Vvn	RÉUSSIR
ici	Rg	ICI
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
,	Fw	,
Et	Vvc	Et
c’est	Ag	c’est
cela	Pd	CELA
que	Pr	QUE
j’exige	Vvc	j’exige
sur	S	SUR
tout	Pi	TOUT
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
que	Cs	QUE
vous	Pp	VOUS
commande	Vvc	COMMANDER
Monsieur	Ag	Monsieur
Harpin	Nc	Harpin
,	Fw	,
approuvez	Vvc	APPROUVER
tout	Pi	TOUT
:	Fw	:
La	Da	LE
complaisance	Nc	COMPLAISANCE
n’est	Ag	n’est
pas	Rg	PAS
grande	Ag	GRAND
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
,	Fw	,
Finette	Nc	FINETTE
,	Fw	,
que	Cs	QUE
souvent	Rg	SOUVENT
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
c’est	Nc	c’est
sa	Ds	SON
fureur	Nc	FUREUR
dominante	Ag	DOMINANT
De	Vvc	De
vous	Pp	VOUS
mettre	Vvn	METTRE
dans	S	DANS
un	Dn	UN
Couvent	Nc	COUVENT
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
paraître	Vvn	PARAÎTRE
contente	Ag	CONTENT
,	Fw	,
Feignez	Vvc	FEINDRE
d’y	Ag	d’y
consentir	Vvn	CONSENTIR
avec	S	AVEC
tranquillité	Nc	TRANQUILLITÉ
