savez	Vvc	SAVOIR
donc	Rg	DONC
,	Fw	,
Cléonte	Vvc	Cléonte
?	Fs	?
Eh	I	EH
parbleu	I	PARBLEU
!	Fs	!
Si	Cs	SI
je	Pp	JE
sais	Vvc	SAVOIR
;	Fw	;
Plus	Vvc	PLAIRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
voudrais	Vvc	VOULOIR
:	Fw	:
le	Da	LE
coup	Nc	COUP
m'	Pp	JE
a	Vuc	AVOIR
terrassé	Ge	TERRASSER
.	Fs	.
La	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
bien	Rg	BIEN
étrange	Ag	ÉTRANGE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
abominable	Ag	ABOMINABLE
.	Fs	.
Le	Da	LE
trait	Nc	TRAIT
est	Vuc	ÊTRE
noir	Ag	NOIR
.	Fs	.
Affreux	Ag	AFFREUX
.	Fs	.
Horrible	Ag	HORRIBLE
.	Fs	.
Épouvantable	Nc	Épouvantable
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
prendre	Vvn	PRENDRE
un	Dn	UN
si	Rg	SI
vif	Ag	VIF
intérêt	Nc	INTÉRÊT
Aux	Vvc	Aux
peines	Nc	PEINE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
!	Fs	!
Comment	Pt	COMMENT
donc	Rg	DONC
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
plaignez	Vvc	PLAINDRE
d'	S	DE
aimer	Vvn	AIMER
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
abandonne	Vvc	ABANDONNER
!	Fs	!
Je	Pp	JE
peste	Vvc	PESTER
du	S+Da	DE+LE
congé	Nc	CONGÉ
que	Cs	QUE
votre	Ds	VOTRE
soeur	Nc	SUR
me	Pp	JE
donne	Vvc	DONNER
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
!	Fs	!
Oui	Rg	OUI
,	Fw	,
votre	Ds	VOTRE
soeur	Nc	SUR
si	Rg	SI
jamais	Rg	JAMAIS
un	Dn	UN
amant	Nc	AMANT
A	Vvc	A
pu	Ge	POUVOIR
se	Pp	IL
croire	Vvn	CROIRE
aimé	Ge	AIMER
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
certainement	Rg	CERTAINEMENT
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
bien	Rg	BIEN
.	Fs	.
Mais	Cc	MAIS
ma	Ds	MON
soeur	Nc	SUR
elle-même	Pp	ELLE-MÊME
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
caché	Ge	CACHER
combien	Rg	COMBIEN
elle	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
De	S	DE
cet	Dd	CE
amour	Nc	AMOUR
l'	Da	LE
effet	Nc	EFFET
pur	Ag	PUR
et	Cc	ET
constant	Ag	CONSTANT
,	Fw	,
Est	Vvc	Est
un	Dn	UN
congé	Nc	CONGÉ
formel	Ag	FORMEL
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
donne	Vvc	DONNER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
pas	Rg	PAS
.	Fs	.
Oh	I	OH
!	Fs	!
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
croire	Vvn	CROIRE
:	Fw	:
Monsieur	Nc	MONSIEUR
le	Da	LE
Duc	Nc	DUC
d'	S	DE
Arbois	Vvc	Arbois
a	Vuc	AVOIR
seul	Ag	SEUL
toute	Rg	TOUTE
la	Da	LE
gloire	Nc	GLOIRE
De	Vvc	De
l'	Pp	IL
emporter	Vvn	EMPORTER
sur	S	SUR
nous	Pp	NOUS
:	Fw	:
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
Duc	Nc	DUC
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
?	Fs	?
Près	Vvc	Près
d'	S	DE
un	Dn	UN
titre	Nc	TITRE
si	Cs	SI
beau	Ag	BEAU
tout	Di	TOUT
mon	Ds	MON
amour	Nc	AMOUR
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
.	Fs	.
Le	Da	LE
ridicule	Ag	RIDICULE
orgueil	Nc	ORGUEIL
!	Fs	!
La	Da	LE
sotte	Ag	SOT
impertinence	Nc	IMPERTINENCE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
fort	Rg	FORT
,	Fw	,
non	Rg	NON
plus	Rg	PLUS
,	Fw	,
à	S	À
me	Pp	JE
louer	Vvn	LOUER|LOVER
d'	S	DE
Hortense	Nc	Hortense
.	Fs	.
M'	Pp	JE
en	Pp	EN
croirez	Vvc	CROIRE
-vous	Nc	-vous
Cléonte	Vvc	Cléonte
?	Fs	?
Unissons	Vvc	UNIR
nos	Ds	NOTRE
chagrins	Ag	CHAGRIN
:	Fw	:
L'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
le	Da	LE
malheur	Nc	MALHEUR
rapprochent	Vvc	RAPPROCHER
nos	Ds	NOTRE
destins	Nc	DESTIN
,	Fw	,
Cherchons	Vvc	CHERCHER
,	Fw	,
en	S	EN
voyageant	Ga	VOYAGER
,	Fw	,
à	S	À
charmer	Vvn	CHARMER
notre	Ds	NOTRE
peine	Nc	PEINE
.	Fs	.
Non	Rg	NON
,	Fw	,
parbleu	I	PARBLEU
!	Fs	!
Pas	Rg	PAS
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
valet	Nc	VALET
,	Fw	,
Saincenne	Vvc	Saincenne
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mon	Ds	MON
dessein	Nc	DESSEIN
,	Fw	,
certes	Rg	CERTES
!	Fs	!
de	S	DE
voyager	Vvn	VOYAGER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
à	S	À
faire	Vvn	FAIRE
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
De	Vvc	De
me	Pp	JE
venger	Vvn	VENGER
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
fait	Ge	FAIRE
ainsi	Rg	AINSI
:	Fw	:
sincère	Ag	SINCÈRE
auprès	Rg	AUPRÈS
des	Dn	UN
femmes	Nc	FEMME
,	Fw	,
Mon	Nc	Mon
faible	Ag	FAIBLE
ne	Rp	NE
va	Vvc	ALLER
pas	Rg	PAS
jusqu'	S	JUSQUE
à	S	À
gâter	Vvn	GÂTER
ces	Dd	CE
dames	Nc	DAME
.	Fs	.
Ont	Vuc	AVOIR
-elles	Vvc	-elles
quelques	Di	QUELQUE
torts	Nc	TORT
?	Fs	?
Je	Pp	JE
me	Pp	JE
venge	Vvc	VENGER
,	Fw	,
et	Cc	ET
punis	Nc	PUNI
.	Fs	.
Eh	I	EH
comment	Rt	COMMENT
punit	Vvc	PUNIR
-on	Nc	-on
?	Fs	?
Saincenne	Nc	Saincenne
,	Fw	,
en	S	EN
quel	Dt	QUEL
pays	Nc	PAYS
Avez	Vvc	Avez
-vous	Nc	-vous
donc	Rg	DONC
vécu	Ge	VIVRE
?	Fs	?
Peste	Nc	PESTE
de	S	DE
l'	Da	LE
imbécile	Nc	IMBÉCILE
!	Fs	!
Où	Vvc	Où
domine	Vvc	DOMINER
l'	Da	LE
orgueil	Nc	ORGUEIL
,	Fw	,
la	Da	LE
vengeance	Nc	VENGEANCE
est	Vuc	ÊTRE
facile	Ag	FACILE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
démontré	Ge	DÉMONTRER
,	Fw	,
d'abord	Nc	d'abord
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
soeur	Nc	SUR
En	Vvc	En
signant	Ga	SIGNER
mon	Ds	MON
congé	Nc	CONGÉ
,	Fw	,
m'	Pp	JE
ait	Vuc	AVOIR
banni	Ge	BANNIR
de	S	DE
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Le	Da	LE
titre	Nc	TITRE
de	S	DE
Duchesse	Nc	DUC|DUCHESSE
un	Dn	UN
moment	Nc	MOMENT
l'	Pp	IL
a	Vuc	AVOIR
séduite	Ge	SÉDUIRE
:	Fw	:
Il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
...	Fs	...
Elle	Vvc	Elle
vient	Vvc	VENIR
,	Fw	,
retirons-nous	Vvc	retirons-nous
bien	Rg	BIEN
vite	Rg	VITE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
expliquerai	Vvc	EXPLIQUER
plus	Rg	PLUS
loin	Rg	LOIN
tous	Di	TOUT
mes	Ds	MON
desseins	Nc	DESSEIN
.	Fs	.
Le	Da	LE
pauvre	Nc	PAUVRE
malheureux	Ag	MALHEUREUX
!	Fs	!
Mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
Que	Cs	QUE
je	Pp	JE
le	Pp	IL
plains	Vvc	PLAINDRE
!	Fs	!
Ceci	Pd	CECI
paraît	Vvc	PARAÎTRE
tout	Di	TOUT
neuf	Nc	NEUF
;	Fw	;
plaindre	Vvn	PLAINDRE
ceux	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
afflige	Vvc	AFFLIGER
!	Fs	!
J'	Pp	JE
aime	Vvc	AIMER
beaucoup	Rg	BEAUCOUP
Cléonte	Ag	Cléonte
;	Fw	;
eh	I	EH
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
beaucoup	Rg	BEAUCOUP
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
noble	Ag	NOBLE
,	Fw	,
et	Cc	ET
partout	Rg	PARTOUT
peut	Vvc	POUVOIR
disputer	Vvn	DISPUTER
le	Da	LE
pas	Nc	PAS
...	Fs	...
Est	Vvc	Est
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
fait	Vvc	FAIRE
qu'	Cs	QUE
on	Pp	ON
aime	Vvc	AIMER
ou	Cc	OU
n'	Rp	NE
aime	Vvc	AIMER
pas	Rg	PAS
?	Fs	?
Pour	S	POUR
un	Dn	UN
homme	Nc	HOMME
de	S	DE
rien	Pi	RIEN
brûler	Vvn	BRÛLER
de	S	DE
tendres	Ag	TENDRE
flammes	Nc	FLAMME
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
de	S	DE
ces	Dd	CE
gens	Nc	GENS|GENT
-là	Vvc	-là
fort	Rg	FORT
bien	Rg	BIEN
traités	Ge	TRAITER
des	S+Da	DE+LE|DE+LES
dames	Nc	DAME
:	Fw	:
Quand	Cs	QUAND
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
est	Vuc	ÊTRE
leste	Ge	LESTER
,	Fw	,
et	Cc	ET
joliment	Rg	JOLIMENT
tourné	Ge	TOURNER
,	Fw	,
On	Vvc	On
le	Pp	IL
prend	Vvc	PRENDRE
aisément	Rg	AISÉMENT
pour	S	POUR
un	Dn	UN
homme	Nc	HOMME
bien	Rg	BIEN
né	Ge	NAÎTRE
;	Fw	;
Et	Vvc	Et
,	Fw	,
se	Pp	IL
sent	Vvc	SENTIR
-on	Nc	-on
presser	Vvn	PRESSER
d'	S	DE
une	Dn	UN
tendre	Ag	TENDRE
folie	Nc	FOLIE
?	Fs	?
Sans	S	SANS
trop	Rg	TROP
examiner	Vvn	EXAMINER
,	Fw	,
le	Da	LE
coeur	Nc	CUR
se	Pp	IL
mésallie	Vvc	MÉSALLIER
.	Fs	.
Fi	Rg	FI
!	Fs	!
De	S	DE
pareils	Ag	PAREIL
penchants	Nc	PENCHANT
sont	Vuc	ÊTRE
ignobles	Ag	IGNOBLE
et	Cc	ET
bas	Ag	BAS
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
déroger	Nc	DÉROGER
,	Fw	,
d'	S	DE
aimer	Vvn	AIMER
ce	Pd	CE
qui	Pr	QUI
ne	Rp	NE
nous	Pp	NOUS
vaut	Vvc	VALOIR
pas	Rg	PAS
.	Fs	.
Cléonte	Vvc	Cléonte
vous	Pp	VOUS
vaut	Vvc	VALOIR
bien	Rg	BIEN
;	Fw	;
et	Cc	ET
malgré	S	MALGRÉ
sa	Ds	SON
noblesse	Nc	NOBLESSE
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
un	Dn	UN
Duc	Nc	DUC
et	Cc	ET
Pair	Nc	PAIR
aussi	Rg	AUSSI
que	Cs	QUE
je	Pp	JE
le	Pp	IL
laisse	Vvc	LAISSER
:	Fw	:
Le	Da	LE
Duc	Nc	DUC
d'	S	DE
Arbois	Vvc	Arbois
.	Fs	.
Ah	I	AH
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Le	Da	LE
fils	Nc	FIL|FILS
du	S+Da	DE+LE
Duc	Nc	DUC
d'	S	DE
Alfort	Nc	Alfort
?	Fs	?
Lui-même	Vvc	Lui-même
:	Fw	:
eh	I	EH
!	Fs	!
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
vous	Pp	VOUS
récrier	Vvn	RÉCRIER
si	Rg	SI
fort	Ag	FORT
?	Fs	?
Ah	I	AH
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
Madame	Nc	MADAME
,	Fw	,
excusez	Vvc	EXCUSER
la	Da	LE
surprise	Nc	SURPRISE
;	Fw	;
Un	Vvc	Un
monstre	Nc	MONSTRE
de	S	DE
laideur	Nc	LAIDEUR
ainsi	Rg	AINSI
que	Cs	QUE
de	S	DE
bêtise	Nc	BÊTISE
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Cs	QUE
me	Pp	JE
font	Vvc	FAIRE
à	S	À
moi	Pp	JE
,	Fw	,
l'	Da	LE
air	Nc	AIR
et	Cc	ET
l'	Da	LE
esprit	Nc	ESPRIT
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
?	Fs	?
L'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
tabouret	Nc	TABOURET
répare	Vvc	RÉPARER
tout	Di	TOUT
cela	Pd	CELA
.	Fs	.
Parlez	Nc	PARLÉ
-vous	Vvc	-vous
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
,	Fw	,
ou	Cc	OU
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
rire	Vvn	RIRE
?	Fs	?
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
sérieux	Ag	SÉRIEUX
;	Fw	;
que	Pr	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
donc	Rg	DONC
dire	Vvn	DIRE
?	Fs	?
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
talisman	Nc	TALISMAN
qu'	Cs	QUE
un	Dn	UN
pareil	Nc	PAREIL
tabouret	Nc	TABOURET
;	Fw	;
Il	Vvc	Il
vous	Pp	VOUS
fait	Vvc	FAIRE
trouver	Vvn	TROUVER
beau	Ag	BEAU
ce	Pd	CE
que	Pr	QUE
Dieu	Nc	DIEU
fit	Vvc	FAIRE
si	Rg	SI
laid	Ag	LAID
.	Fs	.
Lise	Nc	LISE
,	Fw	,
pour	S	POUR
mon	Ds	MON
hymen	Nc	HYMEN
dès	S	DÈS
lors	Rg	LORS
que	Cs	QUE
tout	Pi	TOUT
s'	Pp	SE
empresse	Vvc	EMPRESSER
,	Fw	,
D'	Ag	D'
avance	Nc	AVANCE
appelez	Nc	APPELÉ
-moi	Vvc	-moi
,	Fw	,
Madame	Nc	MADAME
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
.	Fs	.
Mai	Nc	MAI
oui	Ge	OUÏR
,	Fw	,
pour	S	POUR
prendre	Vvn	PRENDRE
date	Nc	DATE
.	Fs	.
Avec	S	AVEC
ce	Dd	CE
titre	Nc	TITRE
là	Rg	LÀ
,	Fw	,
Combien	Vvc	Combien
de	S	DE
gens	Nc	GENS|GENT
de	S	DE
moins	Rg	MOINS
à	S	À
saluer	Vvn	SALUER
!	Fs	!
Oui	Rg	OUI
dà	Nc	dà
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
profit	Nc	PROFIT
tout	Rg	TOUT
clair	Ag	CLAIR
;	Fw	;
en	S	EN
devenant	Ga	DEVENIR
Duchesse	Nc	DUC|DUCHESSE
,	Fw	,
Vous	Nc	Vous
gagnez	Vvc	GAGNER
cent	Nc	CENT
pour	S	POUR
cent	Nc	CENT
en	S	EN
frais	Nc	FRAI|FRAIS
de	S	DE
politesse	Nc	POLITESSE
.	Fs	.
Le	Pp	IL
Maitre	Vvc	Maitre
à	S	À
danser	Vvn	DANSER
.	Fs	.
Bon	Ag	BON
!	Fs	!
Monsieur	Nc	MONSIEUR
Blondel	Nc	BLONDEL
,	Fw	,
bonjour	I	BONJOUR
;	Fw	;
Je	Vvc	Je
me	Pp	JE
vois	Vvc	ALLER|VOIR
au	S+Da	À+LE
moment	Nc	MOMENT
de	S	DE
paraître	Vvn	PARAÎTRE
à	S	À
la	Da	LE
cour	Nc	COUR
;	Fw	;
Je	Vvc	Je
voudrais	Vvc	VOULOIR
avec	S	AVEC
vous	Pp	VOUS
faire	Vvn	FAIRE
mes	Ds	MON
révérences	Nc	RÉVÉRENCE
.	Fs	.
Très	Vvc	Très
volontiers	Rg	VOLONTIERS
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
convenances	Nc	CONVENANCE
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
observer	Vvn	OBSERVER
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
en	S	EN
pareil	Da	PAREIL
cas	Nc	CAS
:	Fw	:
Par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
imagine	Vvc	IMAGINER
pas	Rg	PAS
Que	Vvc	Que
la	Da	LE
femme	Nc	FEMME
d'	S	DE
un	Dn	UN
Duc	Nc	DUC
salue	Vvc	SALUER
ainsi	Rg	AINSI
qu'	Cs	QUE
une	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
.	Fs	.
Comment	Rt	COMMENT
un	Dn	UN
nom	Nc	NOM
tel	Ag	TEL
que	Pr	QUE
le	Da	LE
nôtre	As#Ps	NÔTRE
,	Fw	,
Ne	Vvc	Ne
met	Vvc	METTRE
à	S	À
tout	Di	TOUT
cela	Pd	CELA
nulles	Ag	NUL
distinctions	Nc	DISTINCTION
?	Fs	?
Aucune	Di	AUCUN
,	Fw	,
absolument	Rg	ABSOLUMENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
singulier	Ag	SINGULIER
...	Fs	...
Voyons	Vvc	VOIR
.	Fs	.
Elle	Pp	IL
se	Pp	IL
met	Vvc	METTRE
en	S	EN
place	Nc	PLACE|PLACÉ
pour	S	POUR
les	Da	LE
révérences	Nc	RÉVÉRENCE
.	Fs	.
Monsieur	Nc	MONSIEUR
Blondel	Nc	BLONDEL
,	Fw	,
avant	S	AVANT
que	Cs	QUE
la	Da	LE
leçon	Nc	LEÇON
commence	Vvc	COMMENCER
,	Fw	,
Dites	Vvc	DIRE
au	S+Da	À+LE
tabouret	Nc	TABOURET
comment	Pt	COMMENT
prend	Vvc	PRENDRE
-on	Nc	-on
séance	Nc	SÉANCE
?	Fs	?
Madame	Nc	MADAME
...	Fs	...
en	S	EN
s'	Pp	SE
asseyant	Ga	ASSEOIR
,	Fw	,
comme	Cs	COMME
l'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
partout	Rg	PARTOUT
.	Fs	.
Le	Da	LE
cérémonial	Nc	CÉRÉMONIAL
n'	Rp	NE
y	Pp	Y
change	Vvc	CHANGER
rien	Pi	RIEN
?	Fs	?
Du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Tout	Di	TOUT
cela	Pd	CELA
me	Pp	JE
paraît	Vvc	PARAÎTRE
bien	Rg	BIEN
extraordinaire	Ag	EXTRAORDINAIRE
:	Fw	:
Voilà	Vvc	Voilà
bien	Rg	BIEN
les	Pp	ILS
Français	Vvc	Français
et	Cc	ET
leur	Ds	LEUR
tête	Nc	TÊTE
légère	Ag	LÉGER
!	Fs	!
De	S	DE
l'	Da	LE
austère	Ag	AUSTÈRE
étiquette	Nc	ÉTIQUETTE
,	Fw	,
adoucir	Vvn	ADOUCIR
les	Da	LE
rigueurs	Nc	RIGUEUR
,	Fw	,
Et	Vvc	Et
s'	Pp	SE
asseoir	Vvn	ASSEOIR
à	S	À
la	Da	LE
Cour	Nc	COUR
,	Fw	,
comme	Cs	COMME
on	Pp	ON
s'	Pp	SE
assoit	Vvc	ASSEOIR
ailleurs	Rg	AILLEURS
!	Fs	!
Certes	Rg	CERTES
!	Fs	!
Sur	S	SUR
ce	Dd	CE
point	Nc	POINT
-là	Vvc	-là
nous	Pp	NOUS
sommes	Vuc	ÊTRE
bien	Rg	BIEN
en	S	EN
faute	Nc	FAUTE
.	Fs	.
Elle	Pp	IL
se	Pp	IL
place	Vvc	PLACER
pour	S	POUR
les	Da	LE
révérences	Nc	RÉVÉRENCE
.	Fs	.
Moins	Rg	MOINS
de	S	DE
décision	Nc	DÉCISION
;	Fw	;
la	Da	LE
tête	Nc	TÊTE
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
haute	Ag	HAUT
.	Fs	.
Il	Pp	IL
la	Pp	IL
fait	Vvc	FAIRE
plier	Vvn	PLIER
,	Fw	,
et	Cc	ET
très	Rg	TRÈS
bas	Ag	BAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
trop	Rg	TROP
Monsieur	Ag	Monsieur
,	Fw	,
croyez	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
sied	Vvc	SEOIR
pas	Rg	PAS
Aux	Ag	Aux
femmes	Nc	FEMME
de	S	DE
mon	Ds	MON
rang	Nc	RANG
de	S	DE
plier	Vvn	PLIER
aussi	Rg	AUSSI
bas	Ag	BAS
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Que	Pt	QUE
fais	Vvc	FAIRE
-tu	Vvn	-tu
là	Rg	LÀ
,	Fw	,
ma	Ds	MON
Comtesse	Nc	COMTE|COMTESSE
Aurélie	Nc	Aurélie
?	Fs	?
Vous	Pp	VOUS
voyez	Vvc	VOIR
;	Fw	;
aux	S+Da	À+LES
saluts	Nc	SALUT
de	S	DE
Cour	Nc	COUR
je	Pp	JE
m'	Pp	JE
étudie	Vvc	ÉTUDIER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
fort	Rg	FORT
bien	Rg	BIEN
fait	Ge	FAIRE
je	Pp	JE
t'	Pp	TU
en	Pp	EN
sais	Vvc	SAVOIR
gré	Nc	GRÉ
vraiment	Rg	VRAIMENT
;	Fw	;
Mais	Vvc	Mais
Monsieur	Nc	MONSIEUR
reviendra	Vvc	REVENIR
dans	S	DANS
un	Dn	UN
autre	Ag	AUTRE
moment	Nc	MOMENT
.	Fs	.
Le	Da	LE
maître	Nc	MAÎTRE
sort	Nc	SORT
,	Fw	,
et	Cc	ET
Lise	Vvc	LIRE
aussi	Rg	AUSSI
.	Fs	.
Viens	Vvc	VENIR
ma	Ds	MON
chère	Ag	CHER
Comtesse	Nc	COMTE|COMTESSE
,	Fw	,
approche	Nc	APPROCHE
;	Fw	;
et	Cc	ET
que	Cs	QUE
ma	Ds	MON
joie	Nc	JOIE
Toute	Vvc	Toute
entière	Ag	ENTIER
en	S	EN
ton	Ds	TON
sein	Nc	SEIN
se	Pp	IL
verse	Vvc	VERSER
et	Cc	ET
se	Pp	IL
déploie	Vvc	DÉPLAIRE|DÉPLOYER
:	Fw	:
Père	Vvc	Père
de	S	DE
deux	Nc	DEUX
enfants	Nc	ENFANT
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
n'	Rp	NE
en	Pp	EN
avoir	Vun	AVOIR
qu'	Rg	QUE
un	Dn	UN
.	Fs	.
Tant	Rg	TANT
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
humble	Ag	HUMBLE
,	Fw	,
Bourgeois	Vvc	Bourgeois
,	Fw	,
au-dessous	Rg	AU-DESSOUS
du	S+Da	DE+LE
commun	Nc	COMMUN
,	Fw	,
Il	Vvc	Il
montre	Vvc	MONTRER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Dégénère	Vvc	Dégénère
par-là	Rg	PAR-LÀ
du	S+Da	DE+LE
sang	Nc	SANG
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
:	Fw	:
Toi	Pp	TU
,	Fw	,
dont	Pr	DONT
le	Da	LE
noble	Ag	NOBLE
orgueil	Nc	ORGUEIL
s'	Pp	SE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Tu	Vvc	Tu
vas	Vvc	ALLER
-	Fw	-
te	Pp	TU
pâmer	Vvn	PÂMER
d'	S	DE
aise	Nc	AISE
en	S	EN
apprenant	Ga	APPRENDRE
ici	Rg	ICI
,	Fw	,
Pour	Nc	POUR
notre	Ds	NOTRE
avancement	Nc	AVANCEMENT
combien	Rg	COMBIEN
j'	Pp	JE
ai	Vuc	AVOIR
réussi	Ge	RÉUSSIR
:	Fw	:
Tu	Pp	TU
te	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
bien	Rg	BIEN
heureuse	Ag	HEUREUX
avec	S	AVEC
ton	Ds	TON
mariage	Nc	MARIAGE
;	Fw	;
Pah	Nc	Pah
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
au	S+Da	À+LE
prix	Nc	PRIX
de	S	DE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
envisage	Vvc	ENVISAGER
.	Fs	.
Quelque	Di	QUELQUE
plus	Rg	PLUS
grand	Ag	GRAND
Seigneur	Nc	SEIGNEUR
sollicite	Vvc	SOLLICITER
ma	Ds	MON
main	Nc	MAIN
?	Fs	?
Est-il	Vvc	Est-il
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
France	Nc	France
,	Fw	,
ou	Cc	OU
Prince	Vvc	Prince
Souverain	Ag	SOUVERAIN
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
parler	Vvn	PARLER
,	Fw	,
à	S	À
tout	Pi	TOUT
je	Pp	JE
me	Pp	JE
résigne	Vvc	RÉSIGNER
;	Fw	;
Avec	Vvc	Avec
moi	Pp	JE
,	Fw	,
le	Da	LE
plus	Rg	PLUS
noble	Ag	NOBLE
est	Vuc	ÊTRE
