prête	Vvc	PRÊTER
les	Da	LE
oreilles	Nc	OREILLE
,	Fw	,
Car	Nc	CAR
je	Pp	JE
vais	Vvc	ALLER
maintenant	Rg	MAINTENANT
te	Pp	TU
dire	Vvn	DIRE
des	Dn	UN
merveilles	Nc	MERVEILLE
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
entrevois	Vvc	ENTREVOIR
quelqu'un	Pi	QUELQU'UN
qui	Pr	QUI
prend	Vvc	PRENDRE
ici	Rg	ICI
son	Ds	SON
cours	Nc	COUR|COURS|COURT
,	Fw	,
Qui	Vvc	Qui
nous	Pp	NOUS
obligera	Vvc	OBLIGER
de	S	DE
sursoir	Vvn	sursoir
ce	Dd	CE
discours	Nc	DISCOURS
.	Fs	.
Mettons-nous	V	METTRE
à	S	À
l'	Da	LE
écart	Nc	ÉCART
pour	S	POUR
voir	Vvn	VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
:	Fw	:
Car	Cc	CAR
il	Pp	IL
n'	Rp	NE
avance	Vvc	AVANCER
pas	Rg	PAS
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
sans	S	SANS
mystère	Nc	MYSTÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Armide	Nc	Armide
.	Fs	.
Tout	Di	TOUT
beau	Ag	BEAU
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
bien	Rg	BIEN
surpris	Ge	SURPRENDRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
craignais	Vvc	CRAINDRE
plus	Rg	PLUS
rien	Pi	RIEN
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
pris	Ge	PRENDRE
Et	Vvc	Et
mes	Ds	MON
pains	Nc	PAIN
,	Fw	,
et	Cc	ET
mes	Ds	MON
fruits	Nc	FRUIT
;	Fw	;
Armide	Nc	Armide
,	Fw	,
pauvre	Ag	PAUVRE
Armide	Nc	Armide
Il	Ag	Il
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
avouer	Vvn	AVOUER
que	Cs	QUE
le	Da	LE
malheur	Nc	MALHEUR
te	Pp	TU
guide	Vvc	GUIDER
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
beau	Ag	BEAU
discourir	Nc	DISCOURIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
fournirai	Vvc	FOURNIR
pas	Rg	PAS
Par	Nc	PAR
tous	Di	TOUT
mes	Ds	MON
beaux	Ag	BEAU
discours	Nc	DISCOURS
pour	S	POUR
faire	Vvn	FAIRE
un	Dn	UN
bon	Ag	BON
repas	Nc	REPAS
.	Fs	.
Étant	Nc	Étant
déconforté	Vvc	déconforté
veut	Vvc	VOULOIR
-on	Nc	-on
que	Pr	QUE
je	Pp	JE
conforte	Vvc	CONFORTER
,	Fw	,
On	Vvc	On
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
emporté	Ge	EMPORTER
,	Fw	,
que	Pr	QUE
veut	Vvc	VOULOIR
-on	Nc	-on
que	Pr	QUE
j'	Pp	JE
apporte	Vvc	APPORTER
?	Fs	?
Pourrai	Vvc	POUVOIR
-je	Vvc	-je
consoler	Vvn	CONSOLER
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
désolé	Ge	DÉSOLER
;	Fw	;
Que	Vvc	Que
pourrai	Vvc	POUVOIR
-je	Vvc	-je
donner	Vvn	DONNER
puisqu'on	Cs	puisqu'on
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
volé	Ge	VOLER
?	Fs	?
Encor	Nc	Encor
aurais	Vuc	AVOIR
-je	Ge	-je
moins	Rg	MOINS
si	Cs	SI
j'	Pp	JE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
moins	Rg	MOINS
leste	Ge	LESTER
,	Fw	,
Je	Vvc	Je
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
à	S	À
mes	Ds	MON
pieds	Nc	PIED
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
sauvé	Ge	SAUVER
le	Da	LE
reste	Nc	RESTE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
volontiers	Rg	VOLONTIERS
tout	Di	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
portais	Vvc	PORTER
Afin	Nc	Afin
de	S	DE
ne	Rp	NE
pas	Rg	PAS
perdre	Vvn	PERDRE
au	S+Da	À+LE
moins	Rg	MOINS
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
.	Fs	.
Ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
laissé	Ge	LAISSER
courir	Vvn	COURIR
et	Cc	ET
du	S+Da	DE+LE
long	Nc	LONG
et	Cc	ET
du	S+Da	DE+LE
large	Nc	LARGE
,	Fw	,
M'	Vvc	M'
ayant	Ga	AVOIR
comme	S	COMME
un	Dn	UN
cheval	Nc	CHEVAL
délivré	Ge	DÉLIVRER
de	S	DE
ma	Ds	MON
charge	Nc	CHARGE|CHARGÉ
.	Fs	.
Si	Rg	SI
faudrait-il	Vvc	faudrait-il
beaucoup	Rg	BEAUCOUP
de	S	DE
pareils	Ag	PAREIL
accidents	Nc	ACCIDENT
Pour	Vvc	Pour
bien	Rg	BIEN
remplir	Vvn	REMPLIR
la	Da	LE
bouche	Nc	BOUCHE
et	Cc	ET
dérouiller	Vvn	DÉROUILLER
les	Da	LE
dents	Nc	DENT
,	Fw	,
Et	Vvc	Et
la	Da	LE
chaleur	Nc	CHALEUR
du	S+Da	DE+LE
corps	Nc	CORPS
n'	Rp	NE
est	Vuc	ÊTRE
guère	Rg	GUÈRE
morfondue	Ge	MORFONDRE
Pour	Nc	POUR
ne	Rp	NE
pas	Rg	PAS
digérer	Vvn	DIGÉRER
une	Dn	UN
viande	Nc	VIANDE
perdue	Ge	PERDRE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
que	Cs	QUE
mes	Ds	MON
gens	Nc	GENS|GENT
vont	Vvc	ALLER
être	Vun	ÊTRE
malcontents	Ag	malcontents
Alors	Nc	Alors
qu'	Cs	QUE
après	S	APRÈS
avoir	Vun	AVOIR
attendu	Ge	ATTENDRE
si	Rg	SI
longtemps	Rg	LONGTEMPS
,	Fw	,
Ils	Vvc	Ils
viendront	Vvc	VENIR
rencontrer	Vvn	RENCONTRER
le	Da	LE
malheureux	Ag	MALHEUREUX
Armide	Nc	Armide
,	Fw	,
Leur	Vvc	Leur
portant	Ga	PORTER
seulement	Rg	SEULEMENT
de	S	DE
quoi	Pt	QUE|QUOI
mâcher	Vvn	MÂCHER
à	S	À
vide	Nc	VIDE
.	Fs	.
Entends	Vvc	ENTENDRE
-tu	Vvn	-tu
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
?	Fs	?
Il	Pp	IL
parle	Vvc	PARLER
de	S	DE
voleurs	Nc	VOLEUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
si	Cs	SI
je	Pp	JE
dois	Vvc	DEVOIR
ou	Cc	OU
répandre	Vvn	RÉPANDRE
des	Dn	UN
pleurs	Nc	PLEUR
,	Fw	,
Ou	Vvc	Ou
m'	Pp	JE
échapper	Vvn	ÉCHAPPER
en	S	EN
ris	Nc	RIS|RIT
,	Fw	,
ayant	Ga	AVOIR
l'	Da	LE
âme	Nc	ÂME
occupée	Ge	OCCUPER
Moins	Vvc	Moins
en	S	EN
mon	Ds	MON
bien	Nc	BIEN
perdu	Ge	PERDRE
qu'	Cs	QUE
en	S	EN
ma	Ds	MON
vie	Nc	VIE
échappée	Ge	ÉCHAPPER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Armide	Nc	Armide
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
qu'	Pr	QUE
avons-nous	Vvc	avons-nous
à	S	À
tarder	Vvn	TARDER
,	Fw	,
Sachons	Vvc	SAVOIR
son	Ds	SON
accident	Nc	ACCIDENT
et	Cc	ET
pensons	Vvc	PENSER
à	S	À
l'	Pp	IL
aider	Vvn	AIDER
.	Fs	.
Dieu	Nc	DIEU
te	Pp	TU
gard	Vvc	gard
,	Fw	,
cher	Ag	CHER
Armide	Nc	Armide
.	Fs	.
Ô	Vvc	Ô
Dieux	Nc	DIEU|DIEUX
quelle	Dt	QUEL
aventure	Nc	AVENTURE
!	Fs	!
Vous	Pp	VOUS
voilà	S	VOILÀ
tard	Rg	TARD
venus	Ge	VENIR
pour	S	POUR
empêcher	Vvn	EMPÊCHER
l'	Da	LE
injure	Nc	INJURE
Que	Vvc	Que
deux	Nc	DEUX
voleurs	Nc	VOLEUR
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
T'	Pp	TU
auraient	Vuc	AVOIR
-ils	Ge	-ils
poursuivi	Ge	POURSUIVRE
,	Fw	,
Quels	Vvc	Quels
,	Fw	,
où	Pr	OÙ
,	Fw	,
comment	Rt	COMMENT
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
,	Fw	,
et	Cc	ET
que	Cs	QUE
t'	Pp	TU
ont	Vuc	AVOIR
-ils	Ge	-ils
ravi	Ge	RAVIR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quels	Pt	LEQUEL|QUEL
ils	Pp	ILS
sont	Vuc	ÊTRE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Fais-nous	Vvc	Fais-nous
donc	Rg	DONC
le	Da	LE
savoir	Vvn	SAVOIR
,	Fw	,
et	Cc	ET
la	Da	LE
faveur	Nc	FAVEUR
céleste	Ag	CÉLESTE
Qui	Vvc	Qui
t'	Pp	TU
a	Vuc	AVOIR
fait	Ge	FAIRE
échapper	Vvn	ÉCHAPPER
.	Fs	.
Or	Cc	OR
sus	Rg	SUS
,	Fw	,
puisqu'il	Cs	puisqu'il
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
Écoutez	Nc	Écoutez
mon	Ds	MON
malheur	Nc	MALHEUR
et	Cc	ET
mon	Ds	MON
salut	Nc	SALUT
d'	S	DE
en	S	EN
haut	Nc	HAUT
,	Fw	,
Vous	Nc	Vous
vîtes	Vvc	VOIR
hier	Rg	HIER
ces	Dd	CE
gens	Nc	GENS|GENT
lesquels	Pr	LEQUEL
par	S	PAR
la	Da	LE
grande	Ag	GRAND
onde	Nc	ONDE
Ont	Vvc	Ont
été	Ge	ÊTRE
sur	S	SUR
nos	Ds	NOTRE
bords	Nc	BORD
jetés	Ge	JETER
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
monde	Nc	MONDE
.	Fs	.
Peut-être	Rg	Peut-être
parles	Vvc	PARLER
-tu	Vvn	-tu
de	S	DE
ces	Dd	CE
nouveaux	Ag	NOUVEAU
venus	Ge	VENIR
Que	Vvc	Que
tu	Pp	TU
nous	Pp	NOUS
dis	Vvc	DIRE
avoir	Vun	AVOIR
si	Rg	SI
mal	Rg	MAL
entretenus	Ge	ENTRETENIR
,	Fw	,
Que	Vvc	Que
pourtant	Rg	POURTANT
nous	Pp	NOUS
avions	Vuc	AVOIR
découverts	Ge	DÉCOUVRIR
sur	S	SUR
la	Da	LE
place	Nc	PLACE|PLACÉ
Discourant	Ga	DISCOURIR
avec	S	AVEC
toi	Pp	TU
un	Dn	UN
assez	Rg	ASSEZ
long	Ag	LONG
espace	Nc	ESPACE
.	Fs	.
Je	Pp	JE
parle	Vvc	PARLER
de	S	DE
ceux	Pd	CELUI
-là	Vvc	-là
,	Fw	,
ces	Dd	CE
hommes	Nc	HOMME
merveilleux	Ag	MERVEILLEUX
Se	Vvc	Se
sont	Vuc	ÊTRE
faits	Ge	FAIRE
maintenant	Rg	MAINTENANT
habitants	Nc	HABITANT
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Et	Vvc	Et
des	Dn	UN
endroits	Nc	ENDROIT
voisins	Nc	VOISIN|VOISINS
où	Pr	OÙ
leur	Ds	LEUR
famille	Nc	FAMILLE
habite	Vvc	HABITER
Je	Vvc	Je
les	Pp	ILS
dois	Vvc	DEVOIR
voir	Vvn	VOIR
ici	Rg	ICI
recevoir	Vvn	RECEVOIR
ma	Ds	MON
visite	Nc	VISITE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
leur	Ds	LEUR
logement	Nc	LOGEMENT
et	Cc	ET
en	Pp	EN
suis	Vuc	ÊTRE
revenu	Ge	REVENIR
,	Fw	,
Dis-nous	Vvc	Dis-nous
donc	Rg	DONC
seulement	Rg	SEULEMENT
ce	Pd	CE
qui	Pr	QUI
t'	Pp	TU
est	Vuc	ÊTRE
survenu	Ge	SURVENIR
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
j'	Pp	JE
aurai	Vuc	AVOIR
appris	Ge	APPRENDRE
ton	Ds	TON
aventure	Nc	AVENTURE
étrange	Ag	ÉTRANGE
,	Fw	,
Sur	Nc	Sur
un	Dn	UN
même	Ag	MÊME
sujet	Nc	SUJET
je	Pp	JE
te	Pp	TU
rendrai	Vvc	RENDRE
le	Da	LE
change	Nc	CHANGE
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Au	S+Da	À+LE
Hameau	Nc	HAMEAU
d'	S	DE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
venus	Ge	VENIR
Je	Vvc	Je
vis	Vvc	VIVRE|VOIR
hier	Rg	HIER
arriver	Vvn	ARRIVER
deux	Nc	DEUX
hommes	Nc	HOMME
tous	Di	TOUT
chenus	Ag	CHENU
D'	Nc	D'
un	Dn	UN
port	Nc	PORT
presque	Rg	PRESQUE
divin	Ag	DIVIN
et	Cc	ET
d'	S	DE
un	Dn	UN
maintien	Nc	MAINTIEN
céleste	Ag	CÉLESTE
,	Fw	,
Lesquels	Vvc	Lesquels
m'	Pp	JE
entretenant	Ga	ENTRETENIR
moins	Rg	MOINS
de	S	DE
voix	Nc	VOIX
que	Cs	QUE
de	S	DE
geste	Nc	GESTE
Me	Ag	Me
firent	Vvc	FAIRE
concevoir	Vvn	CONCEVOIR
qu'	Cs	QUE
ils	Pp	ILS
cherchaient	Vvc	CHERCHER
à	S	À
manger	Vvn	MANGER
;	Fw	;
Entendant	Ga	ENTENDRE
familier	Nc	FAMILIER
leur	Ds	LEUR
discours	Nc	DISCOURS
étranger	Ag	ÉTRANGER
,	Fw	,
D'	Nc	D'
un	Dn	UN
prodige	Nc	PRODIGE
inouï	Ag	INOUÏ
je	Pp	JE
compris	Vvc	COMPRENDRE
leur	Ds	LEUR
langage	Nc	LANGAGE
,	Fw	,
Moi	Vvc	Moi
qui	Pr	QUI
sais	Vvc	SAVOIR
seulement	Rg	SEULEMENT
celui	Pd	CELUI
de	S	DE
mon	Ds	MON
village	Nc	VILLAGE
.	Fs	.
Mais	Cc	MAIS
ainsi	Rg	AINSI
que	Cs	QUE
j'	Pp	JE
offris	Vvc	OFFRIR
du	S+Da	DE+LE
poisson	Nc	POISSON
et	Cc	ET
de	S	DE
chair	Nc	CHAIR
Ils	Vvc	Ils
ne	Rp	NE
purent	Vvc	POUVOIR
jamais	Rg	JAMAIS
être	Vun	ÊTRE
induits	Ge	INDUIRE
d'	S	DE
y	Pp	Y
toucher	Vvn	TOUCHER
,	Fw	,
Me	Vvc	Me
priant	Ga	PRIER
seulement	Rg	SEULEMENT
que	Cs	QUE
je	Pp	JE
leur	Pp	LEUR
fisse	Vvc	FAIRE
quête	Nc	QUÊTE
De	Vvc	De
pains	Nc	PAIN
et	Cc	ET
quelques	Di	QUELQUE
fruits	Nc	FRUIT
,	Fw	,
j'	Pp	JE
accordai	Vvc	ACCORDER
leur	Ds	LEUR
requête	Nc	REQUÊTE
Et	Vvc	Et
promis	Ge	PROMETTRE
(	Fw	(
n'	Rp	NE
en	Pp	EN
n'	Rp	NE
ayant	Ga	AVOIR
pour	S	POUR
lors	Rg	LORS
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
)	Fw	)
D'	Nc	D'
en	S	EN
trouver	Vvn	TROUVER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
et	Cc	ET
de	S	DE
les	Pp	ILS
en	S	EN
pourvoir	Vvn	POURVOIR
,	Fw	,
Comme	Vvc	Comme
aussi	Rg	AUSSI
les	Pp	ILS
leur	Pp	LEUR
rendre	Vvn	RENDRE
en	S	EN
cette	Dd	CE
même	Ag	MÊME
place	Nc	PLACE|PLACÉ
;	Fw	;
Dont	Vvc	Dont
étant	Ga	ÊTRE
satisfaits	Ge	SATISFAIRE
ils	Pp	ILS
me	Pp	JE
tournèrent	Vvc	TOURNER
face	Nc	FACE
,	Fw	,
M'	Vvc	M'
ayant	Ga	AVOIR
mis	Ge	METTRE
des	S+Da	DE+LE|DE+LES
joyaux	Nc	JOYAU
et	Cc	ET
pièces	Nc	PIÈCE
d'	S	DE
or	Nc	OR
en	S	EN
main	Nc	MAIN
Pour	Ag	Pour
arrhes	Nc	ARRHES
de	S	DE
mon	Ds	MON
port	Nc	PORT
promis	Ge	PROMETTRE
au	S+Da	À+LE
lendemain	Nc	LENDEMAIN
.	Fs	.
Ils	Pp	ILS
prennent	Vvc	PRENDRE
leur	Ds	LEUR
retour	Nc	RETOUR
,	Fw	,
et	Cc	ET
comme	Cs	COMME
je	Pp	JE
m'	Pp	JE
empresse	Vvc	EMPRESSER
Pour	Nc	POUR
trouver	Vvn	TROUVER
les	Da	LE
moyens	Nc	MOYEN|MOYENS
d'	S	DE
accomplir	Vvn	ACCOMPLIR
ma	Ds	MON
promesse	Nc	PROMESSE
,	Fw	,
Vous	Nc	Vous
rencontrant	Ga	RENCONTRER
je	Pp	JE
fus	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
-même	Ga	-même
pressé	Ge	PRESSER
De	Vvc	De
raconter	Vvn	RACONTER
au	S+Da	À+LE
long	Nc	LONG
ce	Pd	CE
qui	Pr	QUI
c'	Pd	CE
était	Vuc	ÊTRE
passé	Ge	PASSER
:	Fw	:
Mais	Cc	MAIS
craignant	Ga	CRAINDRE
d'	S	DE
exposer	Vvn	EXPOSER
et	Cc	ET
de	S	DE
rendre	Vvn	RENDRE
commune	Ag	COMMUN
Cette	Nc	Cette
possession	Nc	POSSESSION
de	S	DE
ma	Ds	MON
bonne	Ag	BON
fortune	Nc	FORTUNE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
dis	Vvc	DIRE
seulement	Rg	SEULEMENT
que	Cs	QUE
ces	Dd	CE
deux	Nc	DEUX
Forestiers	Ag	FORESTIER
Étant	Nc	Étant
venus	Ge	VENIR
de	S	DE
loin	Rg	LOIN
visiter	Vvn	VISITER
ces	Dd	CE
quartiers	Nc	QUARTIER
,	Fw	,
M'	Vvc	M'
avaient	Vuc	AVOIR
voulu	Ge	VOULOIR
parler	Vvn	PARLER
par	S	PAR
rencontre	Nc	RENCONTRE
au	S+Da	À+LE
passage	Nc	PASSAGE
:	Fw	:
Mais	Cc	MAIS
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
rien	Pi	RIEN
compris	Vvc	COMPRENDRE
en	S	EN
leur	Ds	LEUR
langage	Nc	LANGAGE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
aperçus	Vvc	APERCEVOIR
pourtant	Rg	POURTANT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
fis	Vvc	FAIRE
rêver	Vvn	RÊVER
,	Fw	,
Et	Vvc	Et
résoudre	Vvn	RÉSOUDRE
à	S	À
part	Nc	PART
vous	Pp	VOUS
le	Da	LE
soin	Nc	SOIN
de	S	DE
les	Pp	ILS
trouver	Vvn	TROUVER
Au	Vvc	Au
chemin	Nc	CHEMIN
qu'	Pr	QUE
ils	Pp	ILS
tenaient	Vvc	TENIR
,	Fw	,
et	Cc	ET
lors	Rg	LORS
même	Ag	MÊME
sans	S	SANS
doute	Nc	DOUTE
Vous	Nc	Vous
courûtes	Vvc	COURIR
après	S	APRÈS
pour	S	POUR
apprendre	Vvn	APPRENDRE
leur	Ds	LEUR
route	Nc	ROUTE
.	Fs	.
Vraiment	Rg	VRAIMENT
tu	Pp	TU
devinas	Vvc	DEVINER
;	Fw	;
car	Cc	CAR
t'	Pp	TU
ayant	Ga	AVOIR
abordé	Ge	ABORDER
Sur	Nc	Sur
le	Da	LE
flux	Nc	FLUX
précieux	Ag	PRÉCIEUX
qu'	Pr	QUE
ils	Pp	ILS
t'	Pp	TU
avaient	Vuc	AVOIR
débordé	Ge	DÉBORDER
,	Fw	,
La	Vvc	La
vue	Ge	VOIR
de	S	DE
cette	Dd	CE
eau	Nc	EAU
dont	Pr	DONT
tu	Pp	TU
venais	Vvc	VENIR
de	S	DE
boire	Vvn	BOIRE
Nous	Vvc	Nous
rendis	Vvc	RENDRE
altérés	Ge	ALTÉRER
;	Fw	;
mais	Cc	MAIS
poursuis	Vvc	POURSUIVRE
ton	Ds	TON
histoire	Nc	HISTOIRE
.	Fs	.
Tant	Rg	TANT
y	Pp	Y
a	Vuc	AVOIR
que	Cs	QUE
m'	Pp	JE
étant	Ga	ÊTRE
sur	S	SUR
notre	Ds	NOTRE
mot	Nc	MOT
donné	Ge	DONNER
Résolu	Vvc	Résolu
de	S	DE
venir	Vvn	VENIR
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
destiné	Ge	DESTINER
,	Fw	,
Je	Vvc	Je
trouvai	Vvc	TROUVER
de	S	DE
beaux	Ag	BEAU
pains	Nc	PAIN
et	Cc	ET
des	S+Da	DE+LE|DE+LES
fruits	Nc	FRUIT
à	S	À
merveilles	Nc	MERVEILLE
,	Fw	,
Et	Vvc	Et
ravi	Ge	RAVIR
de	S	DE
plaisir	Nc	PLAISIR
en	Pp	EN
remplis	Vvc	REMPLIR
deux	Nc	DEUX
corbeilles	Nc	CORBEILLE
;	Fw	;
Mais	Vvc	Mais
comme	Cs	COMME
je	Pp	JE
venais	Vvc	VENIR
les	Pp	ILS
porter	Vvn	PORTER
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
Deux	Vvc	Deux
voleurs	Nc	VOLEUR
dans	S	DANS
le	Da	LE
bois	Nc	BOIS
en	Pp	EN
ont	Vuc	AVOIR
fait	Ge	FAIRE
leur	Ds	LEUR
butin	Nc	BUTIN
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
fait	Ge	FAIRE
que	Rg	QUE
sauver	Vvn	SAUVER
ma	Ds	MON
vie	Nc	VIE
de	S	DE
vitesse	Nc	VITESSE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
laisse	Vvc	LAISSER
à	S	À
penser	Vvn	PENSER
avec	S	AVEC
quelle	Dt	QUEL
détresse	Nc	DÉTRESSE
,	Fw	,
De	Vvc	De
sentir	Vvn	SENTIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
eût	Vuc	AVOIR
enlevé	Ge	ENLEVER
de	S	DE
la	Da	LE
main	Nc	MAIN
,	Fw	,
Avec	Vvc	Avec
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
,	Fw	,
l'	Da	LE
espérance	Nc	ESPÉRANCE
du	S+Da	DE+LE
gain	Nc	GAIN
,	Fw	,
Mais	Vvc	Mais
par	S	PAR
un	Dn	UN
heur	Nc	HEUR
du	S+Da	DE+LE
Ciel	Nc	CIEL
perdant	Ga	PERDRE
tout	Pi	TOUT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
trouvée	Ge	TROUVER
La	Vvc	La
compensation	Nc	COMPENSATION
de	S	DE
ma	Ds	MON
vie	Nc	VIE
sauvée	Ge	SAUVER
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ces	Dd	CE
mouvements	Nc	MOUVEMENT
de	S	DE
joie	Nc	JOIE
et	Cc	ET
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
Me	Vvc	Me
voici	S	VOICI
rapportant	Ga	RAPPORTER
mon	Ds	MON
heur	Nc	HEUR
et	Cc	ET
mon	Ds	MON
malheur	Nc	MALHEUR
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
tout	Pi	TOUT
?	Fs	?
Voilà	Vvc	Voilà
tout	Pi	TOUT
.	Fs	.
Pendant	S	PENDANT
que	Cs	QUE
tu	Pp	TU
reposes	Vvc	REPOSER
Je	Vvc	Je
te	Pp	TU
vais	Vvc	ALLER
maintenant	Rg	MAINTENANT
dire	Vvn	DIRE
de	S	DE
belles	Ag	BEAU
choses	Nc	CHOSE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
venant	Ga	VENIR
tous	Di	TOUT
deux	Nc	DEUX
d'	S	DE
apercevoir	Vvn	APERCEVOIR
Les	Vvc	Les
présents	Nc	PRÉSENT
que	Cs	QUE
ces	Dd	CE
gens	Nc	GENS|GENT
t'	Pp	TU
avaient	Vuc	AVOIR
fait	Ge	FAIRE
recevoir	Vvn	RECEVOIR
,	Fw	,
Nous	Vvc	Nous
voulûmes	Vvc	VOULOIR
chercher	Vvn	CHERCHER
cette	Dd	CE
heureuse	Ag	HEUREUX
aventure	Nc	AVENTURE
Par	Nc	PAR
le	Da	LE
chemin	Nc	CHEMIN
pressé	Ge	PRESSER
de	S	DE
leur	Ds	LEUR
fraîche	Ag	FRAIS
batture	Nc	BATTURE
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
nous	Pp	NOUS
croyions	Vvc	CROIRE
les	Pp	ILS
avoir	Vun	AVOIR
presque	Rg	PRESQUE
atteints	Ge	ATTEINDRE
,	Fw	,
Par	Nc	PAR
la	Da	LE
nuit	Nc	NUIT
et	Cc	ET
le	Da	LE
lieu	Nc	LIEU
nous	Pp	NOUS
nous	Pp	NOUS
vîmes	Vvc	VOIR
contraints	Ge	CONTRAINDRE
De	Vvc	De
prendre	Vvn	PRENDRE
notre	Ds	NOTRE
arrêt	Nc	ARRÊT
et	Cc	ET
coucher	Vvn	COUCHER
sur	S	SUR
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
Attendant	Ga	ATTENDRE
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
eût	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
sa	Ds	SON
face	Nc	FACE
:	Fw	:
Mais	Cc	MAIS
l'	Da	LE
aube	Nc	AUBE
enfin	Rg	ENFIN
voulant	Ga	VOULOIR
soulager	Vvn	SOULAGER
notre	Ds	NOTRE
mal	Nc	MAL
Commençait	Vvc	Commençait
d'	S	DE
étaler	Vvn	ÉTALER
son	Ds	SON
or	Nc	OR
et	Cc	ET
son	Ds	SON
émail	Nc	ÉMAIL
,	Fw	,
Quand	Nc	Quand
ainsi	Rg	AINSI
que	Cs	QUE
j'	Pp	JE
ouvris	Vvc	OUVRIR
ma	Ds	MON
jumelle	Ag	JUMEAU
paupière	Nc	PAUPIÈRE
Deux	Vvc	Deux
hommes	Nc	HOMME
s'	Pp	SE
écoulant	Ga	ÉCOULER
m'	Pp	JE
ont	Vuc	AVOIR
frayé	Ge	FRAYER
par	S	PAR
derrière	Nc	DERRIÈRE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
lève	Vvc	LEVER
en	S	EN
sursaut	Nc	SURSAUT
et	Cc	ET
