Ainsi	Rg	AINSI
donc	Rg	DONC
par	S	PAR
mon	Ds	MON
peuple	Nc	PEUPLE
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
accablée	Ge	ACCABLER
,	Fw	,
Je	Vvc	Je
verrai	Vvc	VOIR
la	Da	LE
justice	Nc	JUSTICE
à	S	À
la	Da	LE
brigue	Nc	BRIGUE
immolée	Ge	IMMOLER
;	Fw	;
Et	Vvc	Et
le	Da	LE
vil	Ag	VIL
intérêt	Nc	INTÉRÊT
,	Fw	,
cet	Dd	CE
arbitre	Nc	ARBITRE
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
Vend	Vvc	VENDRE
toujours	Rg	TOUJOURS
le	Da	LE
plus	Rg	PLUS
faible	Ag	FAIBLE
aux	S+Da	À+LES
crimes	Nc	CRIME
du	S+Da	DE+LE
plus	Rg	PLUS
fort	Ag	FORT
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
et	Cc	ET
rallumons	Vvc	RALLUMER
dans	S	DANS
ces	Dd	CE
âmes	Nc	ÂME
timides	Ag	TIMIDE
Ces	Vvc	Ces
regrets	Nc	REGRET
mal	Rg	MAL
éteints	Ge	ÉTEINDRE
du	S+Da	DE+LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Héraclides	Nc	Héraclides
:	Fw	:
Flattons	Vvc	FLATTER
leur	Ds	LEUR
espérance	Nc	ESPÉRANCE
,	Fw	,
excitons	Vvc	EXCITER
leur	Ds	LEUR
amour	Nc	AMOUR
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
et	Cc	ET
de	S	DE
leur	Ds	LEUR
maître	Nc	MAÎTRE
annoncez	Vvc	ANNONCER
le	Da	LE
retour	Nc	RETOUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
parlé	Ge	PARLER
:	Fw	:
Polyphonte	Nc	Polyphonte
en	S	EN
alarmes	Nc	ALARME
Craint	Vvc	CRAINDRE
déjà	Rg	DÉJÀ
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
redoute	Vvc	REDOUTER
vos	Ds	VOTRE
larmes	Nc	LARME
;	Fw	;
La	Vvc	La
fière	Ag	FIER
ambition	Nc	AMBITION
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
dévoré	Ge	DÉVORER
Est	Vvc	Est
inquiète	Ag	INQUIET
,	Fw	,
ardente	Ag	ARDENT
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
sacré	Nc	SACRÉ
.	Fs	.
S'	Pp	SE
il	Pp	IL
chassa	Vvc	CHASSER
les	Da	LE
brigands	Nc	BRIGAND
de	S	DE
Pylos	Nc	Pylos
et	Cc	ET
d'	S	DE
Amphryse	Vvc	Amphryse
,	Fw	,
S'	Vvc	S'
il	Pp	IL
a	Vuc	AVOIR
sauvé	Ge	SAUVER
Messène	Vvc	Messène
,	Fw	,
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
l'	Pp	IL
avoir	Vun	AVOIR
conquise	Ge	CONQUÉRIR
.	Fs	.
Il	Pp	IL
agit	Vvc	AGIR
pour	S	POUR
lui	Pp	IL
seul	Ag	SEUL
,	Fw	,
il	Pp	IL
veut	Vvc	VOULOIR
tout	Rg	TOUT
asservir	Vvn	ASSERVIR
:	Fw	:
Il	Pp	IL
touche	Vvc	TOUCHER
à	S	À
la	Da	LE
couronne	Nc	COURONNE
,	Fw	,
et	Cc	ET
,	Fw	,
pour	S	POUR
mieux	Rg	MIEUX
la	Pp	IL
ravir	Vvn	RAVIR
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
rempart	Nc	REMPART
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
ne	Rp	NE
renverse	Vvc	RENVERSER
,	Fw	,
De	Vvc	De
lois	Nc	LOI
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
corrompe	Vvc	CORROMPRE
,	Fw	,
et	Cc	ET
de	S	DE
sang	Nc	SANG
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
verse	Vvc	VERSER
:	Fw	:
Ceux	Pd	CELUI
dont	Pr	DONT
la	Da	LE
main	Nc	MAIN
cruelle	Ag	CRUEL
égorgea	Vvc	ÉGORGER
votre	Ds	VOTRE
époux	Nc	ÉPOUX
Peut-être	Vvc	Peut-être
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Partout	Rg	PARTOUT
sous	S	SOUS
mes	Ds	MON
pas	Rg	PAS
le	Da	LE
sort	Nc	SORT
creuse	Vvc	CREUSER
un	Dn	UN
abîme	Nc	ABÎME
?	Fs	?
Je	Pp	JE
vois	Vvc	ALLER|VOIR
autour	Rg	AUTOUR
de	S	DE
moi	Pp	JE
le	Da	LE
danger	Nc	DANGER
et	Cc	ET
le	Da	LE
crime	Nc	CRIME
!	Fs	!
Polyphonte	Nc	Polyphonte
,	Fw	,
un	Dn	UN
sujet	Nc	SUJET
de	S	DE
qui	Pr	QUI
les	Da	LE
attentats	Nc	ATTENTAT
...	Fs	...
Dissimulez	Vvc	DISSIMULER
,	Fw	,
madame	Nc	MADAME
,	Fw	,
il	Pp	IL
porte	Vvc	PORTER
ici	Rg	ICI
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
enfin	Rg	ENFIN
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
déploie	Vvc	DÉPLAIRE|DÉPLOYER
.	Fs	.
Ce	Dd	CE
bras	Nc	BRAS
qui	Pr	QUI
vous	Pp	VOUS
servit	Vvc	SERVIR
m'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
au	S+Da	À+LE
trône	Nc	TRÔNE
une	Dn	UN
voie	Nc	VOIE
;	Fw	;
Et	Vvc	Et
les	Da	LE
chefs	Nc	CHEF
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
,	Fw	,
tout	Di	TOUT
prêts	Nc	PRÊT
de	S	DE
prononcer	Vvn	PRONONCER
,	Fw	,
Me	Vvc	Me
font	Vvc	FAIRE
entre	S	ENTRE
nous	Pp	NOUS
deux	Nc	DEUX
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
balancer	Vvn	BALANCER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
partis	Nc	PARTI
opposés	Ge	OPPOSER
qui	Pr	QUI
désolaient	Vvc	DÉSOLER
Messènes	Nc	Messènes
,	Fw	,
Qui	Vvc	Qui
versaient	Vvc	VERSER
tant	Rg	TANT
de	S	DE
sang	Nc	SANG
,	Fw	,
qui	Pr	QUI
formaient	Vvc	FORMER
tant	Rg	TANT
de	S	DE
haines	Nc	HAINE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
reste	Vvc	RESTER
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Nous	Pp	NOUS
devons	Vvc	DEVOIR
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
un	Dn	UN
mutuel	Ag	MUTUEL
soutien	Nc	SOUTIEN
:	Fw	:
Nos	Ds	NOTRE
ennemis	Nc	ENNEMI
communs	Ag	COMMUN
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
la	Da	LE
patrie	Nc	PATRIE
,	Fw	,
Le	Vvc	Le
devoir	Vvn	DEVOIR
,	Fw	,
l'	Da	LE
intérêt	Nc	INTÉRÊT
,	Fw	,
la	Da	LE
raison	Nc	RAISON
,	Fw	,
tout	Rg	TOUT
nous	Pp	NOUS
lie	Vvc	LIER
;	Fw	;
Tout	Vvc	Tout
vous	Pp	VOUS
dit	Vvc	DIRE
qu'	Cs	QUE
un	Dn	UN
guerrier	Nc	GUERRIER
,	Fw	,
vengeur	Nc	VENGEUR
de	S	DE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
S'	Vvc	S'
il	Pp	IL
aspire	Vvc	ASPIRER
à	S	À
régner	Vvn	RÉGNER
,	Fw	,
peut	Vvc	POUVOIR
aspirer	Vvn	ASPIRER
à	S	À
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
me	Pp	JE
connais	Vvc	CONNAÎTRE
;	Fw	;
je	Pp	JE
sais	Vvc	SAVOIR
que	Rg	QUE
,	Fw	,
blanchi	Ge	BLANCHIR
sous	S	SOUS
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Ce	Vvc	Ce
front	Nc	FRONT
triste	Ag	TRISTE
et	Cc	ET
sévère	Ag	SÉVÈRE
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
peu	Rg	PEU
de	S	DE
charmes	Nc	CHARME
:	Fw	:
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
vos	Ds	VOTRE
appas	Nc	APPAS
,	Fw	,
encor	Nc	encor
dans	S	DANS
leur	Ds	LEUR
printemps	Nc	PRINTEMPS
,	Fw	,
Pourraient	Vvc	POUVOIR
s'	Pp	SE
effaroucher	Vvn	EFFAROUCHER
de	S	DE
l'	Da	LE
hiver	Nc	HIVER
de	S	DE
mes	Ds	MON
ans	Nc	AN
;	Fw	;
Mais	Vvc	Mais
la	Da	LE
raison	Nc	RAISON
d'	S	DE
état	Nc	ÉTAT
connaît	Vvc	CONNAÎTRE
peu	Rg	PEU
ces	Dd	CE
caprices	Nc	CAPRICE
;	Fw	;
Et	Vvc	Et
de	S	DE
ce	Dd	CE
front	Nc	FRONT
guerrier	Nc	GUERRIER
les	Da	LE
nobles	Ag	NOBLE
cicatrices	Nc	CICATRICE
Ne	Ag	Ne
peuvent	Vvc	POUVOIR
se	Pp	IL
couvrir	Vvn	COUVRIR
que	Cs	QUE
du	S+Da	DE+LE
bandeau	Nc	BANDEAU
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
le	Da	LE
sceptre	Nc	SCEPTRE
et	Cc	ET
vous	Pp	VOUS
pour	S	POUR
prix	Nc	PRIX
de	S	DE
mes	Ds	MON
exploits	Nc	EXPLOIT
.	Fs	.
N'	Rp	NE
en	Pp	EN
croyez	Vvc	CROIRE
pas	Rg	PAS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
un	Dn	UN
orgueil	Nc	ORGUEIL
téméraire	Ag	TÉMÉRAIRE
:	Fw	:
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
de	S	DE
nos	Ds	NOTRE
rois	Nc	ROI
et	Cc	ET
la	Da	LE
fille	Nc	FILLE
et	Cc	ET
la	Da	LE
mère	Nc	MÈRE
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
état	Nc	ÉTAT
veut	Vvc	VOULOIR
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
devez	Vvc	DEVOIR
songer	Vvn	SONGER
Que	Vvc	Que
pour	S	POUR
garder	Vvn	GARDER
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
il	Pp	IL
les	Pp	ILS
faut	Vvc	FAILLIR|FALLOIR
partager	Vvn	PARTAGER
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
accabla	Vvc	ACCABLER
du	S+Da	DE+LE
poids	Nc	POIDS
de	S	DE
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
préparée	Ge	PRÉPARER
à	S	À
ce	Dd	CE
comble	Nc	COMBLE
d'	S	DE
audace	Nc	AUDACE
.	Fs	.
Sujet	Nc	SUJET
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
osez	Vvc	OSER
proposer	Vvn	PROPOSER
De	Vvc	De
trahir	Vvn	TRAHIR
sa	Ds	SON
mémoire	Nc	MÉMOIRE
et	Cc	ET
de	S	DE
vous	Pp	VOUS
épouser	Vvn	ÉPOUSER
?	Fs	?
Moi	Pp	JE
,	Fw	,
j'	Pp	JE
irais	Vvc	ALLER
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
du	S+Da	DE+LE
seul	Ag	SEUL
bien	Nc	BIEN
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
,	Fw	,
Déchirer	Nc	Déchirer
avec	S	AVEC
vous	Pp	VOUS
l'	Da	LE
héritage	Nc	HÉRITAGE
funeste	Ag	FUNESTE
?	Fs	?
Je	Pp	JE
mettrais	Vvc	METTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
sa	Ds	SON
mère	Nc	MÈRE
et	Cc	ET
son	Ds	SON
état	Nc	ÉTAT
,	Fw	,
Et	Vvc	Et
le	Da	LE
bandeau	Nc	BANDEAU
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
sur	S	SUR
le	Da	LE
front	Nc	FRONT
d'	S	DE
un	Dn	UN
soldat	Nc	SOLDAT
?	Fs	?
Un	Dn	UN
soldat	Nc	SOLDAT
tel	Ag	TEL
que	Pr	QUE
moi	Pp	JE
peut	Vvc	POUVOIR
justement	Rg	JUSTEMENT
prétendre	Vvn	PRÉTENDRE
À	Nc	À
gouverner	Vvn	GOUVERNER
l'	Da	LE
état	Nc	ÉTAT
quand	Cs	QUAND
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
défendre	Vvn	DÉFENDRE
.	Fs	.
Le	Da	LE
premier	Nc	PREMIER
qui	Pr	QUI
fut	Vuc	ÊTRE
roi	Nc	ROI
fut	Vuc	ÊTRE
un	Dn	UN
soldat	Nc	SOLDAT
heureux	Ag	HEUREUX
;	Fw	;
Qui	Vvc	Qui
sert	Vvc	SERVIR
bien	Rg	BIEN
son	Ds	SON
pays	Nc	PAYS
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
d'	S	DE
aïeux	Nc	AÏEUL
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
du	S+Da	DE+LE
sang	Nc	SANG
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
vie	Nc	VIE
;	Fw	;
Ce	Vvc	Ce
sang	Nc	SANG
s'	Pp	SE
est	Vuc	ÊTRE
épuisé	Ge	ÉPUISER
,	Fw	,
versé	Ge	VERSER
pour	S	POUR
la	Da	LE
patrie	Nc	PATRIE
;	Fw	;
Ce	Vvc	Ce
sang	Nc	SANG
coula	Vvc	COULER
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
et	Cc	ET
,	Fw	,
malgré	S	MALGRÉ
vos	Ds	VOTRE
refus	Nc	REFUS
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
valoir	Vvn	VALOIR
au	S+Da	À+LE
moins	Nc	MOINS
les	Da	LE
rois	Nc	ROI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vaincus	Ge	VAINCRE
:	Fw	:
Et	Cc	ET
je	Pp	JE
n'	Rp	NE
offre	Vvc	OFFRIR
en	S	EN
un	Dn	UN
mot	Nc	MOT
à	S	À
votre	Ds	VOTRE
âme	Nc	ÂME
rebelle	Ag	REBELLE
Que	Vvc	Que
la	Da	LE
moitié	Nc	MOITIÉ
d'	S	DE
un	Dn	UN
trône	Nc	TRÔNE
où	Pr	OÙ
mon	Ds	MON
parti	Nc	PARTI
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Un	Dn	UN
parti	Nc	PARTI
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
barbare	Ag	BARBARE
,	Fw	,
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
nos	Ds	NOTRE
lois	Nc	LOI
!	Fs	!
Est-il	Vvc	Est-il
d'	S	DE
autre	Ag	AUTRE
parti	Nc	PARTI
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
vos	Ds	VOTRE
rois	Nc	ROI
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
cette	Dd	CE
foi	Nc	FOI
si	Rg	SI
pure	Ag	PUR
et	Cc	ET
si	Rg	SI
sacrée	Ge	SACRER
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
à	S	À
moi	Pp	JE
,	Fw	,
votre	Ds	VOTRE
bouche	Nc	BOUCHE
a	Vuc	AVOIR
jurée	Ge	JURER
?	Fs	?
La	Da	LE
foi	Nc	FOI
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
à	S	À
ses	Ds	SON
mânes	Nc	MÂNE
trahis	Vvc	TRAHIR
,	Fw	,
À	Nc	À
sa	Ds	SON
veuve	Nc	VEUF|VEUVE
éperdue	Ge	ÉPERDRE
,	Fw	,
à	S	À
son	Ds	SON
malheureux	Ag	MALHEUREUX
fils	Nc	FIL|FILS
,	Fw	,
À	Nc	À
ces	Dd	CE
dieux	Nc	DIEU|DIEUX
dont	Pr	DONT
il	Pp	IL
sort	Vvc	SORTIR
,	Fw	,
et	Cc	ET
dont	Pr	DONT
il	Pp	IL
tient	Vvc	TENIR
l'	Da	LE
empire	Nc	EMPIRE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
encor	Nc	encor
douteux	Ag	DOUTEUX
si	Cs	SI
votre	Ds	VOTRE
fils	Nc	FIL|FILS
respire	Vvc	RESPIRER
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
du	S+Da	DE+LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
morts	Nc	MORT
il	Pp	IL
viendrait	Vvc	VENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Redemander	Vvc	Redemander
son	Ds	SON
trône	Nc	TRÔNE
à	S	À
la	Da	LE
face	Nc	FACE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
y	Pp	Y
trompez	Vvc	TROMPER
pas	Rg	PAS
,	Fw	,
Messène	Vvc	Messène
veut	Vvc	VOULOIR
un	Dn	UN
maître	Nc	MAÎTRE
Éprouvé	Nc	Éprouvé
par	S	PAR
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
digne	Ag	DIGNE
en	S	EN
effet	Nc	EFFET
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
Un	Vvc	Un
roi	Nc	ROI
qui	Pr	QUI
la	Pp	IL
défende	Vvc	DÉFENDRE
;	Fw	;
et	Cc	ET
j'	Pp	JE
ose	Vvc	OSER
me	Pp	JE
flatter	Vvn	FLATTER
Que	Vvc	Que
le	Da	LE
vengeur	Nc	VENGEUR
du	S+Da	DE+LE
trône	Nc	TRÔNE
a	Vuc	AVOIR
seul	Ag	SEUL
droit	Nc	DROIT
d'	S	DE
y	Pp	Y
monter	Vvn	MONTER
.	Fs	.
Égisthe	Nc	Égisthe
,	Fw	,
jeune	Ag	JEUNE
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
sans	S	SANS
expérience	Nc	EXPÉRIENCE
,	Fw	,
Étalerait	Vvc	Étalerait
en	S	EN
vain	Ag	VAIN
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
sa	Ds	SON
naissance	Nc	NAISSANCE
;	Fw	;
N'	Vvc	N'
ayant	Ga	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
mérité	Ge	MÉRITER
.	Fs	.
D'	S	DE
un	Dn	UN
prix	Nc	PRIX
bien	Rg	BIEN
différent	Ag	DIFFÉRENT
ce	Dd	CE
trône	Nc	TRÔNE
est	Vuc	ÊTRE
acheté	Ge	ACHETER
.	Fs	.
Le	Da	LE
droit	Nc	DROIT
de	S	DE
commander	Vvn	COMMANDER
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
un	Dn	UN
avantage	Nc	AVANTAGE
Transmis	Vvc	TRANSMETTRE
par	S	PAR
la	Da	LE
nature	Nc	NATURE
,	Fw	,
ainsi	Rg	AINSI
qu'	Cs	QUE
un	Dn	UN
héritage	Nc	HÉRITAGE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
fruit	Nc	FRUIT
des	S+Da	DE+LE|DE+LES
travaux	Nc	TRAVAIL|TRAVAUX
et	Cc	ET
du	S+Da	DE+LE
sang	Nc	SANG
répandu	Ge	RÉPANDRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
du	S+Da	DE+LE
courage	Nc	COURAGE
;	Fw	;
et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
dû	Ge	DEVOIR
.	Fs	.
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
du	S+Da	DE+LE
jour	Nc	JOUR
où	Pr	OÙ
vous	Pp	VOUS
fûtes	Vuc	ÊTRE
surprise	Ge	SURPRENDRE
Par	Nc	PAR
ces	Dd	CE
lâches	Ag	LÂCHE
brigands	Nc	BRIGAND
de	S	DE
Pylos	Nc	Pylos
et	Cc	ET
d'	S	DE
Amphryse	Vvc	Amphryse
;	Fw	;
Revoyez	Vvc	REVOIR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
et	Cc	ET
vos	Ds	VOTRE
fils	Nc	FIL|FILS
malheureux	Ag	MALHEUREUX
,	Fw	,
Presque	Ag	Presque
en	S	EN
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
,	Fw	,
assassinés	Ge	ASSASSINER
par	S	PAR
eux	Pp	EUX
;	Fw	;
Revoyez	Vvc	REVOIR
-moi	Vvc	-moi
,	Fw	,
madame	Nc	MADAME
,	Fw	,
arrêtant	Ga	ARRÊTER
leur	Ds	LEUR
furie	Nc	FURIE
,	Fw	,
Chassant	Ga	CHASSER
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
,	Fw	,
défendant	Ga	DÉFENDRE
la	Da	LE
patrie	Nc	PATRIE
;	Fw	;
Voyez	Vvc	VOIR
ces	Dd	CE
murs	Nc	MUR|MURS
enfin	Rg	ENFIN
par	S	PAR
mon	Ds	MON
bras	Nc	BRAS
délivrés	Ge	DÉLIVRER
;	Fw	;
Songez	Vvc	SONGER
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vengé	Ge	VENGER
l'	Da	LE
époux	Nc	ÉPOUX
que	Pr	QUE
vous	Pp	VOUS
pleurez	Vvc	PLEURER
:	Fw	:
Voilà	Vvc	Voilà
mes	Ds	MON
droits	Nc	DROIT|DROITS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
et	Cc	ET
mon	Ds	MON
titre	Nc	TITRE
:	Fw	:
La	Da	LE
valeur	Nc	VALEUR
fit	Vvc	FAIRE
ces	Dd	CE
droits	Nc	DROIT|DROITS
;	Fw	;
le	Da	LE
ciel	Nc	CIEL
en	Pp	EN
est	Vuc	ÊTRE
l'	Da	LE
arbitre	Nc	ARBITRE
.	Fs	.
Que	Cs	QUE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
revienne	Vvc	REVENIR
;	Fw	;
il	Pp	IL
apprendra	Vvc	APPRENDRE
sous	S	SOUS
moi	Pp	JE
Les	Vvc	Les
leçons	Nc	LEÇON
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
l'	Da	LE
art	Nc	ART
de	S	DE
vivre	Vvn	VIVRE
en	S	EN
roi	Nc	ROI
:	Fw	:
Il	Pp	IL
verra	Vvc	VOIR
si	Cs	SI
mon	Ds	MON
front	Nc	FRONT
soutiendra	Vvc	SOUTENIR
la	Da	LE
couronne	Nc	COURONNE
.	Fs	.
Le	Da	LE
sang	Nc	SANG
d'	S	DE
Alcide	Nc	Alcide
est	Vuc	ÊTRE
beau	Ag	BEAU
,	Fw	,
mais	Cc	MAIS
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Je	Pp	JE
recherche	Vvc	RECHERCHER
un	Dn	UN
honneur	Nc	HONNEUR
et	Cc	ET
plus	Rg	PLUS
noble	Ag	NOBLE
et	Cc	ET
plus	Rg	PLUS
grand	Ag	GRAND
:	Fw	:
Je	Pp	JE
songe	Vvc	SONGER
à	S	À
ressembler	Vvn	RESSEMBLER
au	S+Da	À+LE
dieu	Nc	DIEU
dont	Pr	DONT
il	Pp	IL
descend	Vvc	DESCENDRE
:	Fw	:
En	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
défendre	Vvn	DÉFENDRE
la	Da	LE
mère	Nc	MÈRE
,	Fw	,
Et	Vvc	Et
de	S	DE
servir	Vvn	SERVIR
au	S+Da	À+LE
fils	Nc	FIL|FILS
et	Cc	ET
d'	S	DE
exemple	Nc	EXEMPLE
et	Cc	ET
de	S	DE
père	Nc	PÈRE
.	Fs	.
N'	Rp	NE
affectez	Vvc	AFFECTER
point	Rg	POINT
ici	Rg	ICI
des	Dn	UN
soins	Nc	SOIN
si	Rg	SI
généreux	Ag	GÉNÉREUX
,	Fw	,
Et	Vvc	Et
cessez	Vvc	CESSER
d'	S	DE
insulter	Vvn	INSULTER
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
malheureux	Ag	MALHEUREUX
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
osez	Vvc	OSER
marcher	Vvn	MARCHER
sur	S	SUR
les	Da	LE
traces	Nc	TRACE|TRACÉ
d'	S	DE
Alcide	Nc	Alcide
,	Fw	,
Rendez	Vvc	RENDRE
donc	Rg	DONC
l'	Da	LE
héritage	Nc	HÉRITAGE
au	S+Da	À+LE
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
Héraclide	Nc	Héraclide
.	Fs	.
Ce	Dd	CE
dieu	Nc	DIEU
,	Fw	,
dont	Pr	DONT
vous	Pp	VOUS
seriez	Vuc	ÊTRE
l'	Da	LE
injuste	Ag	INJUSTE
successeur	Nc	SUCCESSEUR
,	Fw	,
Vengeur	Nc	VENGEUR
de	S	DE
tant	Rg	TANT
d'	S	DE
états	Nc	ÉTAT|ÉTATS
,	Fw	,
n'	Rp	NE
en	Pp	EN
fut	Vuc	ÊTRE
point	Rg	POINT
ravisseur	Nc	RAVISSEUR
.	Fs	.
Imitez	Vvc	IMITER
sa	Ds	SON
justice	Nc	JUSTICE
ainsi	Rg	AINSI
que	Cs	QUE
sa	Ds	SON
vaillance	Nc	VAILLANCE
;	Fw	;
Défendez	Vvc	Défendez
votre	Ds	VOTRE
roi	Nc	ROI
;	Fw	;
secourez	Vvc	SECOURIR
l'	Da	LE
