daigné	Ge	DAIGNER
me	Pp	JE
parler	Vvn	PARLER
tantôt	Rg	TANTÔT
.	Fs	.
Moi	Pp	JE
!	Fs	!
Je	Pp	JE
m'	Pp	JE
occupais	Vvc	OCCUPER
de	S	DE
vous	Pp	VOUS
,	Fw	,
j'	Pp	JE
en	Pp	EN
jure	Vvc	JURER
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Durand	Nc	Durand
s'	Pp	SE
arrête	Vvc	ARRÊTER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
disais	Vvc	DIRE
-je	Nc	-je
,	Fw	,
un	Dn	UN
mortel	Nc	MORTEL
que	Pr	QUE
j'	Pp	JE
estime	Vvc	ESTIMER
et	Cc	ET
révère	Vvc	RÉVÉRER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
regarderai	Vvc	REGARDER
toujours	Rg	TOUJOURS
comme	S	COMME
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
a	Vuc	AVOIR
formé	Ge	FORMER
le	Da	LE
coeur	Nc	CUR
,	Fw	,
sans	S	SANS
fortune	Nc	FORTUNE
languit	Vvc	LANGUIR
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
pensiez	Vvc	PENSER
à	S	À
moi	Pp	JE
!	Fs	!
Votre	Ds	VOTRE
sort	Nc	SORT
m'	Pp	JE
attendrit	Vvc	ATTENDRIR
.	Fs	.
Mais	Cc	MAIS
au	S+Da	À+LE
retour	Nc	RETOUR
de	S	DE
l'	Da	LE
oncle	Nc	ONCLE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
ici	Rg	ICI
tout	Di	TOUT
change	Nc	CHANGE
.	Fs	.
Pour	S	POUR
le	Pp	IL
mettre	Vvn	METTRE
à	S	À
profit	Nc	PROFIT
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
arrange	Vvc	ARRANGER
.	Fs	.
Mon	Ds	MON
cher	Ag	CHER
,	Fw	,
une	Dn	UN
famille	Nc	FAMILLE
est	Vuc	ÊTRE
un	Dn	UN
petit	Ag	PETIT
État	Nc	État
:	Fw	:
Et	Cc	ET
je	Pp	JE
pense	Vvc	PENSER
toucher	Vvn	TOUCHER
au	S+Da	À+LE
moment	Nc	MOMENT
délicat	Ag	DÉLICAT
Où	Vvc	Où
quelque	Di	QUELQUE
homme	Nc	HOMME
en	S	EN
faveur	Nc	FAVEUR
s'	Pp	SE
empare	Vvc	EMPARER
de	S	DE
la	Da	LE
scène	Nc	SCÈNE
:	Fw	:
Pour	S	POUR
l'	Da	LE
intérêt	Nc	INTÉRÊT
public	Ag	PUBLIC
chacun	Pi	CHACUN
feint	Vvc	FEINDRE
d'	S	DE
être	Vun	ÊTRE
en	S	EN
peine	Nc	PEINE
;	Fw	;
Et	Vvc	Et
le	Da	LE
dernier	Ag	DERNIER
sujet	Nc	SUJET
,	Fw	,
de	S	DE
lui	Pp	IL
seul	Ag	SEUL
s'	Pp	SE
occupant	Ga	OCCUPER
,	Fw	,
Songe	Vvc	SONGER
à	S	À
tirer	Vvn	TIRER
parti	Nc	PARTI
de	S	DE
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
.	Fs	.
Moi	Pp	JE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
obliger	Vvn	OBLIGER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
avec	S	AVEC
adresse	Nc	ADRESSE
De	Vvc	De
l'	Da	LE
oncle	Nc	ONCLE
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
m'	Pp	JE
attirer	Vvn	ATTIRER
la	Da	LE
tendresse	Nc	TENDRESSE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
où	Pr	OÙ
trouver	Vvn	TROUVER
Clermon	Nc	Clermon
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Da	LE
ménager	Nc	MÉNAGER
:	Fw	:
Ce	Dd	CE
valet	Nc	VALET
,	Fw	,
m'	Pp	JE
a-t	Ag	a-t
-on	Nc	-on
dit	Vvc	DIRE
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
négliger	Vvn	NÉGLIGER
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
quelque	Di	QUELQUE
crédit	Nc	CRÉDIT
sur	S	SUR
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
;	Fw	;
Il	Vvc	Il
guidera	Vvc	GUIDER
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
il	Pp	IL
me	Pp	JE
fera	Vvc	FAIRE|FERRER
connaître	Vvn	CONNAÎTRE
Le	Vvc	Le
moyen	Nc	MOYEN
de	S	DE
lui	Pp	IL
plaire	Vvn	PLAIRE
et	Cc	ET
de	S	DE
gagner	Vvn	GAGNER
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
De	S	DE
mon	Ds	MON
ami	Nc	AMI
pour	S	POUR
lors	Rg	LORS
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
le	Da	LE
bonheur	Nc	BONHEUR
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
nous	Pp	NOUS
partagerons	Vvc	PARTAGER
ensemble	Rg	ENSEMBLE
comme	S	COMME
frères	Nc	FRÈRE
Les	Vvc	Les
bienfaits	Nc	BIENFAIT
de	S	DE
mon	Ds	MON
oncle	Nc	ONCLE
.	Fs	.
Ah	I	AH
,	Fw	,
les	Da	LE
belles	Ag	BEAU
affaires	Nc	AFFAIRE|AFFAIRÉ
Que	Vvc	Que
je	Pp	JE
tramais	Vvc	TRAMER
tantôt	Rg	TANTÔT
,	Fw	,
en	S	EN
parlant	Ga	PARLER
mal	Rg	MAL
de	S	DE
lui	Pp	IL
!	Fs	!
Je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
.	Fs	.
Malheureux	Ag	MALHEUREUX
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
détruit	Vvc	DÉTRUIRE
men	Nc	men
appui	Nc	APPUI
!	Fs	!
Euh	I	EUH
,	Fw	,
bourreau	Nc	BOURREAU
!	Fs	!
Mon	Ds	MON
ami	Nc	AMI
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
vous	Pp	VOUS
arrête	Vvc	ARRÊTER
?	Fs	?
En	Pp	EN
abordant	Ga	ABORDER
votre	Ds	VOTRE
oncle	Nc	ONCLE
,	Fw	,
ayez	Vuc	AVOIR
bien	Rg	BIEN
dans	S	DANS
la	Da	LE
tête	Nc	TÊTE
Qu'	Vvc	Qu'
il	Pp	IL
déteste	Vvc	DÉTESTER
un	Dn	UN
mortel	Ag	MORTEL
trop	Rg	TROP
occupé	Ge	OCCUPER
de	S	DE
soi	Pp	IL
.	Fs	.
Bas	Rg	BAS
.	Fs	.
M'	Pp	JE
aurait-il	Vuc	aurait-il
pénétré	Ge	PÉNÉTRER
?	Fs	?
Haut	Nc	HAUT
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
embrassez	Vvc	EMBRASSER
-moi	Vvc	-moi
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
pas	Rg	PAS
en	S	EN
vain	Ag	VAIN
passé	Ge	PASSER
votre	Ds	VOTRE
jeunesse	Nc	JEUNESSE
À	Nc	À
me	Pp	JE
communiquer	Vvn	COMMUNIQUER
le	Da	LE
savoir	Vvn	SAVOIR
,	Fw	,
la	Da	LE
sagesse	Nc	SAGESSE
...	Fs	...
Je	Vvc	Je
le	Pp	IL
connaissais	Vvc	CONNAÎTRE
mal	Rg	MAL
.	Fs	.
Un	Dn	UN
Précepteur	Nc	Précepteur
prudent	Ag	PRUDENT
,	Fw	,
Sage	Vvc	Sage
,	Fw	,
instruit	Ge	INSTRUIRE
,	Fw	,
est	Vuc	ÊTRE
du	Dp	DU
Ciel	Nc	CIEL
un	Dn	UN
si	Rg	SI
rare	Ag	RARE
présent	Nc	PRÉSENT
,	Fw	,
Que	Vvc	Que
les	Da	LE
Dieux	Nc	DIEU|DIEUX
de	S	DE
la	Da	LE
terre	Nc	TERRE
en	Pp	EN
trouvent	Vvc	TROUVER
avec	S	AVEC
peine	Nc	PEINE
:	Fw	:
Le	Da	LE
phénix	Nc	PHÉNIX
est	Vuc	ÊTRE
moins	Rg	MOINS
rare	Ag	RARE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
,	Fw	,
À	Nc	À
part	Nc	PART
.	Fs	.
Pourquoi	Rt	POURQUOI
repartait-il	Vvc	repartait-il
,	Fw	,
ce	Dd	CE
malheureux	Ag	MALHEUREUX
valet	Nc	VALET
?	Fs	?
Mon	Ds	MON
amitié	Nc	AMITIÉ
me	Pp	JE
dicte	Vvc	DICTER
un	Dn	UN
excellent	Ag	EXCELLENT
projet	Nc	PROJET
.	Fs	.
D'	S	DE
un	Dn	UN
ton	Ds	TON
caressant	Ga	CARESSER
.	Fs	.
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
vous	Pp	VOUS
dit	Vvc	DIRE
un	Dn	UN
docte	Ag	DOCTE
personnage	Nc	PERSONNAGE
:	Fw	:
Votre	Ds	VOTRE
nom	Nc	NOM
peut	Vvc	POUVOIR
lui	Pp	IL
seul	Rg	SEUL
illustrer	Vvn	ILLUSTRER
un	Dn	UN
ouvrage	Nc	OUVRAGE
...	Fs	...
Mais	Vvc	Mais
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
fais	Vvc	FAIRE
du	S+Da	DE+LE
mien	Ps	MIEN
un	Dn	UN
généreux	Ag	GÉNÉREUX
présent	Nc	PRÉSENT
.	Fs	.
Bas	Rg	BAS
.	Fs	.
Je	Pp	JE
me	Pp	JE
tais	Vvc	TAIRE
s'	Cs	SI
il	Pp	IL
déplaît	Vvc	DÉPLAIRE
,	Fw	,
je	Pp	JE
me	Pp	JE
nomme	Vvc	NOMMER
s'	Cs	SI
il	Pp	IL
prend	Vvc	PRENDRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
moi	Pp	JE
seul	Rg	SEUL
ayant	Ga	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
Les	Vvc	Les
choses	Nc	CHOSE
qu'	Pr	QUE
il	Pp	IL
contient	Vvc	CONTENIR
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
à	S	À
le	Da	LE
bien	Rg	BIEN
prendre	Vvn	PRENDRE
...	Fs	...
Vous	Nc	Vous
en	Pp	EN
revient	Vvc	REVENIR
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
soutenez	Vvc	SOUTENIR
hardiment	Rg	HARDIMENT
Que	Vvc	Que
l'	Da	LE
ouvrage	Nc	OUVRAGE
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
quatre	Nc	QUATRE
jours	Nc	JOUR|JOURS
seulement	Rg	SEULEMENT
;	Fw	;
Bientôt	Vvc	Bientôt
vous	Pp	VOUS
le	Pp	IL
croirez	Vvc	CROIRE
plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
plus	Rg	PLUS
crédule	Ag	CRÉDULE
.	Fs	.
Nos	Ds	NOTRE
auteurs	Nc	AUTEUR
du	S+Da	DE+LE
bel	Ag	BEAU
air	Nc	AIR
ont	Vuc	AVOIR
-ils	Ge	-ils
un	Dn	UN
tel	Ag	TEL
scrupule	Nc	SCRUPULE
?	Fs	?
Paris	Nc	PARI
,	Fw	,
comme	Cs	COMME
la	Da	LE
Cour	Nc	COUR
,	Fw	,
connaît	Vvc	CONNAÎTRE
leur	Ds	LEUR
Apollon	Nc	APOLLON
.	Fs	.
Ces	Dd	CE
Odes	Nc	ODE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
rougir	Vvn	ROUGIR
Anacréon	Nc	Anacréon
,	Fw	,
Ces	Vvc	Ces
bouquets	Nc	BOUQUET
sans	S	SANS
odeur	Nc	ODEUR
désavoués	Ge	DÉSAVOUER
de	S	DE
Flore	Nc	FLORE
,	Fw	,
Ces	Vvc	Ces
épîtres	Nc	ÉPÎTRE
où	Pr	OÙ
brille	Vvc	BRILLER
une	Dn	UN
éternelle	Ag	ÉTERNEL
aurore	Nc	AURORE
,	Fw	,
Ces	Vvc	Ces
éloges	Nc	ÉLOGE
fardés	Ge	FARDER
distillant	Ga	DISTILLER
la	Da	LE
fadeur	Nc	FADEUR
,	Fw	,
Ces	Vvc	Ces
drames	Nc	DRAME
où	Pr	OÙ
Thalie	Nc	Thalie
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
en	S	EN
fureur	Nc	FUREUR
,	Fw	,
Tant	Vvc	Tant
d'	S	DE
autres	Ag	AUTRE
monstres	Nc	MONSTRE
nés	Ge	NAÎTRE
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
la	Da	LE
misère	Nc	MISÈRE
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
fat	Nc	FAT
qui	Pr	QUI
les	Da	LE
paye	Nc	PAIE|PAYE
ont	Vuc	AVOIR
un	Dn	UN
crédule	Ag	CRÉDULE
père	Nc	PÈRE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
sottement	Rg	SOTTEMENT
bercé	Ge	BERCER
par	S	PAR
l'	Da	LE
orgueil	Nc	ORGUEIL
,	Fw	,
par	S	PAR
l'	Da	LE
erreur	Nc	ERREUR
Se	Ag	Se
croit	Vvc	CROIRE|CROÎTRE
un	Dn	UN
habile	Ag	HABILE
homme	Nc	HOMME
et	Cc	ET
s'	Pp	SE
érige	Vvc	ÉRIGER
en	S	EN
censeur	Nc	CENSEUR
.	Fs	.
Quel	Dt	QUEL
censeur	Nc	CENSEUR
!	Fs	!
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
La	Da	LE
plaisante	Ga	PLAIRE
sottise	Nc	SOTTISE
!	Fs	!
Il	Pp	IL
en	Pp	EN
convient	Vvc	CONVENIR|CONVIER
du	S+Da	DE+LE
moins	Nc	MOINS
:	Fw	:
j'	Pp	JE
admire	Vvc	ADMIRER
sa	Ds	SON
franchise	Nc	FRANCHISE
.	Fs	.
Parlons	Vvc	PARLER
de	S	DE
mon	Ds	MON
ouvrage	Nc	OUVRAGE
encore	Rg	ENCORE
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Son	Ds	SON
ouvrage	Nc	OUVRAGE
est	Vuc	ÊTRE
fort	Rg	FORT
bon	Ag	BON
!	Fs	!
S'	Pp	SE
il	Pp	IL
prend	Vvc	PRENDRE
bien	Rg	BIEN
en	S	EN
effet	Nc	EFFET
,	Fw	,
Comme	Vvc	Comme
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
espérer	Vvn	ESPÉRER
,	Fw	,
croyez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
donne	Vvc	DONNER
Une	Ag	Une
pension	Nc	PENSION
?	Fs	?
Oui	Rg	OUI
,	Fw	,
certainement	Rg	CERTAINEMENT
et	Cc	ET
bonne	Ag	BON
.	Fs	.
Bas	Rg	BAS
.	Fs	.
Il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
l'	Pp	IL
avoir	Vun	AVOIR
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
on	Pp	ON
fasse	Vvc	FAIRE
quelque	Di	QUELQUE
bruit	Nc	BRUIT
,	Fw	,
Une	Vvc	Une
cabale	Nc	CABALE
prône	Vvc	PRÔNER
,	Fw	,
et	Cc	ET
la	Da	LE
fortune	Nc	FORTUNE
suit	Vvc	SUIVRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
soupçonner	Nc	SOUPÇONNER
de	S	DE
n'	Rp	NE
aimer	Vvn	AIMER
que	Cs	QUE
lui-même	Pp	LUI-MÊME
!	Fs	!
Il	Pp	IL
écoute	Vvc	ÉCOUTER
.	Fs	.
Réparons	Vvc	Réparons
...	Fs	...
Des	Vvc	Des
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
!	Fs	!
mon	Ds	MON
chagrin	Ag	CHAGRIN
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
Haut	Nc	HAUT
,	Fw	,
embrassant	Ga	EMBRASSER
Philemon	Nc	Philemon
.	Fs	.
Ah	I	AH
,	Fw	,
mon	Ds	MON
aimable	Ag	AIMABLE
Émile	Nc	Émile
!	Fs	!
Ah	I	AH
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
gouverneur	Nc	GOUVERNEUR
!	Fs	!
Il	Pp	IL
s'	Pp	SE
échappe	Vvc	ÉCHAPPER
de	S	DE
ses	Ds	SON
bras	Nc	BRAS
en	S	EN
faisant	Ga	FAIRE
des	Dn	UN
efforts	Nc	EFFORT
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
rire	Vvn	RIRE
.	Fs	.
Il	Pp	IL
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
occupé	Ge	OCCUPER
de	S	DE
lui	Pp	IL
,	Fw	,
de	S	DE
son	Ds	SON
bonheur	Nc	BONHEUR
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
,	Fw	,
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
davantage	Rg	DAVANTAGE
:	Fw	:
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dicté	Ge	DICTER
vingt	Nc	VINGT
mots	Nc	MOT|MOTS
d'	S	DE
un	Dn	UN
antique	Ag	ANTIQUE
langage	Nc	LANGAGE
!	Fs	!
Votre	Ds	VOTRE
oncle	Nc	ONCLE
...	Fs	...
Quel	Vvc	Quel
bonheur	Nc	BONHEUR
!	Fs	!
Quel	Dt	QUEL
plaisir	Nc	PLAISIR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
?	Fs	?
Le	Da	LE
transport	Nc	TRANSPORT
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
ne	Rp	NE
peut	Vvc	POUVOIR
se	Pp	IL
concevoir	Vvn	CONCEVOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
à	S	À
moi	Pp	JE
pour	S	POUR
l'	Da	LE
ordinaire	Ag	ORDINAIRE
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
tout	Pi	TOUT
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
respirer	Vvn	RESPIRER
quelque	Di	QUELQUE
temps	Nc	TEMPS
.	Fs	.
Je	Pp	JE
presse	Vvc	PRESSER
sur	S	SUR
mon	Ds	MON
sein	Nc	SEIN
,	Fw	,
j'	Pp	JE
embrasse	Vvc	EMBRASSER
mes	Ds	MON
parents	Nc	PARENT
,	Fw	,
Je	Vvc	Je
me	Pp	JE
vois	Vvc	ALLER|VOIR
dans	S	DANS
leur	Ds	LEUR
bras	Nc	BRAS
après	S	APRÈS
vingt	Nc	VINGT
ans	Nc	AN
d'	S	DE
absence	Nc	ABSENCE
;	Fw	;
Je	Vvc	Je
viens	Vvc	VENIR
faire	Vvn	FAIRE
couler	Vvn	COULER
leurs	Ds	LEUR
jours	Nc	JOUR|JOURS
dans	S	DANS
l'	Da	LE
opulence	Nc	OPULENCE
:	Fw	:
Ils	Pp	ILS
peuvent	Vvc	POUVOIR
de	S	DE
mes	Ds	MON
biens	Nc	BIEN
jouir	Vvn	JOUIR
avec	S	AVEC
honneur	Nc	HONNEUR
,	Fw	,
Puisqu'ils	Nc	Puisqu'ils
ne	Rp	NE
coûtent	Vvc	COÛTER
pas	Rg	PAS
un	Dn	UN
reproche	Nc	REPROCHE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Quelle	Dt	QUEL
félicité	Nc	FÉLICITÉ
pour	S	POUR
une	Dn	UN
âme	Nc	ÂME
sensible	Ag	SENSIBLE
!	Fs	!
Pour	S	POUR
vous	Pp	VOUS
bien	Rg	BIEN
recevoir	Vvn	RECEVOIR
,	Fw	,
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
l'	Da	LE
impossible	Nc	IMPOSSIBLE
.	Fs	.
Voici	S	VOICI
l'	Da	LE
appartement	Nc	APPARTEMENT
où	Pr	OÙ
vous	Pp	VOUS
allez	Vvc	ALLER
loger	Vvn	LOGER
;	Fw	;
Il	Vvc	Il
vous	Pp	VOUS
plaira	Vvc	PLAIRE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
arranger	Vvn	ARRANGER
:	Fw	:
Vous	Pp	VOUS
y	Pp	Y
pourrez	Vvc	POUVOIR
trouver	Vvn	TROUVER
l'	Da	LE
utile	Ag	UTILE
et	Cc	ET
l'	Da	LE
agréable	Ag	AGRÉABLE
.	Fs	.
Jusques	Vvc	Jusques
dans	S	DANS
les	Da	LE
détails	Nc	DÉTAIL
je	Pp	JE
suis	Vuc	ÊTRE
incomparable	Ag	INCOMPARABLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
prétends	Vvc	PRÉTENDRE
qu'	Cs	QUE
ici	Rg	ICI
vous	Pp	VOUS
fassiez	Vvc	FAIRE
tout	Rg	TOUT
par	S	PAR
moi	Pp	JE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
admirerez	Vvc	ADMIRER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
mot	Nc	MOT
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
admire	Vvc	ADMIRER
souvent	Rg	SOUVENT
moi-même	Pp	LUI-MÊME
,	Fw	,
quand	Cs	QUAND
j'	Pp	JE
y	Pp	Y
pense	Vvc	PENSER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
orgueil	Nc	ORGUEIL
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
Constance	Nc	CONSTANCE
.	Fs	.
D'après	Vvc	D'après
mes	Ds	MON
bons	Ag	BON
conseils	Nc	CONSEIL
,	Fw	,
elle	Pp	IL
sort	Vvc	SORTIR
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
Pour	Nc	POUR
faire	Vvn	FAIRE
une	Dn	UN
visite	Nc	VISITE
aux	S+Da	À+LES
soeurs	Nc	SUR
de	S	DE
Clidamant	Ga	Clidamant
Qui	Vvc	Qui
depuis	S	DEPUIS
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
ministère	Nc	MINISTÈRE
.	Fs	.
D'	S	DE
un	Dn	UN
air	Nc	AIR
mystérieux	Ag	MYSTÉRIEUX
et	Cc	ET
capable	Ag	CAPABLE
.	Fs	.
Vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
mes	Ds	MON
projets	Nc	PROJET
.	Fs	.
Pour	S	POUR
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Pardon	Nc	PARDON
,	Fw	,
si	Cs	SI
plusieurs	Di	PLUSIEURS
fois	Nc	FOI|FOIS
j'	Pp	JE
entre	Vvc	ENTRER
,	Fw	,
reviens	Vvc	REVENIR
et	Cc	ET
sors	Vvc	SORTIR
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
mette	Vvc	METTRE
ordre	Nc	ORDRE
au	S+Da	À+LE
dedans	Nc	DEDANS
,	Fw	,
au	S+Da	À+LE
dehors	Nc	DEHORS
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
tout	Rg	TOUT
surpris	Ge	SURPRENDRE
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
cette	Dd	CE
tête	Nc	TÊTE
?	Fs	?
Oh	I	OH
,	Fw	,
beaucoup	Rg	BEAUCOUP
!	Fs	!
Elle	Pp	IL
sort	Vvc	SORTIR
et	Cc	ET
rentre	Vvc	RENTRER
dans	S	DANS
le	Da	LE
courant	Nc	COURANT
de	S	DE
la	Da	LE
scène	Nc	SCÈNE
plusieurs	Di	PLUSIEURS
fois	Nc	FOI|FOIS
sans	S	SANS
conséquence	Nc	CONSÉQUENCE
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
!	Fs	!
Constance	Nc	CONSTANCE
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
honnête	Ag	HONNÊTE
:	Fw	:
Mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
l'	Da	LE
un	Pi	UN
de	S	DE
vous	Pp	VOUS
voit	Vvc	VOIR
en	S	EN
elle	Pp	IL
sa	Ds	SON
soeur	Nc	SUR
,	Fw	,
L'	Vvc	L'
autre	Pi	AUTRE
son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
.	Fs	.
Ah	I	AH
,	Fw	,
s'	Pp	SE
il	Pp	IL
lisait	Vvc	LIRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
...	Fs	...
Un	Vvc	Un
moment	Nc	MOMENT
;	Fw	;
nous	Pp	NOUS
verrons	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
devons	Vvc	DEVOIR
faire	Vvn	FAIRE
.	Fs	.
Mon	Ds	MON
ami	Nc	AMI
,	Fw	,
tu	Pp	TU
me	Pp	JE
plais	Vvc	PLAIRE
sous	S	SOUS
l'	Da	LE
habit	Nc	HABIT
militaire	Ag	MILITAIRE
.	Fs	.
Pour	S	POUR
captiver	Vvn	CAPTIVER
son	Ds	SON
oncle	Nc	ONCLE
cache	Vvc	CACHER
sous	S	SOUS
un	Dn	UN
air	Nc	AIR
moitié	Nc	MOITIÉ
froid	Ag	FROID
la	Da	LE
prétention	Nc	PRÉTENTION
et	Cc	ET
l'	Da	LE
importance	Nc	IMPORTANCE
.	Fs	.
Il	Pp	IL
annonce	Vvc	ANNONCER
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
la	Da	LE
célébrité	Nc	CÉLÉBRITÉ
;	Fw	;
Il	Vvc	Il
prouve	Vvc	PROUVER
qu'	Cs	QUE
ennemi	Nc	ENNEMI
de	S	DE
l'	Da	LE
inutilité	Nc	INUTILITÉ
