raisonne	Vvc	RAISONNER
juste	Ag	JUSTE
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Lorsque	Vvc	Lorsque
l'	Da	LE
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
tort	Nc	TORT
de	S	DE
défendre	Vvn	DÉFENDRE
ses	Ds	SON
droits	Nc	DROIT|DROITS
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Ce	Dd	CE
trait	Nc	TRAIT
est	Vuc	ÊTRE
si	Rg	SI
naïf	Ag	NAÏF
,	Fw	,
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
usage	Nc	USAGE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
le	Pp	IL
placerai	Vvc	PLACER
bientôt	Rg	BIENTÔT
dans	S	DANS
quelqu'ouvrage	Nc	quelqu'ouvrage
,	Fw	,
Haut	Vvc	Haut
à	S	À
Isabelle	Nc	Isabelle
.	Fs	.
Poursuis	Vvc	POURSUIVRE
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
enfant	Nc	ENFANT
.	Fs	.
À	Vvc	À
la	Da	LE
Molière	Nc	Molière
.	Fs	.
Laissez	Vvc	LAISSER
-la	Vvc	-la
s'	Pp	SE
expliquer	Vvn	EXPLIQUER
,	Fw	,
Votre	Nc	Votre
fille	Nc	FILLE
vous	Pp	VOUS
aime	Vvc	AIMER
et	Cc	ET
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
manquer	Vvn	MANQUER
À	Nc	À
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
vous	Pp	VOUS
doit	Vvc	DEVOIR
.	Fs	.
Qu'	Cs	QUE
a-t-elle	V	AVOIR
encore	Rg	ENCORE
à	S	À
dire	Vvn	DIRE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
dit	Ge	DIRE
.	Fs	.
Je	Pp	JE
souffre	Vvc	SOUFFRIR
le	Da	LE
martyre	Nc	MARTYR|MARTYRE
Haut	Vvc	Haut
à	S	À
Molière	Nc	Molière
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
la	Pp	IL
servez	Vvc	SERVIR
de	S	DE
tout	Di	TOUT
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
des	Dn	UN
droits	Nc	DROIT|DROITS
qu'	Cs	QUE
à	S	À
mon	Ds	MON
tour	Nc	TOUR
je	Pp	JE
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
valoir	Vvn	VALOIR
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
épouse	Vvc	ÉPOUSER
Milflore	Nc	Milflore
ou	Cc	OU
Baron	Nc	BARON
,	Fw	,
peu	Rg	PEU
m'	Pp	JE
importe	Vvc	IMPORTER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
mêle	Vvc	MÊLER
plus	Rg	PLUS
.	Fs	.
Ma	Ds	MON
crainte	Nc	CRAINTE
la	Da	LE
plus	Rg	PLUS
forte	Ag	FORT
Est	Vvc	Est
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
tombiez	Vvc	TOMBER
malade	Ag	MALADE
gravement	Rg	GRAVEMENT
,	Fw	,
Si	Vvc	Si
toujours	Rg	TOUJOURS
dominé	Ge	DOMINER
par	S	PAR
votre	Ds	VOTRE
entêtement	Nc	ENTÊTEMENT
,	Fw	,
Vous	Nc	Vous
jouez	Vvc	JOUER
aujourd'hui	Rg	AUJOURD'HUI
dans	S	DANS
votre	Ds	VOTRE
Comédie	Nc	Comédie
.	Fs	.
Votre	Ds	VOTRE
santé	Nc	SANTÉ
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
bien	Rg	BIEN
rétablie	Ge	RÉTABLIR
Pour	Nc	POUR
le	Da	LE
rôle	Nc	RÔLE
d'	S	DE
Argan	Nc	Argan
.	Fs	.
Ainsi	Rg	AINSI
je	Pp	JE
vous	Pp	VOUS
préviens	Vvc	PRÉVENIR
Qu'	Vvc	Qu'
aujourd'hui	Rg	AUJOURD'HUI
je	Pp	JE
renonce	Vvc	RENONCER
à	S	À
jouer	Vvn	JOUER
dans	S	DANS
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
la	Da	LE
Duparc	Nc	Duparc
emplira	Vvc	EMPLIR
votre	Ds	VOTRE
place	Nc	PLACE|PLACÉ
:	Fw	:
Elle	Pp	IL
sait	Vvc	SAVOIR
votre	Ds	VOTRE
rôle	Nc	RÔLE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Qu'	Cs	QUE
elle	Pp	IL
le	Pp	IL
fasse	Vvc	FAIRE
!	Fs	!
Qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
de	S	DE
vos	Ds	VOTRE
maux	Nc	MAL
et	Cc	ET
complice	Ag	COMPLICE
et	Cc	ET
témoin	Ag	TÉMOIN
!	Fs	!
Ne	Rp	NE
pouvant	Ga	POUVOIR
l'	Da	LE
empêcher	Vvn	EMPÊCHER
,	Fw	,
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
utile	Ag	UTILE
soin	Nc	SOIN
Je	Vvc	Je
me	Pp	JE
vais	Vvc	ALLER
acquitter	Vvn	ACQUITTER
.	Fs	.
On	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
la	Da	LE
demeure	Nc	DEMEURE|DEMEURÉ
Du	Vvc	Du
Docteur	Nc	DOCTEUR
Mauvilain	Vvc	Mauvilain
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
plus	Rg	PLUS
tôt	Rg	TÔT
vous	Pp	VOUS
le	Pp	IL
verrez	Vvc	VOIR
ici	Rg	ICI
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
réduire	Vvn	RÉDUIRE
à	S	À
vous	Pp	VOUS
crier	Vvn	CRIER
,	Fw	,
merci	Nc	MERCI
.	Fs	.
Un	Dn	UN
Médecin	Nc	Médecin
!	Fs	!
...	Fs	...
Ma	Vvc	Ma
femme	Nc	FEMME
!	Fs	!
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Quelle	Dt	QUEL
incartade	Nc	INCARTADE
Se	Vvc	Se
mettant	Ga	METTRE
à	S	À
genoux	Nc	GENOU
d'	S	DE
un	Dn	UN
air	Nc	AIR
grotesque	Ag	GROTESQUE
et	Cc	ET
railleur	Nc	RAILLEUR
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
pas	Rg	PAS
assez	Rg	ASSEZ
pour	S	POUR
moi	Pp	JE
d'	S	DE
être	Vun	ÊTRE
malade	Ag	MALADE
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
beau	Ag	BEAU
railler	Nc	RAILLER
.	Fs	.
Prenez	Vvc	PRENDRE
pitié	Nc	PITIÉ
de	S	DE
moi	Pp	JE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
un	Dn	UN
médecin	Nc	MÉDECIN
...	Fs	...
mais	Cc	MAIS
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
Baron	Nc	BARON
!	Fs	!
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
supporter	Vvn	SUPPORTER
sa	Ds	SON
présence	Nc	PRÉSENCE
.	Fs	.
Sortons	Vvc	SORTIR
;	Fw	;
chez	S	CHEZ
le	Da	LE
Docteur	Nc	DOCTEUR
allons	Vvc	ALLER
en	S	EN
diligence	Nc	DILIGENCE
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Baron	Nc	BARON
?	Fs	?
Vous	Pp	VOUS
paraissez	Vvc	PARAÎTRE
rêveur	Ag	RÊVEUR
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
sujet	Nc	SUJET
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
malheur	Nc	MALHEUR
Qui	Vvc	Qui
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
chez	S	CHEZ
vous	Pp	VOUS
cette	Dd	CE
mélancolie	Nc	MÉLANCOLIE
?	Fs	?
Daignez	Vvc	DAIGNER
me	Pp	JE
l'	Pp	IL
expliquer	Vvn	EXPLIQUER
;	Fw	;
votre	Ds	VOTRE
ami	Nc	AMI
vous	Pp	VOUS
en	Pp	EN
prie	Vvc	PRIER
.	Fs	.
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
Mondorge	Vvc	Mondorge
?	Fs	?
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
comédien	Ag	COMÉDIEN
Pauvre	Nc	PAUVRE
à	S	À
la	Da	LE
vérité	Nc	VÉRITÉ
;	Fw	;
mais	Cc	MAIS
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
que	Rg	QUE
jamais	Rg	JAMAIS
plongé	Ge	PLONGER
dans	S	DANS
la	Da	LE
détresse	Nc	DÉTRESSE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
aux	S+Da	À+LES
malheureux	Ag	MALHEUREUX
votre	Ds	VOTRE
cour	Nc	COUR
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
prier	Vvn	PRIER
...	Fs	...
Mon	Nc	Mon
camarade	Nc	CAMARADE
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
paraisse	Vvc	PARAÎTRE
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
essentiel	Ag	ESSENTIEL
Qu'	Nc	Qu'
il	Pp	IL
ne	Rp	NE
se	Pp	IL
montre	Vvc	MONTRER
pas	Rg	PAS
.	Fs	.
Quand	Cs	QUAND
la	Da	LE
peine	Nc	PEINE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
On	Vvc	On
craint	Vvc	CRAINDRE
d'	S	DE
être	Vun	ÊTRE
importun	Ag	IMPORTUN
.	Fs	.
Doute-t-il	Vvc	Doute-t-il
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
?	Fs	?
Non	Rg	NON
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
être	Vun	ÊTRE
son	Ds	SON
bienfaiteur	Nc	BIENFAITEUR
...	Fs	...
Si	Vvc	Si
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
!	Fs	!
Sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
Épargnez	Vvc	Épargnez
la	Da	LE
pudeur	Nc	PUDEUR
:	Fw	:
Dont	Pr	DONT
son	Ds	SON
front	Nc	FRONT
,	Fw	,
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
se	Pp	IL
couvrirait	Vvc	COUVRIR
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
D'	Nc	D'
une	Dn	UN
rougeur	Nc	ROUGEUR
subite	Ag	SUBIT
il	Pp	IL
ne	Rp	NE
serait	Vuc	ÊTRE
pas	Rg	PAS
maître	Nc	MAÎTRE
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
entends	Vvc	ENTENDRE
,	Fw	,
Baron	Nc	BARON
,	Fw	,
et	Cc	ET
je	Pp	JE
serai	Vuc	ÊTRE
discret	Ag	DISCRET
.	Fs	.
Cacher	Vvn	CACHER
le	Da	LE
bienfaiteur	Nc	BIENFAITEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
doubler	Vvn	DOUBLER
le	Da	LE
bienfait	Nc	BIENFAIT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
De	S	DE
ses	Ds	SON
besoins	Nc	BESOIN
causons	Vvc	CAUSER
même	Rg	MÊME
en	S	EN
silence	Nc	SILENCE
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
.	Fs	.
Il	Pp	IL
fait	Vvc	FAIRE
son	Ds	SON
tour	Nc	TOUR
de	S	DE
France	Nc	France
,	Fw	,
Jouant	Ga	JOUER
la	Da	LE
Comédie	Nc	Comédie
à	S	À
Marseille	Nc	Marseille
,	Fw	,
à	S	À
Bordeaux	Nc	BORDEAUX
:	Fw	:
Il	Pp	IL
dépense	Vvc	DÉPENSER
beaucoup	Rg	BEAUCOUP
en	S	EN
habits	Nc	HABIT|HABITS
,	Fw	,
en	S	EN
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
:	Fw	:
Les	Da	LE
voyages	Nc	VOYAGE
sont	Vuc	ÊTRE
chers	Ag	CHER
.	Fs	.
Très	Vvc	Très
chers	Ag	CHER
.	Fs	.
Quels	Dt	QUEL
sont	Vuc	ÊTRE
ses	Ds	SON
rôles	Nc	RÔLE
?	Fs	?
Ceux	Pd	CELUI
de	S	DE
Rois	Vvc	Rois
.	Fs	.
Il	Pp	IL
pourrait	Vvc	POUVOIR
avec	S	AVEC
quinze	Nc	QUINZE
pistoles	Nc	PISTOLE
Demain	Vvc	Demain
se	Pp	IL
mettre	Vvn	METTRE
en	S	EN
route	Nc	ROUTE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
lui	Pp	IL
porter	Vvn	PORTER
.	Fs	.
De	S	DE
ma	Ds	MON
part	Nc	PART
:	Fw	:
les	Da	LE
voilà	I	VOILÀ
.	Fs	.
Lui	Pp	IL
donnant	Ga	DONNER
encore	Rg	ENCORE
.	Fs	.
Puis	Vvc	POUVOIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
ajouter	Vvn	AJOUTER
Ces	Vvc	Ces
vingt-cinq	Vvc	vingt-cinq
de	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Et	Cc	ET
de	S	DE
la	Da	LE
mienne	Ps	MIEN
douze	Nc	DOUZE
.	Fs	.
De	S	DE
l'	Pp	IL
obliger	Vvn	OBLIGER
aussi	Rg	AUSSI
te	Pp	TU
voilà	S	VOILÀ
donc	Rg	DONC
jalouse	Ag	JALOUX
?	Fs	?
Oh	I	OH
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
te	Pp	TU
voir	Vvn	VOIR
ces	Dd	CE
généreux	Ag	GÉNÉREUX
désirs	Nc	DÉSIR
!	Fs	!
Il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
l'	Da	LE
argent	Nc	ARGENT
de	S	DE
mes	Ds	MON
menus	Ag	MENU
plaisirs	Nc	PLAISIR
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvn	-je
mieux	Rg	MIEUX
l'	Pp	IL
employer	Vvn	EMPLOYER
?	Fs	?
D'ailleurs	Nc	D'ailleurs
je	Pp	JE
vous	Pp	VOUS
imite	Vvc	IMITER
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
son	Ds	SON
devoir	Nc	DEVOIR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
grand	Ag	GRAND
mérite	Nc	MÉRITE
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
entendez	Vvc	ENTENDRE
,	Fw	,
Molière	Vvc	Molière
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
ces	Dd	CE
mots	Nc	MOT|MOTS
sont	Vuc	ÊTRE
doux	Ag	DOUX
Pour	Nc	POUR
mon	Ds	MON
cour	Nc	COUR
qui	Pr	QUI
l'	Da	LE
adore	Nc	ADORÉ
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
;	Fw	;
Sans	Vvc	Sans
cessée	Ge	CESSER
elle	Pp	IL
le	Pp	IL
prouve	Vvc	PROUVER
,	Fw	,
et	Cc	ET
ma	Ds	MON
vive	Ag	VIF
tendresse	Nc	TENDRESSE
...	Fs	...
Je	Vvc	Je
conçois	Vvc	CONCEVOIR
à	S	À
quel	Dt	QUEL
point	Nc	POINT
elle	Pp	IL
vous	Pp	VOUS
intéresse	Vvc	INTÉRESSER
:	Fw	:
Vous	Pp	VOUS
pourrez	Vvc	POUVOIR
en	S	EN
parler	Vvn	PARLER
;	Fw	;
mais	Cc	MAIS
dans	S	DANS
un	Dn	UN
autre	Ag	AUTRE
instant	Nc	INSTANT
.	Fs	.
Songez	Vvc	SONGER
que	Rg	QUE
,	Fw	,
près	Rg	PRÈS
d'	S	DE
ici	Rg	ICI
,	Fw	,
Mondorge	Vvc	Mondorge
vous	Pp	VOUS
attend	Vvc	ATTENDRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
avant	S	AVANT
tout	Pi	TOUT
,	Fw	,
soulager	Vvn	SOULAGER
l'	Da	LE
infortune	Nc	INFORTUNE
.	Fs	.
La	Da	LE
louange	Nc	LOUANGE
en	S	EN
effet	Nc	EFFET
doit	Vvc	DEVOIR
paraître	Vvn	PARAÎTRE
importune	Ag	IMPORTUN
À	Nc	À
la	Da	LE
vertu	Nc	VERTU
modeste	Ag	MODESTE
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
soudain	Rg	SOUDAIN
Remettre	Vvn	REMETTRE
en	S	EN
votre	Ds	VOTRE
nom	Nc	NOM
...	Fs	...
Attendez	Vvc	ATTENDRE
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
dessein	Nc	DESSEIN
De	Vvc	De
joindre	Vvn	JOINDRE
un	Dn	UN
habit	Nc	HABIT
neuf	Ag	NEUF
à	S	À
la	Da	LE
modique	Ag	MODIQUE
somme	Nc	SOMME
Que	Ag	Que
va	Vvc	ALLER
de	S	DE
notre	Ds	NOTRE
part	Nc	PART
toucher	Vvn	TOUCHER
cet	Dd	CE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
Si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
mes	Ds	MON
soupçons	Nc	SOUPÇON
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
trop	Rg	TROP
vêtu	Ge	VÊTIR
,	Fw	,
Et	Vvc	Et
le	Da	LE
froid	Nc	FROID
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
respecté	Ge	RESPECTER
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
L'	Da	LE
habit	Nc	HABIT
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
apporta	Vvc	APPORTER
,	Fw	,
la	Da	LE
semaine	Nc	SEMAINE
dernière	Ag	DERNIER
,	Fw	,
Est	Vvc	Est
d'	S	DE
une	Dn	UN
bonne	Ag	BON
étoffe	Nc	ÉTOFFE
et	Cc	ET
doublé	Nc	DOUBLÉ
de	S	DE
manière	Nc	MANIÈRE
À	Nc	À
résister	Vvn	RÉSISTER
longtemps	Rg	LONGTEMPS
aux	S+Da	À+LES
rigueurs	Nc	RIGUEUR
des	S+Da	DE+LE|DE+LES
saisons	Nc	SAISON
,	Fw	,
Sans	Vvc	Sans
faire	Vvn	FAIRE
à	S	À
Laforêt	Vvc	Laforêt
connaître	Vvn	CONNAÎTRE
mes	Ds	MON
raisons	Nc	RAISON
,	Fw	,
Dites	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
elle	Pp	IL
le	Pp	IL
donne	Vvc	DONNER
À	Nc	À
notre	Ds	NOTRE
pauvre	Ag	PAUVRE
ami	Nc	AMI
,	Fw	,
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
charmé	Ge	CHARMER
de	S	DE
la	Da	LE
commission	Nc	COMMISSION
!	Fs	!
Que	Cs	QUE
de	S	DE
délicatesse	Nc	DÉLICATESSE
et	Cc	ET
de	S	DE
discrétion	Nc	DISCRÉTION
Il	Ag	Il
vient	Vvc	VENIR
de	S	DE
nous	Pp	NOUS
montrer	Vvn	MONTRER
!	Fs	!
Et	Cc	ET
combien	Rg	COMBIEN
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
enchanté	Ge	ENCHANTER
!	Fs	!
Cet	Dd	CE
éloge	Nc	ÉLOGE
est	Vuc	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
:	Fw	:
Ô	Vvc	Ô
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
qui	Pr	QUI
le	Pp	IL
méritez	Vvc	MÉRITER
:	Fw	:
Vos	Ds	VOTRE
exemples	Nc	EXEMPLE
par	S	PAR
nous	Pp	NOUS
viennent	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
imités	Ge	IMITER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
louer	Vvn	LOUER|LOVER
.	Fs	.
Loin	Rg	LOIN
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
un	Dn	UN
crime	Nc	CRIME
De	Vvc	De
son	Ds	SON
ardeur	Nc	ARDEUR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
l'	Pp	IL
estime	Vvc	ESTIMER
Plus	Vvc	PLAIRE
que	Rg	QUE
jamais	Rg	JAMAIS
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
Un	Vvc	Un
fortuné	Ag	FORTUNÉ
lien	Nc	LIEN
vous	Pp	VOUS
unisse	Vvc	UNIR
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Si	Cs	SI
ma	Ds	MON
mère	Nc	MÈRE
pourtant	Rg	POURTANT
à	S	À
cet	Dd	CE
hymen	Nc	HYMEN
s'	Pp	SE
oppose	Vvc	OPPOSER
...	Fs	...
Et	Vvc	Et
que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
à	S	À
moi	Pp	JE
que	Cs	QUE
sur	S	SUR
tout	Pi	TOUT
elle	Pp	IL
glose	Vvc	GLOSER
?	Fs	?
Le	Pp	IL
Marquis	Vvc	Marquis
,	Fw	,
dont	Pr	DONT
sans	S	SANS
cesse	Nc	CESSE
elle	Pp	IL
vante	Vvc	VANTER
le	Da	LE
nom	Nc	NOM
,	Fw	,
Montre-t-il	Vvc	Montre-t-il
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
les	Da	LE
vertus	Nc	VERTU
de	S	DE
Baron	Nc	BARON
?	Fs	?
Aurait-il	Vvc	Aurait-il
d'	S	DE
un	Dn	UN
ami	Nc	AMI
prévenu	Ge	PRÉVENIR
la	Da	LE
misère	Nc	MISÈRE
?	Fs	?
Mondorge	Vvc	Mondorge
est	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
.	Fs	.
Baron	Nc	BARON
le	Pp	IL
traite	Vvc	TRAITER
en	S	EN
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
l'	Pp	IL
humilier	Vvn	HUMILIER
,	Fw	,
il	Pp	IL
vole	Vvc	VOLER
à	S	À
son	Ds	SON
secours	Nc	SECOURS
.	Fs	.
Que	Cs	QUE
de	Dn	UN
tels	Ag	TEL
procédés	Nc	PROCÉDÉ
sont	Vuc	ÊTRE
rares	Ag	RARE
de	S	DE
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
!	Fs	!
Le	Da	LE
pauvre	Nc	PAUVRE
est	Vuc	ÊTRE
dédaigné	Ge	DÉDAIGNER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
la	Da	LE
richesse	Nc	RICHESSE
,	Fw	,
Le	Vvc	Le
rang	Nc	RANG
ou	Cc	OU
le	Da	LE
crédit	Nc	CRÉDIT
qu'	Pr	QUE
on	Pp	ON
loue	Vvc	LOUER|LOVER
avec	S	AVEC
bassesse	Nc	BASSESSE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
me	Pp	JE
blâmerait	Vvc	BLÂMER
de	S	DE
peindre	Vvn	PEINDRE
ces	Dd	CE
travers	Nc	TRAVERS
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
au	S+Da	À+LE
bout	Nc	BOUT
.	Fs	.
Tremblez	Nc	TREMBLÉ
,	Fw	,
hommes	Nc	HOMME
pervers	Ag	PERVERS
!	Fs	!
On	Pp	ON
m'	Pp	JE
envoie	Vvc	ENVOYER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
pour	S	POUR
savoir	Vvn	SAVOIR
si	Rg	SI
Molière	Ag	Molière
Dans	Vvc	Dans
sa	Ds	SON
pièce	Nc	PIÈCE
jouera	Vvc	JOUER
.	Fs	.
Demande	Vvc	DEMANDER
singulière	Ag	SINGULIER
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
qu'	Cs	QUE
on	Pp	ON
allume	Vvc	ALLUMER
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
tienne	Vvc	TENIR
prêt	Ag	PRÊT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
en	S	EN
