ma	Ds	MON
Marraine	Nc	MARRAINE
?	Fs	?
Allez	Vvc	ALLER
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
c’est	Nc	c’est
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Je	Pp	JE
m’en	Ag	m’en
doute	Nc	DOUTE
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
,	Fw	,
c’est	Nc	c’est
notre	Ds	NOTRE
homme	Nc	HOMME
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
conclurons-nous	Vvc	conclurons-nous
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
demeurer	Vvn	DEMEURER
ici	Rg	ICI
longtemps	Rg	LONGTEMPS
encore	Rg	ENCORE
.	Fs	.
Ne	Rp	NE
faites	Vvc	FAIRE
pas	Rg	PAS
perdre	Vvn	PERDRE
à	S	À
votre	Ds	VOTRE
nièce	Nc	NIÈCE
les	Da	LE
avantages	Nc	AVANTAGE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
.	Fs	.
Don	Nc	DON
Julien	Ag	JULIEN
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
de	S	DE
vos	Ds	VOTRE
amies	Nc	AMI|AMIE
;	Fw	;
croiriez	Vvc	CROIRE
-vous	Nc	-vous
un	Dn	UN
conseil	Nc	CONSEIL
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
donner	Vvn	DONNER
en	S	EN
conscience	Nc	CONSCIENCE
?	Fs	?
Quel	Dt	QUEL
est-il	Ag	est-il
ce	Dd	CE
conseil	Nc	CONSEIL
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Entrez	Vvc	ENTRER
dans	S	DANS
le	Da	LE
château	Nc	CHÂTEAU
,	Fw	,
s’il	Nc	s’il
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
,	Fw	,
et	Cc	ET
tâchez	Vvc	TÂCHER
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
tuer	Vvn	TUER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
conjure	Vvc	CONJURER
.	Fs	.
Vous	Pp	VOUS
moquez	Vvc	MOQUER
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
sérieusement	Rg	SÉRIEUSEMENT
,	Fw	,
faites	Vvc	FAIRE
-vous	Nc	-vous
tuer	Vvn	TUER
,	Fw	,
le	Da	LE
plutôt	Rg	PLUTÔT
vaut	Vvc	VALOIR
le	Da	LE
mieux	Nc	MIEUX
.	Fs	.
Je	Pp	JE
n’y	Vvc	n’y
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
.	Fs	.
Ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
de	S	DE
votre	Ds	VOTRE
goût	Nc	GOÛT
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
?	Fs	?
Non	Rg	NON
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l’avoue	Vvc	l’avoue
.	Fs	.
Quel	Dt	QUEL
aveuglement	Nc	AVEUGLEMENT
!	Fs	!
Ah	I	AH
le	Da	LE
pauvre	Ag	PAUVRE
homme	Nc	HOMME
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
que	Pr	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
...	Fs	...
Je	Vvc	Je
voudrais	Vvc	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
fussiez	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
et	Cc	ET
qu’il	Nc	qu’il
m’en	Ag	m’en
eût	Vuc	AVOIR
coûté	Ge	COÛTER
grand-chose	Nc	GRAND-CHOSE
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
me	Pp	JE
faire	Vvn	FAIRE
perdre	Vvn	PERDRE
l’esprit	Vvc	l’esprit
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
le	Pp	IL
perdez	Vvc	PERDRE
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Je	Pp	JE
perds	Vvc	PERDRE
l’esprit	Vvc	l’esprit
moi	Pp	JE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
perds	Vvc	PERDRE
l’esprit	Vvc	l’esprit
?	Fs	?
Allez	I	ALLEZ
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
ingrat	Nc	INGRAT
qui	Pr	QUI
ne	Rp	NE
méritez	Vvc	MÉRITER
pas	Rg	PAS
les	Da	LE
bontés	Nc	BONTÉ
que	Pr	QUE
l’on	Nc	l’on
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
dès	S	DÈS
à	S	À
présent	Nc	PRÉSENT
je	Pp	JE
romps	Vvc	ROMPRE
tout	Di	TOUT
commerce	Nc	COMMERCE
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
abandonne	Vvc	ABANDONNER
à	S	À
votre	Ds	VOTRE
mauvaise	Ag	MAUVAIS
destinée	Ge	DESTINER
.	Fs	.
Elle	Pp	IL
extravague	Vvc	EXTRAVAGUER
.	Fs	.
Voyons	Vvc	VOIR
sa	Ds	SON
nièce	Nc	NIÈCE
.	Fs	.
On	Pp	ON
lui	Pp	IL
conseille	Vvc	CONSEILLER
de	S	DE
se	Pp	IL
faire	Vvn	FAIRE
tuer	Vvn	TUER
de	S	DE
peur	Nc	PEUR
d’accident	Ag	d’accident
,	Fw	,
et	Cc	ET
il	Pp	IL
me	Pp	JE
dit	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
perds	Vvc	PERDRE
l’esprit	Vvc	l’esprit
.	Fs	.
Je	Pp	JE
ne	Rp	NE
serai	Vuc	ÊTRE
pas	Rg	PAS
fâchée	Ge	FÂCHER
qu’il	Nc	qu’il
soit	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
pendu	Ge	PENDRE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
le	Da	LE
cerveau	Nc	CERVEAU
mal	Rg	MAL
timbré	Ge	TIMBRER
.	Fs	.
Vivat	Nc	VIVAT
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
qu’il	Nc	qu’il
y	Pp	Y
a	Vuc	AVOIR
,	Fw	,
Marton	Nc	Marton
?	Fs	?
Voilà	Vvc	Voilà
déjà	Rg	DÉJÀ
plus	Rg	PLUS
de	S	DE
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
mes	Ds	MON
prédictions	Nc	PRÉDICTION
accomplies	Ge	ACCOMPLIR
?	Fs	?
Comment	Rt	COMMENT
?	Fs	?
Préparez	Vvc	Préparez
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
recevoir	Vvn	RECEVOIR
un	Dn	UN
Marquis	Nc	MARQUIS
de	S	DE
conséquence	Nc	CONSÉQUENCE
,	Fw	,
qui	Pr	QUI
vient	Vvc	VENIR
ici	Rg	ICI
vous	Pp	VOUS
rendre	Vvn	RENDRE
visite	Nc	VISITE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
joli	Ag	JOLI
homme	Nc	HOMME
,	Fw	,
Marton	Nc	Marton
?	Fs	?
Si	Cs	SI
c’est	Nc	c’est
un	Dn	UN
joli	Ag	JOLI
homme	Nc	HOMME
!	Fs	!
C’est	Nc	C’est
un	Dn	UN
Petit-Maître	Nc	Petit-Maître
.	Fs	.
Et	Cc	ET
qu’est	Nc	qu’est
-ce	Vvc	-ce
que	Rg	QUE
c’est	Ag	c’est
que	Cs	QUE
des	Dn	UN
Petits-Maîtres	Nc	Petits-Maîtres
?	Fs	?
Il	Pp	IL
y	Pp	Y
en	Pp	EN
a	Vuc	AVOIR
de	S	DE
plusieurs	Di	PLUSIEURS
espèces	Nc	ESPÈCE
;	Fw	;
mais	Cc	MAIS
ordinairement	Rg	ORDINAIREMENT
ce	Pd	CE
sont	Vuc	ÊTRE
de	Dn	UN
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
entêtés	Ge	ENTÊTER
de	S	DE
leur	Ds	LEUR
qualité	Nc	QUALITÉ
,	Fw	,
badins	Ag	BADIN
,	Fw	,
folâtres	Ag	FOLÂTRE
,	Fw	,
enjoués	Ge	ENJOUER
,	Fw	,
qui	Pr	QUI
parlent	Vvc	PARLER
beaucoup	Rg	BEAUCOUP
et	Cc	ET
qui	Pr	QUI
disent	Vvc	DIRE
peu	Rg	PEU
,	Fw	,
soupirant	Ga	SOUPIRER
sans	S	SANS
tendresse	Nc	TENDRESSE
,	Fw	,
amoureux	Ag	AMOUREUX
par	S	PAR
conversation	Nc	CONVERSATION
,	Fw	,
magnifiques	Ag	MAGNIFIQUE
sans	S	SANS
biens	Nc	BIEN
,	Fw	,
généreux	Ag	GÉNÉREUX
en	S	EN
promesses	Nc	PROMESSE
,	Fw	,
prodigues	Nc	PRODIGUE
d’amitiés	Ag	d’amitiés
,	Fw	,
inventeurs	Ag	INVENTEUR
de	S	DE
modes	Nc	MODE
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
airs	Nc	AIR
surtout	Rg	SURTOUT
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
de	S	DE
quels	Dt	QUEL
airs	Nc	AIR
,	Fw	,
Marton	Nc	Marton
?	Fs	?
Des	S+Da	DE+LE|DE+LES
airs	Nc	AIR
à	S	À
la	Da	LE
mode	Nc	MODE
.	Fs	.
L’étourderie	Nc	L’étourderie
d’un	Nc	d’un
écolier	Ag	ÉCOLIER
,	Fw	,
la	Da	LE
brusque	Ag	BRUSQUE
valeur	Nc	VALEUR
d’un	Ag	d’un
enfant	Nc	ENFANT
de	S	DE
Paris	Nc	PARI
,	Fw	,
fracas	Nc	FRACAS
d’équipage	Nc	d’équipage
,	Fw	,
tabatières	Nc	TABATIÈRE
de	S	DE
quinze	Nc	QUINZE
différents	Ag	DIFFÉRENT
volumes	Nc	VOLUME
,	Fw	,
gros	Ag	GROS
nœuds	Nc	nœuds
d’épée	Ag	d’épée
,	Fw	,
perpétuel	Ag	PERPÉTUEL
maniement	Nc	MANIEMENT
de	S	DE
perruque	Nc	PERRUQUE
,	Fw	,
distractions	Nc	DISTRACTION
continuelles	Ag	CONTINUEL
,	Fw	,
gestes	Nc	GESTE
affectés	Ge	AFFECTER
,	Fw	,
éclats	Nc	ÉCLAT
de	S	DE
rire	Vvn	RIRE
sans	S	SANS
sujet	Nc	SUJET
,	Fw	,
mots	Nc	MOT|MOTS
favoris	Ag	FAVORI
placés	Ge	PLACER
à	S	À
l’aventure	Nc	l’aventure
,	Fw	,
se	Pp	IL
piquant	Ga	PIQUER
d’esprit	Nc	d’esprit
et	Cc	ET
de	S	DE
bon	Ag	BON
goût	Nc	GOÛT
,	Fw	,
et	Cc	ET
disant	Ga	DIRE
quelquefois	Rg	QUELQUEFOIS
de	S	DE
bonnes	Ag	BON
choses	Nc	CHOSE
par	S	PAR
hasard	Nc	HASARD
;	Fw	;
grands	Ag	GRAND
épouseurs	Nc	ÉPOUSEUR
surtout	Rg	SURTOUT
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ce	Pd	CE
que	Pr	QUE
c’est	Nc	c’est
que	Pr	QUE
les	Pp	ILS
Petits-Maîtres	Vvc	Petits-Maîtres
.	Fs	.
Les	Da	LE
jolis	Ag	JOLI
gens	Nc	GENS|GENT
,	Fw	,
Marton	Nc	Marton
!	Fs	!
Il	Pp	IL
va	Vvc	ALLER
en	S	EN
venir	Vvn	VENIR
ici	Rg	ICI
un	Dn	UN
,	Fw	,
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
dans	S	DANS
son	Ds	SON
carrosse	Nc	CARROSSE
.	Fs	.
Suis	Vuc	ÊTRE
-je	Ge	-je
assez	Rg	ASSEZ
bien	Rg	BIEN
pour	S	POUR
le	Pp	IL
recevoir	Vvn	RECEVOIR
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
qu’on	Nc	qu’on
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
mieux	Rg	MIEUX
.	Fs	.
Aide	Vvc	AIDER
-moi	Vvc	-moi
un	Dn	UN
peu	Rg	PEU
à	S	À
ranger	Vvn	RANGER
mes	Ds	MON
attraits	Nc	ATTRAIT
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Laquais	Nc	LAQUAIS
,	Fw	,
faites	Vvc	FAIRE
entrer	Vvn	ENTRER
ce	Dd	CE
Petit	Ag	PETIT
Maître	Nc	Maître
.	Fs	.
Le	Da	LE
voici	I	VOICI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Marton	Nc	Marton
,	Fw	,
je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
:	Fw	:
qu’il	Nc	qu’il
a	Vuc	AVOIR
bonne	Ag	BON
mine	Nc	MINE
!	Fs	!
Je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
au	S+Da	À+LE
diable	Nc	DIABLE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
si	Cs	SI
je	Pp	JE
regrette	Vvc	REGRETTER
les	Da	LE
belles	Ag	BEAU
de	S	DE
Paris	Nc	PARI
,	Fw	,
puisqu’on	Cs	puisqu’on
trouve	Vvc	TROUVER
en	S	EN
ce	Dd	CE
pays	Nc	PAYS
-ci	Vvc	-ci
des	S+Da	DE+LE|DE+LES
adorables	Ag	ADORABLE
comme	S	COMME
vous	Pp	VOUS
.	Fs	.
Comment	Rt	COMMENT
morbleu	Nc	morbleu
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
toute	Rg	TOUTE
charmante	Ga	CHARMER
!	Fs	!
Oh	I	OH
parsanbleu	Vvc	parsanbleu
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
souche	Nc	SOUCHE
en	Pp	EN
Flandres	Vvc	Flandres
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
résolu	Ge	RÉSOUDRE
.	Fs	.
Voilà	Vvc	Voilà
un	Dn	UN
discours	Nc	DISCOURS
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
obligeants	Ga	OBLIGER
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
exprimez	Vvc	EXPRIMER
en	S	EN
termes	Nc	TERME
si	Rg	SI
forts	Ag	FORT
et	Cc	ET
si	Rg	SI
énergiques	Ag	ÉNERGIQUE
,	Fw	,
que	Cs	QUE
je	Pp	JE
serais	Vuc	ÊTRE
fort	Rg	FORT
embarrassée	Ge	EMBARRASSER
de	S	DE
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
dans	S	DANS
le	Da	LE
même	Ag	MÊME
style	Nc	STYLE
.	Fs	.
Dans	S	DANS
le	Da	LE
même	Ag	MÊME
style	Nc	STYLE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
dans	S	DANS
le	Da	LE
même	Ag	MÊME
style	Nc	STYLE
,	Fw	,
que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
bien	Rg	BIEN
dit	Ge	DIRE
!	Fs	!
La	Da	LE
peste	Nc	PESTE
m’étouffe	Vvc	m’étouffe
,	Fw	,
tout	Di	TOUT
l’esprit	Nc	l’esprit
du	S+Da	DE+LE
monde	Nc	MONDE
n’est	Ag	n’est
pas	Rg	PAS
à	S	À
Paris	Nc	PARI
,	Fw	,
on	Pp	ON
en	Pp	EN
trouve	Vvc	TROUVER
dans	S	DANS
les	Da	LE
Provinces	Nc	PROVINCE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
charmé	Ge	CHARMER
de	S	DE
moi	Pp	JE
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
!	Fs	!
C’est	Nc	C’est
elle-même	Pp	ELLE-MÊME
,	Fw	,
c’est	Ag	c’est
Marton	Nc	Marton
.	Fs	.
Je	Pp	JE
ne	Rp	NE
l’ai	Vvc	l’ai
pas	Rg	PAS
d’abord	Nc	d’abord
reconnue	Ge	RECONNAÎTRE
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
donc	Rg	DONC
fait	Ge	FAIRE
banqueroute	Nc	BANQUEROUTE
à	S	À
la	Da	LE
France	Nc	France
,	Fw	,
Marton	Nc	Marton
,	Fw	,
à	S	À
la	Da	LE
France	Nc	France
banqueroute	Nc	BANQUEROUTE
?	Fs	?
Ah	I	AH
,	Fw	,
tu	Pp	TU
as	Vuc	AVOIR
déserté	Ge	DÉSERTER
,	Fw	,
Marton	Nc	Marton
,	Fw	,
je	Pp	JE
te	Pp	TU
ferai	Vvc	FAIRE|FERRER
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Oh	I	OH
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
on	Pp	ON
ne	Rp	NE
punit	Vvc	PUNIR
pas	Rg	PAS
les	Da	LE
désertrices	Nc	désertrices
.	Fs	.
Cela	Pd	CELA
se	Pp	IL
devrait	Vvc	DEVOIR
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Une	Dn	UN
fille	Nc	FILLE
de	S	DE
ta	Ds	TON
force	Nc	FORCE|FORCÉ
,	Fw	,
quand	Cs	QUAND
elle	Pp	IL
déserte	Vvc	DÉSERTER
,	Fw	,
fait	Vvc	FAIRE
plus	Rg	PLUS
de	S	DE
tort	Nc	TORT
au	S+Da	À+LE
service	Nc	SERVICE
de	S	DE
l’amour	Nc	l’amour
,	Fw	,
que	Cs	QUE
vingt	Nc	VINGT
soldats	Nc	SOLDAT
au	S+Da	À+LE
service	Nc	SERVICE
du	S+Da	DE+LE
Roi	Nc	ROI
.	Fs	.
Je	Pp	JE
te	Pp	TU
perdrais	Vvc	PERDRE
,	Fw	,
Marton	Nc	Marton
,	Fw	,
si	Cs	SI
tu	Pp	TU
n’étais	Vvc	n’étais
pas	Rg	PAS
de	S	DE
mes	Ds	MON
amies	Nc	AMI|AMIE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
bien	Rg	BIEN
obligée	Ge	OBLIGER
de	S	DE
m’épargner	Nc	m’épargner
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Qu’il	Nc	Qu’il
a	Vuc	AVOIR
de	S	DE
l’esprit	Nc	l’esprit
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
Marton	Nc	Marton
.	Fs	.
Mille	Nc	MILLE
pardons	Nc	PARDON
de	S	DE
la	Da	LE
petite	Ag	PETIT
digression	Nc	DIGRESSION
,	Fw	,
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Où	Vvc	Où
en	S	EN
étions-nous	Nc	étions-nous
?	Fs	?
Marton	Nc	Marton
,	Fw	,
tu	Pp	TU
as	Vuc	AVOIR
là	Rg	LÀ
une	Dn	UN
Maîtresse	Nc	Maîtresse
incomparable	Ag	INCOMPARABLE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
superlativement	Rg	SUPERLATIVEMENT
aimable	Ag	AIMABLE
,	Fw	,
Dieu	Nc	DIEU
me	Pp	JE
damne	Vvc	DAMNER
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
;	Fw	;
je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
avertis	Vvc	AVERTIR
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
ne	Rp	NE
me	Pp	JE
laissez	Vvc	LAISSER
pas	Rg	PAS
mourir	Vvn	MOURIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Qu’avez	Vvc	Qu’avez
-vous	Nc	-vous
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
J’ai	Vvc	J’ai
le	Da	LE
cœur	Nc	cœur
vivement	Rg	VIVEMENT
attaqué	Ge	ATTAQUER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
frappé	Ge	FRAPPER
,	Fw	,
là	Rg	LÀ
,	Fw	,
sur	S	SUR
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Monsieur	Nc	MONSIEUR
...	Fs	...
Il	Vvc	Il
n’y	Nc	n’y
a	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
milieu	Nc	MILIEU
à	S	À
cela	Pd	CELA
,	Fw	,
Madame	Nc	MADAME
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
,	Fw	,
ou	Cc	OU
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
épouse	Vvc	ÉPOUSER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Voilà	Vvc	Voilà
une	Dn	UN
maladie	Nc	MALADIE
bien	Rg	BIEN
violente	Ag	VIOLENT
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Je	Pp	JE
prévois	Vvc	PRÉVOIR
que	Cs	QUE
j’en	Nc	j’en
mourrai	Vvc	MOURIR
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
bien	Rg	BIEN
embarrassée	Ge	EMBARRASSER
.	Fs	.
Sauvez	Vvc	SAUVER
-moi	Vvc	-moi
la	Da	LE
vie	Nc	VIE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
sauvez	Vvc	SAUVER
-moi	Vvc	-moi
la	Da	LE
vie	Nc	VIE
.	Fs	.
Que	Cs	QUE
les	Pp	ILS
Français	Vvc	Français
sont	Vuc	ÊTRE
pressants	Ag	PRESSANT
,	Fw	,
Marton	Nc	Marton
!	Fs	!
Ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Pi	TOUT
comme	S	COMME
cela	Pd	CELA
.	Fs	.
Dès	Ag	Dès
qu’ils	Nc	qu’ils
voient	Vvc	ALLER|VOIR
une	Dn	UN
belle	Ag	BEAU
femme	Nc	FEMME
,	Fw	,
ils	Pp	ILS
crèveraient	Vvc	CREVER
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
ne	Rp	NE
la	Pp	IL
pas	Rg	PAS
épouser	Vvn	ÉPOUSER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
Reine	Nc	REINE|ROI
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
nos	Ds	NOTRE
manières	Nc	MANIÈRE
;	Fw	;
Marton	Nc	Marton
est	Vuc	ÊTRE
une	Dn	UN
fille	Nc	FILLE
qui	Pr	QUI
sait	Vvc	SAVOIR
l’usage	Nc	l’usage
.	Fs	.
Mais	Cc	MAIS
vraiment	Rg	VRAIMENT
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
extraordinaire	Ag	EXTRAORDINAIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
n’ai	Vvc	n’ai
pas	Rg	PAS
l’honneur	Ag	l’honneur
de	S	DE
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
;	Fw	;
vous	Pp	VOUS
venez	Vvc	VENIR
ici	Rg	ICI
pour	S	POUR
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
voulez	Vvc	VOULOIR
déjà	Rg	DÉJÀ
m’épouser	Vvn	m’épouser
.	Fs	.
Demandez	Vvc	DEMANDER
à	S	À
Marton	Nc	Marton
,	Fw	,
si	Cs	SI
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
là	Rg	LÀ
l’usage	Nc	l’usage
:	Fw	:
nous	Pp	NOUS
autres	Ag	AUTRE
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
,	Fw	,
nous	Pp	NOUS
aimons	Vvc	AIMER
les	Da	LE
mariages	Nc	MARIAGE
de	S	DE
rencontre	Nc	RENCONTRE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
trouvez	Vvc	TROUVER
de	S	DE
bons	Ag	BON
hasards	Nc	HASARD
quelquefois	Rg	QUELQUEFOIS
.	Fs	.
Ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
ma	Ds	MON
Reine	Nc	REINE|ROI
,	Fw	,
ma	Ds	MON
Déesse	Nc	Déesse
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
en	S	EN
conscience	Nc	CONSCIENCE
,	Fw	,
je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
d’amour	Nc	d’amour
,	Fw	,
ou	Cc	OU
le	Da	LE
diable	Nc	DIABLE
m’emporte	Vvc	m’emporte
.	Fs	.
Mais	Cc	MAIS
cet	Dd	CE
amour	Nc	AMOUR
est	Vuc	ÊTRE
bien	Rg	BIEN
prompt	Ag	PROMPT
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dise	Vvc	DIRE
?	Fs	?
C’est	Nc	C’est
un	Dn	UN
impromptu	Nc	IMPROMPTU
de	S	DE
vos	Ds	VOTRE
charmes	Nc	CHARME
,	Fw	,
et	Cc	ET
un	Dn	UN
effet	Nc	EFFET
de	S	DE
ma	Ds	MON
destinée	Nc	DESTINÉE
.	Fs	.
S’il	Nc	S’il
disait	Vvc	DIRE
vrai	Ag	VRAI
,	Fw	,
ma	Ds	MON
pauvre	Ag	PAUVRE
Marton	Nc	Marton
!	Fs	!
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu’il	Nc	qu’il
est	Vuc	ÊTRE
sincère	Ag	SINCÈRE
.	Fs	.
Et	Cc	ET
ne	Rp	NE
vous	Pp	VOUS
l’ai	Vvc	l’ai
-je	Vvn	-je
pas	Rg	PAS
dit	Ge	DIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
qu’il	Nc	qu’il
fallait	Vvc	FALLOIR
absolument	Rg	ABSOLUMENT
que	Cs	QUE
vous	Pp	VOUS
fussiez	Vuc	ÊTRE
Marquise	Vvc	Marquise
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu’il	Nc	qu’il
