et	Cc	ET
vous	Pp	VOUS
aussi	Rg	AUSSI
sans	S	SANS
doute	Nc	DOUTE
?	Fs	?
Oh	I	OH
!	Fs	!
Très	Vvc	Très
courus	Ge	COURIR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
qui	Pr	QUI
nous	Pp	NOUS
attrapera	Vvc	ATTRAPER
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
pensé	Ge	PENSER
même	Rg	MÊME
m'	Pp	JE
en	Pp	EN
venir	Vvn	VENIR
quelqu'une	Pi	QUELQU'UN
des	S+Da	DE+LE|DE+LES
siennes	Ps	SIEN
.	Fs	.
Les	Da	LE
conditions	Nc	CONDITION
se	Pp	IL
confondent	Vvc	CONFONDRE
un	Dn	UN
peu	Rg	PEU
à	S	À
Paris	Nc	PARI
,	Fw	,
on	Pp	ON
n'	Rp	NE
y	Pp	Y
est	Vuc	ÊTRE
pas	Rg	PAS
scrupuleux	Ag	SCRUPULEUX
sur	S	SUR
les	Da	LE
rangs	Nc	RANG
.	Fs	.
Et	Cc	ET
votre	Ds	VOTRE
maître	Nc	MAÎTRE
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
continuerez	Vvc	CONTINUER
-vous	Nc	-vous
d'	S	DE
avoir	Vun	AVOIR
des	Dn	UN
maîtresses	Nc	MAÎTRE|MAÎTRESSE
quand	Cs	QUAND
vous	Pp	VOUS
serez	Vuc	ÊTRE
nos	Ds	NOTRE
maris	Nc	MARI
?	Fs	?
Tenez	Vvc	TENIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
de	S	DE
vous	Pp	VOUS
mettre	Vvn	METTRE
là-dessus	Rg	LÀ-DESSUS
au	S+Da	À+LE
fait	Nc	FAIT
.	Fs	.
Ecoutez	Vvc	ÉCOUTER
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
Paris	Vvc	Paris
comme	Cs	COMME
de	S	DE
la	Da	LE
province	Nc	PROVINCE
,	Fw	,
les	Da	LE
coutumes	Nc	COUTUME
y	Pp	Y
sont	Vuc	ÊTRE
différentes	Ag	DIFFÉRENT
.	Fs	.
Ah	I	AH
!	Fs	!
Différentes	Vvc	Différentes
?	Fs	?
Oui	Rg	OUI
,	Fw	,
en	S	EN
province	Nc	PROVINCE
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
un	Dn	UN
mari	Nc	MARI
promet	Vvc	PROMETTRE
fidélité	Nc	FIDÉLITÉ
à	S	À
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
À	Nc	À
Paris	Vvc	Paris
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
même	Pi	MÊME
;	Fw	;
mais	Cc	MAIS
la	Da	LE
fidélité	Nc	FIDÉLITÉ
de	S	DE
Paris	Nc	PARI
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
sauvage	Ag	SAUVAGE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
fidélité	Nc	FIDÉLITÉ
galante	Ag	GALANT
,	Fw	,
badine	Ag	BADIN
,	Fw	,
qui	Pr	QUI
entend	Vvc	ENTENDRE
raillerie	Nc	RAILLERIE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
se	Pp	IL
permet	Vvc	PERMETTRE
toutes	Di	TOUT
les	Da	LE
petites	Ag	PETIT
commodités	Nc	COMMODITÉ
du	S+Da	DE+LE
savoir-vivre	Nc	SAVOIR-VIVRE
;	Fw	;
vous	Pp	VOUS
comprenez	Vvc	COMPRENDRE
bien	Rg	BIEN
?	Fs	?
Oh	I	OH
!	Fs	!
De	S	DE
reste	Nc	RESTE
.	Fs	.
Je	Pp	JE
trouve	Vvc	TROUVER
sur	S	SUR
mon	Ds	MON
chemin	Nc	CHEMIN
une	Dn	UN
personne	Nc	PERSONNE
aimable	Ag	AIMABLE
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
poli	Ge	POLIR
,	Fw	,
elle	Pp	IL
me	Pp	JE
goûte	Vvc	GOÛTER
;	Fw	;
je	Pp	JE
lui	Pp	IL
dis	Vvc	DIRE
des	Dn	UN
douceurs	Nc	DOUCEUR
,	Fw	,
elle	Pp	IL
m'	Pp	JE
en	Pp	EN
rend	Vvc	RENDRE
;	Fw	;
je	Pp	JE
folâtre	Vvc	FOLÂTRER
,	Fw	,
elle	Pp	IL
le	Pp	IL
veut	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
pratique	Vvc	PRATIQUER
de	S	DE
politesse	Nc	POLITESSE
,	Fw	,
commodité	Nc	COMMODITÉ
de	S	DE
savoir-vivre	Nc	SAVOIR-VIVRE
,	Fw	,
pure	Ag	PUR
amourette	Nc	AMOURETTE
que	Cs	QUE
tout	Di	TOUT
cela	Pd	CELA
dans	S	DANS
le	Da	LE
mari	Nc	MARI
;	Fw	;
la	Da	LE
fidélité	Nc	FIDÉLITÉ
conjugale	Ag	CONJUGAL
n'	Rp	NE
y	Pp	Y
est	Vuc	ÊTRE
point	Rg	POINT
offensée	Ge	OFFENSER
;	Fw	;
celle	Pd	CELUI
de	S	DE
province	Nc	PROVINCE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
même	Pi	MÊME
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
sotte	Ag	SOT
,	Fw	,
revêche	Ag	REVÊCHE
et	Cc	ET
tout	Rg	TOUT
d'	S	DE
une	Dn	UN
pièce	Nc	PIÈCE
,	Fw	,
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
vrai	Ag	VRAI
?	Fs	?
Oh	I	OH
!	Fs	!
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
fixera	Vvc	FIXER
peut-être	Rg	PEUT-ÊTRE
votre	Ds	VOTRE
maître	Nc	MAÎTRE
,	Fw	,
car	Cc	CAR
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
aimera	Vvc	AIMER
assez	Rg	ASSEZ
volontiers	Rg	VOLONTIERS
,	Fw	,
si	Cs	SI
je	Pp	JE
ne	Rp	NE
me	Pp	JE
trompe	Vvc	TROMPER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
je	Pp	JE
lui	Pp	IL
trouve	Vvc	TROUVER
effectivement	Rg	EFFECTIVEMENT
comme	S	COMME
une	Dn	UN
vapeur	Nc	VAPEUR
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
elle	Pp	IL
.	Fs	.
Croyez	Vvc	CROIRE
-vous	Nc	-vous
?	Fs	?
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
un	Dn	UN
étonnement	Nc	ÉTONNEMENT
qui	Pr	QUI
pourrait	Vvc	POUVOIR
devenir	Vvn	DEVENIR
très	Rg	TRÈS
sérieux	Ag	SÉRIEUX
;	Fw	;
au	S+Da	À+LE
surplus	Nc	SURPLUS
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
inquiétez	Vvc	INQUIÉTER
pas	Rg	PAS
,	Fw	,
dans	S	DANS
les	Da	LE
amourettes	Nc	AMOURETTE
on	Pp	ON
n'	Rp	NE
aime	Vvc	AIMER
qu'	Rg	QUE
en	S	EN
passant	Ga	PASSER
,	Fw	,
par	S	PAR
curiosité	Nc	CURIOSITÉ
de	S	DE
goût	Nc	GOÛT
,	Fw	,
pour	S	POUR
voir	Vvn	VOIR
un	Dn	UN
peu	Rg	PEU
comment	Rt	COMMENT
cela	Pd	CELA
fera	Vvc	FAIRE|FERRER
;	Fw	;
de	S	DE
ces	Dd	CE
inclinations	Nc	INCLINATION
-là	Vvc	-là
,	Fw	,
on	Pp	ON
en	Pp	EN
peut	Vvc	POUVOIR
fort	Rg	FORT
bien	Rg	BIEN
avoir	Vun	AVOIR
une	Dn	UN
demi-douzaine	Nc	DEMI-DOUZAINE
sans	S	SANS
que	Cs	QUE
le	Da	LE
coeur	Nc	CUR
en	Pp	EN
soit	Vuc	ÊTRE
plus	Rg	PLUS
chargé	Ge	CHARGER
,	Fw	,
tant	Rg	TANT
elles	Pp	ILS
sont	Vuc	ÊTRE
légères	Ag	LÉGER
.	Fs	.
Une	Dn	UN
demi-douzaine	Nc	DEMI-DOUZAINE
!	Fs	!
Cela	Pd	CELA
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
fort	Rg	FORT
,	Fw	,
et	Cc	ET
pas	Rg	PAS
une	Dn	UN
sérieuse	Nc	SÉRIEUX
...	Fs	...
Bon	Nc	BON
,	Fw	,
quelquefois	Rg	QUELQUEFOIS
tout	Di	TOUT
cela	Pd	CELA
est	Vuc	ÊTRE
expédié	Ge	EXPÉDIER
dans	S	DANS
la	Da	LE
semaine	Nc	SEMAINE
;	Fw	;
à	S	À
Paris	Nc	PARI
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
enfant	Nc	ENFANT
,	Fw	,
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
on	Pp	ON
ne	Rp	NE
se	Pp	IL
les	Pp	ILS
donne	Vvc	DONNER
pas	Rg	PAS
,	Fw	,
on	Pp	ON
se	Pp	IL
les	Pp	ILS
prête	Vvc	PRÊTER
,	Fw	,
on	Pp	ON
ne	Rp	NE
fait	Vvc	FAIRE
que	Rg	QUE
des	Dn	UN
essais	Nc	ESSAI
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
là-bas	Rg	LÀ-BAS
,	Fw	,
votre	Ds	VOTRE
maître	Nc	MAÎTRE
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
encore	Rg	ENCORE
donné	Ge	DONNER
votre	Ds	VOTRE
coeur	Nc	CUR
à	S	À
personne	Pi	PERSONNE
?	Fs	?
À	Nc	À
qui	Pr	QUI
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
;	Fw	;
on	Pp	ON
nous	Pp	NOUS
aime	Vvc	AIMER
beaucoup	Rg	BEAUCOUP
,	Fw	,
mais	Cc	MAIS
nous	Pp	NOUS
n'	Rp	NE
aimons	Vvc	AIMER
point	Rg	POINT
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
notre	Ds	NOTRE
usage	Nc	USAGE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
que	Cs	QUE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
ne	Rp	NE
prenne	Vvc	PRENDRE
cette	Dd	CE
coutume	Nc	COUTUME
-là	Vvc	-là
de	S	DE
travers	Nc	TRAVERS
.	Fs	.
Oh	I	OH
!	Fs	!
Que	Cs	QUE
non	Rg	NON
,	Fw	,
les	Da	LE
agréments	Nc	AGRÉMENT
l'	Pp	IL
y	Pp	Y
accoutumeront	Vvc	ACCOUTUMER
;	Fw	;
les	Da	LE
amourettes	Nc	AMOURETTE
en	S	EN
passant	Nc	PASSANT
sont	Vuc	ÊTRE
amusantes	Ag	AMUSANT
;	Fw	;
mon	Ds	MON
maître	Nc	MAÎTRE
passera	Vvc	PASSER
,	Fw	,
votre	Ds	VOTRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
de	S	DE
même	Pi	MÊME
,	Fw	,
je	Pp	JE
passerai	Vvc	PASSER
,	Fw	,
vous	Pp	VOUS
passerez	Vvc	PASSER
,	Fw	,
nous	Pp	NOUS
passerons	Vvc	PASSER
tous	Pi	TOUT
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
J'	Pp	JE
entre	Vvc	ENTRER
si	Rg	SI
bien	Rg	BIEN
dans	S	DANS
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
,	Fw	,
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
passé	Ge	PASSER
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
Doucement	Rg	DOUCEMENT
,	Fw	,
voilà	S	VOILÀ
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
,	Fw	,
la	Da	LE
mère	Nc	MÈRE
de	S	DE
Rosimond	Nc	Rosimond
qui	Pr	QUI
vient	Vvc	VENIR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
charmée	Ge	CHARMER
de	S	DE
vous	Pp	VOUS
trouver	Vvn	TROUVER
là	Rg	LÀ
,	Fw	,
Marton	Nc	Marton
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
cherchais	Vvc	CHERCHER
;	Fw	;
que	Pr	QUE
disiez	Vvc	DIRE
-vous	Nc	-vous
à	S	À
Frontin	Nc	Frontin
?	Fs	?
Parliez	Vvc	PARLER
-vous	Nc	-vous
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
que	Pr	QUE
pense	Vvc	PENSER
de	S	DE
lui	Pp	IL
Hortense	Vvc	Hortense
?	Fs	?
Ne	Rp	NE
lui	Pp	IL
déplaît-il	Vvc	déplaît-il
point	Rg	POINT
?	Fs	?
Je	Pp	JE
voulais	Vvc	VOULOIR
vous	Pp	VOUS
demander	Vvn	DEMANDER
ses	Ds	SON
sentiments	Nc	SENTIMENT
,	Fw	,
dites	Vvc	DIRE
-les	Ag	-les
-moi	Vvc	-moi
,	Fw	,
vous	Pp	VOUS
les	Pp	ILS
savez	Vvc	SAVOIR
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
me	Pp	JE
les	Pp	ILS
apprendrez	Vvc	APPRENDRE
plus	Rg	PLUS
librement	Rg	LIBREMENT
qu'	Cs	QUE
elle	Pp	IL
;	Fw	;
sa	Ds	SON
politesse	Nc	POLITESSE
me	Pp	JE
les	Pp	ILS
cacherait	Vvc	CACHER
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
s'	Cs	SI
ils	Pp	ILS
n'	Rp	NE
étaient	Vuc	ÊTRE
pas	Rg	PAS
favorables	Ag	FAVORABLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
de	S	DE
quoi	Pr	QUE|QUOI
nous	Pp	NOUS
nous	Pp	NOUS
entretenions	Vvc	ENTRETENIR
,	Fw	,
Frontin	Nc	Frontin
et	Cc	ET
moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
nous	Pp	NOUS
disions	Vvc	DIRE
que	Cs	QUE
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
très	Rg	TRÈS
aimable	Ag	AIMABLE
,	Fw	,
et	Cc	ET
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
le	Pp	IL
voit	Vvc	VOIR
tel	Di	TEL
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
demandais	Vvc	DEMANDER
s'	Cs	SI
il	Pp	IL
l'	Pp	IL
aimerait	Vvc	AIMER
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
faite	Ge	FAIRE
comme	S	COMME
Hortense	Nc	Hortense
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
douteux	Ag	DOUTEUX
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
lui	Pp	IL
dont	Pr	DONT
je	Pp	JE
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
répondais	Vvc	RÉPONDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
parlé	Ge	PARLER
d'	S	DE
une	Dn	UN
vapeur	Nc	VAPEUR
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
pour	S	POUR
elle	Pp	IL
;	Fw	;
mais	Cc	MAIS
une	Dn	UN
vapeur	Nc	VAPEUR
se	Pp	IL
dissipe	Vvc	DISSIPER
.	Fs	.
Que	Pt	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
une	Dn	UN
vapeur	Nc	VAPEUR
?	Fs	?
Frontin	Nc	Frontin
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
l'	Pp	IL
expliquer	Vvn	EXPLIQUER
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
comme	S	COMME
un	Dn	UN
étonnement	Nc	ÉTONNEMENT
de	S	DE
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
un	Dn	UN
étonnement	Nc	ÉTONNEMENT
ne	Rp	NE
dure	Vvc	DURER
pas	Rg	PAS
;	Fw	;
sans	S	SANS
compter	Vvn	COMPTER
que	Cs	QUE
les	Da	LE
commodités	Nc	COMMODITÉ
de	S	DE
la	Da	LE
fidélité	Nc	FIDÉLITÉ
conjugale	Ag	CONJUGAL
sont	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
article	Nc	ARTICLE
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
que	Cs	QUE
ce	Dd	CE
langage	Nc	LANGAGE
-là	Vvc	-là
,	Fw	,
Marton	Nc	Marton
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
ce	Pd	CE
que	Pr	QUE
cela	Pd	CELA
signifie	Vvc	SIGNIFIER
.	Fs	.
D'après	Nc	D'après
qui	Pr	QUI
répétez	Vvc	RÉPÉTER
-vous	Nc	-vous
tant	Rg	TANT
d'	S	DE
extravagances	Nc	EXTRAVAGANCE
?	Fs	?
Car	Cc	CAR
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
folle	Ag	FOU
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
les	Pp	ILS
imaginez	Vvc	IMAGINER
pas	Rg	PAS
sur-le-champ	Rg	SUR-LE-CHAMP
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
moment	Nc	MOMENT
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
là	Rg	LÀ
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
instruction	Nc	INSTRUCTION
que	Pr	QUE
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
Frontin	Nc	Frontin
sur	S	SUR
le	Da	LE
coeur	Nc	CUR
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
sur	S	SUR
l'	Da	LE
agréable	Ag	AGRÉABLE
économie	Nc	ÉCONOMIE
des	S+Da	DE+LE|DE+LES
mariages	Nc	MARIAGE
de	S	DE
Paris	Nc	PARI
.	Fs	.
Cet	Dd	CE
impertinent	Nc	IMPERTINENT
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
faute	Nc	FAUTE
du	S+Da	DE+LE
beau	Ag	BEAU
monde	Nc	MONDE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
copié	Ge	COPIER
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
rapporté	Ge	RAPPORTER
la	Da	LE
mode	Nc	MODE
,	Fw	,
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
donné	Ge	DONNER
l'	Da	LE
état	Nc	ÉTAT
des	S+Da	DE+LE|DE+LES
choses	Nc	CHOSE
et	Cc	ET
le	Da	LE
plan	Nc	PLAN
de	S	DE
la	Da	LE
vie	Nc	VIE
ordinaire	Ag	ORDINAIRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
sot	Nc	SOT
,	Fw	,
taisez	Vvc	TAIRE
-vous	Nc	-vous
;	Fw	;
vous	Pp	VOUS
pensez	Vvc	PENSER
bien	Rg	BIEN
,	Fw	,
Marton	Nc	Marton
,	Fw	,
que	Cs	QUE
mon	Ds	MON
fils	Nc	FIL|FILS
n'	Rp	NE
a	Vuc	AVOIR
nulle	Di	NUL
part	Nc	PART
à	S	À
de	Dn	UN
pareilles	Ag	PAREIL
extravagances	Nc	EXTRAVAGANCE
;	Fw	;
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
des	Dn	UN
moeurs	Nc	MURS
,	Fw	,
il	Pp	IL
aimera	Vvc	AIMER
Hortense	Vvc	Hortense
,	Fw	,
et	Cc	ET
connaîtra	Vvc	CONNAÎTRE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
vaut	Vvc	VALOIR
;	Fw	;
pour	S	POUR
toi	Pp	TU
,	Fw	,
je	Pp	JE
te	Pp	TU
recommanderai	Vvc	RECOMMANDER
à	S	À
ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
lui	Pp	IL
dirai	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
corrige	Vvc	CORRIGER
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Mon	Ds	MON
ingénuité	Nc	INGÉNUITÉ
te	Pp	TU
charme-t-elle	Vvc	charme-t-elle
encore	Rg	ENCORE
?	Fs	?
Non	Rg	NON
,	Fw	,
mon	Ds	MON
admiration	Nc	ADMIRATION
s'	Pp	SE
était	Vuc	ÊTRE
méprise	Ge	MÉPRENDRE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
ta	Ds	TON
malice	Nc	MALICE
qui	Pr	QUI
est	Vuc	ÊTRE
admirable	Ag	ADMIRABLE
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Pas	Rg	PAS
mal	Rg	MAL
,	Fw	,
pas	Rg	PAS
mal	Rg	MAL
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
touche	Nc	TOUCHE
-là	Vvc	-là
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
.	Fs	.
Touche	Nc	TOUCHE
-là	Vvc	-là
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	Dn	UN
bon	Ag	BON
coeur	Nc	CUR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
dire	Vvn	DIRE
?	Fs	?
Marton	Nc	Marton
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
tu	Pp	TU
as	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
impertinent	Nc	IMPERTINENT
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
Le	Da	LE
vrai	Ag	VRAI
faquin	Nc	FAQUIN
!	Fs	!
Le	Da	LE
sot	Nc	SOT
,	Fw	,
le	Da	LE
fat	Nc	FAT
.	Fs	.
Oh	I	OH
,	Fw	,
mais	Cc	MAIS
tu	Pp	TU
tombes	Vvc	TOMBER
à	S	À
présent	Nc	PRÉSENT
dans	S	DANS
un	Dn	UN
excès	Nc	EXCÈS
de	S	DE
raison	Nc	RAISON
,	Fw	,
tu	Pp	TU
vas	Vvc	ALLER
me	Pp	JE
réduire	Vvn	RÉDUIRE
à	S	À
te	Pp	TU
louer	Vvn	LOUER|LOVER
.	Fs	.
J'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
à	S	À
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
à	S	À
tes	Ds	TON
éloges	Nc	ÉLOGE
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
encore	Rg	ENCORE
trop	Rg	TROP
convalescent	Ag	CONVALESCENT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
des	S+Da	DE+LE|DE+LES
rechutes	Nc	RECHUTE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pourtant	Rg	POURTANT
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
aimes	Vvc	AIMER
.	Fs	.
Doucement	Rg	DOUCEMENT
,	Fw	,
vous	Pp	VOUS
redevenez	Vvc	REDEVENIR
fat	Ag	FAT
.	Fs	.
Paix	Nc	PAIX
,	Fw	,
voici	I	VOICI
mon	Ds	MON
original	Nc	ORIGINAL
qui	Pr	QUI
arrive	Vvc	ARRIVER
.	Fs	.
Ah	I	AH
,	Fw	,
tu	Pp	TU
es	Vuc	ÊTRE
ici	Rg	ICI
toi	Pp	TU
,	Fw	,
et	Cc	ET
avec	S	AVEC
Marton	Nc	Marton
?	Fs	?
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
plains	Vvc	PLAINDRE
pas	Rg	PAS
:	Fw	:
Que	Cs	QUE
te	Pp	TU
disait-il	Vvc	disait-il
,	Fw	,
Marton	Nc	Marton
?	Fs	?
Il	Pp	IL
te	Pp	TU
parlait	Vvc	PARLER
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
je	Pp	JE
gage	Vvc	GAGER
;	Fw	;
hé	I	HÉ
!	Fs	!
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
?	Fs	?
