Patrocle	Vvc	Patrocle
en	Pp	EN
fut	Vuc	ÊTRE
trop	Rg	TROP
outragé	Ge	OUTRAGER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
l'	Pp	IL
offenserais	Vvc	OFFENSER
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
vengé	Ge	VENGER
.	Fs	.
Quoi	Pt	QUE|QUOI
dédaignerez	Vvc	DÉDAIGNER
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
le	Da	LE
prix	Nc	PRIX
et	Cc	ET
les	Da	LE
larmes	Nc	LARME
Qu'	Vvc	Qu'
ils	Pp	ILS
offrent	Vvc	OFFRIR
pour	S	POUR
un	Dn	UN
fils	Nc	FIL|FILS
triste	Ag	TRISTE
objet	Nc	OBJET
de	S	DE
vos	Ds	VOTRE
armes	Nc	ARME|ARMÉ
?	Fs	?
Voyez	Vvc	VOIR
à	S	À
quel	Dt	QUEL
malheur	Nc	MALHEUR
les	Pp	ILS
a	Vuc	AVOIR
réduits	Ge	RÉDUIRE
le	Da	LE
sort	Nc	SORT
,	Fw	,
De	Vvc	De
l'	Pp	IL
avoir	Vun	AVOIR
eu	Ge	AVOIR
vivant	Ga	VIVRE
,	Fw	,
et	Cc	ET
de	S	DE
l'	Pp	IL
acheter	Vvn	ACHETER
mort	Nc	MORT
.	Fs	.
Les	Da	LE
voici	I	VOICI
,	Fw	,
ce	Dd	CE
vieux	Ag	VIEUX
roi	Nc	ROI
monstre	Vvc	MONTRER
plus	Rg	PLUS
que	Cs	QUE
personne	Pi	PERSONNE
Que	Vvc	Que
toujours	Rg	TOUJOURS
le	Da	LE
bonheur	Nc	BONHEUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sous	S	SOUS
la	Da	LE
couronne	Nc	COURONNE
.	Fs	.
Certes	Rg	CERTES
mes	Ds	MON
ennemis	Nc	ENNEMI
sont	Vuc	ÊTRE
trop	Rg	TROP
officieux	Ag	OFFICIEUX
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
faites	Vvc	FAIRE
rougir	Vvn	ROUGIR
de	S	DE
venir	Vvn	VENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Je	Vvc	Je
respecte	Ge	RESPECTER
dans	S	DANS
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
l'	Da	LE
âge	Nc	ÂGE
,	Fw	,
et	Cc	ET
le	Da	LE
mérite	Nc	MÉRITE
,	Fw	,
Et	Vvc	Et
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
cette	Dd	CE
belle	Ag	BEAU
suite	Nc	SUITE
.	Fs	.
Ma	Ds	MON
suite	Nc	SUITE
n'	Rp	NE
attend	Vvc	ATTENDRE
point	Rg	POINT
de	S	DE
respect	Nc	RESPECT
,	Fw	,
ni	Cc	NI
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
bien	Rg	BIEN
moins	Rg	MOINS
qu'	Cs	QUE
esclave	Nc	ESCLAVE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
Seigneur	Ag	Seigneur
,	Fw	,
De	Vvc	De
moi	Pp	JE
je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
,	Fw	,
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
déplorable	Ag	DÉPLORABLE
,	Fw	,
Où	Vvc	Où
m'	Pp	JE
ont	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
être	Vun	ÊTRE
considérable	Ag	CONSIDÉRABLE
,	Fw	,
Ni	Vvc	Ni
pouvoir	Vvn	POUVOIR
exiger	Vvn	EXIGER
un	Dn	UN
hommage	Nc	HOMMAGE
contraint	Ge	CONTRAINDRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
ces	Dd	CE
cheveux	Nc	CHEVEU|CHEVEUX
blancs	Ag	BLANC
,	Fw	,
et	Cc	ET
par	S	PAR
ce	Pd	CE
qui	Pr	QUI
les	Pp	ILS
ceint	Vvc	CEINDRE
.	Fs	.
Non	Rg	NON
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
venons	Vvc	VENIR
point	Rg	POINT
l'	Da	LE
âme	Nc	ÂME
triste	Ag	TRISTE
,	Fw	,
et	Cc	ET
saisie	Ge	SAISIR
,	Fw	,
Tirer	Nc	TIRER
des	S+Da	DE+LE|DE+LES
compliments	Nc	COMPLIMENT
de	S	DE
votre	Ds	VOTRE
courtoisie	Nc	COURTOISIE
,	Fw	,
Ni	Vvc	Ni
de	S	DE
ces	Dd	CE
vains	Ag	VAIN
honneurs	Nc	HONNEUR
,	Fw	,
brave	Ag	BRAVE
sang	Nc	SANG
de	S	DE
Thétis	Nc	Thétis
.	Fs	.
Que	Cs	QUE
me	Pp	JE
demandez	Vvc	DEMANDER
-vous	Nc	-vous
?	Fs	?
Nous	Pp	NOUS
demandons	Vvc	DEMANDER
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Par	Nc	PAR
nos	Ds	NOTRE
cris	Nc	CRI
,	Fw	,
par	S	PAR
nos	Ds	NOTRE
pleurs	Nc	PLEUR
,	Fw	,
par	S	PAR
l'	Da	LE
ennui	Nc	ENNUI
qui	Pr	QUI
nous	Pp	NOUS
presse	Vvc	PRESSER
,	Fw	,
Par	Nc	PAR
une	Dn	UN
langoureuse	Ag	LANGOUREUX
,	Fw	,
et	Cc	ET
trop	Rg	TROP
longue	Ag	LONG
vieillesse	Nc	VIEILLESSE
,	Fw	,
Par	Nc	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
que	Pr	QUE
je	Pp	JE
baise	Vvc	BAISER
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
,	Fw	,
que	Pr	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
!	Fs	!
Des	S+Da	DE+LE|DE+LES
reines	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
embrasser	Vvn	EMBRASSER
mes	Ds	MON
genoux	Nc	GENOU
!	Fs	!
Elle	Pp	IL
s'	Pp	SE
évanouit	Vvc	ÉVANOUIR
cette	Dd	CE
majesté	Nc	MAJESTÉ
haute	Ag	HAUT
,	Fw	,
Notre	Nc	Notre
malheur	Nc	MALHEUR
,	Fw	,
Achille	Vvc	Achille
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
bras	Nc	BRAS
nous	Pp	NOUS
l'	Pp	IL
ôte	Vvc	ÔTER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
souffrirai	Vvc	SOUFFRIR
point	Rg	POINT
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
abaissiez	Vvc	ABAISSER
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Levez	Vvc	LEVER
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
priez	Vvc	PRIER
.	Fs	.
Tenir	Vvn	TENIR
pour	S	POUR
un	Dn	UN
fils	Nc	FIL|FILS
mort	Ge	MOURIR
cette	Dd	CE
lâche	Ag	LÂCHE
posture	Nc	POSTURE
!	Fs	!
À	Nc	À
quoi	Pr	QUE|QUOI
ne	Rp	NE
nous	Pp	NOUS
réduit	Vvc	RÉDUIRE
le	Da	LE
sang	Nc	SANG
,	Fw	,
et	Cc	ET
la	Da	LE
nature	Nc	NATURE
?	Fs	?
Tous	Di	TOUT
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
Achille	Vvc	Achille
,	Fw	,
ont	Vuc	AVOIR
tombé	Ge	TOMBER
sous	S	SOUS
vos	Ds	VOTRE
coups	Nc	COUP
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
murmuré	Ge	MURMURER
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
de	S	DE
mes	Ds	MON
maux	Nc	MAL
l'	Da	LE
instrument	Nc	INSTRUMENT
,	Fw	,
non	Rg	NON
la	Da	LE
cause	Nc	CAUSE
:	Fw	:
Aussi	Rg	AUSSI
parlant	Ga	PARLER
de	S	DE
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
dit	Ge	DIRE
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Quand	Cs	QUAND
sur	S	SUR
moi	Pp	JE
la	Da	LE
fortune	Nc	FORTUNE
a	Vuc	AVOIR
vomi	Ge	VOMIR
tout	Di	TOUT
son	Ds	SON
fiel	Nc	FIEL
,	Fw	,
Sinon	Nc	Sinon
,	Fw	,
la	Da	LE
main	Nc	MAIN
d'	S	DE
Achille	Nc	Achille
est	Vuc	ÊTRE
le	Da	LE
glaive	Nc	GLAIVE
du	S+Da	DE+LE
Ciel	Nc	CIEL
:	Fw	:
Mes	Ds	MON
enfants	Nc	ENFANT
les	Da	LE
plus	Rg	PLUS
chers	Ag	CHER
ont	Vuc	AVOIR
été	Ge	ÊTRE
ses	Ds	SON
victimes	Nc	VICTIME
,	Fw	,
Et	Vvc	Et
dans	S	DANS
mon	Ds	MON
propre	Ag	PROPRE
sang	Nc	SANG
il	Pp	IL
a	Vuc	AVOIR
lavé	Ge	LAVER
mes	Ds	MON
crimes	Nc	CRIME
:	Fw	:
Par	S	PAR
vous	Pp	VOUS
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
puni	Ge	PUNIR
,	Fw	,
son	Ds	SON
foudre	Nc	FOUDRE
est	Vuc	ÊTRE
votre	Ds	VOTRE
fer	Nc	FER
,	Fw	,
Et	Vvc	Et
les	Da	LE
Dieux	Nc	DIEU|DIEUX
par	S	PAR
vos	Ds	VOTRE
bras	Nc	BRAS
ont	Vuc	AVOIR
voulu	Ge	VOULOIR
m'	Pp	JE
étouffer	Vvn	ÉTOUFFER
.	Fs	.
Ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
assouvi	Ge	ASSOUVIR
leur	Ds	LEUR
haine	Nc	HAINE
insatiable	Ag	INSATIABLE
,	Fw	,
Troie	Vvc	TRAIRE
est	Vuc	ÊTRE
plus	Rg	PLUS
malheureuse	Ag	MALHEUREUX
,	Fw	,
ou	Cc	OU
je	Pp	JE
suis	Vuc	ÊTRE
plus	Rg	PLUS
coupable	Ag	COUPABLE
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
ne	Rp	NE
les	Pp	ILS
contente	Vvc	CONTENTER
pas	Rg	PAS
,	Fw	,
Achille	Vvc	Achille
,	Fw	,
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
ils	Pp	ILS
veulent	Vvc	VOULOIR
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Finissez	Vvc	FINIR
donc	Rg	DONC
ma	Ds	MON
vie	Nc	VIE
en	S	EN
achevant	Ga	ACHEVER
mes	Ds	MON
peines	Nc	PEINE
,	Fw	,
Tirez	Vvc	TIRER
ce	Pd	CE
peu	Rg	PEU
de	S	DE
sang	Nc	SANG
qui	Pr	QUI
reste	Vvc	RESTER
dans	S	DANS
mes	Ds	MON
veines	Nc	VEINE
,	Fw	,
Ou	Vvc	Ou
rendez	Vvc	RENDRE
-moi	Vvc	-moi
ce	Dd	CE
fils	Nc	FIL|FILS
qui	Pr	QUI
me	Pp	JE
touche	Vvc	TOUCHER
si	Rg	SI
fort	Rg	FORT
,	Fw	,
Je	Vvc	Je
serai	Vuc	ÊTRE
châtié	Ge	CHÂTIER
quand	Cs	QUAND
je	Pp	JE
le	Pp	IL
verrai	Vvc	VOIR
mort	Nc	MORT
:	Fw	:
Si	Cs	SI
je	Pp	JE
le	Pp	IL
demandais	Vvc	DEMANDER
avec	S	AVEC
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
et	Cc	ET
la	Da	LE
vie	Nc	VIE
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
avoir	Vun	AVOIR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
ravie	Ge	RAVIR
,	Fw	,
J'	Vvc	J'
attendrais	Vvc	ATTENDRE
un	Dn	UN
refus	Nc	REFUS
,	Fw	,
mais	Cc	MAIS
hélas	I	HÉLAS
il	Pp	IL
me	Pp	JE
plaît	Vvc	PLAIRE
Tout	Vvc	Tout
pâle	Ag	PÂLE
,	Fw	,
tout	Di	TOUT
sanglant	Ag	SANGLANT
,	Fw	,
tout	Pi	TOUT
massacré	Ge	MASSACRER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
!	Fs	!
Ha	Rg	HA
!	Fs	!
si	Cs	SI
vous	Pp	VOUS
connaissiez	Vvc	CONNAÎTRE
les	Da	LE
mouvements	Nc	MOUVEMENT
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
Qui	Ag	Qui
sent	Vvc	SENTIR
mon	Ds	MON
infortune	Nc	INFORTUNE
,	Fw	,
et	Cc	ET
souffre	Vvc	SOUFFRIR
ma	Ds	MON
misère	Nc	MISÈRE
!	Fs	!
Le	Da	LE
vôtre	As#Ps	VÔTRE
(	Fw	(
brave	Ag	BRAVE
Achille	Vvc	Achille
)	Fw	)
est	Vuc	ÊTRE
plus	Rg	PLUS
heureux	Ag	HEUREUX
que	Cs	QUE
moi	Pp	JE
,	Fw	,
Cependant	Ga	Cependant
sa	Ds	SON
vieillesse	Nc	VIEILLESSE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
dans	S	DANS
l'	Da	LE
effroi	Nc	EFFROI
,	Fw	,
Appréhende	Vvc	Appréhende
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
ne	Rp	NE
cesse	Vvc	CESSER
de	S	DE
se	Pp	IL
plaindre	Vvn	PLAINDRE
,	Fw	,
Et	Vvc	Et
craint	Vvc	CRAINDRE
ce	Pd	CE
qu'	Pr	QUE
autrefois	Rg	AUTREFOIS
j'	Pp	JE
eus	Vuc	AVOIR
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
craindre	Vvn	CRAINDRE
.	Fs	.
Hélas	Vvc	Hélas
je	Pp	JE
le	Pp	IL
souhaite	Vvc	SOUHAITER
exempt	Ag	EXEMPT
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
!	Fs	!
Que	Cs	QUE
jamais	Rg	JAMAIS
votre	Ds	VOTRE
sang	Nc	SANG
n'	Rp	NE
attire	Vvc	ATTIRER
de	S	DE
ses	Ds	SON
pleurs	Nc	PLEUR
,	Fw	,
Soyez	Vvc	Soyez
toujours	Rg	TOUJOURS
heureux	Ag	HEUREUX
,	Fw	,
et	Cc	ET
que	Cs	QUE
jamais	Rg	JAMAIS
Pelée	Ag	Pelée
N'	Nc	N'
ait	Vuc	AVOIR
les	Da	LE
tristes	Ag	TRISTE
ennuis	Nc	ENNUI
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
troublée	Ge	TROUBLER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
que	Cs	QUE
la	Da	LE
misère	Nc	MISÈRE
suit	Vvc	SUIVRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
plains	Vvc	PLAINDRE
l'	Da	LE
infortune	Nc	INFORTUNE
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
réduit	Vvc	RÉDUIRE
,	Fw	,
Pussai	Vvc	Pussai
-je	Vvc	-je
vous	Pp	VOUS
montrer	Vvn	MONTRER
comme	Cs	COMME
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
sensible	Ag	SENSIBLE
!	Fs	!
Mais	Cc	MAIS
vous	Pp	VOUS
me	Pp	JE
demandez	Vvc	DEMANDER
une	Dn	UN
chose	Nc	CHOSE
impossible	Ag	IMPOSSIBLE
:	Fw	:
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
par	S	PAR
des	Dn	UN
cris	Nc	CRI
en	S	EN
obtenir	Vvn	OBTENIR
le	Da	LE
don	Nc	DON
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
et	Cc	ET
contre	S	CONTRE
la	Da	LE
raison	Nc	RAISON
;	Fw	;
Que	Vvc	Que
votre	Ds	VOTRE
fils	Nc	FIL|FILS
Hector	Nc	Hector
en	Pp	EN
ait	Vuc	AVOIR
abattu	Ge	ABATTRE
mille	Nc	MILLE
,	Fw	,
Ait	Vvc	Ait
combattu	Ge	COMBATTRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
ait	Vuc	AVOIR
défendu	Ge	DÉFENDRE
sa	Ds	SON
ville	Nc	VILLE
,	Fw	,
Et	Vvc	Et
poussé	Ge	POUSSER
contre	S	CONTRE
nous	Pp	NOUS
par	S	PAR
un	Dn	UN
courage	Nc	COURAGE
ardent	Ag	ARDENT
N'	Vvc	N'
ait	Vuc	AVOIR
pas	Rg	PAS
même	Rg	MÊME
épargné	Ge	ÉPARGNER
mon	Ds	MON
plus	Rg	PLUS
cher	Ag	CHER
confident	Nc	CONFIDENT
,	Fw	,
A	Vvc	A
qui	Pr	QUI
d'	S	DE
un	Dn	UN
coup	Nc	COUP
de	S	DE
pique	Nc	PIQUE|PIQUÉ
il	Pp	IL
fit	Vvc	FAIRE
mordre	Vvn	MORDRE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Je	Vvc	Je
savais	Vvc	SAVOIR
sa	Ds	SON
valeur	Nc	VALEUR
,	Fw	,
et	Cc	ET
les	Da	LE
lois	Nc	LOI
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
;	Fw	;
Mais	Vvc	Mais
de	S	DE
le	Pp	IL
dépouiller	Vvn	DÉPOUILLER
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
tué	Ge	TUER
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
lâche	Ag	LÂCHE
projet	Nc	PROJET
se	Pp	IL
soit	Vuc	ÊTRE
effectué	Ge	EFFECTUER
,	Fw	,
Le	Vvc	Le
rendre	Vvn	RENDRE
après	S	APRÈS
cela	Pd	CELA
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
faute	Nc	FAUTE
insigne	Nc	INSIGNE
,	Fw	,
Il	Vvc	Il
aurait	Vuc	AVOIR
les	Da	LE
honneurs	Nc	HONNEUR
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
indigne	Ag	INDIGNE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
dirait	Vvc	DIRE
de	S	DE
moi	Pp	JE
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
son	Ds	SON
trépas	Nc	TRÉPAS
,	Fw	,
Achille	Vvc	Achille
fait	Ge	FAIRE
mourir	Vvn	MOURIR
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
punit	Vvc	PUNIR
pas	Rg	PAS
.	Fs	.
N'	Rp	NE
était-il	Vvc	était-il
pas	Rg	PAS
puni	Nc	PUNI
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
parut	Vvc	PARAÎTRE
coupable	Ag	COUPABLE
,	Fw	,
Lors	Nc	LORD
que	Pr	QUE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
vaincu	Ge	VAINCRE
,	Fw	,
ce	Dd	CE
Prince	Nc	PRINCE
déplorable	Ag	DÉPLORABLE
Traîné	Vvc	Traîné
par	S	PAR
vos	Ds	VOTRE
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
,	Fw	,
percé	Ge	PERCER
de	S	DE
part	Nc	PART
en	S	EN
part	Nc	PART
Faisait	Vvc	FAIRE
le	Da	LE
tour	Nc	TOUR
des	S+Da	DE+LE|DE+LES
murs	Nc	MUR|MURS
dont	Pr	DONT
il	Pp	IL
fut	Vuc	ÊTRE
le	Da	LE
rempart	Nc	REMPART
?	Fs	?
Quand	Cs	QUAND
on	Pp	ON
voyait	Vvc	VOIR
sa	Ds	SON
teste	Nc	TÊTE
en	S	EN
si	Rg	SI
triste	Ag	TRISTE
équipage	Nc	ÉQUIPAGE
Bondir	Nc	BONDIR
sur	S	SUR
les	Da	LE
cailloux	Nc	CAILLOU
sanglante	Ag	SANGLANT
,	Fw	,
et	Cc	ET
sans	S	SANS
visage	Nc	VISAGE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
tout	Di	TOUT
cela	Pd	CELA
nous	Pp	NOUS
étions	Vuc	ÊTRE
les	Da	LE
témoins	Nc	TÉMOIN
,	Fw	,
Patrocle	Vvc	Patrocle
,	Fw	,
et	Cc	ET
sa	Ds	SON
vengeance	Nc	VENGEANCE
en	Pp	EN
voulaient	Vvc	VOULOIR
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
.	Fs	.
À	Vvc	À
quel	Pt	LEQUEL|QUEL
ressouvenir	Vvn	RESSOUVENIR
votre	Ds	VOTRE
rigueur	Nc	RIGUEUR
m'	Pp	JE
oblige	Vvc	OBLIGER
!	Fs	!
Pour	S	POUR
vous	Pp	VOUS
persuader	Vvn	PERSUADER
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
afflige	Vvc	AFFLIGER
?	Fs	?
Que	Cs	QUE
mon	Ds	MON
fils	Nc	FIL|FILS
soit	Vuc	ÊTRE
du	Dp	DU
moins	Rg	MOINS
arrosé	Ge	ARROSER
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
.	Fs	.
Son	Ds	SON
aspect	Nc	ASPECT
ne	Rp	NE
ferait	Vvc	FAIRE|FERRER
qu'	Rg	QUE
augmenter	Vvn	AUGMENTER
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
.	Fs	.
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
pas	Rg	PAS
même	Rg	MÊME
que	Cs	QUE
je	Pp	JE
le	Pp	IL
voie	Vvc	ALLER|VOIR
?	Fs	?
Ô	Nc	Ô
Prince	Vvc	Prince
misérable	Ag	MISÉRABLE
!	Fs	!
Ô	Nc	Ô
Troie	Vvc	TRAIRE
,	Fw	,
autrefois	Rg	AUTREFOIS
Troie	Vvc	TRAIRE
!	Fs	!
Éprouve	Vvc	Éprouve
si	Cs	SI
son	Ds	SON
coeur	Nc	CUR
s'	Pp	SE
amollira	Vvc	AMOLLIR
pour	S	POUR
toi	Pp	TU
,	Fw	,
Peut-être	Vvc	Peut-être
la	Da	LE
pitié	Nc	PITIÉ
n'	Rp	NE
est	Vuc	ÊTRE
morte	Ge	MOURIR
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Que	Cs	QUE
les	Da	LE
pleurs	Nc	PLEUR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
attendrissent	Vvc	ATTENDRIR
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Donnez	Vvc	DONNER
à	S	À
la	Da	LE
nature	Nc	NATURE
un	Dn	UN
bien	Rg	BIEN
qu'	Cs	QUE
elle	Pp	IL
réclame	Vvc	RÉCLAMER
;	Fw	;
Celui	Nc	Celui
de	S	DE
qui	Pr	QUI
le	Da	LE
bras	Nc	BRAS
vous	Pp	VOUS
résistait	Vvc	RÉSISTER
jadis	Rg	JADIS
N'	Ag	N'
est	Vuc	ÊTRE
plus	Rg	PLUS
votre	Ds	VOTRE
ennemi	Nc	ENNEMI
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
mon	Ds	MON
fils	Nc	FIL|FILS
:	Fw	:
Être	Vvc	Être
vindicatif	Ag	VINDICATIF
même	Rg	MÊME
après	S	APRÈS
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
votre	Ds	VOTRE
déshonneur	Nc	DÉSHONNEUR
plutôt	Rg	PLUTÔT
que	Cs	QUE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
.	Fs	.
Rien	Pi	RIEN
sur	S	SUR
ma	Ds	MON
volonté	Nc	VOLONTÉ
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
absolu	Ag	ABSOLU
:	Fw	:
Ils	Pp	ILS
ne	Rp	NE
l'	Pp	IL
auront	Vuc	AVOIR
jamais	Rg	JAMAIS
,	Fw	,
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
trop	Rg	TROP
résolu	Ge	RÉSOUDRE
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
murmurez	Vvc	MURMURER
-vous	Nc	-vous
?	Fs	?
Votre	Ds	VOTRE
infortune	Nc	INFORTUNE
est	Vuc	ÊTRE
grande	Ag	GRAND
,	Fw	,
Et	Vvc	Et
je	Pp	JE
m'	Pp	JE
accorderais	Vvc	ACCORDER
à	S	À
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
demande	Vvc	DEMANDER
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
?	Fs	?
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
puis	Vvc	POUVOIR
livrer	Vvn	LIVRER
ce	Dd	CE
bien	Nc	BIEN
fatal	Ag	FATAL
Sans	Vvc	Sans
la	Da	LE
permission	Nc	PERMISSION
de	S	DE
notre	Ds	NOTRE
général	Nc	GÉNÉRAL
.	Fs	.
Dans	S	DANS
l'	Da	LE
armée	Nc	ARMÉE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
on	Pp	ON
n'	Rp	NE
excepte	Vvc	EXCEPTER
personne	Pi	PERSONNE
,	Fw	,
Rien	Vvc	Rien
de	S	DE
ce	Dd	CE
corps	Nc	CORPS
n'	Rp	NE
agit	Vvc	AGIR
que	Rg	QUE
le	Da	LE
chef	Nc	CHEF
ne	Rp	NE
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
«	Fw	«
Le	Vvc	Le
plus	Rg	PLUS
chétif	Ag	CHÉTIF
soldat	Nc	SOLDAT
a	Vuc	AVOIR
droit	Ag	DROIT
sur	S	SUR
son	Ds	SON
butin	Nc	BUTIN
,	Fw	,
»	Fw	»
Et	Vvc	Et
la	Da	LE
valeur	Nc	VALEUR
d'	S	DE
Achille	Nc	Achille
aurait	Vuc	AVOIR
pire	Ag	PIRE
destin	Nc	DESTIN
?	Fs	?
À	Vvc	À
genoux	Nc	GENOU
devant	S	DEVANT
lui	Pp	IL
(	Fw	(
ma	Ds	MON
chère	Nc	CHÈRE
Polixène	Vvc	Polixène
.	Fs	.
)	Fw	)
La	Vvc	La
mère	Nc	MÈRE
n'	Rp	NE
y	Pp	Y
peut	Vvc	POUVOIR
rien	Pi	RIEN
,	Fw	,
la	Da	LE
soeur	Nc	SUR
perdra	Vvc	PERDRE
sa	Ds	SON
peine	Nc	PEINE
.	Fs	.
Adresse	Nc	ADRESSE
ta	Ds	TON
prière	Nc	PRIÈRE
à	S	À
l'	Da	LE
