Je	Vvc	Je
veux	Vvc	VOULOIR
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
un	Dn	UN
moment	Nc	MOMENT
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Le	Da	LE
hasard	Nc	HASARD
peut	Vvc	POUVOIR
offrir	Vvn	OFFRIR
une	Dn	UN
clarté	Nc	CLARTÉ
soudaine	Ag	SOUDAIN
.	Fs	.
À	Vvc	À
ses	Ds	SON
gardes	Nc	GARDE|GARDES
qui	Pr	QUI
se	Pp	IL
retirent	Vvc	RETIRER
derrière	S	DERRIÈRE
un	Dn	UN
rocher	Nc	ROCHER
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
un	Dn	UN
instant	Nc	INSTANT
.	Fs	.
Sa	Ds	SON
démarche	Nc	DÉMARCHE
incertaine	Ag	INCERTAIN
...	Fs	...
Quel	Vvc	Quel
serait	Vuc	ÊTRE
ce	Dd	CE
mortel	Nc	MORTEL
donc	Rg	DONC
l'	Da	LE
aspect	Nc	ASPECT
importun	Ag	IMPORTUN
...	Fs	...
S'	Vvc	S'
unirait-il	Vvc	unirait-il
à	S	À
nous	Pp	NOUS
pour	S	POUR
l'	Da	LE
intérêt	Nc	INTÉRÊT
commun	Ag	COMMUN
?	Fs	?
Aucun	Pi	AUCUN
de	S	DE
mes	Ds	MON
amis	Nc	AMI
ne	Rp	NE
se	Pp	IL
présente	Vvc	PRÉSENTER
encore	Rg	ENCORE
,	Fw	,
Qui	Vvc	Qui
peut	Vvc	POUVOIR
les	Pp	ILS
arrêter	Vvn	ARRÊTER
?	Fs	?
Il	Pp	IL
hésite	Vvc	HÉSITER
,	Fw	,
il	Pp	IL
ignore	Vvc	IGNORER
Qui	Vvc	Qui
je	Pp	JE
suis	Vuc	ÊTRE
...	Fs	...
avançons	Vvc	AVANCER
...	Fs	...
instruisez	Vvc	INSTRUIRE
-moi	Vvc	-moi
.	Fs	.
Sait	Vvc	SAVOIR
-on	Nc	-on
Quels	Vvc	Quels
nouveaux	Ag	NOUVEAU
mouvements	Nc	MOUVEMENT
ont	Vuc	AVOIR
troublé	Ge	TROUBLER
ce	Dd	CE
canton	Nc	CANTON
?	Fs	?
On	Pp	ON
sait	Vvc	SAVOIR
que	Cs	QUE
sous	S	SOUS
Gesler	Nc	Gesler
...	Fs	...
que	Pt	QUE
pourrais	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
dire	Vvn	DIRE
?	Fs	?
Vous	Pp	VOUS
parlez	Vvc	PARLER
de	S	DE
Gesler	Nc	Gesler
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
instruire	Vvn	INSTRUIRE
Le	Vvc	Le
peuple	Nc	PEUPLE
voit	Vvc	VOIR
assez	Rg	ASSEZ
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
repos	Nc	REPOS
,	Fw	,
Et	Vvc	Et
sous	S	SOUS
de	Dn	UN
dures	Ag	DUR
lois	Nc	LOI
n'	Rp	NE
augure	Vvc	AUGURER
que	Rg	QUE
des	Dn	UN
maux	Nc	MAL
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
aime	Vvc	AIMER
à	S	À
former	Vvn	FORMER
des	Dn	UN
présages	Nc	PRÉSAGE
sinistres	Ag	SINISTRE
;	Fw	;
Il	Vvc	Il
hait	Vvc	HAÏR
souvent	Rg	SOUVENT
la	Da	LE
place	Nc	PLACE|PLACÉ
autant	Rg	AUTANT
que	Cs	QUE
les	Da	LE
ministres	Nc	MINISTRE
;	Fw	;
Aux	Vvc	Aux
soupçons	Nc	SOUPÇON
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
son	Ds	SON
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
ouvert	Ge	OUVRIR
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
plaint	Vvc	PLAINDRE
,	Fw	,
ce	Pd	CE
doit	Vvc	DEVOIR
être	Vun	ÊTRE
d'	S	DE
Albert	Nc	Albert
.	Fs	.
Albert	Nc	Albert
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
pas	Rg	PAS
le	Da	LE
sort	Nc	SORT
de	S	DE
nos	Ds	NOTRE
provinces	Nc	PROVINCE
,	Fw	,
Albert	Nc	Albert
ne	Rp	NE
voit	Vvc	VOIR
pas	Rg	PAS
tout	Pi	TOUT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
malheur	Nc	MALHEUR
des	S+Da	DE+LE|DE+LES
princes	Nc	PRINCE
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
un	Pi	UN
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
qu'	Pr	QUE
il	Pp	IL
soit	Vuc	ÊTRE
des	Dn	UN
mécontents	Nc	MÉCONTENT
;	Fw	;
Et	Vvc	Et
leur	Ds	LEUR
parti	Nc	PARTI
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
s'	Pp	SE
est	Vuc	ÊTRE
formé	Ge	FORMER
dès	S	DÈS
longtemps	Rg	LONGTEMPS
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
partis	Nc	PARTI
,	Fw	,
et	Cc	ET
même	Rg	MÊME
il	Pp	IL
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
être	Vun	ÊTRE
;	Fw	;
Le	Vvc	Le
murmure	Nc	MURMURE
commun	Ag	COMMUN
s'	Pp	SE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Par-tout	Rg	PARTOUT
le	Da	LE
joug	Nc	JOUG
public	Ag	PUBLIC
pèse	Vvc	PESER
d'	S	DE
un	Dn	UN
poids	Nc	POIDS
égal	Ag	ÉGAL
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
peut	Vvc	POUVOIR
la	Da	LE
vertu	Nc	VERTU
dans	S	DANS
le	Da	LE
sort	Nc	SORT
général	Nc	GÉNÉRAL
!	Fs	!
Le	Da	LE
ciel	Nc	CIEL
qui	Pr	QUI
voit	Vvc	VOIR
nos	Ds	NOTRE
maux	Nc	MAL
,	Fw	,
qui	Pr	QUI
les	Pp	ILS
permet	Vvc	PERMETTRE
encore	Rg	ENCORE
,	Fw	,
Leur	Vvc	Leur
a	Vuc	AVOIR
marqué	Ge	MARQUER
sans	S	SANS
doute	Nc	DOUTE
un	Dn	UN
terme	Nc	TERME
que	Pr	QUE
j'	Pp	JE
ignore	Vvc	IGNORER
.	Fs	.
Ce	Dd	CE
peuple	Nc	PEUPLE
avec	S	AVEC
rigueur	Nc	RIGUEUR
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
est	Vuc	ÊTRE
traité	Ge	TRAITER
;	Fw	;
Mais	Vvc	Mais
à	S	À
de	Dn	UN
douces	Ag	DOUX
lois	Nc	LOI
lui-même	Pp	LUI-MÊME
a	Vuc	AVOIR
résisté	Ge	RÉSISTER
?	Fs	?
Vainement	Rg	VAINEMENT
la	Da	LE
faveur	Nc	FAVEUR
,	Fw	,
vainement	Rg	VAINEMENT
les	Da	LE
promesses	Nc	PROMESSE
...	Fs	...
Hé	Vvc	Hé
ce	Pd	CE
sont	Vuc	ÊTRE
ces	Dd	CE
faveurs	Nc	FAVEUR
,	Fw	,
hé	I	HÉ
ce	Pd	CE
sont	Vuc	ÊTRE
ces	Dd	CE
caresses	Nc	CARESSE
Qui	Vvc	Qui
,	Fw	,
plus	Rg	PLUS
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
,	Fw	,
ont	Vuc	AVOIR
aigri	Ge	AIGRIR
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
la	Da	LE
violence	Nc	VIOLENCE
ajouter	Vvn	AJOUTER
le	Da	LE
mépris	Nc	MÉPRIS
,	Fw	,
Que	Vvc	Que
d'	S	DE
oser	Vvn	OSER
chez	S	CHEZ
un	Dn	UN
peuple	Nc	PEUPLE
,	Fw	,
aussi	Rg	AUSSI
libre	Ag	LIBRE
que	Cs	QUE
brave	Ag	BRAVE
,	Fw	,
Forcer	Vvn	FORCER
la	Da	LE
volonté	Nc	VOLONTÉ
d'	S	DE
être	Vun	ÊTRE
elle-même	Pp	ELLE-MÊME
esclave	Nc	ESCLAVE
;	Fw	;
Mais	Vvc	Mais
en	S	EN
vain	Ag	VAIN
aux	S+Da	À+LES
esprits	Nc	ESPRIT|ESPRITS
on	Pp	ON
crut	Vvc	CROIRE|CROÎTRE
donner	Vvn	DONNER
ce	Dd	CE
pli	Nc	PLI
,	Fw	,
Ce	Vvc	Ce
peuple	Nc	PEUPLE
aime	Vvc	AIMER
mieux	Rg	MIEUX
être	Vun	ÊTRE
opprimé	Ge	OPPRIMER
qu'	Rg	QUE
avili	Ge	AVILIR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
étonne	Vvc	ÉTONNER
donc	Rg	DONC
moins	Rg	MOINS
que	Cs	QUE
la	Da	LE
rigueur	Nc	RIGUEUR
agisse	Vvc	AGIR
.	Fs	.
Et	Cc	ET
Gesler	Nc	Gesler
de	S	DE
se	Pp	IL
voir	Vvn	VOIR
si	Rg	SI
haï	Ge	HAÏR
dans	S	DANS
la	Da	LE
Suisse	Nc	SUISSE
.	Fs	.
Haï	Vvc	Haï
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Rompons	Vvc	ROMPRE
cet	Dd	CE
entretien	Nc	ENTRETIEN
.	Fs	.
Vous	Pp	VOUS
servez	Vvc	SERVIR
les	Da	LE
tyrans	Nc	TYRAN
,	Fw	,
je	Pp	JE
cherche	Vvc	CHERCHER
un	Dn	UN
citoyen	Nc	CITOYEN
.	Fs	.
Arrête	Vvc	Arrête
.	Fs	.
Et	Cc	ET
de	S	DE
quel	Dt	QUEL
droit	Nc	DROIT
?	Fs	?
Arrête	Vvc	Arrête
,	Fw	,
téméraire	Ag	TÉMÉRAIRE
?	Fs	?
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Du	S+Da	DE+LE
gouverneur	Nc	GOUVERNEUR
serais	Vuc	ÊTRE
-tu	Ge	-tu
l'	Da	LE
émissaire	Nc	ÉMISSAIRE
?	Fs	?
Gardes	Nc	GARDE|GARDES
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
saisisse	Vvc	SAISIR
.	Fs	.
Ô	Vvc	Ô
surprise	Nc	SURPRISE
!	Fs	!
Ô	Vvc	Ô
fureur	Nc	FUREUR
!	Fs	!
Suis	Vuc	ÊTRE
-je	Ge	-je
aux	S+Da	À+LES
mains	Nc	MAIN
de	S	DE
Gesler	Nc	Gesler
?	Fs	?
Oui	Rg	OUI
,	Fw	,
traître	Ag	TRAÎTRE
.	Fs	.
Ah	I	AH
Dieu	Nc	DIEU
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
J'	Vvc	J'
accours	Vvc	ACCOURIR
vers	S	VERS
vous	Pp	VOUS
.	Fs	.
Sachez	Vvc	SAVOIR
...	Fs	...
Ah	Vvc	Ah
fortune	Nc	FORTUNE
cruelle	Ag	CRUEL
!	Fs	!
Reconnaissez	Vvc	RECONNAÎTRE
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
Melchtal	Nc	Melchtal
.	Fs	.
Toi	Pp	TU
,	Fw	,
rebelle	Nc	REBELLE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
,	Fw	,
monstre	Vvc	MONTRER
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
rien	Pi	RIEN
pressenti	Ge	PRESSENTIR
?	Fs	?
Ma	Ds	MON
haine	Nc	HAINE
à	S	À
ton	Ds	TON
aspect	Nc	ASPECT
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
averti	Ge	AVERTIR
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
qui	Pr	QUI
veut	Vvc	VOULOIR
ma	Ds	MON
perte	Nc	PERTE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
veut	Vvc	VOULOIR
mon	Ds	MON
outrage	Nc	OUTRAGE
,	Fw	,
En	Vvc	En
t'	Pp	TU
offrant	Ga	OFFRIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
te	Pp	TU
soustrait	Vvc	SOUSTRAIRE
à	S	À
ma	Ds	MON
rage	Nc	RAGE
!	Fs	!
Loin	Rg	LOIN
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
et	Cc	ET
laissant	Ga	LAISSER
ses	Ds	SON
jours	Nc	JOUR|JOURS
sous	S	SOUS
le	Da	LE
couteau	Nc	COUTEAU
,	Fw	,
Près	Vvc	Près
de	S	DE
toi	Pp	TU
,	Fw	,
sans	S	SANS
avoir	Vun	AVOIR
reconnu	Ge	RECONNAÎTRE
son	Ds	SON
bourreau	Nc	BOURREAU
,	Fw	,
Inhabile	Vvc	Inhabile
à	S	À
venger	Vvn	VENGER
une	Dn	UN
tête	Nc	TÊTE
si	Rg	SI
chère	Ag	CHER
,	Fw	,
Deux	Vvc	Deux
fois	Nc	FOI|FOIS
un	Dn	UN
sort	Nc	SORT
cruel	Ag	CRUEL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
trahir	Vvn	TRAHIR
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
et	Cc	ET
dans	S	DANS
la	Da	LE
tour	Nc	TOUR
qu'	Pr	QUE
on	Pp	ON
entraîne	Vvc	ENTRAÎNER
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Poursuis	Vvc	POURSUIVRE
,	Fw	,
tyran	Nc	TYRAN
,	Fw	,
poursuis	Vvc	POURSUIVRE
,	Fw	,
comble	Vvc	COMBLER
tes	Ds	TON
attentats	Nc	ATTENTAT
;	Fw	;
Que	Vvc	Que
ta	Ds	TON
fureur	Nc	FUREUR
s'	Pp	SE
épuise	Vvc	ÉPUISER
à	S	À
me	Pp	JE
chercher	Vvn	CHERCHER
des	Dn	UN
crimes	Nc	CRIME
;	Fw	;
Dans	Vvc	Dans
la	Da	LE
même	Ag	MÊME
famille	Nc	FAMILLE
immole	Vvc	IMMOLER
deux	Nc	DEUX
victimes	Nc	VICTIME
;	Fw	;
Punis	Vvc	PUNIR
-moi	Vvc	-moi
des	Dn	UN
malheurs	Nc	MALHEUR
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
parvenu	Ge	PARVENIR
;	Fw	;
Mais	Vvc	Mais
punis	Nc	PUNI
-moi	Vvc	-moi
surtout	Rg	SURTOUT
de	S	DE
t'	Pp	TU
avoir	Vun	AVOIR
méconnu	Ge	MÉCONNAÎTRE
.	Fs	.
Ce	Dd	CE
traître	Nc	TRAÎTRE
dans	S	DANS
Altdorff	Nc	Altdorff
avait	Vuc	AVOIR
eu	Ge	AVOIR
l'	Da	LE
insolence	Nc	INSOLENCE
De	Vvc	De
paraître	Vvn	PARAÎTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
après	S	APRÈS
sa	Ds	SON
résistance	Nc	RÉSISTANCE
!	Fs	!
Mais	Cc	MAIS
le	Pp	IL
sort	Vvc	SORTIR
me	Pp	JE
le	Da	LE
livre	Nc	LIURE|LIVRE
.	Fs	.
Eh	I	EH
!	Fs	!
Depuis	S	DEPUIS
quand	Cs	QUAND
crois	Vvc	CROIRE|CROÎTRE
-tu	Ag	-tu
Que	Vvc	Que
dans	S	DANS
les	Da	LE
murs	Nc	MUR|MURS
d'	S	DE
Altdorff	Nc	Altdorff
ce	Dd	CE
rebelle	Nc	REBELLE
ait	Vuc	AVOIR
paru	Ge	PARAÎTRE
?	Fs	?
Sitôt	Vvc	Sitôt
que	Cs	QUE
de	S	DE
son	Ds	SON
père	Nc	PÈRE
il	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
le	Da	LE
supplice	Nc	SUPPLICE
Sans	Vvc	Sans
doute	Nc	DOUTE
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
ignore	Vvc	IGNORER
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
éclaircisse	Vvc	ÉCLAIRCIR
.	Fs	.
Soudain	Rg	SOUDAIN
dans	S	DANS
ses	Ds	SON
discours	Nc	DISCOURS
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
s'	Pp	SE
arrêter	Vvn	ARRÊTER
;	Fw	;
Il	Vvc	Il
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
violence	Nc	VIOLENCE
et	Cc	ET
n'	Rp	NE
osait	Vvc	OSER
éclater	Vvn	ÉCLATER
;	Fw	;
Il	Vvc	Il
se	Pp	IL
déguise	Vvc	DÉGUISER
en	S	EN
vain	Ag	VAIN
,	Fw	,
et	Cc	ET
sa	Ds	SON
seule	Ag	SEUL
présence	Nc	PRÉSENCE
Montre	Vvc	MONTRER
qu'	Cs	QUE
il	Pp	IL
arrivait	Vvc	ARRIVER
conduit	Vvc	CONDUIRE
par	S	PAR
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Mais	Cc	MAIS
cependant	Rg	CEPENDANT
,	Fw	,
Ulric	Nc	Ulric
,	Fw	,
ai	Vuc	AVOIR
-je	Ge	-je
enfin	Rg	ENFIN
d'	S	DE
un	Dn	UN
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
,	Fw	,
De	Vvc	De
ce	Dd	CE
peuple	Nc	PEUPLE
à	S	À
mes	Ds	MON
pieds	Nc	PIED
fait	Vvc	FAIRE
tomber	Vvn	TOMBER
tout	Di	TOUT
l'	Da	LE
orgueil	Nc	ORGUEIL
?	Fs	?
Jusqu'	S	JUSQUE
ici	Rg	ICI
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
on	Pp	ON
fléchit	Vvc	FLÉCHIR
dans	S	DANS
la	Da	LE
place	Nc	PLACE|PLACÉ
;	Fw	;
Nul	Nc	NUL
encor	Nc	encor
de	S	DE
Gesler	Nc	Gesler
ne	Rp	NE
brave	Vvc	BRAVER
la	Da	LE
menace	Nc	MENACE
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
soumission	Nc	SOUMISSION
...	Fs	...
Je	Vvc	Je
te	Pp	TU
l'	Pp	IL
avais	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
que	Cs	QUE
le	Da	LE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
conduit	Vvc	CONDUIRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
par	S	PAR
sa	Ds	SON
propre	Ag	PROPRE
main	Nc	MAIN
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
forge	Vvc	FORGER
sa	Ds	SON
chaîne	Nc	CHAÎNE
.	Fs	.
Qu'	Pt	QUE
importe	Vvc	IMPORTER
des	Dn	UN
esprits	Nc	ESPRIT|ESPRITS
le	Da	LE
murmure	Nc	MURMURE
ou	Cc	OU
la	Da	LE
haine	Nc	HAINE
?	Fs	?
Le	Da	LE
coursier	Nc	COURSIER
obéit	Vvc	OBÉIR
à	S	À
la	Da	LE
plus	Rg	PLUS
faible	Ag	FAIBLE
main	Nc	MAIN
,	Fw	,
Il	Vvc	Il
ignore	Vvc	IGNORER
sa	Ds	SON
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
premier	Ag	PREMIER
frein	Nc	FREIN
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
cours	Vvc	COURIR
interroger	Vvn	INTERROGER
ce	Dd	CE
jeune	Ag	JEUNE
téméraire	Nc	TÉMÉRAIRE
;	Fw	;
Porte	Vvc	PORTER
sur	S	SUR
ses	Ds	SON
discours	Nc	DISCOURS
un	Dn	UN
examen	Nc	EXAMEN
sévère	Ag	SÉVÈRE
,	Fw	,
J'	Vvc	J'
attendrai	Vvc	ATTENDRE
ton	Ds	TON
rapport	Nc	RAPPORT
:	Fw	:
et	Cc	ET
cet	Dd	CE
audacieux	Nc	AUDACIEUX
,	Fw	,
S'	Vvc	S'
il	Pp	IL
formait	Vvc	FORMER
des	Dn	UN
complots	Nc	COMPLOT
,	Fw	,
va	Vvc	ALLER
périr	Vvn	PÉRIR
à	S	À
leur	Ds	LEUR
yeux	Nc	OEIL|YEUX
.	Fs	.
Ils	Pp	ILS
sortent	Vvc	SORTIR
.	Fs	.
Le	Da	LE
tyran	Nc	TYRAN
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
!	Fs	!
Tandis	Vvc	Tandis
que	Cs	QUE
dans	S	DANS
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
D'	Nc	D'
un	Dn	UN
côté	Nc	CÔTÉ
la	Da	LE
bassesse	Nc	BASSESSE
et	Cc	ET
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
l'	Da	LE
audace	Nc	AUDACE
!	Fs	!
...	Fs	...
Dieu	Nc	DIEU
!	Fs	!
Devant	S	DEVANT
quel	Dt	QUEL
objet	Nc	OBJET
ce	Dd	CE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
prosterné	Ge	PROSTERNER
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
gémir	Vvn	GÉMIR
à	S	À
son	Ds	SON
joug	Nc	JOUG
enchaîné	Ge	ENCHAÎNER
;	Fw	;
Il	Vvc	Il
baise	Vvc	BAISER
encor	Nc	encor
la	Da	LE
main	Nc	MAIN
de	S	DE
celui	Pd	CELUI
qui	Pr	QUI
l'	Da	LE
insulte	Nc	INSULTE|INSULTÉ
!	Fs	!
Le	Da	LE
despotisme	Nc	DESPOTISME
exige	Vvc	EXIGER
et	Cc	ET
peut	Vvc	POUVOIR
trouver	Vvn	TROUVER
un	Dn	UN
culte	Nc	CULTE
!	Fs	!
Ô	Vvc	Ô
honte	Nc	HONTE
!	Fs	!
Opprobre	Nc	OPPROBRE
insigne	Nc	INSIGNE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
scellant	Ga	SCELLER
nos	Ds	NOTRE
fers	Nc	FER|FERS
,	Fw	,
Passe	Vvc	PASSER
tous	Di	TOUT
les	Da	LE
affronts	Nc	AFFRONT
que	Cs	QUE
ce	Dd	CE
peuple	Nc	PEUPLE
a	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
ce	Dd	CE
canton	Nc	CANTON
jusqu'	S	JUSQUE
ici	Rg	ICI
sans	S	SANS
faiblesses	Nc	FAIBLESSE
,	Fw	,
Qui	Vvc	Qui
brava	Vvc	BRAVER
les	Da	LE
tyrans	Nc	TYRAN
jusques	Nc	jusques
dans	S	DANS
leurs	Ds	LEUR
caresses	Nc	CARESSE
?	Fs	?
L'	Pp	IL
offre	Vvc	OFFRIR
de	S	DE
la	Da	LE
faveur	Nc	FAVEUR
n'	Rp	NE
avait	Vuc	AVOIR
pu	Ge	POUVOIR
l'	Da	LE
ébranler	Nc	ÉBRANLER
,	Fw	,
La	Vvc	La
menace	Nc	MENACE
l'	Pp	IL
étonne	Vvc	ÉTONNER
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
trembler	Vvn	TREMBLER
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
notre	Ds	NOTRE
esclavage	Nc	ESCLAVAGE
?	Fs	?
L'	Da	LE
oppression	Nc	OPPRESSION
partout	Rg	PARTOUT
;	Fw	;
chaque	Di	CHAQUE
jour	Nc	JOUR
un	Dn	UN
outrage	Nc	OUTRAGE
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Nous	Pp	NOUS
perdons	Vvc	PERDRE
Melchtal	Ag	Melchtal
,	Fw	,
il	Pp	IL
vient	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
arrêté	Ge	ARRÊTER
,	Fw	,
Lui	Nc	Lui
?	Fs	?
Melchtal	Nc	Melchtal
!	Fs	!
Hé	Vvc	Hé
comment	Rt	COMMENT
!	Fs	!
Quelle	Dt	QUEL
fatalité	Nc	FATALITÉ
?	Fs	?
De	S	DE
Gesler	Nc	Gesler
il	Pp	IL
a	Vuc	AVOIR
dû	Ge	DEVOIR
redouter	Vvn	REDOUTER
la	Da	LE
colère	Nc	COLÈRE
,	Fw	,
Gesler	Nc	Gesler
sur	S	SUR
les	Da	LE
chemins	Nc	CHEMIN
eut	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
émissaire	Nc	ÉMISSAIRE
Dont	Vvc	Dont
la	Da	LE
fureur	Nc	FUREUR
vénale	Ag	VÉNAL
et	Cc	ET
les	Da	LE
yeux	Nc	OEIL|YEUX
ennemis	Nc	ENNEMI
!	Fs	!
Après	Vvc	Après
le	Da	LE
père	Nc	PÈRE
encore	Rg	ENCORE
auront	Vuc	AVOIR
cherché	Ge	CHERCHER
le	Da	LE
fils	Nc	FIL|FILS
.	Fs	.
Et	Cc	ET
nous	Pp	NOUS
pouvons	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
un	Dn	UN
tyran	Nc	TYRAN
si	Rg	SI
farouche	Ag	FAROUCHE
Et	Vvc	Et
sur	S	SUR
de	Dn	UN
tels	Ag	TEL
affronts	Nc	AFFRONT
que	Cs	QUE
ce	Dd	CE
soleil	Nc	SOLEIL
se	Pp	IL
couche	Vvc	COUCHER
.	Fs	.
Ce	Dd	CE
moment	Nc	MOMENT
nous	Pp	NOUS
flétrit	Vvc	FLÉTRIR
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
ravit	Vvc	RAVIR
Melchtal	Ag	Melchtal
,	Fw	,
De	Vvc	De
notre	Ds	NOTRE
liberté	Nc	LIBERTÉ
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
l'	Da	LE
heureux	Ag	HEUREUX
signal	Nc	SIGNAL
.	Fs	.
Ah	I	AH
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
douter	Vvn	DOUTER
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
partage	Vvc	PARTAGER
Ton	Ag	Ton
indignation	Nc	INDIGNATION
à	S	À
ce	Dd	CE
nouvel	Ag	NOUVEAU
outrage	Nc	OUTRAGE
.	Fs	.
Mais	Cc	MAIS
dans	S	DANS
le	Da	LE
grand	Ag	GRAND
dessein	Nc	DESSEIN
,	Fw	,
