.	Fs	.
Eh	I	EH
oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
monsieur	Nc	MONSIEUR
Lisimon	Nc	Lisimon
Vous	Nc	Vous
tranchait	Vvc	TRANCHER
hardiment	Rg	HARDIMENT
certain	Ag	CERTAIN
mot	Nc	MOT
de	S	DE
fripon	Nc	FRIPON
.	Fs	.
Bagatelle	Nc	BAGATELLE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
tout	Pi	TOUT
?	Fs	?
Non	Rg	NON
.	Fs	.
Un	Dn	UN
certain	Ag	CERTAIN
Henrique	Nc	Henrique
Disait	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
étiez	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
pédant	Ag	PÉDANT
satirique	Nc	SATIRIQUE
,	Fw	,
Un	Vvc	Un
menteur	Nc	MENTEUR
sans	S	SANS
vergogne	Nc	VERGOGNE
,	Fw	,
un	Dn	UN
fourbe	Nc	FOURBE
,	Fw	,
un	Dn	UN
plat	Ag	PLAT
auteur	Nc	AUTEUR
,	Fw	,
Jaloux	Vvc	Jaloux
de	S	DE
tout	Di	TOUT
succès	Nc	SUCCÈS
jusques	Nc	jusques
à	S	À
la	Da	LE
fureur	Nc	FUREUR
;	Fw	;
Haï	Vvc	Haï
des	Dn	UN
gens	Nc	GENS|GENT
de	S	DE
bien	Rg	BIEN
,	Fw	,
des	S+Da	DE+LE|DE+LES
beaux-esprits	Nc	beaux-esprits
,	Fw	,
des	Dn	UN
belles	Ag	BEAU
Il	Nc	Il
barbouillait	Vvc	BARBOUILLER
par	S	PAR
an	Nc	AN
trente	Nc	TRENTE
mauvais	Ag	MAUVAIS
libelles	Vvc	LIBELLER
,	Fw	,
Si	Vvc	Si
grossiers	Ag	GROSSIER
,	Fw	,
disait-il	Vvc	disait-il
,	Fw	,
si	Rg	SI
sots	Ag	SOT
...	Fs	...
Ce	Vvc	Ce
dernier	Ag	DERNIER
trait	Nc	TRAIT
Me	Vvc	Me
blesse	Nc	BLESSÉ
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
stupéfait	Ag	STUPÉFAIT
.	Fs	.
Que	Cs	QUE
sur	S	SUR
mes	Ds	MON
goûts	Nc	GOÛT|GOÛTS
,	Fw	,
mes	Ds	MON
moeurs	Nc	MURS
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
et	Cc	ET
ma	Ds	MON
personne	Nc	PERSONNE
,	Fw	,
On	Vvc	On
glose	Vvc	GLOSER
librement	Rg	LIBREMENT
,	Fw	,
tout	Di	TOUT
cela	Pd	CELA
se	Pp	IL
pardonne	Vvc	PARDONNER
;	Fw	;
Mais	Vvc	Mais
dénigrer	Vvn	DÉNIGRER
mon	Ds	MON
style	Nc	STYLE
,	Fw	,
attaquer	Vvn	ATTAQUER
mon	Ds	MON
esprit	Nc	ESPRIT
!	Fs	!
Oh	I	OH
!	Fs	!
Parbleu	I	PARBLEU
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
;	Fw	;
j'	Pp	JE
en	Pp	EN
crève	Vvc	CREVER
de	S	DE
dépit	Nc	DÉPIT
.	Fs	.
Attendez	Vvc	ATTENDRE
:	Fw	:
Libermont	Vvc	Libermont
,	Fw	,
qui	Pr	QUI
très	Rg	TRÈS
peu	Rg	PEU
vous	Pp	VOUS
honore	Vvc	HONORER
,	Fw	,
En	Vvc	En
ricanant	Ga	RICANER
beaucoup	Rg	BEAUCOUP
,	Fw	,
nous	Pp	NOUS
ajoutait	Vvc	AJOUTER
encore	Rg	ENCORE
Qu'	Vvc	Qu'
en	S	EN
un	Dn	UN
certain	Ag	CERTAIN
enclos	Nc	ENCLOS
...	Fs	...
Il	Vvc	Il
suffit	Vvc	SUFFIRE
,	Fw	,
mon	Ds	MON
enfant	Nc	ENFANT
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
m'	Pp	JE
éclairer	Vvn	ÉCLAIRER
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
plus	Rg	PLUS
que	Rg	QUE
content	Ag	CONTENT
.	Fs	.
Mais	Cc	MAIS
à	S	À
tous	Di	TOUT
ces	Dd	CE
discours	Nc	DISCOURS
que	Pr	QUE
répondait	Vvc	RÉPONDRE
Hortense	Vvc	Hortense
?	Fs	?
Hortense	Nc	Hortense
?	Fs	?
Elle	Pp	IL
lisait	Vvc	LIRE
,	Fw	,
en	S	EN
gardant	Ga	GARDER
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Elle	Pp	IL
hait	Vvc	HAÏR
ces	Dd	CE
propos	Nc	PROPOS
.	Fs	.
Et	Cc	ET
monsieur	Nc	MONSIEUR
Ariston	Nc	Ariston
?	Fs	?
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
seulement	Rg	SEULEMENT
prononcé	Ge	PRONONCER
votre	Ds	VOTRE
nom	Nc	NOM
.	Fs	.
Mais	Cc	MAIS
peut-être	Rg	PEUT-ÊTRE
il	Pp	IL
vous	Pp	VOUS
hait	Vvc	HAÏR
,	Fw	,
et	Cc	ET
de	S	DE
plus	Rg	PLUS
vous	Pp	VOUS
méprise	Vvc	MÉPRISER
.	Fs	.
Me	Pp	JE
mépriser	Vvn	MÉPRISER
!	Fs	!
pourquoi	Rt	POURQUOI
?	Fs	?
Ne	Rp	NE
faut-il	Vvc	faut-il
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
dise	Vvc	DIRE
Beaucoup	Vvc	Beaucoup
de	S	DE
mal	Nc	MAL
de	S	DE
vous	Pp	VOUS
,	Fw	,
puisqu'il	Cs	puisqu'il
en	Pp	EN
dit	Vvc	DIRE
de	S	DE
moi	Pp	JE
?	Fs	?
S'	Pp	SE
opposer	Vvn	OPPOSER
à	S	À
ma	Ds	MON
noce	Nc	NOCE
?	Fs	?
ah	I	AH
!	Fs	!
si	Cs	SI
je	Pp	JE
le	Pp	IL
revoi	Vvc	REVOIR|RÊVER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
le	Pp	IL
traiterai	Vvc	TRAITER
de	S	DE
la	Da	LE
bonne	Ag	BON
manière	Nc	MANIÈRE
.	Fs	.
Modérez	Vvc	Modérez
-vous	Nc	-vous
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
!	Fs	!
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
Ici	Vvc	Ici
le	Pp	IL
démasquer	Vvn	DÉMASQUER
;	Fw	;
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
aujourd'hui	Rg	AUJOURD'HUI
Lui	Nc	Lui
prouver	Vvn	PROUVER
tous	Di	TOUT
ses	Ds	SON
torts	Nc	TORT
,	Fw	,
et	Cc	ET
me	Pp	JE
venger	Vvn	VENGER
de	S	DE
lui	Pp	IL
.	Fs	.
Mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
que	Cs	QUE
tout	Di	TOUT
ceci	Pd	CECI
me	Pp	JE
surprend	Vvc	SURPRENDRE
et	Cc	ET
m'	Pp	JE
afflige	Vvc	AFFLIGER
!	Fs	!
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
cherche	Vvc	CHERCHER
Ariston	Nc	Ariston
;	Fw	;
courez	Vvc	COURIR
partout	Rg	PARTOUT
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
Absolument	Vvc	Absolument
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
.	Fs	.
Non	Rg	NON
,	Fw	,
madame	Nc	MADAME
,	Fw	,
jamais	Rg	JAMAIS
il	Pp	IL
n'	Rp	NE
osera	Vvc	OSER
venir	Vvn	VENIR
.	Fs	.
Ah	I	AH
!	Fs	!
que	Cs	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
là	Rg	LÀ
?	Fs	?
Tu	Pp	TU
le	Pp	IL
croirais	Vvc	CROIRE
coupable	Ag	COUPABLE
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
:	Fw	:
de	S	DE
tout	Pi	TOUT
il	Pp	IL
est	Vuc	ÊTRE
capable	Ag	CAPABLE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
imprudent	Ag	IMPRUDENT
,	Fw	,
il	Pp	IL
connaît	Vvc	CONNAÎTRE
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
tous	Di	TOUT
les	Da	LE
défauts	Nc	DÉFAUT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
saurait	Vvc	SAURER|SAVOIR
avoir	Vun	AVOIR
.	Fs	.
Je	Pp	JE
lui	Pp	IL
dirai	Vvc	DIRE
son	Ds	SON
fait	Nc	FAIT
vertement	Rg	VERTEMENT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
.	Fs	.
Ariston	Nc	Ariston
m'	Pp	JE
exposer	Vvn	EXPOSER
à	S	À
pareille	Ag	PAREIL
aventure	Nc	AVENTURE
!	Fs	!
Lui	Pp	IL
,	Fw	,
mon	Ds	MON
intime	Ag	INTIME
ami	Nc	AMI
!	Fs	!
non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
conçois	Vvc	CONCEVOIR
rien	Pi	RIEN
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
raisonnable	Ag	RAISONNABLE
,	Fw	,
et	Cc	ET
trop	Rg	TROP
homme	Nc	HOMME
de	S	DE
bien	Nc	BIEN
.	Fs	.
Il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
m'	Pp	JE
instruire	Vvn	INSTRUIRE
Mieux	Ag	Mieux
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
dire	Vvn	DIRE
.	Fs	.
Moi	Pp	JE
?	Fs	?
Vous	Pp	VOUS
.	Fs	.
Votre	Ds	VOTRE
neveu	Nc	NEVEU
perd-il	Vvc	perd-il
le	Da	LE
sens	Nc	SENS
commun	Ag	COMMUN
?	Fs	?
Que	Pt	QUE
prétend	Vvc	PRÉTENDRE
donc	Rg	DONC
de	S	DE
moi	Pp	JE
ce	Dd	CE
petit	Ag	PETIT
importun	Nc	IMPORTUN
,	Fw	,
En	Vvc	En
me	Pp	JE
suivant	Ga	SUIVRE
partout	Rg	PARTOUT
,	Fw	,
en	S	EN
me	Pp	JE
faisant	Ga	FAIRE
cortège	Nc	CORTÈGE
,	Fw	,
Cent	Vvc	Cent
fois	Nc	FOI|FOIS
m'	Pp	JE
affadissant	Ga	AFFADIR
de	S	DE
phrases	Nc	PHRASE|PHRASÉ
de	S	DE
collège	Nc	COLLÈGE
?	Fs	?
Il	Pp	IL
me	Pp	JE
soutient	Vvc	SOUTENIR
à	S	À
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
lu	Ge	LIRE
,	Fw	,
tenu	Ge	TENIR
,	Fw	,
Un	Vvc	Un
billet	Nc	BILLET
de	S	DE
ma	Ds	MON
main	Nc	MAIN
qu'	Pr	QUE
Ariston	Nc	Ariston
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
si	Cs	SI
je	Pp	JE
l'	Pp	IL
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
mes	Ds	MON
lettres	Nc	LETTRE|LETTRÉ
sont	Vuc	ÊTRE
publiques	Ag	PUBLIC
.	Fs	.
Et	Cc	ET
je	Pp	JE
serai	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
l'	Da	LE
entretien	Nc	ENTRETIEN
des	S+Da	DE+LE|DE+LES
critiques	Nc	CRITIQUE
.	Fs	.
Si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
cela	Pd	CELA
,	Fw	,
calmez	Vvc	CALMER
votre	Ds	VOTRE
douleur	Nc	DOULEUR
;	Fw	;
Ce	Vvc	Ce
petit	Ag	PETIT
accident	Nc	ACCIDENT
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
grand	Ag	GRAND
honneur	Nc	HONNEUR
.	Fs	.
De	S	DE
vos	Ds	VOTRE
moindres	Ag	MOINDRE
billets	Nc	BILLET
la	Da	LE
grâce	Nc	GRÂCE
naturelle	Ag	NATUREL
Du	Vvc	Du
style	Nc	STYLE
épistolaire	Ag	ÉPISTOLAIRE
est	Vuc	ÊTRE
un	Dn	UN
charmant	Ag	CHARMANT
modèle	Nc	MODÈLE
.	Fs	.
Les	Da	LE
femmes	Nc	FEMME
,	Fw	,
j'	Pp	JE
en	Pp	EN
conviens	Vvc	CONVENIR
,	Fw	,
entendent	Vvc	ENTENDRE
mieux	Rg	MIEUX
que	Cs	QUE
nous	Pp	NOUS
Cet	Vvc	Cet
art	Nc	ART
si	Rg	SI
délicat	Ag	DÉLICAT
,	Fw	,
si	Rg	SI
naïf	Ag	NAÏF
et	Cc	ET
si	Rg	SI
doux	Ag	DOUX
.	Fs	.
Leur	Ds	LEUR
coeur	Nc	CUR
avec	S	AVEC
esprit	Nc	ESPRIT
sait	Vvc	SAVOIR
peindre	Vvn	PEINDRE
leurs	Ds	LEUR
pensées	Nc	PENSÉE
,	Fw	,
Des	Vvc	Des
mains	Nc	MAIN
de	S	DE
la	Da	LE
nature	Nc	NATURE
ingénument	Rg	INGÉNUMENT
tracées	Ge	TRACER
;	Fw	;
Les	Vvc	Les
hommes	Nc	HOMME
ont	Vuc	AVOIR
toujours	Rg	TOUJOURS
trop	Rg	TROP
d'	S	DE
art	Nc	ART
dans	S	DANS
leurs	Ds	LEUR
écrits	Nc	ÉCRIT
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
mieux	Rg	MIEUX
Sévigné	Ag	Sévigné
que	Cs	QUE
trente	Nc	TRENTE
beaux-esprits	Nc	beaux-esprits
.	Fs	.
De	S	DE
ce	Dd	CE
flatteur	Ag	FLATTEUR
encens	Nc	ENCENS
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
la	Da	LE
dupe	Nc	DUPE
.	Fs	.
Quelques	Di	QUELQUE
lettres	Nc	LETTRE|LETTRÉ
sans	S	SANS
fard	Nc	FARD
,	Fw	,
où	Pr	OÙ
mon	Ds	MON
esprit	Nc	ESPRIT
s'	Pp	SE
occupe	Vvc	OCCUPER
,	Fw	,
Sont	Vvc	Sont
pour	S	POUR
Ariston	Nc	Ariston
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
non	Rg	NON
pour	S	POUR
d'	Dn	UN
autres	Ag	AUTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Je	Pp	JE
hais	Vvc	HAÏR
un	Dn	UN
vain	Ag	VAIN
éclat	Nc	ÉCLAT
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
les	Da	LE
curieux	Nc	CURIEUX
.	Fs	.
Oui	Rg	OUI
,	Fw	,
de	S	DE
quelque	Di	QUELQUE
haut	Ag	HAUT
rang	Nc	RANG
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
soit	Vuc	ÊTRE
décorée	Ge	DÉCORER
,	Fw	,
La	Vvc	La
plus	Rg	PLUS
heureuse	Ag	HEUREUX
femme	Nc	FEMME
est	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
ignorée	Ge	IGNORER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
jamais	Rg	JAMAIS
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
tracer	Vvn	TRACER
Un	Vvc	Un
billet	Nc	BILLET
dont	Pr	DONT
personne	Pi	PERSONNE
eût	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
s'	Pp	SE
offenser	Vvn	OFFENSER
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
jamais	Rg	JAMAIS
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
conçut	Vvc	CONCEVOIR
de	S	DE
pensée	Nc	PENSÉE
Dont	Vvc	Dont
ma	Ds	MON
gloire	Nc	GLOIRE
un	Dn	UN
instant	Nc	INSTANT
dût	Vvc	DEVOIR
se	Pp	IL
sentir	Vvn	SENTIR
blessée	Ge	BLESSER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
sais	Vvc	SAVOIR
trop	Rg	TROP
aussi	Rg	AUSSI
que	Cs	QUE
le	Da	LE
public	Ag	PUBLIC
malin	Nc	MALIN
Sur	Ag	SUR|SÛR
les	Da	LE
femmes	Nc	FEMME
se	Pp	IL
plaît	Vvc	PLAIRE
à	S	À
jeter	Vvn	JETER
son	Ds	SON
venin	Nc	VENIN
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
d'	S	DE
une	Dn	UN
telle	Ag	TEL
imprudence	Nc	IMPRUDENCE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
vois	Vvc	ALLER|VOIR
avec	S	AVEC
douleur	Nc	DOULEUR
toute	Di	TOUT
la	Da	LE
conséquence	Nc	CONSÉQUENCE
;	Fw	;
Et	Vvc	Et
surtout	Rg	SURTOUT
je	Pp	JE
ressens	Vvc	RESSENTIR
un	Dn	UN
très	Rg	TRÈS
juste	Ag	JUSTE
courroux	Nc	COURROUX
De	Vvc	De
voir	Vvn	VOIR
qu'	Cs	QUE
un	Dn	UN
jeune	Ag	JEUNE
fat	Nc	FAT
,	Fw	,
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
Sans	Vvc	Sans
égard	Nc	ÉGARD
au	S+Da	À+LE
bon	Ag	BON
sens	Nc	SENS
,	Fw	,
s'	Pp	SE
en	Pp	EN
vienne	Vvc	VENIR
à	S	À
ma	Ds	MON
toilette	Nc	TOILETTE
De	Vvc	De
ce	Dd	CE
bruit	Nc	BRUIT
dangereux	Ag	DANGEREUX
débiter	Vvn	DÉBITER
la	Da	LE
gazette	Nc	GAZETTE
.	Fs	.
Auprès	Vvc	Auprès
de	S	DE
nous	Pp	NOUS
admis	Vvc	ADMETTRE
par	S	PAR
les	Da	LE
soins	Nc	SOIN
d'	S	DE
Ariston	Nc	Ariston
,	Fw	,
Vous	Nc	Vous
démêlez	Vvc	DÉMÊLER
assez	Rg	ASSEZ
l'	Da	LE
air	Nc	AIR
de	S	DE
notre	Ds	NOTRE
maison	Nc	MAISON
;	Fw	;
Vous	Nc	Vous
connaissez	Vvc	CONNAÎTRE
Cléon	Nc	Cléon
,	Fw	,
et	Cc	ET
sa	Ds	SON
délicatesse	Nc	DÉLICATESSE
;	Fw	;
Votre	Nc	Votre
air	Nc	AIR
mystérieux	Ag	MYSTÉRIEUX
le	Pp	IL
surprend	Vvc	SURPRENDRE
et	Cc	ET
le	Da	LE
blesse	Nc	BLESSÉ
.	Fs	.
Il	Pp	IL
fallait	Vvc	FALLOIR
lui	Pp	IL
parler	Vvn	PARLER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
dirai	Vvc	DIRE
pas	Rg	PAS
plus	Rg	PLUS
;	Fw	;
Vous	Nc	Vous
aimez	Vvc	AIMER
Ariston	Nc	Ariston
:	Fw	:
réglez	Vvc	RÉGLER
-vous	Nc	-vous
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
Quelquefois	Rg	QUELQUEFOIS
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
,	Fw	,
dit	Vvc	DIRE
par	S	PAR
un	Dn	UN
homme	Nc	HOMME
sage	Ag	SAGE
,	Fw	,
Porte	Vvc	PORTER
avec	S	AVEC
soi	Pp	IL
la	Da	LE
paix	Nc	PAIX
,	Fw	,
et	Cc	ET
détourne	Vvc	DÉTOURNER
l'	Da	LE
orage	Nc	ORAGE
.	Fs	.
L'	Da	LE
oncle	Nc	ONCLE
réparera	Vvc	RÉPARER
la	Da	LE
faute	Nc	FAUTE
du	S+Da	DE+LE
neveu	Nc	NEVEU
:	Fw	:
Il	Pp	IL
le	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
il	Pp	IL
le	Pp	IL
doit	Vvc	DEVOIR
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
y	Pp	Y
compter	Vvn	COMPTER
;	Fw	;
adieu	Nc	ADIEU
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
En	Pp	EN
grondant	Ga	GRONDER
le	Da	LE
neveu	Nc	NEVEU
,	Fw	,
songez	Vvc	SONGER
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
Que	Vvc	Que
sans	S	SANS
perdre	Vvn	PERDRE
de	S	DE
temps	Nc	TEMPS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
marie	Vvc	MARIER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
embarrassé	Ge	EMBARRASSER
,	Fw	,
je	Pp	JE
serai	Vuc	ÊTRE
découvert	Ge	DÉCOUVRIR
;	Fw	;
Ariston	Nc	Ariston
saura	Vvc	SAURER|SAVOIR
tout	Pi	TOUT
;	Fw	;
s'	Pp	SE
il	Pp	IL
paraît	Vvc	PARAÎTRE
,	Fw	,
il	Pp	IL
me	Pp	JE
perd	Vvc	PERDRE
...	Fs	...
Quel	Vvc	Quel
que	Cs	QUE
soit	Vuc	ÊTRE
le	Da	LE
danger	Nc	DANGER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
tire	Vvc	TIRER
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Ah	I	AH
!	Fs	!
voici	I	VOICI
mon	Ds	MON
ingrat	Ag	INGRAT
,	Fw	,
il	Pp	IL
se	Pp	IL
trouble	Vvc	TROUBLER
,	Fw	,
il	Pp	IL
soupire	Vvc	SOUPIRER
.	Fs	.
Sentirait-il	Vvc	Sentirait-il
son	Ds	SON
tort	Nc	TORT
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
cette	Dd	CE
fois	Nc	FOI|FOIS
Je	Ag	Je
fus	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
benêt	Nc	BENÊT
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
en	Pp	EN
aperçois	Vvc	APERCEVOIR
.	Fs	.
Dis	Vvc	DIRE
que	Cs	QUE
tu	Pp	TU
l'	Pp	IL
es	Vuc	ÊTRE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
et	Cc	ET
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
plus	Rg	PLUS
sûre	Ag	SÛR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
comme	Cs	COMME
dans	S	DANS
moi	Pp	JE
palissait	Vvc	PALISSER|PÂLIR
la	Da	LE
nature	Nc	NATURE
!	Fs	!
Quel	Dt	QUEL
maudit	Nc	MAUDIT
embarras	Vvc	EMBARRER
!	Fs	!
quel	Dt	QUEL
excès	Nc	EXCÈS
de	S	DE
tourment	Nc	TOURMENT
!	Fs	!
Et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
coûté	Ge	COÛTER
pour	S	POUR
être	Vun	ÊTRE
impertinent	Ag	IMPERTINENT
!	Fs	!
Très	Vvc	Très
peu	Rg	PEU
...	Fs	...
Mais	Vvc	Mais
qu'	Cs	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
donc	Rg	DONC
qui	Pr	QUI
gêne	Vvc	GÊNER
ainsi	Rg	AINSI
ton	Ds	TON
âme	Nc	ÂME
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
...	Fs	...
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
aimerai	Vvc	AIMER
jamais	Rg	JAMAIS
de	S	DE
grande	Ag	GRAND
dame	Nc	DAME
.	Fs	.
Vraiment	Rg	VRAIMENT
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
bien	Rg	BIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
seule	Ag	SEUL
en	S	EN
effet	Nc	EFFET
Qu'	Vvc	Qu'
il	Pp	IL
te	Pp	TU
convient	Vvc	CONVENIR|CONVIER
d'	S	DE
aimer	Vvn	AIMER
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
ton	Ds	TON
fait	Nc	FAIT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Elle	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
car	Cc	CAR
elle	Pp	IL
est	Vuc	ÊTRE
jeune	Ag	JEUNE
et	Cc	ET
belle	Ag	BEAU
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
à	S	À
mon	Ds	MON
niveau	Nc	NIVEAU
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
libre	Ag	LIBRE
avec	S	AVEC
elle	Pp	IL
;	Fw	;
L'	Vvc	L'
autre	Ag	AUTRE
force	Nc	FORCE|FORCÉ
au	S+Da	À+LE
respect	Nc	RESPECT
par	S	PAR
son	Ds	SON
air	Nc	AIR
imposant	Ag	IMPOSANT
,	Fw	,
Et	Vvc	Et
me	Pp	JE
fait	Vvc	FAIRE
d'	S	DE
un	Dn	UN
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
rentrer	Vvn	RENTRER
dans	S	DANS
mon	Ds	MON
néant	Nc	NÉANT
.	Fs	.
Traître	Nc	Traître
,	Fw	,
quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
autre	Ag	AUTRE
?	Fs	?
Eh	I	EH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
madame	Nc	MADAME
Hortense	Vvc	Hortense
.	Fs	.
Miséricorde	Vvc	Miséricorde
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
auriez	Vuc	AVOIR
l'	Da	LE
impudence	Nc	IMPUDENCE
,	Fw	,
En	Vvc	En
abusant	Ga	ABUSER
ici	Rg	ICI
des	Dn	UN
bontés	Nc	BONTÉ
de	S	DE
Cléon	Nc	Cléon
,	Fw	,
D'	Vvc	D'
oser	Vvn	OSER
aimer	Vvn	AIMER
