père	Nc	PÈRE
et	Cc	ET
son	Ds	SON
frère	Ag	FRÈRE
S'	Nc	S'
en	Pp	EN
vont	Vvc	ALLER
tous	Di	TOUT
deux	Nc	DEUX
aux	S+Da	À+LES
champs	Nc	CHAMP|CHAMPS
,	Fw	,
et	Cc	ET
sont	Vuc	ÊTRE
prêts	Ag	PRÊT
à	S	À
partir	Vvn	PARTIR
.	Fs	.
Elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
commandé	Ge	COMMANDER
de	S	DE
vous	Pp	VOUS
en	S	EN
avertir	Vvn	AVERTIR
.	Fs	.
Bannissons	Vvc	BANNIR
désormais	Rg	DÉSORMAIS
de	S	DE
chez	S	CHEZ
nous	Pp	NOUS
la	Da	LE
tristesse	Nc	TRISTESSE
,	Fw	,
Quoi	Vvc	Quoi
!	Fs	!
Te	Pp	TU
verrai	Vvc	VOIR
-je	Vvn	-je
donc	Rg	DONC
,	Fw	,
ô	I	OH
ma	Ds	MON
chère	Ag	CHER
maîtresse	Nc	MAÎTRE|MAÎTRESSE
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
De	S	DE
tant	Rg	TANT
de	S	DE
tourments	Nc	TOURMENT
me	Pp	JE
verrai	Vvc	VOIR
-je	Nc	-je
allégé	Ge	ALLÉGER
?	Fs	?
Sortez	Vvc	SORTIR
d'	S	DE
ici	Rg	ICI
soupirs	Nc	SOUPIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
congé	Nc	CONGÉ
,	Fw	,
Je	Vvc	Je
bannis	Nc	BANNI
de	S	DE
chez	S	CHEZ
moi	Pp	JE
la	Da	LE
douleur	Nc	DOULEUR
et	Cc	ET
la	Da	LE
plainte	Nc	PLAINTE
,	Fw	,
Puisque	Nc	Puisque
je	Pp	JE
te	Pp	TU
puis	Vvc	POUVOIR
voir	Vvn	VOIR
sans	S	SANS
obstacle	Nc	OBSTACLE
et	Cc	ET
sans	S	SANS
crainte	Nc	CRAINTE
,	Fw	,
Adorable	Ag	ADORABLE
beauté	Nc	BEAUTÉ
qui	Pr	QUI
causes	Vvc	CAUSER
mon	Ds	MON
tourment	Nc	TOURMENT
.	Fs	.
Est-il	Ag	Est-il
dessous	Nc	DESSOU|DESSOUS
le	Pp	IL
Ciel	Vvc	Ciel
un	Dn	UN
plus	Rg	PLUS
heureux	Ag	HEUREUX
amant	Nc	AMANT
?	Fs	?
Tu	Pp	TU
dis	Vvc	DIRE
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
attend	Vvc	ATTENDRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
seule	Ag	SEUL
,	Fw	,
et	Cc	ET
qui	Pr	QUI
désire	Vvc	DÉSIRER
Vous	Nc	Vous
parler	Vvn	PARLER
à	S	À
loisir	Nc	LOISIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
but	Nc	BUT
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
rend	Vvc	RENDRE
à	S	À
ce	Dd	CE
coup	Nc	COUP
tous	Di	TOUT
mes	Ds	MON
désirs	Nc	DÉSIR
contents	Ag	CONTENT
:	Fw	:
Mais	Cc	MAIS
allons	Vvc	ALLER
de	S	DE
ce	Dd	CE
pas	Nc	PAS
,	Fw	,
ne	Rp	NE
perdons	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
.	Fs	.
Ils	Pp	ILS
sortent	Vvc	SORTIR
,	Fw	,
je	Pp	JE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
sur	S	SUR
le	Da	LE
pas	Rg	PAS
de	S	DE
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Ils	Vvc	Ils
vous	Pp	VOUS
verront	Vvc	VOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
cachez	Vvc	CACHER
vous	Pp	VOUS
.	Fs	.
Il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
N'	Rp	NE
étant	Ga	ÊTRE
point	Rg	POINT
connu	Ge	CONNAÎTRE
d'	S	DE
eux	Pp	EUX
,	Fw	,
puis	Vvc	POUVOIR
-je	Vvn	-je
pas	Rg	PAS
sans	S	SANS
soupçons	Nc	SOUPÇON
Être	Nc	Être
en	S	EN
la	Da	LE
rue	Nc	RUE
?	Fs	?
Octave	Nc	OCTAVE
est	Vuc	ÊTRE
un	Dn	UN
mauvais	Ag	MAUVAIS
garçon	Nc	GARÇON
,	Fw	,
Que	Vvc	Que
savons	Vvc	SAVOIR
nous	Pp	NOUS
Monsieur	Nc	MONSIEUR
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
guette	Vvc	GUETTER
.	Fs	.
Élise	Nc	Élise
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
toute	Rg	TOUTE
défaite	Ge	DÉFAIRE
,	Fw	,
Avec	Vvc	Avec
certain	Ag	CERTAIN
chagrin	Ag	CHAGRIN
.	Fs	.
Qui	Pt	QUI
cause	Vvc	CAUSER
ce	Dd	CE
souci	Nc	SOUCI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
avoir	Vun	AVOIR
trop	Rg	TROP
veillé	Ge	VEILLER
.	Fs	.
Retirons-nous	Vvc	Retirons-nous
d'	S	DE
ici	Rg	ICI
.	Fs	.
Nous	Pp	NOUS
pourrions	Vvc	POUVOIR
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
causer	Vvn	CAUSER
des	Dn	UN
jalousies	Nc	JALOUSIE
.	Fs	.
Clorimant	Ga	Clorimant
et	Cc	ET
Géraste	Vvc	Géraste
s'	Cs	SI
en	Pp	EN
vont	Vvc	ALLER
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
vous	Pp	VOUS
mène	Vvc	MENER
aux	S+Da	À+LES
champs	Nc	CHAMP|CHAMPS
?	Fs	?
Certaines	Di	CERTAIN
fantaisies	Nc	FANTAISIE
Qui	Ag	Qui
troublent	Vvc	TROUBLER
mon	Ds	MON
repos	Nc	REPOS
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
cela	Pd	CELA
Monsieur	Ag	Monsieur
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
agité	Ge	AGITER
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
ta	Ds	TON
soeur	Nc	SUR
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
Ma	Ds	MON
soeur	Nc	SUR
étant	Ga	ÊTRE
et	Cc	ET
vertueuse	Ag	VERTUEUX
et	Cc	ET
sage	Ag	SAGE
,	Fw	,
Quel	Vvc	Quel
sujet	Nc	SUJET
avez	Vuc	AVOIR
vous	Pp	VOUS
d'	S	DE
en	Pp	EN
prendre	Vvn	PRENDRE
de	S	DE
l'	Da	LE
ombrage	Nc	OMBRAGE
?	Fs	?
Pourtant	Rg	POURTANT
elle	Pp	IL
me	Pp	JE
cause	Vvc	CAUSER
un	Dn	UN
étrange	Ag	ÉTRANGE
souci	Nc	SOUCI
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
sur	S	SUR
ce	Dd	CE
sujet	Nc	SUJET
t'	Pp	TU
entretenir	Vvn	ENTRETENIR
ici	Rg	ICI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
point	Rg	POINT
qu'	Cs	QUE
une	Dn	UN
fille	Nc	FILLE
comme	S	COMME
elle	Pp	IL
,	Fw	,
Honnête	Vvc	Honnête
,	Fw	,
vertueuse	Ag	VERTUEUX
,	Fw	,
et	Cc	ET
parfaitement	Rg	PARFAITEMENT
belle	Ag	BEAU
,	Fw	,
D'	Nc	D'
un	Dn	UN
esprit	Nc	ESPRIT
agréable	Ag	AGRÉABLE
en	S	EN
la	Da	LE
fleur	Nc	FLEUR
de	S	DE
ses	Ds	SON
ans	Nc	AN
,	Fw	,
Réveille	Vvc	Réveille
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
à	S	À
plusieurs	Di	PLUSIEURS
prétendants	Nc	PRÉTENDANT
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
soit	Vuc	ÊTRE
poursuivie	Ge	POURSUIVRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
priée	Ge	PRIER
.	Fs	.
Je	Pp	JE
souhaiterais	Vvc	SOUHAITER
fort	Rg	FORT
qu'	Cs	QUE
elle	Pp	IL
fut	Vuc	ÊTRE
mariée	Ge	MARIER
.	Fs	.
Aurait-elle	Vuc	Aurait-elle
bien	Rg	BIEN
fait	Ge	FAIRE
quelque	Di	QUELQUE
légèreté	Nc	LÉGÈRETÉ
Qui	Ag	Qui
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
une	Dn	UN
tâche	Nc	TÂCHE
à	S	À
sa	Ds	SON
pudicité	Nc	PUDICITÉ
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
tu	Pp	TU
me	Pp	JE
verrais	Vvc	VOIR
parler	Vvn	PARLER
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
sorte	Nc	SORTE
,	Fw	,
Le	Vvc	Le
fait	Ge	FAIRE
ne	Rp	NE
va	Vvc	ALLER
pas	Rg	PAS
là	Rg	LÀ
,	Fw	,
car	Cc	CAR
ce	Dd	CE
fer	Nc	FER
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
,	Fw	,
Ayant	Ga	AVOIR
fait	Ge	FAIRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
indigne	Ag	INDIGNE
de	S	DE
son	Ds	SON
rang	Nc	RANG
,	Fw	,
Aurait	Vvc	Aurait
été	Ge	ÊTRE
déjà	Rg	DÉJÀ
trempé	Ge	TREMPER
dedans	Rg	DEDANS
son	Ds	SON
sang	Nc	SANG
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
oblige	Vvc	OBLIGER
donc	Rg	DONC
à	S	À
tenir	Vvn	TENIR
ce	Dd	CE
langage	Nc	LANGAGE
?	Fs	?
Il	Pp	IL
fait	Vvc	FAIRE
bien	Rg	BIEN
en	S	EN
effet	Nc	EFFET
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
Élise	Nc	Élise
est	Vuc	ÊTRE
sage	Ag	SAGE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
souhaiterais	Vvc	SOUHAITER
qu'	Cs	QUE
il	Pp	IL
fut	Vuc	ÊTRE
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
Pour	Ag	Pour
beaucoup	Rg	BEAUCOUP
de	S	DE
raisons	Nc	RAISON
de	S	DE
bientôt	Rg	BIENTÔT
la	Da	LE
pourvoir	Nc	POURVOIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
pas	Rg	PAS
pourtant	Rg	POURTANT
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
sans	S	SANS
mère	Nc	MÈRE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
fasse	Vvc	FAIRE
jamais	Rg	JAMAIS
chose	Nc	CHOSE
qui	Pr	QUI
dégénère	Vvc	DÉGÉNÉRER
De	Vvc	De
la	Da	LE
sage	Ag	SAGE
vertu	Nc	VERTU
de	S	DE
ses	Ds	SON
prédécesseurs	Nc	PRÉDÉCESSEUR
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
mettez	Vvc	METTRE
pourtant	Rg	POURTANT
en	S	EN
l'	Da	LE
esprit	Nc	ESPRIT
des	S+Da	DE+LE|DE+LES
frayeurs	Nc	FRAYEUR
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
font	Vvc	FAIRE
soupçonner	Vvn	SOUPÇONNER
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
que	Cs	QUE
ton	Ds	TON
esprit	Nc	ESPRIT
de	S	DE
tout	Di	TOUT
point	Nc	POINT
se	Pp	IL
repose	Vvc	REPOSER
.	Fs	.
Tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
On	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
seulement	Rg	SEULEMENT
Que	Vvc	Que
son	Ds	SON
coeur	Nc	CUR
répondait	Vvc	RÉPONDRE
aux	S+Da	À+LES
désirs	Nc	DÉSIR
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
Un	Vvc	Un
peu	Rg	PEU
plus	Rg	PLUS
librement	Rg	LIBREMENT
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
devrait	Vvc	DEVOIR
faire	Vvn	FAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
véritablement	Rg	VÉRITABLEMENT
bien	Rg	BIEN
déguiser	Vvn	DÉGUISER
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Qu'	Vvc	Qu'
appelez	Nc	APPELÉ
-vous	Vvc	-vous
répondre	Vvn	RÉPONDRE
en	S	EN
matière	Nc	MATIÈRE
d'	S	DE
amour	Nc	AMOUR
?	Fs	?
Répondre	Vvc	Répondre
à	S	À
quelque	Di	QUELQUE
amant	Nc	AMANT
qui	Pr	QUI
pourrait	Vvc	POUVOIR
quelque	Di	QUELQUE
jour	Nc	JOUR
Si	Vvc	Si
je	Pp	JE
le	Pp	IL
trouvais	Vvc	TROUVER
bon	Ag	BON
l'	Pp	IL
avoir	Vun	AVOIR
en	S	EN
mariage	Nc	MARIAGE
.	Fs	.
Laisserait-elle	Vvc	Laisserait-elle
donc	Rg	DONC
pour	S	POUR
cela	Pd	CELA
d'	S	DE
être	Vun	ÊTRE
sage	Ag	SAGE
?	Fs	?
Vous	Pp	VOUS
venez	Vvc	VENIR
à	S	À
propos	Nc	PROPOS
m'	Pp	JE
entretenir	Vvn	ENTRETENIR
du	S+Da	DE+LE
sien	Ps	SIEN
,	Fw	,
Quand	Nc	Quand
j'	Pp	JE
avais	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
de	S	DE
vous	Pp	VOUS
parler	Vvn	PARLER
du	S+Da	DE+LE
mien	Ps	MIEN
.	Fs	.
Te	Pp	TU
veux	Vvc	VOULOIR
-tu	Vvc	-tu
marier	Vvn	MARIER
?	Fs	?
Avec	S	AVEC
votre	Ds	VOTRE
licence	Nc	LICENCE
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
N'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
temps	Nc	TEMPS
.	Fs	.
Et	Cc	ET
quelle	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
alliance	Nc	ALLIANCE
Que	Vvc	Que
tu	Pp	TU
nous	Pp	NOUS
veux	Vvc	VOULOIR
donner	Vvn	DONNER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
contredis	Vvc	CONTREDIRE
pas	Rg	PAS
.	Fs	.
Si	Rg	SI
plutôt	Rg	PLUTÔT
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
guide	Vvc	GUIDER
tes	Ds	TON
pas	Nc	PAS
.	Fs	.
L'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
de	S	DE
plus	Rg	PLUS
la	Da	LE
richesse	Nc	RICHESSE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
plaît	Vvc	PLAIRE
fort	Rg	FORT
:	Fw	:
mais	Cc	MAIS
quelle	Dt	QUEL
est	Vuc	ÊTRE
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
?	Fs	?
La	Pp	IL
connais	Vvc	CONNAÎTRE
-je	Nc	-je
?	Fs	?
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Dis	Vvc	DIRE
donc	Rg	DONC
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
besoin	Nc	BESOIN
De	Vvc	De
prendre	Vvn	PRENDRE
auparavant	Rg	AUPARAVANT
la	Da	LE
chose	Nc	CHOSE
de	S	DE
plus	Rg	PLUS
loin	Rg	LOIN
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
souvenez	Vvc	SOUVENIR
bien	Rg	BIEN
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
il	Pp	IL
me	Pp	JE
le	Pp	IL
semble	Vvc	SEMBLER
,	Fw	,
Que	Vvc	Que
nous	Pp	NOUS
fûmes	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
un	Dn	UN
jour	Nc	JOUR
souper	Vvn	SOUPER
ensemble	Rg	ENSEMBLE
Au	Ag	Au
logis	Nc	LOGIS
de	S	DE
Climante	Ga	Climante
,	Fw	,
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
me	Pp	JE
fit	Vvc	FAIRE
asseoir	Vvn	ASSEOIR
Vis	Vvc	VIVRE|VOIR
à	S	À
vis	Vvc	VIVRE|VOIR
d'	S	DE
un	Dn	UN
objet	Nc	OBJET
qu'	Pr	QUE
alors	Rg	ALORS
vous	Pp	VOUS
pûtes	Vvc	POUVOIR
voir	Vvn	VOIR
.	Fs	.
Serait	Vuc	ÊTRE
-ce	Ge	-ce
bien	Rg	BIEN
Diane	Ag	Diane
?	Fs	?
Oui	Rg	OUI
Monsieur	Ag	Monsieur
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
même	Ag	MÊME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Dd	CE
divin	Ag	DIVIN
objet	Nc	OBJET
,	Fw	,
cette	Dd	CE
beauté	Nc	BEAUTÉ
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Mais	Vvc	Mais
plutôt	Rg	PLUTÔT
que	Cs	QUE
j'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
et	Cc	ET
je	Pp	JE
jure	Vvc	JURER
,	Fw	,
et	Cc	ET
promets	Vvc	PROMETTRE
Si	Vvc	Si
vous	Pp	VOUS
le	Pp	IL
trouvez	Vvc	TROUVER
bon	Ag	BON
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
à	S	À
jamais	Rg	JAMAIS
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
ton	Ds	TON
choix	Nc	CHOIX
,	Fw	,
et	Cc	ET
loue	Vvc	LOUER|LOVER
une	Dn	UN
telle	Ag	TEL
entreprise	Nc	ENTREPRISE
,	Fw	,
Plut	Vvc	PLAIRE|PLEUVOIR
au	S+Da	À+LE
Ciel	Nc	CIEL
que	Cs	QUE
celui	Pd	CELUI
qu'	Pr	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
ta	Ds	TON
soeur	Nc	SUR
Élise	Nc	Élise
Fût	Vvc	Fût
aussi	Rg	AUSSI
raisonnable	Ag	RAISONNABLE
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
eusse	Vuc	AVOIR
cet	Dd	CE
heur	Nc	HEUR
,	Fw	,
Tant	Vvc	Tant
ce	Dd	CE
parti	Nc	PARTI
me	Pp	JE
plaît	Vvc	PLAIRE
,	Fw	,
de	S	DE
t'	Pp	TU
en	S	EN
voir	Vvn	VOIR
possesseur	Nc	POSSESSEUR
.	Fs	.
Pour	S	POUR
mon	Ds	MON
consentement	Nc	CONSENTEMENT
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
va	Vvc	ALLER
je	Pp	JE
te	Pp	TU
le	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Quand	Nc	Quand
son	Ds	SON
père	Nc	PÈRE
vivait	Vvc	VIVRE
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
personne	Pi	PERSONNE
Ne	Vvc	Ne
pouvait	Vvc	POUVOIR
sur	S	SUR
son	Ds	SON
coeur	Nc	CUR
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
pouvais	Vvc	POUVOIR
,	Fw	,
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
que	Cs	QUE
j'	Pp	JE
approuve	Vvc	APPROUVER
ton	Ds	TON
choix	Nc	CHOIX
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
bien	Rg	BIEN
à	S	À
présent	Nc	PRÉSENT
que	Cs	QUE
cette	Dd	CE
Damoiselle	Nc	DAMOISEAU
N'	Ag	N'
a	Vuc	AVOIR
ni	Cc	NI
père	Nc	PÈRE
ni	Cc	NI
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
tout	Pi	TOUT
dépend	Vvc	DÉPENDRE
d'	S	DE
elle	Pp	IL
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
par	S	PAR
ton	Ds	TON
service	Nc	SERVICE
acquis	Vvc	ACQUÉRIR
sa	Ds	SON
volonté	Nc	VOLONTÉ
?	Fs	?
Fait-elle	V	FAIRE
quelque	Di	QUELQUE
état	Nc	ÉTAT
de	S	DE
ta	Ds	TON
fidélité	Nc	FIDÉLITÉ
?	Fs	?
Sans	S	SANS
cela	Pd	CELA
tu	Pp	TU
rendras	Vvc	RENDRE
tes	Ds	TON
prétentions	Nc	PRÉTENTION
vaines	Ag	VAIN
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
y	Pp	Y
feras	Vvc	FAIRE|FERRER
que	Rg	QUE
perdre	Vvn	PERDRE
et	Cc	ET
ton	Ds	TON
temps	Nc	TEMPS
et	Cc	ET
tes	Ds	TON
peines	Nc	PEINE
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
riche	Ag	RICHE
et	Cc	ET
puissante	Ag	PUISSANT
,	Fw	,
et	Cc	ET
voudra	Vvc	VOULOIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Non	Vvc	Non
un	Dn	UN
homme	Nc	HOMME
mieux	Rg	MIEUX
fait	Ge	FAIRE
,	Fw	,
mais	Cc	MAIS
plus	Rg	PLUS
riche	Ag	RICHE
que	Cs	QUE
toi	Pp	TU
.	Fs	.
Elle	Pp	IL
aime	Vvc	AIMER
un	Dn	UN
Cavalier	Nc	CAVALIER
qu'	Pr	QUE
on	Pp	ON
appelle	Vvc	APPELER
Clitandre	Nc	Clitandre
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
laisse	Vvc	LAISSER
pas	Rg	PAS
pour	S	POUR
cela	Pd	CELA
d'	S	DE
y	Pp	Y
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Car	Nc	CAR
il	Pp	IL
est	Vuc	ÊTRE
si	Rg	SI
léger	Ag	LÉGER
,	Fw	,
et	Cc	ET
si	Rg	SI
lâche	Ag	LÂCHE
en	S	EN
amour	Nc	AMOUR
Qu'	Vvc	Qu'
il	Pp	IL
fait	Vvc	FAIRE
à	S	À
tous	Di	TOUT
objets	Nc	OBJET
incessamment	Rg	INCESSAMMENT
la	Da	LE
cour	Nc	COUR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
à	S	À
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
tel	Di	TEL
point	Nc	POINT
volage	Ag	VOLAGE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
lui	Pp	IL
montrer	Vvn	MONTRER
seulement	Rg	SEULEMENT
un	Dn	UN
visage	Nc	VISAGE
Pour	Ag	Pour
peu	Rg	PEU
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
d'	S	DE
attraits	Nc	ATTRAIT
qu'	Cs	QUE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
il	Pp	IL
est	Vuc	ÊTRE
pris	Ge	PRENDRE
.	Fs	.
Croisez	Vvc	CROISER
que	Cs	QUE
ce	Dd	CE
rival	Nc	RIVAL
trouble	Vvc	TROUBLER
peu	Rg	PEU
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
dessein	Nc	DESSEIN
je	Pp	JE
trouve	Vvc	TROUVER
cet	Dd	CE
obstacle	Nc	OBSTACLE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
peut	Vvc	POUVOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
faire	Vvn	FAIRE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
miracle	Nc	MIRACLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Pp	IL
entendre	Vvn	ENTENDRE
très	Rg	TRÈS
mal	Rg	MAL
;	Fw	;
car	Cc	CAR
tout	Di	TOUT
homme	Nc	HOMME
aujourd'hui	Rg	AUJOURD'HUI
A	Ag	A
tort	Nc	TORT
d'	S	DE
aller	Vvn	ALLER
ainsi	Rg	AINSI
sur	S	SUR
les	Da	LE
traces	Nc	TRACE|TRACÉ
d'	S	DE
autrui	Pi	AUTRUI
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
espère	Vvc	ESPÉRER
rien	Pi	RIEN
puis	Vvc	POUVOIR
que	Cs	QUE
la	Da	LE
place	Nc	PLACE|PLACÉ
est	Vuc	ÊTRE
prise	Ge	PRENDRE|PRISER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
revenir	Vvn	REVENIR
à	S	À
te	Pp	TU
parler	Vvn	PARLER
d'	S	DE
Élise	Nc	Élise
,	Fw	,
Et	Vvc	Et
laisser	Vvn	LAISSER
ce	Dd	CE
discours	Nc	DISCOURS
pour	S	POUR
une	Dn	UN
autre	Ag	AUTRE
saison	Nc	SAISON
.	Fs	.
Sitôt	Vvc	Sitôt
que	Cs	QUE
nous	Pp	NOUS
sortons	Vvc	SORTIR
hors	S	HORS
de	S	DE
notre	Ds	NOTRE
maison	Nc	MAISON
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
su	Ge	SAVOIR
de	S	DE
bonne	Ag	BON
part	Nc	PART
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
certain	Ag	CERTAIN
gentilhomme	Nc	GENTILHOMME
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
peu	Rg	PEU
savoir	Vvn	SAVOIR
encor	Nc	encor
comme	Cs	COMME
il	Pp	IL
se	Pp	IL
nomme	Vvc	NOMMER
,	Fw	,
La	Vvc	La
visite	Nc	VISITE
chez	S	CHEZ
elle	Pp	IL
,	Fw	,
et	Cc	ET
