enflammé	Ge	ENFLAMMER
Atteste	Vvc	ATTESTER
les	Da	LE
saints	Ag	SAINT
droits	Nc	DROIT|DROITS
d'	S	DE
un	Dn	UN
noeud	Nc	NUD
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
formé	Ge	FORMER
;	Fw	;
Et	Vvc	Et
portant	Ga	PORTER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
des	S+Da	DE+LE|DE+LES
atteintes	Nc	ATTEINTE
plus	Rg	PLUS
rudes	Ag	RUDE
,	Fw	,
Me	Vvc	Me
fait	Ge	FAIRE
un	Dn	UN
long	Ag	LONG
récit	Nc	RÉCIT
de	S	DE
mes	Ds	MON
ingratitudes	Nc	INGRATITUDE
.	Fs	.
De	S	DE
quel	Dt	QUEL
front	Nc	FRONT
soutenir	Vvn	SOUTENIR
ce	Dd	CE
fâcheux	Ag	FÂCHEUX
entretien	Nc	ENTRETIEN
?	Fs	?
N'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
votre	Ds	VOTRE
maître	Nc	MAÎTRE
et	Cc	ET
le	Da	LE
sien	Ps	SIEN
?	Fs	?
Vous	Pp	VOUS
verrons-nous	V	VOIR
toujours	Rg	TOUJOURS
trembler	Vvn	TREMBLER
sous	S	SOUS
sa	Ds	SON
tutelle	Nc	TUTELLE
?	Fs	?
Vivez	Vvc	VIVRE
,	Fw	,
régnez	Vvc	RÉGNER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
régner	Vvn	RÉGNER
pour	S	POUR
elle	Pp	IL
.	Fs	.
Craignez	Vvc	CRAINDRE
-vous	Nc	-vous
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
la	Pp	IL
craignez	Vvc	CRAINDRE
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
bannir	Vvn	BANNIR
le	Da	LE
superbe	Nc	SUPERBE
Pallas	Vvc	Pallas
,	Fw	,
Pallas	Vvc	Pallas
,	Fw	,
dont	Pr	DONT
vous	Pp	VOUS
savez	Vvc	SAVOIR
qu'	Cs	QUE
elle	Pp	IL
soutient	Vvc	SOUTENIR
l'	Da	LE
audace	Nc	AUDACE
.	Fs	.
Éloigné	Vvc	Éloigné
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
j'	Pp	JE
ordonne	Vvc	ORDONNER
,	Fw	,
je	Pp	JE
menace	Vvc	MENACER
,	Fw	,
J'	Vvc	J'
écoute	Vvc	ÉCOUTER
vos	Ds	VOTRE
conseils	Nc	CONSEIL
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
les	Pp	ILS
approuver	Vvn	APPROUVER
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
excite	Vvc	EXCITER
contre	S	CONTRE
elle	Pp	IL
et	Cc	ET
tâche	Vvc	TÂCHER
à	S	À
la	Pp	IL
braver	Vvn	BRAVER
.	Fs	.
Mais	Cc	MAIS
(	Fw	(
je	Pp	JE
t'	Pp	TU
expose	Vvc	EXPOSER
ici	Rg	ICI
mon	Ds	MON
âme	Nc	ÂME
toute	Rg	TOUTE
nue	Ag	NU
)	Fw	)
Sitôt	Vvc	Sitôt
que	Cs	QUE
mon	Ds	MON
malheur	Nc	MALHEUR
me	Pp	JE
ramène	Vvc	RAMENER
à	S	À
sa	Ds	SON
vue	Nc	VUE
,	Fw	,
Soit	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
encor	Nc	encor
démentir	Vvn	DÉMENTIR
le	Da	LE
pouvoir	Nc	POUVOIR
De	Vvc	De
ces	Dd	CE
yeux	Nc	OEIL|YEUX
,	Fw	,
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
lu	Ge	LIRE
si	Rg	SI
longtemps	Rg	LONGTEMPS
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Soit	Vvc	SAVOIR
qu'	Cs	QUE
à	S	À
tant	Rg	TANT
de	S	DE
bienfaits	Nc	BIENFAIT
ma	Ds	MON
mémoire	Nc	MÉMOIRE
fidèle	Ag	FIDÈLE
,	Fw	,
Lui	Nc	Lui
soumette	Vvc	SOUMETTRE
en	S	EN
secret	Nc	SECRET
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
tiens	Vvc	TENIR
d'	S	DE
elle	Pp	IL
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
mes	Ds	MON
efforts	Nc	EFFORT
ne	Rp	NE
me	Pp	JE
servent	Vvc	SERVIR
de	S	DE
rien	Pi	RIEN
,	Fw	,
Mon	Nc	Mon
génie	Nc	GÉNIE
étonné	Ge	ÉTONNER
tremble	Nc	TREMBLE|TREMBLÉ
devant	S	DEVANT
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
m'	Pp	JE
affranchir	Vvn	AFFRANCHIR
de	S	DE
cette	Dd	CE
dépendance	Nc	DÉPENDANCE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
la	Pp	IL
fuis	Vvc	FUIR
partout	Rg	PARTOUT
,	Fw	,
que	Cs	QUE
même	Pi	MÊME
je	Pp	JE
l'	Pp	IL
offense	Vvc	OFFENSER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
temps	Nc	TEMPS
en	S	EN
temps	Nc	TEMPS
j'	Pp	JE
irrite	Vvc	IRRITER
ses	Ds	SON
ennuis	Nc	ENNUI
Afin	Nc	Afin
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
évite	Vvc	ÉVITER
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
la	Pp	IL
fuis	Vvc	FUIR
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
t'	Pp	TU
arrête	Vvc	ARRÊTER
trop	Rg	TROP
.	Fs	.
Retire	Vvc	RETIRER
-toi	Vvc	-toi
,	Fw	,
Narcisse	Vvc	Narcisse
.	Fs	.
Britannicus	Vvc	Britannicus
pourrait	Vvc	POUVOIR
t'	Pp	TU
accuser	Vvn	ACCUSER
d'	S	DE
artifice	Nc	ARTIFICE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
Britannicus	Vvc	Britannicus
s'	Pp	SE
abandonne	Vvc	ABANDONNER
à	S	À
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Par	S	PAR
son	Ds	SON
ordre	Nc	ORDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
.	Fs	.
Que	Cs	QUE
je	Pp	JE
m'	Pp	JE
informe	Vvc	INFORMER
ici	Rg	ICI
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
le	Da	LE
touche	Nc	TOUCHE
,	Fw	,
Et	Vvc	Et
veut	Vvc	VOULOIR
de	S	DE
vos	Ds	VOTRE
secrets	Nc	SECRET
être	Vun	ÊTRE
instruit	Ge	INSTRUIRE
par	S	PAR
ma	Ds	MON
bouche	Nc	BOUCHE
.	Fs	.
Impatient	Nc	IMPATIENT
surtout	Rg	SURTOUT
de	S	DE
revoir	Vvn	REVOIR
ses	Ds	SON
amours	Nc	AMOUR
Il	Ag	Il
attend	Vvc	ATTENDRE
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
ce	Dd	CE
fidèle	Ag	FIDÈLE
secours	Nc	SECOURS
.	Fs	.
J'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
:	Fw	:
porte	Vvc	PORTER
-lui	Nc	-lui
cette	Dd	CE
douce	Ag	DOUX
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Il	Pp	IL
la	Pp	IL
verra	Vvc	VOIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
bannissez-le	Vvc	bannissez-le
loin	Rg	LOIN
d'	S	DE
elle	Pp	IL
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mes	Ds	MON
raisons	Nc	RAISON
,	Fw	,
Narcisse	Vvc	Narcisse
,	Fw	,
et	Cc	ET
tu	Pp	TU
peux	Vvc	POUVOIR
concevoir	Vvn	CONCEVOIR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
lui	Pp	IL
vendrai	Vvc	VENDRE
cher	Rg	CHER
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Cependant	Rg	CEPENDANT
vante	Vvc	VANTER
-lui	Nc	-lui
ton	Ds	TON
heureux	Ag	HEUREUX
stratagème	Nc	STRATAGÈME
.	Fs	.
Dis	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
on	Pp	ON
me	Pp	JE
trompe	Vvc	TROMPER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
voit	Vvc	VOIR
sans	S	SANS
mon	Ds	MON
ordre	Nc	ORDRE
.	Fs	.
On	Pp	ON
ouvre	Vvc	OUVRER|OUVRIR
,	Fw	,
la	Da	LE
voici	I	VOICI
.	Fs	.
Va	Vvc	ALLER
retrouver	Vvn	RETROUVER
ton	Ds	TON
maître	Nc	MAÎTRE
et	Cc	ET
l'	Da	LE
amener	Vvn	AMENER
ici	Rg	ICI
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
troublez	Vvc	TROUBLER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
changez	Vvc	CHANGER
de	S	DE
visage	Nc	VISAGE
.	Fs	.
Lisez	Vvc	LIRE
-vous	Nc	-vous
dans	S	DANS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
quelque	Di	QUELQUE
triste	Ag	TRISTE
présage	Nc	PRÉSAGE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
puis	Vvc	POUVOIR
déguiser	Vvn	DÉGUISER
mon	Ds	MON
erreur	Nc	ERREUR
.	Fs	.
J'	Pp	JE
allais	Vvc	ALLER
voir	Vvn	VOIR
Octavie	Vvc	OCTAVIER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
l'	Da	LE
empereur	Nc	EMPEREUR
.	Fs	.
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
sans	S	SANS
envie	Nc	ENVIE
Apprendre	Vvc	Apprendre
vos	Ds	VOTRE
bontés	Nc	BONTÉ
pour	S	POUR
l'	Da	LE
heureuse	Ag	HEUREUX
Octavie	Nc	Octavie
.	Fs	.
Vous	Pp	VOUS
Seigneur	Nc	SEIGNEUR
?	Fs	?
Pensez	Vvc	PENSER
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Seule	Vvc	Seule
pour	S	POUR
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
Octavie	Nc	Octavie
ait	Vuc	AVOIR
des	Dn	UN
yeux	Nc	OEIL|YEUX
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
autre	Ag	AUTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
j'	Pp	JE
implore	Vvc	IMPLORER
!	Fs	!
À	Nc	À
qui	Pr	QUI
demanderai	Vvc	DEMANDER
-je	Vvn	-je
un	Dn	UN
crime	Nc	CRIME
que	Pr	QUE
j'	Pp	JE
ignore	Vvc	IGNORER
?	Fs	?
Vous	Pp	VOUS
qui	Pr	QUI
le	Pp	IL
punissez	Vvc	PUNIR
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
ignorez	Vvc	IGNORER
pas	Rg	PAS
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
mes	Ds	MON
attentats	Nc	ATTENTAT
.	Fs	.
Quoi	Pt	QUE|QUOI
Madame	Nc	MADAME
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
une	Dn	UN
légère	Ag	LÉGER
offense	Nc	OFFENSE|OFFENSÉ
De	Vvc	De
m'	Pp	JE
avoir	Vun	AVOIR
si	Rg	SI
longtemps	Rg	LONGTEMPS
caché	Ge	CACHER
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
?	Fs	?
Ces	Dd	CE
trésors	Nc	TRÉSOR
dont	Pr	DONT
le	Da	LE
ciel	Nc	CIEL
voulut	Vvc	VOULOIR
vous	Pp	VOUS
embellir	Vvn	EMBELLIR
,	Fw	,
Les	Vvc	Les
avez	Vuc	AVOIR
-vous	Nc	-vous
reçus	Ge	RECEVOIR
pour	S	POUR
les	Pp	ILS
ensevelir	Vvn	ENSEVELIR
?	Fs	?
L'	Da	LE
heureux	Ag	HEUREUX
Britannicus	Nc	Britannicus
verra-t-il	Vvc	verra-t-il
sans	S	SANS
alarmes	Nc	ALARME
Croître	Nc	Croître
loin	Rg	LOIN
de	S	DE
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
son	Ds	SON
amour	Nc	AMOUR
et	Cc	ET
vos	Ds	VOTRE
charmes	Nc	CHARME
?	Fs	?
Pourquoi	Rt	POURQUOI
de	S	DE
cette	Dd	CE
gloire	Nc	GLOIRE
exclus	Vvc	EXCLURE
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
M'	Vvc	M'
avez	Vuc	AVOIR
-vous	Nc	-vous
sans	S	SANS
pitié	Nc	PITIÉ
relégué	Ge	RELÉGUER
dans	S	DANS
ma	Ds	MON
cour	Nc	COUR
?	Fs	?
On	Pp	ON
dit	Vvc	DIRE
plus	Rg	PLUS
:	Fw	:
vous	Pp	VOUS
souffrez	Vvc	SOUFFRIR
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
offensée	Ge	OFFENSER
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
ose	Vvc	OSER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
expliquer	Vvn	EXPLIQUER
sa	Ds	SON
pensée	Nc	PENSÉE
.	Fs	.
Car	Cc	CAR
je	Pp	JE
ne	Rp	NE
croirai	Vvc	CROIRE
point	Rg	POINT
que	Cs	QUE
sans	S	SANS
me	Pp	JE
consulter	Vvn	CONSULTER
La	Vvc	La
sévère	Ag	SÉVÈRE
Junie	Nc	Junie
ait	Vuc	AVOIR
voulu	Ge	VOULOIR
le	Da	LE
flatter	Vvn	FLATTER
,	Fw	,
Ni	Vvc	Ni
qu'	Cs	QUE
elle	Pp	IL
ait	Vuc	AVOIR
consenti	Ge	CONSENTIR
d'	S	DE
aimer	Vvn	AIMER
et	Cc	ET
d'	S	DE
être	Vun	ÊTRE
aimée	Ge	AIMER
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
sois	Vuc	ÊTRE
instruit	Ge	INSTRUIRE
que	Cs	QUE
par	S	PAR
la	Da	LE
renommée	Nc	RENOMMÉE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
nierai	Vvc	NIER
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
ses	Ds	SON
soupirs	Nc	SOUPIR
M'	Ag	M'
ont	Vuc	AVOIR
daigné	Ge	DAIGNER
quelquefois	Rg	QUELQUEFOIS
expliquer	Vvn	EXPLIQUER
ses	Ds	SON
désirs	Nc	DÉSIR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
détourné	Ge	DÉTOURNER
ses	Ds	SON
regards	Nc	REGARD
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
,	Fw	,
Seul	Nc	Seul
reste	Nc	RESTE
du	S+Da	DE+LE
débris	Nc	DÉBRIS
d'	S	DE
une	Dn	UN
illustre	Ag	ILLUSTRE
famille	Nc	FAMILLE
.	Fs	.
Peut-être	Rg	Peut-être
il	Pp	IL
se	Pp	IL
souvient	Vvc	SOUVENIR
qu'	Cs	QUE
en	S	EN
un	Dn	UN
temps	Nc	TEMPS
plus	Rg	PLUS
heureux	Ag	HEUREUX
Son	Nc	SON
père	Nc	PÈRE
me	Pp	JE
nomma	Vvc	NOMMER
pour	S	POUR
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ses	Ds	SON
voeux	Nc	VU
.	Fs	.
Il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Il	Pp	IL
obéit	Vvc	OBÉIR
à	S	À
l'	Da	LE
empereur	Nc	EMPEREUR
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ose	Vvc	OSER
dire	Vvn	DIRE
encore	Rg	ENCORE
,	Fw	,
à	S	À
vous	Pp	VOUS
,	Fw	,
à	S	À
votre	Ds	VOTRE
mère	Nc	MÈRE
:	Fw	:
Vos	Ds	VOTRE
désirs	Nc	DÉSIR
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
si	Rg	SI
conformes	Ag	CONFORME
aux	S+Da	À+LES
siens	Ps	SIEN
...	Fs	...
Ma	Vvc	Ma
mère	Nc	MÈRE
a	Vuc	AVOIR
ses	Ds	SON
desseins	Nc	DESSEIN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
les	Da	LE
miens	Ps	MIEN
.	Fs	.
Ne	Rp	NE
parlons	Vvc	PARLER
plus	Rg	PLUS
ici	Rg	ICI
de	S	DE
Claude	Nc	CLAUDE
,	Fw	,
et	Cc	ET
d'	S	DE
Agrippine	Nc	Agrippine
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
par	S	PAR
leur	Ds	LEUR
choix	Nc	CHOIX
que	Pr	QUE
je	Pp	JE
me	Pp	JE
détermine	Vvc	DÉTERMINER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
seul	Ag	SEUL
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
répondre	Vvn	RÉPONDRE
de	S	DE
vous	Pp	VOUS
;	Fw	;
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
de	S	DE
ma	Ds	MON
main	Nc	MAIN
vous	Pp	VOUS
choisir	Vvn	CHOISIR
un	Dn	UN
époux	Nc	ÉPOUX
.	Fs	.
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
songez	Vvc	SONGER
-vous	Nc	-vous
que	Cs	QUE
toute	Di	TOUT
autre	Ag	AUTRE
alliance	Nc	ALLIANCE
,	Fw	,
Fera	Vvc	FAIRE|FERRER
honte	Nc	HONTE
aux	S+Da	À+LES
Césars	Ag	Césars
auteurs	Nc	AUTEUR
de	S	DE
ma	Ds	MON
naissance	Nc	NAISSANCE
?	Fs	?
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
l'	Da	LE
époux	Nc	ÉPOUX
dont	Pr	DONT
je	Pp	JE
vous	Pp	VOUS
entretiens	Vvc	ENTRETENIR
Peut	Vvc	POUVOIR
sans	S	SANS
honte	Nc	HONTE
assembler	Vvn	ASSEMBLER
vos	Ds	VOTRE
aïeux	Nc	AÏEUL
et	Cc	ET
les	Da	LE
siens	Ps	SIEN
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
rougir	Vvn	ROUGIR
,	Fw	,
consentir	Vvn	CONSENTIR
à	S	À
sa	Ds	SON
flamme	Nc	FLAMME
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
cet	Dd	CE
époux	Nc	ÉPOUX
?	Fs	?
Moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Vous	Pp	VOUS
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
nommerais	Vvc	NOMMER
,	Fw	,
Madame	Nc	MADAME
un	Dn	UN
autre	Ag	AUTRE
nom	Nc	NOM
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
en	Pp	EN
savais	Vvc	SAVOIR
quelque	Di	QUELQUE
autre	Ag	AUTRE
au	S+Da	À+LE
dessus	Nc	DESSUS
de	S	DE
Néron	Nc	Néron
.	Fs	.
Oui	Rg	OUI
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
choix	Nc	CHOIX
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
souscrire	Vvn	SOUSCRIRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
parcouru	Ge	PARCOURIR
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
la	Da	LE
cour	Nc	COUR
,	Fw	,
Rome	Vvc	Rome
,	Fw	,
et	Cc	ET
l'	Da	LE
empire	Nc	EMPIRE
.	Fs	.
Plus	Rg	PLUS
j'	Pp	JE
ai	Vuc	AVOIR
cherché	Ge	CHERCHER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
je	Pp	JE
cherche	Vvc	CHERCHER
encor	Nc	encor
En	Vvc	En
quelles	Dt	QUEL
mains	Nc	MAIN
je	Pp	JE
dois	Vvc	DEVOIR
confier	Vvn	CONFIER
ce	Dd	CE
trésor	Nc	TRÉSOR
:	Fw	:
Plus	Rg	PLUS
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
César	Nc	César
digne	Ag	DIGNE
seul	Ag	SEUL
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
En	Vvc	En
doit	Vvc	DEVOIR
être	Vun	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
l'	Da	LE
heureux	Ag	HEUREUX
dépositaire	Nc	DÉPOSITAIRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
peut	Vvc	POUVOIR
dignement	Rg	DIGNEMENT
vous	Pp	VOUS
confier	Vvn	CONFIER
qu'	Cs	QUE
aux	S+Da	À+LES
mains	Nc	MAIN
,	Fw	,
À	Nc	À
qui	Pr	QUI
Rome	Vvc	Rome
a	Vuc	AVOIR
commis	Ge	COMMETTRE
l'	Da	LE
empire	Nc	EMPIRE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
.	Fs	.
Vous	Pp	VOUS
-même	Vvc	-même
consultez	Vvc	CONSULTER
vos	Ds	VOTRE
premières	Ag	PREMIER
années	Nc	ANNÉE
.	Fs	.
Claudius	Nc	Claudius
à	S	À
son	Ds	SON
fils	Nc	FIL|FILS
les	Pp	ILS
avait	Vuc	AVOIR
destinées	Ge	DESTINER
,	Fw	,
Mais	Vvc	Mais
c'	Pd	CE
était	Vuc	ÊTRE
en	S	EN
un	Dn	UN
temps	Nc	TEMPS
où	Pr	OÙ
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
entier	Ag	ENTIER
Il	Vvc	Il
croyait	Vvc	CROIRE
quelque	Di	QUELQUE
jour	Nc	JOUR
le	Pp	IL
nommer	Vvn	NOMMER
l'	Da	LE
héritier	Nc	HÉRITIER
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
prononcé	Ge	PRONONCER
.	Fs	.
Loin	Rg	LOIN
de	S	DE
leur	Pp	LEUR
contredire	Vvn	CONTREDIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
passer	Vvn	PASSER
du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
.	Fs	.
En	S	EN
vain	Ag	VAIN
de	S	DE
ce	Dd	CE
présent	Nc	PRÉSENT
ils	Pp	ILS
m'	Pp	JE
auraient	Vuc	AVOIR
honoré	Ge	HONORER
,	Fw	,
Si	Vvc	Si
votre	Ds	VOTRE
coeur	Nc	CUR
devait	Vvc	DEVOIR
en	S	EN
être	Vun	ÊTRE
séparé	Ge	SÉPARER
;	Fw	;
Si	Vvc	Si
tant	Rg	TANT
de	S	DE
soins	Nc	SOIN
ne	Rp	NE
sont	Vuc	ÊTRE
adoucis	Ge	ADOUCIR
par	S	PAR
vos	Ds	VOTRE
charmes	Nc	CHARME
;	Fw	;
Si	Vvc	Si
tandis	Nc	tandis
que	Pr	QUE
je	Pp	JE
donne	Vvc	DONNER
aux	S+Da	À+LES
veilles	Nc	VEILLE
,	Fw	,
aux	S+Da	À+LES
alarmes	Nc	ALARME
,	Fw	,
Des	Vvc	Des
jours	Nc	JOUR|JOURS
toujours	Rg	TOUJOURS
à	S	À
plaindre	Vvn	PLAINDRE
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
enviés	Ge	ENNUYER|ENVIER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vais	Vvc	ALLER
quelquefois	Rg	QUELQUEFOIS
respirer	Vvn	RESPIRER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
Qu'	Ag	Qu'
Octavie	Vvc	OCTAVIER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ne	Rp	NE
fasse	Vvc	FAIRE
point	Rg	POINT
d'	S	DE
ombrage	Nc	OMBRAGE
.	Fs	.
Rome	Vvc	Rome
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
moi	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
son	Ds	SON
suffrage	Nc	SUFFRAGE
,	Fw	,
Répudie	Vvc	Répudie
Octavie	Vvc	OCTAVIER
,	Fw	,
et	Cc	ET
me	Pp	JE
fait	Vvc	FAIRE
dénouer	Vvn	DÉNOUER
Un	Vvc	Un
hymen	Nc	HYMEN
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
avouer	Vvn	AVOUER
.	Fs	.
Songez	Vvc	SONGER
-y	Vvc	-y
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
pesez	Vvc	PESER
en	Pp	EN
vous	Pp	VOUS
-même	Vvc	-même
Ce	Ag	Ce
choix	Nc	CHOIX
digne	Ag	DIGNE
des	S+Da	DE+LE|DE+LES
soins	Nc	SOIN
d'	S	DE
un	Dn	UN
prince	Nc	PRINCE
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
;	Fw	;
Digne	Vvc	Digne
de	S	DE
vos	Ds	VOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
captivés	Ge	CAPTIVER
