Qui	Ag	Qui
doit	Vvc	DEVOIR
perdre	Vvn	PERDRE
Créon	Nc	Créon
et	Cc	ET
dépeupler	Vvn	DÉPEUPLER
sa	Ds	SON
terre	Nc	TERRE
;	Fw	;
Puis	Vvc	POUVOIR
,	Fw	,
changeant	Ga	CHANGER
tout	Pi	TOUT
à	S	À
coup	Nc	COUP
ses	Ds	SON
résolutions	Nc	RÉSOLUTION
,	Fw	,
Il	Vvc	Il
propose	Vvc	PROPOSER
la	Da	LE
paix	Nc	PAIX
sous	S	SOUS
des	Dn	UN
conditions	Nc	CONDITION
.	Fs	.
Il	Pp	IL
demande	Vvc	DEMANDER
d'abord	Nc	d'abord
et	Cc	ET
Jason	Nc	Jason
et	Cc	ET
Médée	Vvc	Médée
:	Fw	:
On	Pp	ON
lui	Pp	IL
refuse	Vvc	REFUSER
l'	Da	LE
un	Pi	UN
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
accordée	Ge	ACCORDER
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
empêche	Vvc	EMPÊCHER
,	Fw	,
on	Pp	ON
débat	Vvc	DÉBATTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
fais	Vvc	FAIRE
tellement	Rg	TELLEMENT
,	Fw	,
Qu'	Vvc	Qu'
enfin	Rg	ENFIN
il	Pp	IL
se	Pp	IL
réduit	Vvc	RÉDUIRE
à	S	À
son	Ds	SON
bannissement	Nc	BANNISSEMENT
.	Fs	.
De	S	DE
nouveau	Ag	NOUVEAU
je	Pp	JE
l'	Pp	IL
empêche	Vvc	EMPÊCHER
,	Fw	,
et	Cc	ET
Créon	Nc	Créon
me	Pp	JE
refuse	Vvc	REFUSER
;	Fw	;
Et	Vvc	Et
pour	S	POUR
m'	Pp	JE
en	S	EN
consoler	Vvn	CONSOLER
,	Fw	,
il	Pp	IL
m'	Pp	JE
offre	Vvc	OFFRIR
sa	Ds	SON
Créuse	Nc	Créuse
.	Fs	.
Qu'	Pt	QUE
eussé	Vuc	eussé
-je	Ge	-je
fait	Ge	FAIRE
,	Fw	,
Pollux	Nc	Pollux
,	Fw	,
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
Qui	Ag	Qui
commettait	Vvc	COMMETTRE
ma	Ds	MON
vie	Nc	VIE
avec	S	AVEC
ma	Ds	MON
loyauté	Nc	LOYAUTÉ
?	Fs	?
Car	Cc	CAR
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
à	S	À
quitter	Vvn	QUITTER
l'	Da	LE
utile	Nc	UTILE
pour	S	POUR
l'	Da	LE
honnête	Ag	HONNÊTE
,	Fw	,
La	Vvc	La
paix	Nc	PAIX
allait	Vvc	ALLER
se	Pp	IL
faire	Vvn	FAIRE
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
ma	Ds	MON
tête	Nc	TÊTE
;	Fw	;
Le	Vvc	Le
mépris	Nc	MÉPRIS
insolent	Ag	INSOLENT
des	S+Da	DE+LE|DE+LES
offres	Nc	OFFRE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
roi	Nc	ROI
Aux	Vvc	Aux
mains	Nc	MAIN
d'	S	DE
un	Dn	UN
ennemi	Nc	ENNEMI
livrait	Vvc	LIVRER
Médée	Vvc	Médée
et	Cc	ET
moi	Pp	JE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
eusse	Vuc	AVOIR
fait	Ge	FAIRE
pourtant	Rg	POURTANT
,	Fw	,
si	Cs	SI
je	Pp	JE
n'	Rp	NE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
père	Nc	PÈRE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
de	S	DE
mes	Ds	MON
enfants	Nc	ENFANT
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
âme	Nc	ÂME
légère	Ag	LÉGER
;	Fw	;
Ma	Vvc	Ma
perte	Nc	PERTE
était	Vuc	ÊTRE
la	Da	LE
leur	Ps	LEUR
;	Fw	;
et	Cc	ET
cet	Dd	CE
hymen	Nc	HYMEN
nouveau	Ag	NOUVEAU
Avec	Vvc	Avec
Médée	Vvc	Médée
et	Cc	ET
moi	Pp	JE
les	Pp	ILS
tire	Vvc	TIRER
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
:	Fw	:
Eux	Pp	EUX
seuls	Ag	SEUL
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
résoudre	Vvn	RÉSOUDRE
,	Fw	,
et	Cc	ET
la	Da	LE
paix	Nc	PAIX
s'	Pp	SE
est	Vuc	ÊTRE
conclue	Ge	CONCLURE
.	Fs	.
Bien	Rg	BIEN
que	Cs	QUE
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
résolue	Ge	RÉSOUDRE
Ne	Vvc	Ne
laisse	Vvc	LAISSER
aucune	Di	AUCUN
place	Nc	PLACE|PLACÉ
aux	S+Da	À+LES
conseils	Nc	CONSEIL
d'	S	DE
un	Dn	UN
ami	Nc	AMI
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
toutefois	Rg	TOUTEFOIS
l'	Pp	IL
approuver	Vvn	APPROUVER
qu'	Cs	QUE
à	S	À
demi	Nc	DEMI
.	Fs	.
Sur	S	SUR
quoi	Pt	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
fondiez	Vvc	FONDER|FONDRE
un	Dn	UN
traitement	Nc	TRAITEMENT
si	Rg	SI
rude	Ag	RUDE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
montrer	Vvn	MONTRER
pour	S	POUR
Médée	Vvc	Médée
un	Dn	UN
peu	Rg	PEU
d'	S	DE
ingratitude	Nc	INGRATITUDE
:	Fw	:
Ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
est	Vuc	ÊTRE
mal	Rg	MAL
récompensé	Ge	RÉCOMPENSER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
craindre	Vvn	CRAINDRE
après	S	APRÈS
tout	Di	TOUT
son	Ds	SON
courage	Nc	COURAGE
offensé	Ge	OFFENSER
;	Fw	;
Vous	Nc	Vous
savez	Vvc	SAVOIR
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
ce	Pd	CE
que	Pr	QUE
peuvent	Vvc	POUVOIR
ses	Ds	SON
charmes	Nc	CHARME
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
à	S	À
sa	Ds	SON
fureur	Nc	FUREUR
d'	S	DE
épouvantables	Ag	ÉPOUVANTABLE
armes	Nc	ARME|ARMÉ
;	Fw	;
Mais	Vvc	Mais
son	Ds	SON
bannissement	Nc	BANNISSEMENT
nous	Pp	NOUS
en	Pp	EN
va	Vvc	ALLER
garantir	Vvn	GARANTIR
.	Fs	.
Gardez	Vvc	GARDER
d'	S	DE
avoir	Vun	AVOIR
sujet	Nc	SUJET
de	S	DE
vous	Pp	VOUS
en	S	EN
repentir	Vvn	REPENTIR
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
arriver	Vvn	ARRIVER
,	Fw	,
ami	Nc	AMI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
chose	Nc	CHOSE
faite	Ge	FAIRE
.	Fs	.
La	Pp	IL
termine	Vvc	TERMINER
le	Da	LE
ciel	Nc	CIEL
comme	Cs	COMME
je	Pp	JE
le	Pp	IL
souhaite	Vvc	SOUHAITER
!	Fs	!
Permettez	Vvc	PERMETTRE
cependant	Rg	CEPENDANT
qu'	Cs	QUE
afin	S	AFIN
de	S	DE
m'	Pp	JE
acquitter	Vvn	ACQUITTER
J'	Vvc	J'
aille	Vvc	AILLER|ALLER
trouver	Vvn	TROUVER
le	Da	LE
roi	Nc	ROI
pour	S	POUR
l'	Pp	IL
en	S	EN
féliciter	Vvn	FÉLICITER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
y	Pp	Y
conduirais	Vvc	CONDUIRE
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
attends	Vvc	ATTENDRE
ma	Ds	MON
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Qui	Vvc	Qui
va	Vvc	ALLER
sortir	Vvn	SORTIR
du	S+Da	DE+LE
temple	Nc	TEMPLE
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
l'	Da	LE
amour	Nc	AMOUR
vous	Pp	VOUS
presse	Vvc	PRESSER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
serais	Vuc	ÊTRE
marri	Ag	MARRI
qu'	Cs	QUE
un	Dn	UN
soin	Nc	SOIN
officieux	Ag	OFFICIEUX
Vous	Nc	Vous
fît	Vvc	FAIRE
perdre	Vvn	PERDRE
pour	S	POUR
moi	Pp	JE
des	Dn	UN
temps	Nc	TEMPS
si	Rg	SI
précieux	Ag	PRÉCIEUX
.	Fs	.
Depuis	S	DEPUIS
que	Cs	QUE
mon	Ds	MON
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
capable	Ag	CAPABLE
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
Jamais	Vvc	Jamais
un	Dn	UN
trouble	Ag	TROUBLE
égal	Nc	ÉGAL
n'	Rp	NE
a	Vuc	AVOIR
confondu	Ge	CONFONDRE
mon	Ds	MON
âme	Nc	ÂME
:	Fw	:
Mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
qui	Pr	QUI
se	Pp	IL
partage	Vvc	PARTAGER
en	S	EN
deux	Nc	DEUX
affections	Vvc	AFFECTER
,	Fw	,
Se	Vvc	Se
laisse	Vvc	LAISSER
déchirer	Vvn	DÉCHIRER
à	S	À
mille	Nc	MILLE
passions	Vvc	PASSER
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
tout	Rg	TOUT
à	S	À
Médée	Nc	Médée
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
sans	S	SANS
honte	Nc	HONTE
Et	Vvc	Et
d'	S	DE
elle	Pp	IL
et	Cc	ET
de	S	DE
ma	Ds	MON
foi	Nc	FOI
tenir	Vvn	TENIR
si	Rg	SI
peu	Rg	PEU
de	S	DE
conte	Nc	CONTE|CONTÉ
:	Fw	:
Je	Pp	JE
dois	Vvc	DEVOIR
tout	Rg	TOUT
à	S	À
Créon	Nc	Créon
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
si	Rg	SI
puissant	Ag	PUISSANT
roi	Nc	ROI
Je	Ag	Je
fais	Vvc	FAIRE
un	Dn	UN
ennemi	Nc	ENNEMI
,	Fw	,
si	Cs	SI
je	Pp	JE
garde	Vvc	GARDER
ma	Ds	MON
foi	Nc	FOI
:	Fw	:
Je	Pp	JE
regrette	Vvc	REGRETTER
Médée	Vvc	Médée
,	Fw	,
et	Cc	ET
j'	Pp	JE
adore	Vvc	ADORER
Créuse	Vvc	Créuse
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
mon	Ds	MON
crime	Nc	CRIME
en	S	EN
l'	Da	LE
une	Pi	UN
,	Fw	,
en	S	EN
l'	Da	LE
autre	Pi	AUTRE
mon	Ds	MON
excuse	Nc	EXCUSE
;	Fw	;
Et	Vvc	Et
dessus	S	DESSUS
mon	Ds	MON
regret	Nc	REGRET
mes	Ds	MON
désirs	Nc	DÉSIR
triomphants	Ga	TRIOMPHER
Ont	Vvc	Ont
encore	Rg	ENCORE
le	Da	LE
secours	Nc	SECOURS
du	S+Da	DE+LE
soin	Nc	SOIN
de	S	DE
mes	Ds	MON
enfants	Nc	ENFANT
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
vient	Vvc	VENIR
:	Fw	:
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
tel	Ag	TEL
visage	Nc	VISAGE
Du	Vvc	Du
plus	Rg	PLUS
constant	Ag	CONSTANT
du	S+Da	DE+LE
monde	Nc	MONDE
attirerait	Vvc	ATTIRER
l'	Da	LE
hommage	Nc	HOMMAGE
,	Fw	,
Et	Vvc	Et
semble	Vvc	SEMBLER
reprocher	Vvn	REPROCHER
à	S	À
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
D'	Vvc	D'
avoir	Vun	AVOIR
osé	Ge	OSER
tenir	Vvn	TENIR
contre	S	CONTRE
tant	Rg	TANT
de	S	DE
beauté	Nc	BEAUTÉ
.	Fs	.
Que	Cs	QUE
votre	Ds	VOTRE
zèle	Nc	ZÈLE
est	Vuc	ÊTRE
long	Ag	LONG
,	Fw	,
et	Cc	ET
que	Cs	QUE
d'	S	DE
impatience	Nc	IMPATIENCE
Il	Ag	Il
donne	Vvc	DONNER
à	S	À
votre	Ds	VOTRE
amant	Nc	AMANT
,	Fw	,
qui	Pr	QUI
meurt	Vvc	MOURIR
en	S	EN
votre	Ds	VOTRE
absence	Nc	ABSENCE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
fait	Ge	FAIRE
pourtant	Rg	POURTANT
au	S+Da	À+LE
ciel	Nc	CIEL
beaucoup	Rg	BEAUCOUP
de	S	DE
voeux	Nc	VU
:	Fw	:
Ayant	Ga	AVOIR
Jason	Nc	Jason
à	S	À
moi	Pp	JE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
puis	Vvc	POUVOIR
-je	Vvc	-je
espérer	Vvn	ESPÉRER
l'	Da	LE
effet	Nc	EFFET
d'	S	DE
une	Dn	UN
prière	Nc	PRIÈRE
Que	Vvc	Que
ma	Ds	MON
flamme	Nc	FLAMME
tiendrait	Vvc	TENIR
à	S	À
faveur	Nc	FAVEUR
singulière	Ag	SINGULIER
?	Fs	?
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
notre	Ds	NOTRE
amour	Nc	AMOUR
,	Fw	,
sauvez	Vvc	SAUVER
deux	Nc	DEUX
jeunes	Ag	JEUNE
fruits	Nc	FRUIT
Que	Vvc	Que
d'	S	DE
un	Dn	UN
premier	Ag	PREMIER
hymen	Nc	HYMEN
la	Da	LE
couche	Nc	COUCHE
m'	Pp	JE
a	Vuc	AVOIR
produits	Ge	PRODUIRE
;	Fw	;
Employez	Vvc	EMPLOYER
-vous	Nc	-vous
pour	S	POUR
eux	Pp	EUX
,	Fw	,
faites	Vvc	FAIRE
auprès	Rg	AUPRÈS
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
Qu'	Vvc	Qu'
ils	Pp	ILS
ne	Rp	NE
soient	Vuc	ÊTRE
point	Rg	POINT
compris	Ge	COMPRENDRE
en	S	EN
l'	Da	LE
exil	Nc	EXIL
de	S	DE
leur	Ds	LEUR
mère	Nc	MÈRE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
qui	Pr	QUI
bannit	Vvc	BANNIR
ces	Dd	CE
petits	Nc	PETIT
malheureux	Ag	MALHEUREUX
,	Fw	,
Puisque	Vvc	Puisque
dans	S	DANS
les	Da	LE
traités	Nc	TRAITÉ
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
parlé	Ge	PARLER
d'	S	DE
eux	Pp	EUX
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
déjà	Rg	DÉJÀ
parlé	Ge	PARLER
de	S	DE
leur	Ds	LEUR
tendre	Ag	TENDRE
innocence	Nc	INNOCENCE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
y	Pp	Y
servirai	Vvc	SERVIR
de	S	DE
toute	Di	TOUT
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
tour	Nc	TOUR
vous	Pp	VOUS
m'	Pp	JE
accordiez	Vvc	ACCORDER
un	Dn	UN
point	Rg	POINT
Que	Ag	Que
jusques	Nc	jusques
à	S	À
tantôt	Rg	TANTÔT
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
.	Fs	.
Dites	Vvc	DIRE
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
que	Cs	QUE
ma	Ds	MON
reine	Nc	REINE|ROI
en	Pp	EN
dispose	Vvc	DISPOSER
.	Fs	.
Si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
sur	S	SUR
mon	Ds	MON
père	Nc	PÈRE
obtenir	Vvn	OBTENIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
saurez	Vvc	SAURER|SAVOIR
après	Rg	APRÈS
:	Fw	:
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
pour	S	POUR
rien	Pi	RIEN
.	Fs	.
Vous	Pp	VOUS
pourrez	Vvc	POUVOIR
au	S+Da	À+LE
palais	Nc	PALAIS
suivre	Vvn	SUIVRE
cet	Dd	CE
entretien	Nc	ENTRETIEN
.	Fs	.
On	Pp	ON
ouvre	Vvc	OUVRER|OUVRIR
chez	S	CHEZ
Médée	Nc	Médée
,	Fw	,
ôtez	Vvc	ÔTER
-vous	Nc	-vous
de	S	DE
sa	Ds	SON
vue	Nc	VUE
:	Fw	:
Vos	Ds	VOTRE
présences	Nc	PRÉSENCE
rendraient	Vvc	RENDRE
sa	Ds	SON
douleur	Nc	DOULEUR
plus	Rg	PLUS
émue	Ge	ÉMOUVOIR
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
seriez	Vuc	ÊTRE
marris	Ag	MARRI
que	Cs	QUE
cet	Dd	CE
esprit	Nc	ESPRIT
jaloux	Ag	JALOUX
Mêlât	Vvc	Mêlât
son	Ds	SON
amertume	Nc	AMERTUME
à	S	À
des	Dn	UN
plaisirs	Nc	PLAISIR
si	Rg	SI
doux	Ag	DOUX
.	Fs	.
Souverains	Nc	SOUVERAIN
protecteurs	Ag	PROTECTEUR
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
de	S	DE
l'	Da	LE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Dieux	Ag	Dieux
garants	Nc	GARANT
de	S	DE
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
Jason	Nc	Jason
m'	Pp	JE
a	Vuc	AVOIR
donnée	Ge	DONNER
,	Fw	,
Vous	Nc	Vous
qu'	Pr	QUE
il	Pp	IL
prit	Vvc	PRENDRE
à	S	À
témoins	Nc	TÉMOIN
d'	S	DE
une	Dn	UN
immortelle	Ag	IMMORTEL
ardeur	Nc	ARDEUR
Quand	Ag	Quand
par	S	PAR
un	Dn	UN
faux	Ag	FAUX
serment	Nc	SERMENT
il	Pp	IL
vainquit	Vvc	VAINCRE
ma	Ds	MON
pudeur	Nc	PUDEUR
,	Fw	,
Voyez	Vvc	VOIR
de	S	DE
quel	Dt	QUEL
mépris	Nc	MÉPRIS
vous	Pp	VOUS
traite	Vvc	TRAITER
son	Ds	SON
parjure	Nc	PARJURE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
aidez	Vvc	AIDER
à	S	À
venger	Vvn	VENGER
cette	Dd	CE
commune	Ag	COMMUN
injure	Nc	INJURE
:	Fw	:
S'	Cs	SI
il	Pp	IL
me	Pp	JE
peut	Vvc	POUVOIR
aujourd'hui	Rg	AUJOURD'HUI
chasser	Vvn	CHASSER
impunément	Rg	IMPUNÉMENT
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
sans	S	SANS
pouvoir	Nc	POUVOIR
ou	Cc	OU
sans	S	SANS
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
troupe	Nc	TROUPE
savante	Ag	SAVANT
en	S	EN
noires	Ag	NOIR
barbaries	Nc	BARBARIE
,	Fw	,
Filles	Vvc	Filles
de	S	DE
l'	Da	LE
Achéron	Nc	Achéron
,	Fw	,
pestes	Nc	PESTE
,	Fw	,
larves	Nc	LARVE
,	Fw	,
furies	Nc	FURIE
,	Fw	,
Fières	Ag	Fières
soeurs	Nc	SUR
,	Fw	,
si	Cs	SI
jamais	Rg	JAMAIS
notre	Ds	NOTRE
commerce	Nc	COMMERCE
étroit	Ag	ÉTROIT
Sur	Nc	Sur
vous	Pp	VOUS
et	Cc	ET
vos	Ds	VOTRE
serpents	Nc	SERPENT
me	Pp	JE
donna	Vvc	DONNER
quelque	Di	QUELQUE
droit	Nc	DROIT
,	Fw	,
Sortez	Vvc	SORTIR
de	S	DE
vos	Ds	VOTRE
cachots	Nc	CACHOT
avec	S	AVEC
les	Da	LE
mêmes	Ag	MÊME
flammes	Nc	FLAMME
Et	Vvc	Et
les	Da	LE
mêmes	Ag	MÊME
tourments	Nc	TOURMENT
dont	Pr	DONT
vous	Pp	VOUS
gênez	Vvc	GÊNER
les	Da	LE
âmes	Nc	ÂME
;	Fw	;
Laissez	Vvc	LAISSER
-les	Vvn	-les
quelque	Di	QUELQUE
temps	Nc	TEMPS
reposer	Vvn	REPOSER
dans	S	DANS
leurs	Ds	LEUR
fers	Nc	FER|FERS
:	Fw	:
Pour	S	POUR
mieux	Rg	MIEUX
agir	Vvn	AGIR
pour	S	POUR
moi	Pp	JE
faites	Vvc	FAIRE
trêve	Nc	TRÊVE
aux	S+Da	À+LES
enfers	Nc	ENFER
;	Fw	;
Apportez	Vvc	APPORTER
-moi	Vvc	-moi
du	S+Da	DE+LE
fond	Nc	FOND
des	S+Da	DE+LE|DE+LES
antres	Nc	ANTRE
de	S	DE
Mégère	Nc	Mégère
La	Vvc	La
mort	Nc	MORT
de	S	DE
ma	Ds	MON
rivale	Nc	RIVAL
,	Fw	,
et	Cc	ET
celle	Pd	CELUI
de	S	DE
son	Ds	SON
père	Nc	PÈRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
mal	Rg	MAL
servir	Vvn	SERVIR
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Quelque	Vvc	Quelque
chose	Nc	CHOSE
de	S	DE
pis	Nc	PIS
pour	S	POUR
mon	Ds	MON
perfide	Ag	PERFIDE
époux	Nc	ÉPOUX
:	Fw	:
Qu'	Cs	QUE
il	Pp	IL
coure	Nc	COURRE
vagabond	Nc	VAGABOND
de	S	DE
province	Nc	PROVINCE
en	S	EN
province	Nc	PROVINCE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
fasse	Vvc	FAIRE
lâchement	Rg	LÂCHEMENT
la	Da	LE
cour	Nc	COUR
à	S	À
chaque	Di	CHAQUE
prince	Nc	PRINCE
;	Fw	;
Banni	Vvc	Banni
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
,	Fw	,
sans	S	SANS
bien	Nc	BIEN
et	Cc	ET
sans	S	SANS
appui	Nc	APPUI
,	Fw	,
Accablé	Vvc	Accablé
de	S	DE
frayeur	Nc	FRAYEUR
,	Fw	,
de	S	DE
misère	Nc	MISÈRE
,	Fw	,
d'	S	DE
ennui	Nc	ENNUI
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
ses	Ds	SON
plus	Rg	PLUS
grands	Ag	GRAND
malheurs	Nc	MALHEUR
aucun	Pi	AUCUN
ne	Rp	NE
compatisse	Vvc	COMPATIR
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
ait	Vuc	AVOIR
regret	Nc	REGRET
à	S	À
moi	Pp	JE
pour	S	POUR
son	Ds	SON
dernier	Ag	DERNIER
supplice	Nc	SUPPLICE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
mon	Ds	MON
souvenir	Nc	SOUVENIR
jusque	S	JUSQUE
dans	S	DANS
le	Da	LE
tombeau	Nc	TOMBEAU
Attache	Vvc	ATTACHER
à	S	À
son	Ds	SON
esprit	Nc	ESPRIT
un	Dn	UN
éternel	Ag	ÉTERNEL
bourreau	Nc	BOURREAU
.	Fs	.
Jason	Nc	Jason
me	Pp	JE
répudie	Vvc	RÉPUDIER
!	Fs	!
Et	Cc	ET
qui	Pr	QUI
l'	Pp	IL
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
croire	Vvn	CROIRE
?	Fs	?
S'	Pp	SE
il	Pp	IL
a	Vuc	AVOIR
manqué	Ge	MANQUER
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
manque-t-il	V	MANQUER
de	S	DE
mémoire	Nc	MÉMOIRE
?	Fs	?
Me	Pp	JE
peut-il	Rg	peut-il
bien	Rg	BIEN
quitter	Vvn	QUITTER
après	S	APRÈS
tant	Rg	TANT
de	S	DE
bienfaits	Nc	BIENFAIT
?	Fs	?
M'	Pp	JE
ose-t-il	Vvc	ose-t-il
bien	Rg	BIEN
quitter	Vvn	QUITTER
après	S	APRÈS
tant	Rg	TANT
de	S	DE
forfaits	Nc	FORFAIT
?	Fs	?
Sachant	Ga	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
ayant	Ga	AVOIR
vu	Ge	VOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ose	Vvc	OSER
,	Fw	,
Croit-il	Vvc	Croit-il
que	Cs	QUE
m'	Pp	JE
offenser	Vvn	OFFENSER
ce	Pd	CE
soit	Vuc	ÊTRE
si	Rg	SI
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
trahi	Ge	TRAHIR
,	Fw	,
les	Da	LE
éléments	Nc	ÉLÉMENT
forcés	Ge	FORCER
,	Fw	,
D'	Nc	D'
un	Dn	UN
frère	Nc	FRÈRE
dans	S	DANS
la	Da	LE
mer	Nc	MER
les	Da	LE
membres	Nc	MEMBRE
dispersés	Ge	DISPERSER
,	Fw	,
Lui	Nc	Lui
font	Vvc	FAIRE
-ils	Vvc	-ils
présumer	Vvn	PRÉSUMER
mon	Ds	MON
audace	Nc	AUDACE
épuisée	Ge	ÉPUISER
?	Fs	?
Lui	Pp	IL
font	Vvc	FAIRE
-ils	Vvc	-ils
présumer	Vvn	PRÉSUMER
qu'	Cs	QUE
à	S	À
mon	Ds	MON
tour	Nc	TOUR
méprisée	Ge	MÉPRISER
,	Fw	,
Ma	Vvc	Ma
rage	Nc	RAGE
contre	S	CONTRE
lui	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
par	S	PAR
où	Pr	OÙ
s'	Pp	SE
assouvir	Vvn	ASSOUVIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tout	Di	TOUT
mon	Ds	MON
pouvoir	Nc	POUVOIR
se	Pp	IL
borne	Vvc	BORNER
à	S	À
le	Pp	IL
servir	Vvn	SERVIR
?	Fs	?
Tu	Pp	TU
t'	Pp	TU
abuses	Vvc	ABUSER
,	Fw	,
Jason	Nc	Jason
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
encore	Rg	ENCORE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
en	S	EN
ta	Ds	TON
faveur	Nc	FAVEUR
fit	Vvc	FAIRE
