Puisque	Cs	PUISQUE
je	Pp	JE
suis	Vuc	ÊTRE
chrétienne	Ag	CHRÉTIEN
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
pour	S	POUR
mourir	Vvn	MOURIR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
prête	Ag	PRÊT
;	Fw	;
où	Pr	OÙ
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
porte	Vvc	PORTER
ma	Ds	MON
vie	Nc	VIE
?	Fs	?
Où	Vvc	Où
me	Pp	JE
veut	Vvc	VOULOIR
votre	Ds	VOTRE
haine	Nc	HAINE
immoler	Vvn	IMMOLER
à	S	À
Flavie	Nc	Flavie
?	Fs	?
Hâtez	Vvc	Hâtez
,	Fw	,
hâtez	Vvc	HÂTER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ces	Dd	CE
heureux	Ag	HEUREUX
châtiments	Nc	CHÂTIMENT
Qui	Ag	Qui
feront	Vvc	FAIRE
mes	Ds	MON
plaisirs	Nc	PLAISIR
et	Cc	ET
vos	Ds	VOTRE
contentements	Nc	CONTENTEMENT
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
rabattrai	Vvc	RABATTRE
bien	Rg	BIEN
cette	Dd	CE
fière	Ag	FIER
constance	Nc	CONSTANCE
.	Fs	.
Craindrais	Vvc	CRAINDRE
-je	Nc	-je
des	S+Da	DE+LE|DE+LES
tourments	Nc	TOURMENT
qui	Pr	QUI
font	Vvc	FAIRE
ma	Ds	MON
récompense	Nc	RÉCOMPENSE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
que	Rg	QUE
peut-être	Rg	PEUT-ÊTRE
aisément	Rg	AISÉMENT
vous	Pp	VOUS
craindrez	Vvc	CRAINDRE
;	Fw	;
Vous	Nc	Vous
en	Pp	EN
recevrez	Vvc	RECEVOIR
l'	Da	LE
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
en	Pp	EN
résoudrez	Vvc	RÉSOUDRE
.	Fs	.
Ce	Dd	CE
courage	Nc	COURAGE
toujours	Rg	TOUJOURS
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
ferme	Vvc	FERMER
.	Fs	.
Paulin	Nc	Paulin
,	Fw	,
que	Cs	QUE
là	Rg	LÀ
dedans	Rg	DEDANS
pour	S	POUR
prison	Nc	PRISON
on	Pp	ON
l'	Pp	IL
enferme	Vvc	ENFERMER
;	Fw	;
Mettez	Vvc	METTRE
-y	Vvc	-y
bonne	Ag	BON
garde	Nc	GARDE
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Pour	S	POUR
la	Pp	IL
punir	Vvn	PUNIR
,	Fw	,
Quand	Nc	Quand
le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
constant	Ag	CONSTANT
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
peut	Vvc	POUVOIR
retenir	Vvn	RETENIR
?	Fs	?
Agréerez	Vvc	Agréerez
-vous	Nc	-vous
le	Da	LE
choix	Nc	CHOIX
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
d'	S	DE
un	Dn	UN
supplice	Nc	SUPPLICE
?	Fs	?
J'	Pp	JE
agréerai	Vvc	AGRÉER
tout	Pi	TOUT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pourvu	Ge	POURVOIR
qu'	Cs	QUE
elle	Pp	IL
périsse	Vvc	PÉRIR
:	Fw	:
Choisissez	Vvc	CHOISIR
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
ce	Pd	CE
sera	Vuc	ÊTRE
m'	Pp	JE
obliger	Vvn	OBLIGER
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
savez	Vvc	SAVOIR
mal	Rg	MAL
comme	Cs	COMME
il	Pp	IL
se	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
venger	Vvn	VENGER
!	Fs	!
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
cruelle	Ag	CRUEL
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
à	S	À
sa	Ds	SON
vie	Nc	VIE
Que	Vvc	Que
pour	S	POUR
rendre	Vvn	RENDRE
Placide	Nc	Placide
à	S	À
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
Flavie	Nc	Flavie
.	Fs	.
Ôtez-nous	Vvc	Ôtez-nous
cet	Dd	CE
obstacle	Nc	OBSTACLE
à	S	À
nos	Ds	NOTRE
contentements	Nc	CONTENTEMENT
;	Fw	;
Mais	Vvc	Mais
en	S	EN
faveur	Nc	FAVEUR
du	S+Da	DE+LE
sexe	Nc	SEXE
épargnez	Vvc	ÉPARGNER
les	Da	LE
tourments	Nc	TOURMENT
:	Fw	:
Qu'	Cs	QUE
elle	Pp	IL
meure	Vvc	MURER
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
sans	S	SANS
plus	Rg	PLUS
de	S	DE
demeure	Nc	DEMEURE|DEMEURÉ
,	Fw	,
Pour	Nc	POUR
l'	Da	LE
intérêt	Nc	INTÉRÊT
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
je	Pp	JE
consens	Vvc	CONSENTIR
qu'	Cs	QUE
elle	Pp	IL
meure	Vvc	MURER
:	Fw	:
Indigne	Vvc	INDIGNER
de	S	DE
la	Da	LE
vie	Nc	VIE
,	Fw	,
elle	Pp	IL
doit	Vvc	DEVOIR
en	S	EN
sortir	Vvn	SORTIR
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
la	Pp	IL
perdre	Vvn	PERDRE
est	Vuc	ÊTRE
-ce	Vvc	-ce
gagner	Vvn	GAGNER
Placide	Nc	Placide
?	Fs	?
Croyez	Vvc	CROIRE
-vous	Nc	-vous
que	Cs	QUE
sa	Ds	SON
mort	Nc	MORT
le	Da	LE
change	Nc	CHANGE
ou	Pr	OÙ
l'	Pp	IL
intimide	Vvc	INTIMIDER
?	Fs	?
Que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
un	Dn	UN
moyen	Nc	MOYEN
d'	S	DE
être	Vun	ÊTRE
aimable	Ag	AIMABLE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
Que	Vvc	Que
de	S	DE
mettre	Vvn	METTRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
le	Da	LE
mieux	Nc	MIEUX
?	Fs	?
Ah	I	AH
!	Fs	!
Ne	Rp	NE
vous	Pp	VOUS
flattez	Vvc	FLATTER
point	Rg	POINT
d'	S	DE
une	Dn	UN
espérance	Nc	ESPÉRANCE
vaine	Ag	VAIN
:	Fw	:
En	S	EN
cherchant	Ga	CHERCHER
son	Ds	SON
amour	Nc	AMOUR
vous	Pp	VOUS
redoublez	Vvc	REDOUBLER
sa	Ds	SON
haine	Nc	HAINE
;	Fw	;
Et	Vvc	Et
dans	S	DANS
le	Da	LE
désespoir	Nc	DÉSESPOIR
où	Pr	OÙ
vous	Pp	VOUS
l'	Pp	IL
allez	Vvc	ALLER
plonger	Vvn	PLONGER
,	Fw	,
Loin	Nc	Loin
d'	S	DE
en	Pp	EN
aimer	Vvn	AIMER
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
il	Pp	IL
voudra	Vvc	VOULOIR
s'	Cs	SI
en	S	EN
venger	Vvn	VENGER
.	Fs	.
Chaque	Di	CHAQUE
jour	Nc	JOUR
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
cette	Dd	CE
ombre	Nc	OMBRE
ensanglantée	Ge	ENSANGLANTER
,	Fw	,
Sortant	Ga	SORTIR
des	Dn	UN
tristes	Ag	TRISTE
nuits	Nc	NUIT
où	Pr	OÙ
vous	Pp	VOUS
l'	Pp	IL
aurez	Vuc	AVOIR
jetée	Ge	JETER
,	Fw	,
Vous	Nc	Vous
peindra	Vvc	PEINDRE
toutes	Di	TOUT
deux	Nc	DEUX
avec	S	AVEC
des	Dn	UN
traits	Nc	TRAIT|TRAITS
d'	S	DE
horreur	Nc	HORREUR
Qui	Ag	Qui
feront	Vvc	FAIRE
de	S	DE
sa	Ds	SON
haine	Nc	HAINE
une	Dn	UN
aveugle	Ag	AVEUGLE
fureur	Nc	FUREUR
;	Fw	;
Et	Vvc	Et
lors	Rg	LORS
je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
appréhende	Vvc	APPRÉHENDER
.	Fs	.
Son	Ds	SON
âme	Nc	ÂME
est	Vuc	ÊTRE
violente	Ag	VIOLENT
,	Fw	,
et	Cc	ET
son	Ds	SON
amour	Nc	AMOUR
est	Vuc	ÊTRE
grande	Ag	GRAND
:	Fw	:
Verser	Vvn	VERSER
le	Da	LE
sang	Nc	SANG
aimé	Ge	AIMER
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
l'	Pp	IL
en	Pp	EN
guérir	Vvn	GUÉRIR
,	Fw	,
Et	Vvc	Et
le	Pp	IL
désespérer	Vvn	DÉSESPÉRER
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
l'	Da	LE
acquérir	Nc	ACQUÉRIR
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
vous	Pp	VOUS
laissez	Vvc	LAISSER
Théodore	Vvc	Théodore
impunie	Ag	IMPUNI
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
la	Pp	IL
veux	Vvc	VOULOIR
punir	Vvn	PUNIR
,	Fw	,
mais	Cc	MAIS
par	S	PAR
l'	Da	LE
ignominie	Nc	IGNOMINIE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
forcer	Vvn	FORCER
Placide	Nc	Placide
à	S	À
vous	Pp	VOUS
porter	Vvn	PORTER
ses	Ds	SON
voeux	Nc	VU
,	Fw	,
Rendre	Vvc	Rendre
cette	Dd	CE
chrétienne	Nc	CHRÉTIEN
indigne	Ag	INDIGNE
de	S	DE
ses	Ds	SON
feux	Nc	FEU|FEUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
point	Rg	POINT
.	Fs	.
Contentez	Vvc	CONTENTER
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Que	Vvc	Que
je	Pp	JE
vois	Vvc	ALLER|VOIR
pleinement	Rg	PLEINEMENT
les	Da	LE
désirs	Nc	DÉSIR
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Que	Vvc	Que
de	S	DE
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
je	Pp	JE
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
et	Cc	ET
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
ne	Rp	NE
demandez	Vvc	DEMANDER
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Si	Cs	SI
je	Pp	JE
m'	Pp	JE
expliquais	Vvc	EXPLIQUER
mieux	Rg	MIEUX
,	Fw	,
quoique	Cs	QUOIQUE
son	Ds	SON
ennemie	Ag	ENNEMI
,	Fw	,
Vous	Nc	Vous
la	Pp	IL
garantiriez	Vvc	GARANTIR
d'	S	DE
une	Dn	UN
telle	Ag	TEL
infamie	Nc	INFAMIE
,	Fw	,
Et	Vvc	Et
quelque	Di	QUELQUE
bon	Ag	BON
succès	Nc	SUCCÈS
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
faille	Vvc	FAILLIR|FALLOIR
espérer	Vvn	ESPÉRER
,	Fw	,
Votre	Nc	Votre
haute	Ag	HAUT
vertu	Nc	VERTU
ne	Rp	NE
pourrait	Vvc	POUVOIR
l'	Pp	IL
endurer	Vvn	ENDURER
.	Fs	.
Agréez	Vvc	Agréez
ce	Dd	CE
supplice	Nc	SUPPLICE
,	Fw	,
et	Cc	ET
sans	S	SANS
que	Cs	QUE
je	Pp	JE
le	Pp	IL
nomme	Vvc	NOMMER
,	Fw	,
Sachez	Vvc	SAVOIR
qu'	Cs	QUE
assez	Rg	ASSEZ
souvent	Rg	SOUVENT
on	Pp	ON
le	Pp	IL
pratique	Vvc	PRATIQUER
à	S	À
Rome	Nc	Rome
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
craint	Vvc	CRAINDRE
des	Dn	UN
chrétiens	Nc	CHRÉTIEN
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
plaît	Vvc	PLAIRE
à	S	À
l'	Da	LE
empereur	Nc	EMPEREUR
,	Fw	,
Qu'	Vvc	Qu'
aux	S+Da	À+LES
filles	Nc	FILLE
de	S	DE
sa	Ds	SON
sorte	Nc	SORTE
il	Pp	IL
fait	Vvc	FAIRE
le	Da	LE
plus	Rg	PLUS
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
digne	Ag	DIGNE
objet	Nc	OBJET
de	S	DE
votre	Ds	VOTRE
juste	Ag	JUSTE
haine	Nc	HAINE
Voudrait	Vvc	VOULOIR
de	S	DE
mille	Nc	MILLE
morts	Ge	MOURIR
racheter	Vvn	RACHETER
cette	Dd	CE
peine	Nc	PEINE
.	Fs	.
Soit	Vuc	ÊTRE
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
vouliez	Vvc	VOULOIR
éblouir	Vvn	ÉBLOUIR
ou	Cc	OU
venger	Vvn	VENGER
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
l'	Da	LE
événement	Nc	ÉVÉNEMENT
je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
point	Rg	POINT
juger	Vvn	JUGER
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
en	Pp	EN
laisse	Vvc	LAISSER
faire	Vvn	FAIRE
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
disposez	Vvc	DISPOSER
d'	S	DE
elle	Pp	IL
;	Fw	;
Mais	Vvc	Mais
gardez	Vvc	GARDER
d'	S	DE
oublier	Vvn	OUBLIER
qu'	Cs	QUE
enfin	Rg	ENFIN
je	Pp	JE
suis	Vuc	ÊTRE
Marcelle	Vvc	Marcelle
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
si	Cs	SI
vous	Pp	VOUS
trompez	Vvc	TROMPER
un	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
courroux	Nc	COURROUX
,	Fw	,
Je	Vvc	Je
me	Pp	JE
saurai	Vvc	SAURER|SAVOIR
bientôt	Rg	BIENTÔT
venger	Vvn	VENGER
d'	S	DE
elle	Pp	IL
et	Cc	ET
de	S	DE
vous	Pp	VOUS
.	Fs	.
L'	Da	LE
impérieuse	Ag	IMPÉRIEUX
humeur	Nc	HUMEUR
!	Fs	!
Vois	Vvc	ALLER|VOIR
comme	Cs	COMME
elle	Pp	IL
me	Pp	JE
brave	Vvc	BRAVER
,	Fw	,
Comme	Vvc	Comme
son	Ds	SON
fier	Ag	FIER
orgueil	Nc	ORGUEIL
m'	Pp	JE
ose	Vvc	OSER
traiter	Vvn	TRAITER
d'	S	DE
esclave	Nc	ESCLAVE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
confus	Ag	CONFUS
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
le	Pp	IL
méritez	Vvc	MÉRITER
:	Fw	:
Au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
y	Pp	Y
résister	Vvn	RÉSISTER
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
y	Pp	Y
soumettez	Vvc	SOUMETTRE
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
imagine	Vvc	IMAGINER
pas	Rg	PAS
que	Cs	QUE
dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
l'	Da	LE
âme	Nc	ÂME
Je	Ag	Je
préfère	Vvc	PRÉFÉRER
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
les	Da	LE
fureurs	Nc	FUREUR
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
:	Fw	:
L'	Da	LE
un	Pi	UN
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
cher	Ag	CHER
que	Cs	QUE
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
par	S	PAR
ce	Dd	CE
triste	Ag	TRISTE
arrêt	Nc	ARRÊT
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
de	S	DE
ce	Dd	CE
fils	Nc	FIL|FILS
que	Pr	QUE
je	Pp	JE
prends	Vvc	PRENDRE
l'	Da	LE
intérêt	Nc	INTÉRÊT
.	Fs	.
Théodore	Vvc	Théodore
est	Vuc	ÊTRE
chrétienne	Ag	CHRÉTIEN
,	Fw	,
et	Cc	ET
ce	Dd	CE
honteux	Ag	HONTEUX
supplice	Nc	SUPPLICE
Vient	Vvc	VENIR
moins	Rg	MOINS
de	S	DE
ma	Ds	MON
rigueur	Nc	RIGUEUR
que	Cs	QUE
de	S	DE
mon	Ds	MON
artifice	Nc	ARTIFICE
:	Fw	:
Cette	Dd	CE
haute	Ag	HAUT
infamie	Nc	INFAMIE
où	Pr	OÙ
je	Pp	JE
veux	Vvc	VOULOIR
la	Da	LE
plonger	Nc	PLONGER
Est	Vvc	Est
moins	Rg	MOINS
pour	S	POUR
la	Pp	IL
punir	Vvn	PUNIR
que	Cs	QUE
pour	S	POUR
la	Pp	IL
voir	Vvn	VOIR
changer	Vvn	CHANGER
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
les	Da	LE
chrétiens	Nc	CHRÉTIEN
:	Fw	:
la	Da	LE
mort	Nc	MORT
la	Da	LE
plus	Rg	PLUS
cruelle	Ag	CRUEL
Affermit	Vvc	AFFERMIR
leur	Ds	LEUR
constance	Nc	CONSTANCE
,	Fw	,
et	Cc	ET
redouble	Vvc	REDOUBLER
leur	Ds	LEUR
zèle	Nc	ZÈLE
;	Fw	;
Et	Vvc	Et
sans	S	SANS
s'	Pp	SE
épouvanter	Vvn	ÉPOUVANTER
de	S	DE
tous	Di	TOUT
nos	Ds	NOTRE
châtiments	Nc	CHÂTIMENT
,	Fw	,
Ils	Vvc	Ils
trouvent	Vvc	TROUVER
des	Dn	UN
douceurs	Nc	DOUCEUR
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
tourments	Nc	TOURMENT
;	Fw	;
Mais	Vvc	Mais
la	Da	LE
pudeur	Nc	PUDEUR
peut	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
l'	Da	LE
esprit	Nc	ESPRIT
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
Dont	Vvc	Dont
la	Da	LE
vertu	Nc	VERTU
répond	Vvc	RÉPONDRE
à	S	À
l'	Da	LE
illustre	Ag	ILLUSTRE
famille	Nc	FAMILLE
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
attends	Vvc	ATTENDRE
aujourd'hui	Rg	AUJOURD'HUI
d'	S	DE
un	Dn	UN
si	Rg	SI
puissant	Ag	PUISSANT
effort	Nc	EFFORT
Ce	Vvc	Ce
que	Cs	QUE
n'	Rp	NE
obtiendraient	Vvc	OBTENIR
pas	Rg	PAS
les	Da	LE
frayeurs	Nc	FRAYEUR
de	S	DE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Après	Vvc	Après
ce	Dd	CE
grand	Ag	GRAND
effet	Nc	EFFET
,	Fw	,
j'	Pp	JE
oserai	Vvc	OSER
tout	Rg	TOUT
pour	S	POUR
elle	Pp	IL
,	Fw	,
En	Vvc	En
dépit	Nc	DÉPIT
de	S	DE
Flavie	Nc	Flavie
,	Fw	,
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
Marcelle	Nc	Marcelle
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
auprès	Rg	AUPRÈS
de	S	DE
l'	Da	LE
empereur	Nc	EMPEREUR
,	Fw	,
Si	Vvc	Si
ce	Dd	CE
coeur	Nc	CUR
endurci	Ge	ENDURCIR
renonce	Nc	RENONCE
à	S	À
son	Ds	SON
erreur	Nc	ERREUR
.	Fs	.
Lui-même	Pp	Lui-même
il	Pp	IL
me	Pp	JE
louera	Vvc	LOUER|LOVER
d'	S	DE
avoir	Vun	AVOIR
su	Ge	SAVOIR
l'	Pp	IL
y	Pp	Y
réduire	Vvn	RÉDUIRE
,	Fw	,
Lui-même	Vvc	Lui-même
il	Pp	IL
détruira	Vvc	DÉTRUIRE
ceux	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
voudraient	Vvc	VOULOIR
nuire	Vvn	NUIRE
:	Fw	:
J'	Pp	JE
aurai	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
braver	Vvn	BRAVER
Marcelle	Nc	Marcelle
et	Cc	ET
ses	Ds	SON
amis	Nc	AMI
;	Fw	;
Ma	Vvc	Ma
vertu	Nc	VERTU
me	Pp	JE
soutient	Vvc	SOUTENIR
où	Pr	OÙ
son	Ds	SON
crédit	Nc	CRÉDIT
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
;	Fw	;
Mais	Vvc	Mais
elle	Pp	IL
me	Pp	JE
perdrait	Vvc	PERDRE
,	Fw	,
quelque	Di	QUELQUE
rang	Nc	RANG
que	Pr	QUE
je	Pp	JE
tienne	Vvc	TENIR
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
osais	Vvc	OSER
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
sauver	Vvn	SAUVER
cette	Dd	CE
chrétienne	Nc	CHRÉTIEN
.	Fs	.
Va	Vvc	ALLER
la	Pp	IL
voir	Vvn	VOIR
de	S	DE
ma	Ds	MON
part	Nc	PART
,	Fw	,
et	Cc	ET
tâche	Vvc	TÂCHER
à	S	À
l'	Pp	IL
étonner	Vvn	ÉTONNER
:	Fw	:
Dis	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
à	S	À
tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
on	Pp	ON
va	Vvc	ALLER
l'	Pp	IL
abandonner	Vvn	ABANDONNER
,	Fw	,
Tranche	Vvc	TRANCHER
le	Da	LE
mot	Nc	MOT
enfin	Rg	ENFIN
,	Fw	,
que	Cs	QUE
je	Pp	JE
la	Pp	IL
prostitue	Vvc	PROSTITUER
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
tu	Pp	TU
la	Pp	IL
verras	Vvc	VOIR
troublée	Ge	TROUBLER
et	Cc	ET
combattue	Ge	COMBATTRE
,	Fw	,
Donne	Vvc	DONNER
entrée	Nc	ENTRÉE
à	S	À
Placide	Nc	Placide
,	Fw	,
et	Cc	ET
souffre	Vvc	SOUFFRIR
que	Cs	QUE
son	Ds	SON
feu	Nc	FEU
Tâche	Vvc	Tâche
d'	S	DE
en	Pp	EN
arracher	Vvn	ARRACHER
un	Dn	UN
favorable	Ag	FAVORABLE
aveu	Nc	AVEU
.	Fs	.
Les	Da	LE
larmes	Nc	LARME
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
sa	Ds	SON
honte	Nc	HONTE
Pourront	Vvc	POUVOIR
fléchir	Vvn	FLÉCHIR
ce	Dd	CE
coeur	Nc	CUR
qu'	Cs	QUE
aucun	Di	AUCUN
péril	Nc	PÉRIL
ne	Rp	NE
dompte	Vvc	DOMPTER
;	Fw	;
Et	Vvc	Et
lors	Rg	LORS
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
ennemis	Nc	ENNEMI
si	Rg	SI
puissants	Ag	PUISSANT
Dont	Vvc	Dont
elle	Pp	IL
ne	Rp	NE
triomphe	Vvc	TRIOMPHER
avec	S	AVEC
un	Dn	UN
peu	Rg	PEU
d'	S	DE
encens	Nc	ENCENS
;	Fw	;
Et	Vvc	Et
cette	Dd	CE
ignominie	Nc	IGNOMINIE
où	Pr	OÙ
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
condamnée	Ge	CONDAMNER
Se	Vvc	Se
changera	Vvc	CHANGER
soudain	Rg	SOUDAIN
en	S	EN
heureux	Ag	HEUREUX
hyménée	Nc	HYMÉNÉE
.	Fs	.
Votre	Ds	VOTRE
prudence	Nc	PRUDENCE
est	Vuc	ÊTRE
rare	Ag	RARE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suivrai	Vvc	SUIVRE
les	Da	LE
lois	Nc	LOI
.	Fs	.
Daigne	Vvc	DAIGNER
le	Da	LE
juste	Ag	JUSTE
ciel	Nc	CIEL
seconder	Vvn	SECONDER
votre	Ds	VOTRE
choix	Nc	CHOIX
,	Fw	,
Et	Vvc	Et
par	S	PAR
une	Dn	UN
influence	Nc	INFLUENCE
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
rigoureuse	Ag	RIGOUREUX
,	Fw	,
Disposer	Nc	DISPOSER
Théodore	Vvc	Théodore
à	S	À
vouloir	Vvn	VOULOIR
être	Vun	ÊTRE
heureuse	Ag	HEUREUX
!	Fs	!
Où	Vvc	Où
m'	Pp	JE
allez	Vvc	ALLER
-vous	Nc	-vous
conduire	Vvn	CONDUIRE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
votre	Ds	VOTRE
choix	Nc	CHOIX
:	Fw	:
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
dans	S	DANS
le	Da	LE
temple	Nc	TEMPLE
,	Fw	,
ou	Cc	OU
subissez	Vvc	SUBIR
nos	Ds	NOTRE
lois	Nc	LOI
.	Fs	.
De	S	DE
ces	Dd	CE
indignités	Nc	INDIGNITÉ
vos	Ds	VOTRE
juges	Nc	JUGE
sont	Vuc	ÊTRE
capables	Ag	CAPABLE
!	Fs	!
Ils	Pp	ILS
égalent	Vvc	ÉGALER
la	Da	LE
peine	Nc	PEINE
aux	S+Da	À+LES
crimes	Nc	CRIME
des	S+Da	DE+LE|DE+LES
coupables	Ag	COUPABLE
.	Fs	.
Si	Cs	SI
le	Da	LE
mien	Ps	MIEN
est	Vuc	ÊTRE
trop	Rg	TROP
grand	Ag	GRAND
pour	S	POUR
le	Pp	IL
dissimuler	Vvn	DISSIMULER
,	Fw	,
N'	Vvc	N'
est-il	Ag	est-il
point	Rg	POINT
de	S	DE
tourments	Nc	TOURMENT
qui	Pr	QUI
puissent	Vvc	POUVOIR
l'	Pp	IL
égaler	Vvn	ÉGALER
?	Fs	?
Comme	Cs	COMME
dans	S	DANS
les	Da	LE
tourments	Nc	TOURMENT
