l'	Pp	IL
offenser	Vvn	OFFENSER
par	S	PAR
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
un	Dn	UN
miracle	Nc	MIRACLE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
même	Pi	MÊME
encor	Vvc	encor
souhaiter	Vvn	SOUHAITER
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
Verse	Vvc	VERSER
moins	Rg	MOINS
d'	S	DE
amertume	Nc	AMERTUME
et	Cc	ET
de	S	DE
trouble	Nc	TROUBLE
en	S	EN
mon	Ds	MON
sein	Nc	SEIN
.	Fs	.
Plus	Rg	PLUS
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
mes	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
plus	Rg	PLUS
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
leur	Ds	LEUR
mère	Nc	MÈRE
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
je	Pp	JE
l'	Pp	IL
intéresse	Vvc	INTÉRESSER
à	S	À
devenir	Vvn	DEVENIR
leur	Ds	LEUR
père	Nc	PÈRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
Tharés	Vvc	Tharés
,	Fw	,
qu'	Cs	QUE
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
souffrir	Vvn	SOUFFRIR
,	Fw	,
J'	Vvc	J'
obtienne	Vvc	OBTENIR
que	Cs	QUE
leur	Ds	LEUR
dieu	Nc	DIEU
leur	Pp	LEUR
apprenne	Vvc	APPRENDRE
à	S	À
mourir	Vvn	MOURIR
.	Fs	.
Es	Vuc	ÊTRE
-tu	Ge	-tu
content	Ag	CONTENT
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
J'	Pp	JE
accepte	Vvc	ACCEPTER
mon	Ds	MON
martyre	Nc	MARTYR|MARTYRE
.	Fs	.
La	Da	LE
mort	Nc	MORT
de	S	DE
mes	Ds	MON
enfants	Nc	ENFANT
me	Pp	JE
perce	Vvc	PERCER
,	Fw	,
me	Pp	JE
déchire	Vvc	DÉCHIRER
:	Fw	:
Ce	Pd	CE
que	Pr	QUE
jamais	Rg	JAMAIS
pour	S	POUR
eux	Pp	EUX
j'	Pp	JE
ai	Vuc	AVOIR
ressenti	Ge	RESSENTIR
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Je	Vvc	Je
le	Da	LE
sens	Nc	SENS
redoubler	Vvn	REDOUBLER
,	Fw	,
quand	Cs	QUAND
ils	Pp	ILS
perdent	Vvc	PERDRE
le	Da	LE
jour	Nc	JOUR
:	Fw	:
Mais	Cc	MAIS
sans	S	SANS
en	Pp	EN
murmurer	Vvn	MURMURER
,	Fw	,
je	Pp	JE
subis	Vvc	SUBIR
ces	Dd	CE
alarmes	Nc	ALARME
;	Fw	;
Et	Vvc	Et
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
t'	Pp	TU
offre	Vvc	OFFRIR
toutes	Di	TOUT
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
Il	Pp	IL
fallait	Vvc	FALLOIR
au	S+Da	À+LE
tyran	Nc	TYRAN
laisser	Vvn	LAISSER
voir	Vvn	VOIR
ces	Dd	CE
douleurs	Nc	DOULEUR
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
vous	Pp	VOUS
l'	Pp	IL
auriez	Vuc	AVOIR
désarmé	Ge	DÉSARMER
par	S	PAR
vos	Ds	VOTRE
pleurs	Nc	PLEUR
;	Fw	;
Et	Vvc	Et
l'	Da	LE
âme	Nc	ÂME
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
la	Da	LE
plus	Rg	PLUS
inaccessible	Ag	INACCESSIBLE
N'	Nc	N'
eût	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
sans	S	SANS
devenir	Vvn	DEVENIR
sensible	Ag	SENSIBLE
:	Fw	:
Mais	Cc	MAIS
vous	Pp	VOUS
l'	Pp	IL
aigrissiez	Vvc	AIGRIR
,	Fw	,
lui	Pp	IL
qu'	Pr	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
attendrir	Vvn	ATTENDRIR
.	Fs	.
Moi	Pp	JE
que	Pr	QUE
vous	Pp	VOUS
pénétrez	Vvc	PÉNÉTRER
,	Fw	,
puis	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
secourir	Vvn	SECOURIR
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
devant	S	DEVANT
le	Da	LE
roi	Nc	ROI
vaincre	Vvn	VAINCRE
ce	Dd	CE
trouble	Nc	TROUBLE
extrême	Ag	EXTRÊME
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
songe	Vvc	SONGER
pas	Rg	PAS
à	S	À
t'	Pp	TU
attendrir	Vvn	ATTENDRIR
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
qu'	Rg	QUE
un	Dn	UN
témoin	Nc	TÉMOIN
du	S+Da	DE+LE
trouble	Nc	TROUBLE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
pleure	Vvc	PLEURER
ici	Rg	ICI
que	Cs	QUE
devant	S	DEVANT
le	Da	LE
Seigneur	Nc	SEIGNEUR
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
vain	Ag	VAIN
;	Fw	;
et	Cc	ET
je	Pp	JE
sens	Vvc	SENTIR
sa	Ds	SON
présence	Nc	PRÉSENCE
.	Fs	.
Il	Pp	IL
chasse	Vvc	CHASSER
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
un	Dn	UN
effroi	Nc	EFFROI
qui	Pr	QUI
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
devant	S	DEVANT
toi	Pp	TU
mon	Ds	MON
coeur	Nc	CUR
a-t-il	V	AVOIR
gémi	Ge	GÉMIR
,	Fw	,
D'	Nc	D'
un	Dn	UN
seul	Ag	SEUL
de	S	DE
tes	Ds	TON
regards	Nc	REGARD
je	Pp	JE
le	Pp	IL
sens	Vvc	SENTIR
raffermi	Ge	RAFFERMIR
.	Fs	.
Dieu	Nc	DIEU
puissant	Ag	PUISSANT
,	Fw	,
désormais	Rg	DÉSORMAIS
plus	Rg	PLUS
ferme	Vvc	FERMER
et	Cc	ET
plus	Rg	PLUS
docile	Ag	DOCILE
,	Fw	,
Sur	Nc	Sur
la	Da	LE
mort	Nc	MORT
de	S	DE
mes	Ds	MON
fils	Nc	FIL|FILS
je	Pp	JE
porte	Vvc	PORTER
un	Dn	UN
oeil	Nc	IL
tranquille	Ag	TRANQUILLE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
zèle	Nc	ZÈLE
enflammé	Ge	ENFLAMMER
consumant	Ga	CONSUMER
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
Ne	Vvc	Ne
voit	Vvc	VOIR
plus	Rg	PLUS
dans	S	DANS
leurs	Ds	LEUR
maux	Nc	MAL
que	Cs	QUE
ta	Ds	TON
gloire	Nc	GLOIRE
et	Cc	ET
la	Da	LE
leur	Ps	LEUR
.	Fs	.
Frappez	Nc	FRAPPÉ
,	Fw	,
bourreaux	Nc	BOURREAU
,	Fw	,
frappez	Vvc	FRAPPER
.	Fs	.
Sous	S	SOUS
les	Da	LE
plus	Rg	PLUS
rudes	Ag	RUDE
gênes	Nc	GÊNE
Faites	Vvc	FAIRE
couler	Vvn	COULER
ce	Dd	CE
sang	Nc	SANG
qu'	Pr	QUE
on	Pp	ON
puisa	Vvc	PUISER
dans	S	DANS
mes	Ds	MON
veines	Nc	VEINE
.	Fs	.
Au	S+Da	À+LE
gré	Nc	GRÉ
d'	S	DE
Antiochus	Nc	Antiochus
massacrez	Vvc	MASSACRER
mes	Ds	MON
enfants	Nc	ENFANT
.	Fs	.
Au	S+Da	À+LE
sortir	Vvn	SORTIR
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
je	Pp	JE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
triomphants	Ag	TRIOMPHANT
,	Fw	,
Voler	Nc	VOLER
au	S+Da	À+LE
sein	Nc	SEIN
du	S+Da	DE+LE
dieu	Nc	DIEU
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
leur	Ds	LEUR
constance	Nc	CONSTANCE
,	Fw	,
D'	Nc	D'
un	Dn	UN
torrent	Nc	TORRENT
de	S	DE
plaisirs	Nc	PLAISIR
goûter	Vvn	GOÛTER
la	Da	LE
récompense	Nc	RÉCOMPENSE
.	Fs	.
Plus	Rg	PLUS
vous	Pp	VOUS
serez	Vuc	ÊTRE
cruels	Ag	CRUEL
,	Fw	,
plus	Rg	PLUS
ils	Pp	ILS
seront	Vuc	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
Eh	I	EH
!	Fs	!
Quels	Dt	QUEL
amis	Nc	AMI
jamais	Rg	JAMAIS
feraient	Vvc	FAIRE|FERRER
autant	Rg	AUTANT
pour	S	POUR
eux	Pp	EUX
?	Fs	?
Quel	Dt	QUEL
changement	Nc	CHANGEMENT
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
-ce	Ge	-ce
vous	Pp	VOUS
-même	Vvc	-même
!	Fs	!
De	S	DE
quel	Dt	QUEL
abattement	Nc	ABATTEMENT
naît	Vvc	NAÎTRE
ce	Dd	CE
courage	Nc	COURAGE
extrême	Ag	EXTRÊME
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
coeur	Nc	CUR
tout	Di	TOUT
nouveau	Ag	NOUVEAU
formé	Ge	FORMER
dans	S	DANS
votre	Ds	VOTRE
sein	Nc	SEIN
.	Fs	.
Vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
n'	Rp	NE
ont	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
pleurs	Nc	PLEUR
,	Fw	,
votre	Ds	VOTRE
front	Nc	FRONT
est	Vuc	ÊTRE
serein	Ag	SEREIN
.	Fs	.
Vous	Pp	VOUS
offrez	Vvc	OFFRIR
,	Fw	,
sans	S	SANS
frémir	Vvn	FRÉMIR
,	Fw	,
les	Da	LE
plus	Rg	PLUS
chères	Ag	CHER
victimes	Nc	VICTIME
.	Fs	.
Heureuse	Ag	HEUREUX
,	Fw	,
si	Cs	SI
vos	Ds	VOTRE
fils	Nc	FIL|FILS
sont	Vuc	ÊTRE
aussi	Rg	AUSSI
magnanimes	Ag	MAGNANIME
!	Fs	!
Je	Pp	JE
les	Pp	ILS
connais	Vvc	CONNAÎTRE
,	Fw	,
Tharès	Vvc	Tharès
;	Fw	;
une	Dn	UN
intrépide	Ag	INTRÉPIDE
foi	Nc	FOI
Pourra	Vvc	POUVOIR
sur	S	SUR
mes	Ds	MON
enfants	Nc	ENFANT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
peut	Vvc	POUVOIR
sur	S	SUR
moi	Pp	JE
.	Fs	.
Le	Da	LE
dieu	Nc	DIEU
qui	Pr	QUI
reçut	Vvc	RECEVOIR
d'	S	DE
eux	Pp	EUX
le	Da	LE
plus	Rg	PLUS
constant	Ag	CONSTANT
hommage	Nc	HOMMAGE
,	Fw	,
Est	Vvc	Est
sans	S	SANS
doute	Nc	DOUTE
aujourd'hui	Rg	AUJOURD'HUI
leur	Ds	LEUR
force	Nc	FORCE|FORCÉ
et	Cc	ET
leur	Ds	LEUR
courage	Nc	COURAGE
.	Fs	.
Ses	Ds	SON
yeux	Nc	OEIL|YEUX
ne	Rp	NE
sont	Vuc	ÊTRE
-ils	Ge	-ils
pas	Rg	PAS
ouverts	Ge	OUVRIR
sur	S	SUR
Israël	Nc	Israël
?	Fs	?
Le	Pp	IL
dirai	Vvc	DIRE
-je	Vvn	-je
pourtant	Rg	POURTANT
?	Fs	?
Le	Da	LE
jeune	Ag	JEUNE
Misaël	Nc	Misaël
,	Fw	,
Le	Vvc	Le
dernier	Ag	DERNIER
de	S	DE
mes	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
trouble	Vvc	TROUBLER
encore	Rg	ENCORE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
son	Ds	SON
coeur	Nc	CUR
brûlant	Ga	BRÛLER
d'	S	DE
une	Dn	UN
coupable	Ag	COUPABLE
flamme	Nc	FLAMME
;	Fw	;
D'	Nc	D'
un	Dn	UN
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
combat	Vvc	COMBATTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
rempli	Ge	REMPLIR
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vaincu	Ge	VAINCRE
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
est	Vuc	ÊTRE
affaibli	Ge	AFFAIBLIR
.	Fs	.
Quand	Cs	QUAND
Apollonius	Nc	Apollonius
dans	S	DANS
Sion	Nc	Sion
alarmée	Ge	ALARMER
Du	Vvc	Du
superbe	Ag	SUPERBE
tyran	Nc	TYRAN
vint	Vvc	VENIR
établir	Vvn	ÉTABLIR
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
nom	Nc	NOM
d'	S	DE
Antiochus	Ag	Antiochus
vengeur	Nc	VENGEUR
des	S+Da	DE+LE|DE+LES
nations	Nc	NATION
Il	Ag	Il
donna	Vvc	DONNER
le	Da	LE
signal	Nc	SIGNAL
de	S	DE
nos	Ds	NOTRE
proscriptions	Nc	PROSCRIPTION
,	Fw	,
Misaël	Vvc	Misaël
vit	Vvc	VIVRE|VOIR
souvent	Rg	SOUVENT
Antigone	Nc	Antigone
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
Digne	Vvc	Digne
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
peuple	Nc	PEUPLE
et	Cc	ET
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
famille	Nc	FAMILLE
.	Fs	.
Il	Pp	IL
voulait	Vvc	VOULOIR
pour	S	POUR
les	Da	LE
juifs	Nc	JUIF
obtenir	Vvn	OBTENIR
sa	Ds	SON
pitié	Nc	PITIÉ
;	Fw	;
Par	Nc	PAR
elle	Pp	IL
,	Fw	,
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
vaincre	Vvn	VAINCRE
l'	Da	LE
inimitié	Nc	INIMITIÉ
.	Fs	.
Il	Pp	IL
ne	Rp	NE
suivait	Vvc	SUIVRE
alors	Rg	ALORS
d'	S	DE
intérêts	Nc	INTÉRÊT
que	Cs	QUE
les	Da	LE
nôtres	As#Ps	NÔTRE
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
pensa	Vvc	PENSER
se	Pp	IL
perdre	Vvn	PERDRE
,	Fw	,
en	S	EN
priant	Ga	PRIER
pour	S	POUR
les	Da	LE
autres	Pi	AUTRE
.	Fs	.
Antigone	Nc	Antigone
brillant	Ga	BRILLER
de	S	DE
vertus	Nc	VERTU
et	Cc	ET
d'	S	DE
appas	Nc	APPAS
,	Fw	,
Fit	Vvc	FAIRE
sur	S	SUR
lui	Pp	IL
des	Dn	UN
progrès	Nc	PROGRÈS
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
apercevait	Vvc	APERCEVOIR
pas	Rg	PAS
.	Fs	.
Il	Pp	IL
les	Pp	ILS
connut	Vvc	CONNAÎTRE
enfin	Rg	ENFIN
;	Fw	;
et	Cc	ET
pour	S	POUR
mieux	Rg	MIEUX
s'	Cs	SI
en	S	EN
défendre	Vvn	DÉFENDRE
,	Fw	,
Son	Nc	SON
amitié	Nc	AMITIÉ
naïve	Ag	NAÏF
osa	Vvc	OSER
me	Pp	JE
les	Pp	ILS
apprendre	Vvn	APPRENDRE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
représentai	Vvc	REPRÉSENTER
les	Da	LE
lois	Nc	LOI
de	S	DE
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Malgré	Vvc	Malgré
nos	Ds	NOTRE
intérêts	Nc	INTÉRÊT
,	Fw	,
il	Pp	IL
cessa	Vvc	CESSER
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Pour	S	POUR
étouffer	Vvn	ÉTOUFFER
des	Dn	UN
feux	Nc	FEU|FEUX
dont	Pr	DONT
notre	Ds	NOTRE
loi	Nc	LOI
s'	Pp	SE
offense	Vvc	OFFENSER
,	Fw	,
Lui-même	Vvc	Lui-même
il	Pp	IL
s'	Pp	SE
imposa	Vvc	IMPOSER
la	Da	LE
plus	Rg	PLUS
sévère	Ag	SÉVÈRE
absence	Nc	ABSENCE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
dont	Pr	DONT
je	Pp	JE
dois	Vvc	DEVOIR
encor	Nc	encor
me	Pp	JE
louer	Vvn	LOUER|LOVER
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
,	Fw	,
en	S	EN
les	Pp	ILS
sentant	Ga	SENTIR
,	Fw	,
sut	Vvc	SAVOIR
les	Pp	ILS
désavouer	Vvn	DÉSAVOUER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
ma	Ds	MON
chère	Nc	CHÈRE
Tharès	Vvc	Tharès
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
ne	Rp	NE
te	Pp	TU
rien	Pi	RIEN
feindre	Vvn	FEINDRE
,	Fw	,
Pour	Nc	POUR
lui	Pp	IL
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
tout	Rg	TOUT
est	Vuc	ÊTRE
encore	Rg	ENCORE
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Cette	Dd	CE
même	Ag	MÊME
Antigone	Nc	Antigone
est	Vuc	ÊTRE
près	Rg	PRÈS
d'	S	DE
Antiochus	Nc	Antiochus
.	Fs	.
Les	Da	LE
secrets	Nc	SECRET
du	S+Da	DE+LE
tyran	Nc	TYRAN
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
sont	Vuc	ÊTRE
reçus	Ge	RECEVOIR
.	Fs	.
Il	Pp	IL
la	Pp	IL
laisse	Vvc	LAISSER
après	S	APRÈS
lui	Pp	IL
maîtresse	Nc	MAÎTRE|MAÎTRESSE
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
.	Fs	.
Misaël	Vvc	Misaël
l'	Pp	IL
a	Vuc	AVOIR
revue	Ge	REVOIR
,	Fw	,
hélas	I	HÉLAS
,	Fw	,
sans	S	SANS
me	Pp	JE
le	Pp	IL
dire	Vvn	DIRE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
nos	Ds	NOTRE
intérêts	Nc	INTÉRÊT
,	Fw	,
dit-il	Vvc	dit-il
;	Fw	;
mais	Cc	MAIS
que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
Qu'	Nc	Qu'
il	Pp	IL
ne	Rp	NE
donne	Vvc	DONNER
ce	Dd	CE
nom	Nc	NOM
à	S	À
des	Dn	UN
feux	Nc	FEU|FEUX
mal	Rg	MAL
éteints	Ge	ÉTEINDRE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
cet	Dd	CE
amour	Nc	AMOUR
dont	Pr	DONT
le	Da	LE
conseil	Nc	CONSEIL
perfide	Ag	PERFIDE
,	Fw	,
Au	Vvc	Au
plus	Rg	PLUS
doux	Ag	DOUX
de	S	DE
nos	Ds	NOTRE
rois	Nc	ROI
inspira	Vvc	INSPIRER
l'	Da	LE
homicide	Nc	HOMICIDE
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
plus	Rg	PLUS
loin	Rg	LOIN
encore	Rg	ENCORE
étendant	Ga	ÉTENDRE
son	Ds	SON
poison	Nc	POISON
,	Fw	,
Du	Vvc	Du
sein	Nc	SEIN
de	S	DE
la	Da	LE
sagesse	Nc	SAGESSE
arracha	Vvc	ARRACHER
Salomon	Nc	Salomon
!	Fs	!
Ah	I	AH
!	Fs	!
Mon	Ds	MON
cher	Ag	CHER
Misaël	Nc	Misaël
,	Fw	,
contre	S	CONTRE
de	Dn	UN
telles	Ag	TEL
flammes	Nc	FLAMME
Te	Ag	Te
défendras	Vvc	DÉFENDRE
-tu	Vvn	-tu
mieux	Rg	MIEUX
que	Cs	QUE
de	S	DE
si	Rg	SI
grandes	Ag	GRAND
âmes	Nc	ÂME
!	Fs	!
Ah	I	AH
!	Fs	!
Ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
l'	Da	LE
effroi	Nc	EFFROI
glace	Vvc	GLACER
encore	Rg	ENCORE
mes	Ds	MON
sens	Nc	SENS
.	Fs	.
Sous	S	SOUS
les	Da	LE
coups	Nc	COUP
des	S+Da	DE+LE|DE+LES
bourreaux	Nc	BOURREAU
eux-mêmes	Pp	EUX-MÊME
frémissants	Ga	FRÉMIR
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
de	S	DE
voir	Vvn	VOIR
périr	Vvn	PÉRIR
mes	Ds	MON
frères	Nc	FRÈRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
désormais	Rg	DÉSORMAIS
la	Da	LE
plus	Rg	PLUS
triste	Ag	TRISTE
des	S+Da	DE+LE|DE+LES
mères	Nc	MÈRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
;	Fw	;
ces	Dd	CE
enfants	Nc	ENFANT
si	Cs	SI
chéris	Nc	CHÉRI
...	Fs	...
Ils	Vvc	Ils
sont	Vuc	ÊTRE
morts	Ge	MOURIR
!	Fs	!
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
vous	Pp	VOUS
revois	Vvc	REVOIR|RÊVER
-je	Nc	-je
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Ne	Rp	NE
tremblez	Vvc	TREMBLER
pas	Rg	PAS
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
;	Fw	;
une	Dn	UN
faiblesse	Nc	FAIBLESSE
impie	Ag	IMPIE
Ne	Vvc	Ne
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
encore	Rg	ENCORE
un	Dn	UN
crime	Nc	CRIME
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
point	Rg	POINT
trahir	Vvn	TRAHIR
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
La	Vvc	La
mère	Nc	MÈRE
dont	Pr	DONT
je	Pp	JE
sors	Vvc	SORTIR
,	Fw	,
ni	Cc	NI
le	Da	LE
dieu	Nc	DIEU
que	Pr	QUE
je	Pp	JE
sers	Vvc	SERVIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
demandé	Ge	DEMANDER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Ma	Ds	MON
prière	Nc	PRIÈRE
empressée	Ge	EMPRESSER
Ne	Vvc	Ne
la	Pp	IL
peut	Vvc	POUVOIR
obtenir	Vvn	OBTENIR
de	S	DE
la	Da	LE
rage	Nc	RAGE
lassée	Ge	LACER|LASSER
.	Fs	.
Le	Da	LE
tyran	Nc	TYRAN
veut	Vvc	VOULOIR
laisser	Vvn	LAISSER
reposer	Vvn	REPOSER
son	Ds	SON
courroux	Nc	COURROUX
;	Fw	;
Et	Vvc	Et
je	Pp	JE
reviens	Vvc	REVENIR
pleurer	Vvn	PLEURER
mes	Ds	MON
frères	Nc	FRÈRE
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Les	Pp	ILS
pleurer	Vvn	PLEURER
!	Fs	!
Non	Rg	NON
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
ne	Rp	NE
souillons	Vvc	SOUILLER
point	Rg	POINT
de	S	DE
larmes	Nc	LARME
Une	Vvc	Une
mort	Nc	MORT
où	Pr	OÙ
ma	Ds	MON
foi	Nc	FOI
me	Pp	JE
fait	Vvc	FAIRE
voir	Vvn	VOIR
tant	Rg	TANT
de	S	DE
charmes	Nc	CHARME
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
que	Cs	QUE
pour	S	POUR
toi	Pp	TU
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
à	S	À
ton	Ds	TON
aspect	Nc	ASPECT
Tout	Vvc	Tout
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
frémi	Ge	FRÉMIR
de	S	DE
ce	Dd	CE
retour	Nc	RETOUR
suspect	Ag	SUSPECT
.	Fs	.
Que	Cs	QUE
mes	Ds	MON
embrassements	Nc	EMBRASSEMENT
réparent	Vvc	RÉPARER
cette	Dd	CE
crainte	Nc	CRAINTE
;	Fw	;
Et	Vvc	Et
loin	Rg	LOIN
de	S	DE
nous	Pp	NOUS
livrer	Vvn	LIVRER
à	S	À
l'	Da	LE
infidèle	Ag	INFIDÈLE
plainte	Nc	PLAINTE
,	Fw	,
Parle	Vvc	PARLER
;	Fw	;
raconte	Vvc	RACONTER
moi	Pp	JE
,	Fw	,
pour	S	POUR
consoler	Vvn	CONSOLER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Dans	Vvc	Dans
la	Da	LE
mort	Nc	MORT
de	S	DE
mes	Ds	MON
fils	Nc	FIL|FILS
la	Da	LE
gloire	Nc	GLOIRE
du	S+Da	DE+LE
Seigneur	Nc	SEIGNEUR
.	Fs	.
Leur	Ds	LEUR
mort	Nc	MORT
est	Vuc	ÊTRE
un	Dn	UN
triomphe	Nc	TRIOMPHE
;	Fw	;
et	Cc	ET
nos	Ds	NOTRE
saintes	Ag	SAINT
annales	Nc	ANNALE
N'	Ag	N'
ont	Vuc	AVOIR
jamais	Rg	JAMAIS
célébré	Ge	CÉLÉBRER
de	S	DE
victoires	Nc	VICTOIRE
égales	Ag	ÉGAL
.	Fs	.
Par	S	PAR
l'	Da	LE
horreur	Nc	HORREUR
des	S+Da	DE+LE|DE+LES
tourments	Nc	TOURMENT
,	Fw	,
loin	Rg	LOIN
qu'	Cs	QUE
ils	Pp	ILS
fussent	Vuc	ÊTRE
vaincus	Ge	VAINCRE
,	Fw	,
Leur	Vvc	Leur
intrépidité	Nc	INTRÉPIDITÉ
troublait	Vvc	TROUBLER
Antiochus	Vvc	Antiochus
.	Fs	.
Des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
nouveaux	Ag	NOUVEAU
renaissait	Vvc	RENAÎTRE
leur	Ds	LEUR
courage	Nc	COURAGE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
madame	Nc	MADAME
,	Fw	,
leur	Ds	LEUR
joie	Nc	JOIE
humiliait	Vvc	HUMILIER
sa	Ds	SON
rage	Nc	RAGE
;	Fw	;
Et	Vvc	Et
le	Da	LE
tyran	Nc	TYRAN
