fort	Rg	FORT
bon	Ag	BON
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
inutile	Ag	INUTILE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
connaît	Vvc	CONNAÎTRE
...	Fs	...
Qu'	Vvc	Qu'
importe	Vvc	IMPORTER
de	S	DE
périr	Vvn	PÉRIR
;	Fw	;
Puisque	Nc	Puisque
j'	Pp	JE
aurais	Vuc	AVOIR
absent	Ag	ABSENT
,	Fw	,
tout	Pi	TOUT
de	S	DE
même	Rg	MÊME
à	S	À
mourir	Vvn	MOURIR
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
écrivez	Vvc	ÉCRIRE
donc	Rg	DONC
...	Fs	...
Écris	Nc	Écris
,	Fw	,
dispose	Vvc	DISPOSER
,	Fw	,
envoie	Vvc	ENVOYER
,	Fw	,
Mais	Vvc	Mais
devant	S	DEVANT
,	Fw	,
vois	Vvc	ALLER|VOIR
l'	Da	LE
Infante	Nc	INFANT
,	Fw	,
et	Cc	ET
fais	Vvc	FAIRE
que	Cs	QUE
je	Pp	JE
la	Pp	IL
voie	Vvc	ALLER|VOIR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
va-t'en	Nc	va-t'en
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
des	S+Da	DE+LE|DE+LES
Paysans	Ga	Paysans
venir	Vvn	VENIR
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
encore	Rg	ENCORE
assez	Rg	ASSEZ
de	S	DE
quoi	Pr	QUE|QUOI
t'	Pp	TU
entretenir	Vvn	ENTRETENIR
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
le	Da	LE
temps	Nc	TEMPS
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
solitaire	Ag	SOLITAIRE
,	Fw	,
Constance	Nc	CONSTANCE
chaque	Di	CHAQUE
jour	Nc	JOUR
vient	Vvc	VENIR
regretter	Vvn	REGRETTER
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Figure	Nc	FIGURE|FIGURÉ
-toi	Vvc	-toi
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
confusion	Nc	CONFUSION
,	Fw	,
Quand	Nc	Quand
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
son	Ds	SON
affliction	Nc	AFFLICTION
:	Fw	:
Contre	S	CONTRE
moi	Pp	JE
je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
,	Fw	,
à	S	À
moi-même	Pp	LUI-MÊME
me	Pp	JE
dire	Vvn	DIRE
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
la	Da	LE
vengeance	Nc	VENGEANCE
de	S	DE
son	Ds	SON
courage	Nc	COURAGE
inspire	Vvc	INSPIRER
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
bien	Rg	BIEN
je	Pp	JE
serais	Vuc	ÊTRE
d'	S	DE
elle	Pp	IL
connu	Ge	CONNAÎTRE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
Que	Vvc	Que
bientôt	Rg	BIENTÔT
notre	Ds	NOTRE
paix	Nc	PAIX
se	Pp	IL
ferait	Vvc	FAIRE|FERRER
d'	S	DE
elle	Pp	IL
à	S	À
moi	Pp	JE
,	Fw	,
Nous	Vvc	Nous
l'	Pp	IL
allons	Vvc	ALLER
rencontrer	Vvn	RENCONTRER
...	Fs	...
Il	Vvc	Il
y	Pp	Y
va	Vvc	ALLER
trop	Rg	TROP
du	S+Da	DE+LE
nôtre	As#Ps	NÔTRE
,	Fw	,
Pourquoi	Vvc	Pourquoi
plutôt	Rg	PLUTÔT
que	Cs	QUE
moi	Pp	JE
?	Fs	?
Pourquoi	Rt	POURQUOI
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
?	Fs	?
Peste	Nc	PESTE
du	S+Da	DE+LE
cheval	Nc	CHEVAL
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
pourquoi	Rt	POURQUOI
parleras	Vvc	PARLER
-tu	Ag	-tu
Plutôt	Vvc	Plutôt
que	Cs	QUE
moi	Pp	JE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
plus	Rg	PLUS
sage	Ag	SAGE
et	Cc	ET
mieux	Rg	MIEUX
vêtu	Ge	VÊTIR
.	Fs	.
Vois	Vvc	ALLER|VOIR
-tu	Ag	-tu
Perrin	Nc	Perrin
Dandin	Ag	Dandin
donne	Vvc	DONNER
-lui	Nc	-lui
ton	Ds	TON
suffrage	Nc	SUFFRAGE
,	Fw	,
Philipin	Nc	PHILIPPIN
est	Vuc	ÊTRE
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
tout	Di	TOUT
notre	Ds	NOTRE
village	Nc	VILLAGE
,	Fw	,
Il	Vvc	Il
sait	Vvc	SAVOIR
lire	Vvn	LIRE
par	S	PAR
coeur	Nc	CUR
,	Fw	,
pourquoi	Rt	POURQUOI
donc	Rg	DONC
contester	Vvn	CONTESTER
?	Fs	?
Son	Ds	SON
oncle	Nc	ONCLE
qui	Pr	QUI
du	S+Da	DE+LE
bourg	Nc	BOURG
était	Vuc	ÊTRE
le	Da	LE
Magister	Nc	MAGISTER
...	Fs	...
Son	Nc	SON
oncle	Nc	ONCLE
,	Fw	,
comme	Cs	COMME
lui	Pp	IL
,	Fw	,
n'	Rp	NE
avait	Vuc	AVOIR
point	Rg	POINT
de	S	DE
cervelle	Nc	CERVELLE
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
qu'	Cs	QUE
à	S	À
coups	Nc	COUP
de	S	DE
poing	Nc	POING
nous	Pp	NOUS
vidions	Vvc	VIDER
la	Da	LE
querelle	Nc	QUERELLE
?	Fs	?
Non	Rg	NON
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
sais	Vvc	SAVOIR
fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
t'	Pp	TU
a	Vuc	AVOIR
mal	Rg	MAL
choisi	Ge	CHOISIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
retourne	Vvc	RETOURNER
au	S+Da	À+LE
village	Nc	VILLAGE
.	Fs	.
Vas	Vvc	ALLER
-y	Vvc	-y
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
veux	Vvc	VOULOIR
pas	Rg	PAS
aller	Vvn	ALLER
moi	Pp	JE
.	Fs	.
N'	Rp	NE
y	Pp	Y
va	Vvc	ALLER
pas	Rg	PAS
compère	Nc	COMPÈRE
,	Fw	,
Harangue	Vvc	HARANGUER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Et	Cc	ET
je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
rien	Pi	RIEN
faire	Vvn	FAIRE
,	Fw	,
Moi	Vvc	Moi
,	Fw	,
suis	Vuc	ÊTRE
-je	Ge	-je
ton	Ds	TON
valet	Nc	VALET
?	Fs	?
Es	Vuc	ÊTRE
-tu	Ge	-tu
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
toi	Pp	TU
,	Fw	,
Pour	Nc	POUR
commander	Vvn	COMMANDER
ainsi	Rg	AINSI
?	Fs	?
Je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
par	S	PAR
moi	Pp	JE
Fou	Nc	FOU
.	Fs	.
Tantôt	Vvc	Tantôt
haranguant	Ga	HARANGUER
,	Fw	,
ne	Rp	NE
manque	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
dire	Vvn	DIRE
Depuis	Vvc	Depuis
le	Da	LE
Prince	Ag	Prince
mort	Nc	MORT
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
vu	Ge	VOIR
rire	Vvn	RIRE
Personne	Vvc	Personne
dans	S	DANS
le	Da	LE
Bourg	Nc	BOURG
,	Fw	,
et	Cc	ET
que	Cs	QUE
tous	Di	TOUT
ces	Dd	CE
Soldats	Nc	SOLDAT
Qui	Ag	Qui
cherchent	Vvc	CHERCHER
l'	Da	LE
assassin	Nc	ASSASSIN
,	Fw	,
sont	Vuc	ÊTRE
larrons	Nc	LARRON
comme	S	COMME
chats	Nc	CHAT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
discourons	Vvc	DISCOURIR
sur	S	SUR
notre	Ds	NOTRE
mariage	Nc	MARIAGE
.	Fs	.
Discourons	Vvc	DISCOURIR
.	Fs	.
Dès	Vvc	Dès
l'	Da	LE
abord	Nc	ABORD
sans	S	SANS
tarder	Vvn	TARDER
davantage	Rg	DAVANTAGE
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
qu'	Cs	QUE
un	Dn	UN
mari	Nc	MARI
neuf	Ag	NEUF
s'	Pp	SE
amuse	Vvc	AMUSER
à	S	À
caresser	Vvn	CARESSER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
sur	S	SUR
ton	Ds	TON
museau	Nc	MUSEAU
ma	Ds	MON
rigueur	Nc	RIGUEUR
exercer	Vvn	EXERCER
,	Fw	,
Lui	Nc	Lui
faisant	Ga	FAIRE
de	S	DE
soufflets	Nc	SOUFFLET
une	Dn	UN
salve	Nc	SALVE
très	Rg	TRÈS
rude	Ag	RUDE
.	Fs	.
Tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
donc	Rg	DONC
qu'	Cs	QUE
en	Pp	EN
frappant	Ga	FRAPPER
on	Pp	ON
rend	Vvc	RENDRE
sa	Ds	SON
femme	Nc	FEMME
prude	Ag	PRUDE
;	Fw	;
Outre	Vvc	OUTRER
que	Cs	QUE
je	Pp	JE
pourrais	Vvc	POUVOIR
te	Pp	TU
le	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
fort	Ag	FORT
,	Fw	,
Sache	Vvc	SAVOIR
,	Fw	,
toi	Pp	TU
qui	Pr	QUI
prétend	Vvc	PRÉTENDRE
me	Pp	JE
maltraiter	Vvn	MALTRAITER
d'abord	Nc	d'abord
,	Fw	,
Que	Vvc	Que
si	Cs	SI
tu	Pp	TU
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
pas	Rg	PAS
en	S	EN
mari	Nc	MARI
pacifique	Ag	PACIFIQUE
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
arbore	Vvc	ARBORER
à	S	À
coup	Nc	COUP
sûr	Rg	SÛR
un	Dn	UN
timbre	Nc	TIMBRE|TIMBRÉ
magnifique	Ag	MAGNIFIQUE
.	Fs	.
Toi	Pp	TU
vilaine	Ag	VILAIN
?	Fs	?
Oui	Rg	OUI
moi	Pp	JE
,	Fw	,
vilain	Ag	VILAIN
,	Fw	,
car	Cc	CAR
parle	Vvc	PARLER
à	S	À
moi	Pp	JE
,	Fw	,
Pourquoi	Vvc	Pourquoi
me	Pp	JE
battre	Vvn	BATTRE
ainsi	Rg	AINSI
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
en	S	EN
bonne	Ag	BON
foi	Nc	FOI
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
bonne	Ag	BON
intention	Nc	INTENTION
,	Fw	,
et	Cc	ET
par	S	PAR
pure	Ag	PUR
maxime	Nc	MAXIME
;	Fw	;
Écoute	Nc	Écoute
.	Fs	.
Un	Dn	UN
malheureux	Ag	MALHEUREUX
avait	Vuc	AVOIR
commis	Ge	COMMETTRE
un	Dn	UN
crime	Nc	CRIME
:	Fw	:
Se	Pp	IL
voyant	Ga	VOIR
condamné	Ge	CONDAMNER
de	S	DE
recevoir	Vvn	RECEVOIR
comptant	Ga	COMPTER
,	Fw	,
Cinquante	Ga	Cinquante
coups	Nc	COUP
de	S	DE
fouets	Nc	FOUET
d'	S	DE
un	Dn	UN
bourreau	Nc	BOURREAU
bien	Rg	BIEN
fouettant	Ga	FOUETTER
;	Fw	;
(	Fw	(
Car	Nc	CAR
chacun	Pi	CHACUN
sait	Vvc	SAVOIR
bientôt	Rg	BIENTÔT
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
bourreau	Nc	BOURREAU
sait	Vvc	SAVOIR
faire	Vvn	FAIRE
)	Fw	)
Il	Vvc	Il
gagna	Vvc	GAGNER
par	S	PAR
argent	Nc	ARGENT
ce	Dd	CE
bourreau	Nc	BOURREAU
mercenaire	Ag	MERCENAIRE
,	Fw	,
Afin	Nc	Afin
qu'	Pr	QUE
il	Pp	IL
modérât	Vvc	MODÉRER
la	Da	LE
fustigation	Nc	FUSTIGATION
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
bourreau	Nc	BOURREAU
d'abord	Nc	d'abord
sans	S	SANS
modération	Nc	MODÉRATION
Lui	Nc	Lui
fit	Vvc	FAIRE
sentir	Vvn	SENTIR
trois	Vvc	TRAIRE
coups	Nc	COUP
:	Fw	:
le	Da	LE
pauvret	Nc	PAUVRET
tout	Rg	TOUT
bas	Ag	BAS
peste	Nc	PESTE
.	Fs	.
Voilà	Vvc	Voilà
sans	S	SANS
ton	Ds	TON
argent	Nc	ARGENT
comme	Cs	COMME
eût	Vuc	AVOIR
été	Ge	ÊTRE
le	Da	LE
reste	Nc	RESTE
Dit	Vvc	DIRE
le	Da	LE
bourreau	Nc	BOURREAU
prudent	Ag	PRUDENT
,	Fw	,
et	Cc	ET
depuis	S	DEPUIS
acheva	Vvc	ACHEVER
De	Ag	De
façon	Nc	FAÇON
que	Cs	QUE
son	Ds	SON
dos	Nc	DOS
tout	Di	TOUT
son	Ds	SON
cuir	Nc	CUIR
conserva	Vvc	CONSERVER
.	Fs	.
À	Vvc	À
l'	Da	LE
application	Nc	APPLICATION
:	Fw	:
si	Cs	SI
par	S	PAR
expérience	Nc	EXPÉRIENCE
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
ai	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
battre	Vvn	BATTRE
la	Da	LE
science	Nc	SCIENCE
,	Fw	,
Tu	Vvc	Tu
me	Pp	JE
redouteras	Vvc	REDOUTER
.	Fs	.
Voyez	Vvc	VOIR
le	Da	LE
bel	Ag	BEAU
oiseau	Nc	OISEAU
!	Fs	!
Ma	Ds	MON
foi	Nc	FOI
l'	Da	LE
un	Pi	UN
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
changera	Vvc	CHANGER
bien	Rg	BIEN
de	S	DE
peau	Nc	PEAU
,	Fw	,
Ou	Vvc	Ou
nous	Pp	NOUS
verrons	Vvc	VOIR
beau	Ag	BEAU
jeu	Nc	JEU
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
méchante	Ag	MÉCHANT
langue	Nc	LANGUE
Et	Vvc	Et
me	Pp	JE
laisse	Vvc	LAISSER
plutôt	Rg	PLUTÔT
songer	Vvn	SONGER
à	S	À
ma	Ds	MON
harangue	Nc	HARANGUE
.	Fs	.
Vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
,	Fw	,
ne	Rp	NE
me	Pp	JE
fais	Vvc	FAIRE
plus	Rg	PLUS
tantôt	Rg	TANTÔT
pour	S	POUR
toi	Pp	TU
rougir	Vvn	ROUGIR
.	Fs	.
Tu	Pp	TU
me	Pp	JE
vas	Vvc	ALLER
adorer	Vvn	ADORER
tant	Rg	TANT
je	Pp	JE
vais	Vvc	ALLER
bien	Rg	BIEN
agir	Vvn	AGIR
.	Fs	.
Dis	Vvc	DIRE
bien	Rg	BIEN
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Et	Cc	ET
j'	Pp	JE
en	Pp	EN
dirai	Vvc	DIRE
de	S	DE
reste	Nc	RESTE
:	Fw	:
Mais	Cc	MAIS
la	Da	LE
voici	S	VOICI
qui	Pr	QUI
vient	Vvc	VENIR
;	Fw	;
quelque	Di	QUELQUE
fat	Nc	FAT
,	Fw	,
malepeste	Vvc	malepeste
,	Fw	,
Irait	Vvc	ALLER
la	Pp	IL
haranguer	Vvn	HARANGUER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
prêt	Ag	PRÊT
;	Fw	;
Qu'	Vvc	Qu'
un	Dn	UN
autre	Pi	AUTRE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
moi	Pp	JE
harangue	Vvc	HARANGUER
s'	Cs	SI
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
.	Fs	.
Ces	Dd	CE
conseils	Nc	CONSEIL
ne	Rp	NE
sont	Vuc	ÊTRE
bons	Ag	BON
qu'	Cs	QUE
aux	S+Da	À+LES
âmes	Nc	ÂME
insensibles	Ag	INSENSIBLE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
la	Da	LE
tristesse	Nc	TRISTESSE
a	Vuc	AVOIR
des	Dn	UN
charmes	Nc	CHARME
nuisibles	Ag	NUISIBLE
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
ce	Dd	CE
dernier	Ag	DERNIER
malheur	Nc	MALHEUR
Me	Ag	Me
donne	Vvc	DONNER
toute	Di	TOUT
entière	Ag	ENTIER
en	S	EN
proie	Nc	PROIE
à	S	À
la	Da	LE
douleur	Nc	DOULEUR
.	Fs	.
Ces	Dd	CE
monts	Nc	MONT
qu'	Pr	QUE
il	Pp	IL
dépeuplait	Vvc	DÉPEUPLER
de	S	DE
leurs	Ds	LEUR
bêtes	Nc	BÊTE
sauvages	Ag	SAUVAGE
,	Fw	,
Ces	Vvc	Ces
rochers	Nc	ROCHER
,	Fw	,
ces	Dd	CE
vallons	Nc	VALLON
,	Fw	,
ces	Dd	CE
plaines	Nc	PLAINE
,	Fw	,
ces	Dd	CE
bocages	Nc	BOCAGE
,	Fw	,
Dont	Vvc	Dont
il	Pp	IL
fut	Vuc	ÊTRE
l'	Da	LE
ornement	Nc	ORNEMENT
et	Cc	ET
la	Da	LE
tranquillité	Nc	TRANQUILLITÉ
,	Fw	,
Sont	Vvc	Sont
privés	Ge	PRIVER
comme	S	COMME
moi	Pp	JE
de	S	DE
leur	Ds	LEUR
félicité	Nc	FÉLICITÉ
.	Fs	.
Ces	Dd	CE
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
mon	Ds	MON
humeur	Nc	HUMEUR
solitaire	Ag	SOLITAIRE
Rencontrait	Vvc	RENCONTRER
des	Dn	UN
objets	Nc	OBJET
capables	Ag	CAPABLE
de	S	DE
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
Ne	Vvc	Ne
feront	Vvc	FAIRE
désormais	Rg	DÉSORMAIS
,	Fw	,
qu'	Cs	QUE
augmenter	Vvn	AUGMENTER
mon	Ds	MON
ennui	Nc	ENNUI
;	Fw	;
Puisque	Vvc	Puisque
mon	Ds	MON
frère	Nc	FRÈRE
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
me	Pp	JE
plaît	Vvc	PLAIRE
sans	S	SANS
lui	Pp	IL
.	Fs	.
Si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
moi	Pp	JE
trop	Rg	TROP
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Puis	Vvc	POUVOIR
-je	Vvc	-je
savoir	Vvn	SAVOIR
de	S	DE
vous	Pp	VOUS
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
d'	S	DE
entendre	Vvn	ENTENDRE
.	Fs	.
Ce	Dd	CE
funeste	Ag	FUNESTE
malheur	Nc	MALHEUR
diversement	Rg	DIVERSEMENT
conté	Ge	CONTER
,	Fw	,
Confond	Vvc	CONFONDRE
le	Da	LE
bruit	Nc	BRUIT
du	S+Da	DE+LE
peuple	Nc	PEUPLE
avec	S	AVEC
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Depuis	S	DEPUIS
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
en	S	EN
sa	Ds	SON
douleur	Nc	DOULEUR
constante	Ag	CONSTANT
,	Fw	,
Se	Vvc	Se
divertit	Vvc	DIVERTIR
à	S	À
faire	Vvn	FAIRE
un	Dn	UN
récit	Nc	RÉCIT
qui	Pr	QUI
l'	Pp	IL
augmente	Vvc	AUGMENTER
.	Fs	.
Écoute	Vvc	Écoute
donc	Rg	DONC
,	Fw	,
Ascagne	Vvc	Ascagne
,	Fw	,
et	Cc	ET
tu	Pp	TU
vas	Vvc	ALLER
tout	Rg	TOUT
savoir	Vvn	SAVOIR
.	Fs	.
Ce	Dd	CE
prodige	Nc	PRODIGE
charmant	Ag	CHARMANT
et	Cc	ET
dangereux	Ag	DANGEREUX
à	S	À
voir	Vvn	VOIR
,	Fw	,
L'	Vvc	L'
Infante	Ga	Infante
ma	Ds	MON
cousine	Nc	COUSIN
,	Fw	,
en	Pp	EN
Naples	Vvc	Naples
adorée	Ge	ADORER
,	Fw	,
Et	Vvc	Et
des	Dn	UN
Princes	Nc	PRINCE
voisins	Nc	VOISIN|VOISINS
ardemment	Rg	ARDEMMENT
désirée	Ge	DÉSIRER
,	Fw	,
L'	Vvc	L'
objet	Nc	OBJET
de	S	DE
mille	Nc	MILLE
voeux	Nc	VU
,	Fw	,
et	Cc	ET
de	S	DE
mille	Nc	MILLE
soupirs	Nc	SOUPIR
,	Fw	,
Fit	Vvc	FAIRE
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
aussi	Rg	AUSSI
naître	Vvn	NAÎTRE
de	S	DE
vains	Ag	VAIN
désirs	Nc	DÉSIR
;	Fw	;
Vains	Nc	Vains
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
mortels	Ag	MORTEL
,	Fw	,
puisque	Cs	PUISQUE
sa	Ds	SON
mort	Nc	MORT
cruelle	Ag	CRUEL
,	Fw	,
Est	Vvc	Est
un	Dn	UN
effet	Nc	EFFET
du	S+Da	DE+LE
feu	Nc	FEU
dont	Pr	DONT
il	Pp	IL
brûla	Vvc	BRÛLER
pour	S	POUR
elle	Pp	IL
,	Fw	,
Ce	Vvc	Ce
feu	Nc	FEU
par	S	PAR
les	Da	LE
soupirs	Nc	SOUPIR
de	S	DE
son	Ds	SON
coeur	Nc	CUR
enflammé	Ge	ENFLAMMER
,	Fw	,
Parut	Vvc	PARAÎTRE
bientôt	Rg	BIENTÔT
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
qui	Pr	QUI
l'	Pp	IL
avaient	Vuc	AVOIR
allumé	Ge	ALLUMER
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
visibles	Ag	VISIBLE
Dieux	Nc	DIEU|DIEUX
de	S	DE
ce	Dd	CE
malheureux	Ag	MALHEUREUX
frère	Nc	FRÈRE
,	Fw	,
Virent	Vvc	VIRER|VOIR
luire	Vvn	LUIRE
son	Ds	SON
feu	Nc	FEU
,	Fw	,
sans	S	SANS
s'	Pp	SE
en	S	EN
mettre	Vvn	METTRE
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
agréait	Vvc	AGRÉER
ses	Ds	SON
soins	Nc	SOIN
infortunés	Ag	INFORTUNÉ
,	Fw	,
Au	Vvc	Au
dessein	Nc	DESSEIN
de	S	DE
son	Ds	SON
père	Nc	PÈRE
ayant	Ga	AVOIR
les	Da	LE
siens	Ps	SIEN
bornés	Ge	BORNER
,	Fw	,
Tout	Vvc	Tout
riait	Vvc	RIRE
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
sa	Ds	SON
haute	Ag	HAUT
espérance	Nc	ESPÉRANCE
,	Fw	,
N'	Vvc	N'
avait	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
étant	Ga	ÊTRE
sans	S	SANS
concurrence	Nc	CONCURRENCE
,	Fw	,
Quand	Nc	Quand
le	Pp	IL
Roi	Vvc	Roi
,	Fw	,
qui	Pr	QUI
faisait	Vvc	FAIRE
de	S	DE
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
son	Ds	SON
Dieu	Nc	DIEU
,	Fw	,
Souhaita	Vvc	SOUHAITER
de	S	DE
porter	Vvn	PORTER
sa	Ds	SON
gloire	Nc	GLOIRE
en	S	EN
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
lieu	Nc	LIEU
.	Fs	.
Il	Pp	IL
prépare	Vvc	PRÉPARER
sa	Ds	SON
Cour	Nc	COUR
à	S	À
des	Dn	UN
fêtes	Nc	FÊTE
publiques	Ag	PUBLIC
.	Fs	.
Ses	Ds	SON
Hérauts	Nc	Hérauts
vont	Vvc	ALLER
partout	Rg	PARTOUT
en	S	EN
habits	Nc	HABIT|HABITS
magnifiques	Ag	MAGNIFIQUE
.	Fs	.
Dans	S	DANS
Naples	Vvc	Naples
en	S	EN
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
,	Fw	,
on	Pp	ON
voit	Vvc	VOIR
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
Arriver	Nc	ARRIVER
inconnus	Ag	INCONNU
les	Da	LE
guerriers	Nc	GUERRIER
invités	Ge	INVITER
,	Fw	,
Un	Vvc	Un
magnifique	Ag	MAGNIFIQUE
bal	Nc	BAL
se	Pp	IL
donne	Vvc	DONNER
dans	S	DANS
le	Da	LE
Louvre	Nc	Louvre
,	Fw	,
Où	Vvc	Où
le	Da	LE
Roi	Nc	ROI
trouve	Vvc	TROUVER
bon	Ag	BON
,	Fw	,
que	Cs	QUE
d'	S	DE
un	Dn	UN
masque	Nc	MASQUE
on	Pp	ON
se	Pp	IL
couvre	Vvc	COUVRIR
;	Fw	;
Parce	Vvc	Parce
qu'	Cs	QUE
il	Pp	IL
crût	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
au	S+Da	À+LE
Bal	Nc	BAL
les	Da	LE
Princes	Nc	PRINCE
inconnus	Ag	INCONNU
,	Fw	,
Sans	Vvc	Sans
cette	Dd	CE
liberté	Nc	LIBERTÉ
ne	Rp	NE
fussent	Vuc	ÊTRE
pas	Rg	PAS
venus	Ge	VENIR
.	Fs	.
Un	Dn	UN
Cavalier	Nc	CAVALIER
masqué	Ge	MASQUER
,	Fw	,
dont	Pr	DONT
la	Da	LE
mine	Nc	MINE
héroïque	Ag	HÉROÏQUE
,	Fw	,
Le	Vvc	Le
procédé	Nc	PROCÉDÉ
bizarre	Ag	BIZARRE
,	Fw	,
et	Cc	ET
l'	Da	LE
habit	Nc	HABIT
magnifique	Ag	MAGNIFIQUE
,	Fw	,
De	Vvc	De
toute	Di	TOUT
notre	Ds	NOTRE
Cour	Nc	COUR
se	Pp	IL
fit	Vvc	FAIRE
