ferai	Vvc	FAIRE|FERRER
rougir	Vvn	ROUGIR
du	S+Da	DE+LE
remords	Nc	REMORD
de	S	DE
son	Ds	SON
crime	Nc	CRIME
.	Fs	.
Alexandre	Nc	Alexandre
bon	Ag	BON
Dieu	Nc	DIEU
,	Fw	,
vous	Pp	VOUS
courez	Vvc	COURIR
au	S+Da	À+LE
trépas	Nc	TRÉPAS
.	Fs	.
Puisqu'il	Cs	Puisqu'il
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
courir	Vvn	COURIR
j'	Pp	JE
y	Pp	Y
courrai	Vvc	COURIR
de	S	DE
ce	Dd	CE
pas	Nc	PAS
.	Fs	.
Conseillers	Nc	CONSEILLER
inhumains	Ag	INHUMAIN
qui	Pr	QUI
bourrelez	Vvc	BOURRELER
ma	Ds	MON
vie	Nc	VIE
Qu'	Vvc	Qu'
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
en	S	EN
repos	Nc	REPOS
,	Fw	,
allez	I	ALLEZ
monstre	Nc	MONSTRE
d'	S	DE
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
revenez	Vvc	REVENIR
plus	Rg	PLUS
enchanter	Vvn	ENCHANTER
ma	Ds	MON
raison	Nc	RAISON
Par	Nc	PAR
votre	Ds	VOTRE
calomnie	Nc	CALOMNIE
,	Fw	,
et	Cc	ET
par	S	PAR
votre	Ds	VOTRE
poison	Nc	POISON
J'	Ag	J'
abhorre	Vvc	ABHORRER
vos	Ds	VOTRE
discours	Nc	DISCOURS
,	Fw	,
je	Pp	JE
hais	Vvc	HAÏR
qui	Pr	QUI
me	Pp	JE
conseille	Vvc	CONSEILLER
Je	Nc	Je
ne	Rp	NE
vous	Pp	VOUS
prête	Vvc	PRÊTER
plus	Rg	PLUS
ni	Cc	NI
la	Da	LE
main	Nc	MAIN
ni	Cc	NI
l'	Da	LE
oreille	Nc	OREILLE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
perdu	Ge	PERDRE
tous	Di	TOUT
les	Da	LE
miens	Ps	MIEN
par	S	PAR
votre	Ds	VOTRE
mouvement	Nc	MOUVEMENT
Vous	Nc	Vous
en	Pp	EN
fûtes	Vuc	ÊTRE
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
l'	Da	LE
instrument	Nc	INSTRUMENT
,	Fw	,
Oui	Vvc	Oui
je	Pp	JE
suis	Vuc	ÊTRE
l'	Da	LE
instrument	Nc	INSTRUMENT
de	S	DE
vos	Ds	VOTRE
rages	Nc	RAGE
maudites	Nc	MAUDIT
Je	Ag	Je
suis	Vuc	ÊTRE
vos	Ds	VOTRE
volontés	Nc	VOLONTÉ
,	Fw	,
je	Pp	JE
fais	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
vous	Pp	VOUS
haïssez	Vvc	HAÏR
il	Pp	IL
me	Pp	JE
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
haïr	Vvn	HAÏR
Le	Nc	LÉ
suis	Vuc	ÊTRE
né	Ge	NAÎTRE
votre	Ds	VOTRE
esclave	Nc	ESCLAVE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
dois	Vvc	DEVOIR
obéir	Vvn	OBÉIR
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
enlevé	Ge	ENLEVER
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
ma	Ds	MON
vie	Nc	VIE
Mais	Vvc	Mais
jusques	Nc	jusques
dans	S	DANS
le	Da	LE
Ciel	Nc	CIEL
mon	Ds	MON
âme	Nc	ÂME
la	Da	LE
suivie	Ge	SUIVRE
,	Fw	,
Laissant	Ga	LAISSER
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
ce	Dd	CE
misérable	Ag	MISÉRABLE
corps	Nc	CORPS
Qui	Vvc	Qui
privé	Ge	PRIVER
de	S	DE
son	Ds	SON
âme	Nc	ÂME
agit	Vvc	AGIR
par	S	PAR
vos	Ds	VOTRE
ressorts	Nc	RESSORT
,	Fw	,
Oui	Vvc	Oui
ce	Dd	CE
trône	Nc	TRÔNE
dépouillé	Ge	DÉPOUILLER
de	S	DE
toute	Di	TOUT
sa	Ds	SON
lumière	Nc	LUMIÈRE
A	Vvc	A
perdu	Ge	PERDRE
son	Ds	SON
esprit	Nc	ESPRIT
et	Cc	ET
sa	Ds	SON
cause	Nc	CAUSE
première	Ag	PREMIER
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
animé	Ge	ANIMER
que	Cs	QUE
d'	S	DE
un	Dn	UN
reste	Nc	RESTE
d'	S	DE
amour	Nc	AMOUR
Qui	Vvc	Qui
pour	S	POUR
de	Dn	UN
longues	Ag	LONG
morts	Nc	MORT
lui	Pp	IL
conserve	Vvc	CONSERVER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Ce	Vvc	Ce
Vautour	Nc	VAUTOUR
éternel	Ag	ÉTERNEL
qui	Pr	QUI
donne	Vvc	DONNER
à	S	À
mes	Ds	MON
journées	Nc	JOURNÉE
Le	Vvc	Le
cours	Nc	COUR|COURS|COURT
infortuné	Ag	INFORTUNÉ
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
longues	Ag	LONG
années	Nc	ANNÉE
,	Fw	,
Travaille	Vvc	TRAVAILLER
sans	S	SANS
relâche	Nc	RELÂCHE
à	S	À
nourrir	Vvn	NOURRIR
mes	Ds	MON
douleurs	Nc	DOULEUR
.	Fs	.
Et	Cc	ET
la	Da	LE
suite	Nc	SUITE
du	S+Da	DE+LE
temps	Nc	TEMPS
ne	Rp	NE
peut	Vvc	POUVOIR
tarir	Vvn	TARIR
mes	Ds	MON
pleurs	Nc	PLEUR
Lui	Nc	Lui
qui	Pr	QUI
dévore	Vvc	DÉVORER
tout	Rg	TOUT
lui	Pp	IL
qui	Pr	QUI
guérit	Vvc	GUÉRIR
les	Da	LE
âmes	Nc	ÂME
,	Fw	,
Des	Vvc	Des
plus	Rg	PLUS
vives	Ag	VIF
douleurs	Nc	DOULEUR
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
vives	Ag	VIF
flammes	Nc	FLAMME
S'	Ag	S'
efforce	Vvc	EFFORCER
vainement	Rg	VAINEMENT
à	S	À
me	Pp	JE
guérir	Vvn	GUÉRIR
du	S+Da	DE+LE
mal	Nc	MAL
Dont	Vvc	Dont
je	Pp	JE
hais	Vvc	HAÏR
le	Da	LE
remède	Nc	REMÈDE
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
fatal	Ag	FATAL
.	Fs	.
Si	Cs	SI
les	Da	LE
ressentiments	Nc	RESSENTIMENT
de	S	DE
ta	Ds	TON
gloire	Nc	GLOIRE
suprême	Ag	SUPRÊME
,	Fw	,
Te	Vvc	Te
laissent	Vvc	LAISSER
un	Dn	UN
moment	Nc	MOMENT
détacher	Vvn	DÉTACHER
de	S	DE
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
Et	Cc	ET
sur	S	SUR
ton	Ds	TON
ennemi	Nc	ENNEMI
jeter	Vvn	JETER
encor	Nc	encor
les	Da	LE
yeux	Nc	OEIL|YEUX
Tu	Vvc	Tu
le	Pp	IL
vois	Vvc	ALLER|VOIR
Mariane	Nc	Mariane
,	Fw	,
oui	Rg	OUI
tu	Pp	TU
le	Pp	IL
vois	Vvc	ALLER|VOIR
des	Dn	UN
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Puisque	Cs	PUISQUE
tu	Pp	TU
peux	Vvc	POUVOIR
juger	Vvn	JUGER
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Tu	Vvc	Tu
connais	Vvc	CONNAÎTRE
si	Cs	SI
je	Pp	JE
vis	Vvc	VIVRE|VOIR
,	Fw	,
comme	Cs	COMME
vivent	Vvc	VIVRE
les	Da	LE
hommes	Nc	HOMME
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
repos	Nc	REPOS
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
plaisir	Nc	PLAISIR
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
raison	Nc	RAISON
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
désir	Nc	DÉSIR
,	Fw	,
Si	Vvc	Si
de	S	DE
ses	Ds	SON
passions	Nc	PASSION
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
plus	Rg	PLUS
touchée	Ge	TOUCHER
Si	Vvc	Si
parmi	S	PARMI
les	Da	LE
mortels	Nc	MORTEL
elle	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
attachée	Ge	ATTACHER
,	Fw	,
Et	Vvc	Et
si	Rg	SI
de	S	DE
tous	Di	TOUT
ses	Ds	SON
maux	Nc	MAL
elle	Pp	IL
peut	Vvc	POUVOIR
ressentir	Vvn	RESSENTIR
Que	Vvc	Que
celui	Pd	CELUI
de	S	DE
ta	Ds	TON
perte	Nc	PERTE
et	Cc	ET
de	S	DE
mon	Ds	MON
repentir	Nc	REPENTIR
,	Fw	,
Toi	Vvc	TAIRE
seule	Ag	SEUL
quelquefois	Rg	QUELQUEFOIS
éclaires	Vvc	ÉCLAIRER
mes	Ds	MON
ténèbres	Nc	TÉNÈBRE
Tu	Ag	Tu
ramènes	Vvc	RAMENER
le	Da	LE
jour	Nc	JOUR
à	S	À
mes	Ds	MON
ombres	Nc	OMBRE
funèbres	Ag	FUNÈBRE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
parais	Vvc	PARAÎTRE|PARER
pompeuse	Ag	POMPEUX
avec	S	AVEC
mille	Nc	MILLE
clartés	Nc	CLARTÉ
Qui	Ag	Qui
dissipent	Vvc	DISSIPER
la	Da	LE
nuit	Nc	NUIT
de	S	DE
mes	Ds	MON
obscurités	Nc	OBSCURITÉ
,	Fw	,
Mille	Vvc	Mille
éclatants	Ag	ÉCLATANT
rayons	Nc	RAYON|RAYONS
environnent	Vvc	ENVIRONNER
ta	Ds	TON
tête	Nc	TÊTE
Et	Vvc	Et
tes	Ds	TON
yeux	Nc	OEIL|YEUX
plus	Rg	PLUS
brillants	Ag	BRILLANT
que	Cs	QUE
pour	S	POUR
une	Dn	UN
conquête	Nc	CONQUÊTE
,	Fw	,
Me	Vvc	Me
lancent	Vvc	LANCER
des	Dn	UN
regards	Nc	REGARD
dans	S	DANS
ce	Dd	CE
superbe	Ag	SUPERBE
état	Nc	ÉTAT
Dont	Vvc	Dont
mon	Ds	MON
oeil	Nc	IL
ébloui	Ge	ÉBLOUIR
ne	Rp	NE
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
l'	Da	LE
éclat	Nc	ÉCLAT
.	Fs	.
Tandis	Vvc	Tandis
que	Cs	QUE
mon	Ds	MON
remords	Nc	REMORD
redoute	Vvc	REDOUTER
tes	Ds	TON
approches	Nc	APPROCHE
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
de	S	DE
toi	Pp	TU
que	Cs	QUE
de	S	DE
sanglants	Ga	SANGLER
reproches	Nc	REPROCHE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
encor	Nc	encor
ce	Dd	CE
noble	Ag	NOBLE
et	Cc	ET
juste	Ag	JUSTE
orgueil	Nc	ORGUEIL
Qui	Vvc	Qui
t'	Pp	TU
armas	Vvc	ARMER
contre	S	CONTRE
moi	Pp	JE
jusques	Nc	jusques
dans	S	DANS
le	Da	LE
cercueil	Nc	CERCUEIL
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
m'	Pp	JE
accabler	Vvn	ACCABLER
ta	Ds	TON
bonté	Nc	BONTÉ
me	Pp	JE
console	Vvc	CONSOLER
Et	Vvc	Et
d'	S	DE
une	Dn	UN
charitable	Ag	CHARITABLE
et	Cc	ET
charmante	Ag	CHARMANT
parole	Nc	PAROLE
,	Fw	,
Tu	Vvc	Tu
me	Pp	JE
fais	Vvc	FAIRE
espérer	Vvn	ESPÉRER
une	Dn	UN
place	Nc	PLACE|PLACÉ
avec	S	AVEC
toi	Pp	TU
Si	Vvc	Si
dans	S	DANS
mon	Ds	MON
repentir	Nc	REPENTIR
je	Pp	JE
fais	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
Je	Vvc	Je
me	Pp	JE
rends	Vvc	RENDRE
téméraire	Ag	TÉMÉRAIRE
après	S	APRÈS
cette	Dd	CE
assurance	Nc	ASSURANCE
Je	Vvc	Je
te	Pp	TU
veux	Vvc	VOULOIR
embrasser	Vvn	EMBRASSER
,	Fw	,
mais	Cc	MAIS
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
N'	Vvc	N'
embrasse	Vvc	EMBRASSER
que	Cs	QUE
du	S+Da	DE+LE
vent	Nc	VENT
et	Cc	ET
l'	Da	LE
ombre	Nc	OMBRE
qui	Pr	QUI
s'	Pp	SE
enfuit	Vvc	ENFUIR
Me	Nc	Me
laisse	Vvc	LAISSER
enseveli	Ge	ENSEVELIR
dans	S	DANS
ma	Ds	MON
première	Ag	PREMIER
nuit	Nc	NUIT
.	Fs	.
Ah	I	AH
belle	Ag	BEAU
Mariane	Nc	Mariane
,	Fw	,
esprit	Nc	ESPRIT
plein	Ag	PLEIN
de	S	DE
lumière	Nc	LUMIÈRE
Déité	Vvc	Déité
que	Cs	QUE
j'	Pp	JE
adore	Vvc	ADORER
écoute	Vvc	ÉCOUTER
ma	Ds	MON
prière	Nc	PRIÈRE
.	Fs	.
Et	Cc	ET
me	Pp	JE
permets	Vvc	PERMETTRE
au	S+Da	À+LE
moins	Nc	MOINS
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
Et	Vvc	Et
de	S	DE
voir	Vvn	VOIR
ton	Ds	TON
visage	Nc	VISAGE
et	Cc	ET
d'	S	DE
entendre	Vvn	ENTENDRE
ta	Ds	TON
voix	Nc	VOIX
,	Fw	,
Vois	Vvc	ALLER|VOIR
que	Cs	QUE
je	Pp	JE
souffre	Vvc	SOUFFRIR
seul	Ag	SEUL
la	Da	LE
peine	Nc	PEINE
de	S	DE
ta	Ds	TON
perte	Nc	PERTE
Que	Vvc	Que
tu	Pp	TU
bravas	Vvc	BRAVER
la	Da	LE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
soufferte	Ge	SOUFFRIR
,	Fw	,
Que	Vvc	Que
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
ma	Ds	MON
rage	Nc	RAGE
employa	Vvc	EMPLOYER
contre	S	CONTRE
toi	Pp	TU
Par	Nc	PAR
une	Dn	UN
juste	Ag	JUSTE
peine	Nc	PEINE
est	Vuc	ÊTRE
retombé	Ge	RETOMBER
sur	S	SUR
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
plus	Rg	PLUS
que	Cs	QUE
parmi	S	PARMI
des	Dn	UN
supplices	Nc	SUPPLICE
Qui	Ag	Qui
doivent	Vvc	DEVOIR
t'	Pp	TU
affliger	Vvn	AFFLIGER
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
délices	Nc	DÉLICE
,	Fw	,
Vois	Vvc	ALLER|VOIR
que	Cs	QUE
tout	Pi	TOUT
me	Pp	JE
trahit	Vvc	TRAHIR
,	Fw	,
que	Cs	QUE
tes	Ds	TON
fils	Nc	FIL|FILS
et	Cc	ET
les	Da	LE
miens	Ps	MIEN
Conspirent	Vvc	CONSPIRER
contre	S	CONTRE
moi	Pp	JE
par	S	PAR
de	Dn	UN
lâches	Ag	LÂCHE
moyens	Nc	MOYEN|MOYENS
,	Fw	,
Et	Vvc	Et
pour	S	POUR
venger	Vvn	VENGER
la	Da	LE
mort	Nc	MORT
d'	S	DE
une	Dn	UN
innocente	Ag	INNOCENT
mère	Nc	MÈRE
Ils	Vvc	Ils
la	Pp	IL
portent	Vvc	PORTER
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
leur	Ds	LEUR
coupable	Ag	COUPABLE
père	Nc	PÈRE
,	Fw	,
Que	Vvc	Que
leur	Ds	LEUR
crime	Nc	CRIME
est	Vuc	ÊTRE
visible	Ag	VISIBLE
et	Cc	ET
que	Cs	QUE
ton	Ds	TON
souvenir	Nc	SOUVENIR
,	Fw	,
Tous	Nc	TOUX
criminels	Ag	CRIMINEL
qu'	Pr	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
défend	Vvc	DÉFENDRE
de	S	DE
les	Pp	ILS
punir	Vvn	PUNIR
Mais	Vvc	Mais
Dieu	Nc	DIEU
je	Pp	JE
vois	Vvc	ALLER|VOIR
l'	Da	LE
aîné	Nc	AÎNÉ
,	Fw	,
dont	Pr	DONT
le	Da	LE
visage	Nc	VISAGE
blême	Ag	BLÊME
Témoigne	Vvc	Témoigne
à	S	À
cet	Dd	CE
abord	Nc	ABORD
une	Dn	UN
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
,	Fw	,
Il	Vvc	Il
frémit	Vvc	FRÉMIR
,	Fw	,
il	Pp	IL
pâlit	Vvc	PÂLIR
,	Fw	,
et	Cc	ET
par	S	PAR
ses	Ds	SON
changements	Nc	CHANGEMENT
Il	Vvc	Il
me	Pp	JE
découvre	Vvc	DÉCOUVRIR
assez	Rg	ASSEZ
ses	Ds	SON
divers	Ag	DIVERS
mouvements	Nc	MOUVEMENT
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
Alexandre	Nc	Alexandre
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
mauvais	Ag	MAUVAIS
présage	Nc	PRÉSAGE
Tirai	Vvc	TIRER
-je	Nc	-je
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
visage	Nc	VISAGE
.	Fs	.
Vous	Pp	VOUS
demandez	Vvc	DEMANDER
Seigneur	Ag	Seigneur
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
jugez	Vvc	JUGER
bien	Rg	BIEN
.	Fs	.
Parlez	Vvc	PARLER
plus	Rg	PLUS
clairement	Rg	CLAIREMENT
,	Fw	,
ou	Cc	OU
je	Pp	JE
ne	Rp	NE
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
.	Fs	.
Oui	Rg	OUI
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
ce	Dd	CE
dessein	Nc	DESSEIN
m'	Pp	JE
amène	Vvc	AMENER
Oui	Vvc	Oui
,	Fw	,
dussé	Vvc	dussé
-je	Vvc	-je
trouver	Vvn	TROUVER
le	Da	LE
destin	Nc	DESTIN
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
De	Vvc	De
votre	Ds	VOTRE
propre	Ag	PROPRE
sang	Nc	SANG
saouler	Vvn	SAOULER|SAOÛLER
votre	Ds	VOTRE
rigueur	Nc	RIGUEUR
Je	Vvc	Je
ne	Rp	NE
cacherai	Vvc	CACHER
plus	Rg	PLUS
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
sur	S	SUR
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
me	Pp	JE
surprend	Vvc	SURPRENDRE
.	Fs	.
Pardonnez	Vvc	PARDONNER
à	S	À
ma	Ds	MON
rage	Nc	RAGE
,	Fw	,
Le	Vvc	Le
tort	Nc	TORT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
fait	Vvc	FAIRE
me	Pp	JE
surprend	Vvc	SURPRENDRE
davantage	Rg	DAVANTAGE
Et	Nc	Et
me	Pp	JE
fait	Vvc	FAIRE
emporter	Vvn	EMPORTER
outre	S	OUTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
À	Nc	À
l'	Da	LE
auguste	Ag	AUGUSTE
présence	Nc	PRÉSENCE
et	Cc	ET
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
et	Cc	ET
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
Cette	Vvc	Cette
brûlante	Ag	BRÛLANT
ardeur	Nc	ARDEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
mon	Ds	MON
épouse	Nc	ÉPOUSE|ÉPOUX
Rend	Vvc	RENDRE
mon	Ds	MON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
aussitôt	Rg	AUSSITÔT
que	Rg	QUE
jalouse	Ag	JALOUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
sans	S	SANS
mourir	Vvn	MOURIR
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
Bien	Vvc	Bien
que	Cs	QUE
fils	Nc	FIL|FILS
et	Cc	ET
sujet	Nc	SUJET
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
enleviez	Vvc	ENLEVER
,	Fw	,
À	Nc	À
quelle	Dt	QUEL
intention	Nc	INTENTION
me	Pp	JE
l'	Pp	IL
aviez	Vuc	AVOIR
-vous	Nc	-vous
donnée	Ge	DONNER
Et	Vvc	Et
joint	Ge	JOINDRE
nos	Ds	NOTRE
deux	Nc	DEUX
esprits	Nc	ESPRIT|ESPRITS
par	S	PAR
un	Dn	UN
saint	Ag	SAINT
Hyménée	Nc	Hyménée
Si	Vvc	Si
contre	S	CONTRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
vous	Pp	VOUS
portiez	Vvc	PORTER
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
Cette	Vvc	Cette
maudite	Ge	MAUDIRE
flamme	Nc	FLAMME
,	Fw	,
et	Cc	ET
ce	Dd	CE
lâche	Ag	LÂCHE
dessein	Nc	DESSEIN
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
accomplissiez	Vvc	ACCOMPLIR
-vous	Nc	-vous
vos	Ds	VOTRE
désirs	Nc	DÉSIR
sacrilèges	Nc	SACRILÈGE
Avant	Ga	Avant
que	Cs	QUE
m'	Pp	JE
attirer	Vvn	ATTIRER
dans	S	DANS
vos	Ds	VOTRE
damnables	Ag	DAMNABLE
pièges	Nc	PIÈGE
,	Fw	,
Et	Vvc	Et
pourquoi	Rt	POURQUOI
vouliez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
fusse	Vuc	ÊTRE
embrasé	Ge	EMBRASER
Avant	Ga	Avant
le	Da	LE
désespoir	Nc	DÉSESPOIR
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
causé	Ge	CAUSER
,	Fw	,
Bien	Vvc	Bien
il	Pp	IL
est	Vuc	ÊTRE
encor	Nc	encor
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
tout	Rg	TOUT
vous	Pp	VOUS
est	Vuc	ÊTRE
loisible	Ag	LOISIBLE
Oui	Vvc	Oui
vous	Pp	VOUS
en	Pp	EN
serez	Vuc	ÊTRE
maître	Nc	MAÎTRE
et	Cc	ET
possesseur	Nc	POSSESSEUR
paisible	Ag	PAISIBLE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
conteste	Vvc	CONTESTER
rien	Pi	RIEN
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
Et	Vvc	Et
les	Pp	ILS
Rois	Vvc	Rois
peuvent	Vvc	POUVOIR
tout	Rg	TOUT
de	S	DE
leur	Ds	LEUR
autorité	Nc	AUTORITÉ
,	Fw	,
Servez	Vvc	SERVIR
-vous	Nc	-vous
,	Fw	,
servez	Vvc	SERVIR
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
droits	Nc	DROIT|DROITS
de	S	DE
la	Da	LE
Couronne	Nc	COURONNE
Si	Ag	Si
Glaphira	Vvc	Glaphira
vous	Pp	VOUS
plaît	Vvc	PLAIRE
le	Da	LE
sceptre	Nc	SCEPTRE
vous	Pp	VOUS
la	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Son	Nc	SON
mari	Nc	MARI
vous	Pp	VOUS
la	Pp	IL
cède	Vvc	CÉDER
,	Fw	,
et	Cc	ET
n'	Rp	NE
y	Pp	Y
prétends	Vvc	PRÉTENDRE
plus	Rg	PLUS
rien	Pi	RIEN
Vous	Nc	Vous
êtes	Vuc	ÊTRE
père	Nc	PÈRE
et	Cc	ET
Roi	Nc	ROI
disposez	Vvc	DISPOSER
de	S	DE
son	Ds	SON
bien	Nc	BIEN
,	Fw	,
Mais	Vvc	Mais
avant	S	AVANT
que	Cs	QUE
ce	Dd	CE
fils	Nc	FIL|FILS
se	Pp	IL
dépouille	Vvc	DÉPOUILLER
et	Cc	ET
vous	Pp	VOUS
voie	Vvc	ALLER|VOIR
Triompher	Vvn	TRIOMPHER
de	S	DE
son	Ds	SON
bien	Nc	BIEN
par	S	PAR
cette	Dd	CE
indigne	Ag	INDIGNE
voie	Nc	VOIE
,	Fw	,
Ne	Vvc	Ne
lui	Pp	IL
conservez	Vvc	CONSERVER
plus	Rg	PLUS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
reçut	Vvc	RECEVOIR
de	S	DE
vous	Pp	VOUS
Sa	Ga	Sa
mort	Ge	MOURIR
le	Da	LE
satisfait	Ge	SATISFAIRE
et	Cc	ET
vous	Pp	VOUS
assure	Vvc	ASSURER
tous	Pi	TOUT
.	Fs	.
Oui	Rg	OUI
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
mourir	Vvn	MOURIR
,	Fw	,
et	Cc	ET
dans	S	DANS
mon	Ds	MON
infortune	Ag	INFORTUNÉ
Prévenir	Nc	Prévenir
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
notre	Ds	NOTRE
honte	Nc	HONTE
commune	Ag	COMMUN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
moyen	Nc	MOYEN
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
belles	Ag	BEAU
amours	Nc	AMOUR
Trouveront	Vvc	TROUVER
le	Da	LE
repos	Nc	REPOS
dans	S	DANS
la	Da	LE
fin	Nc	FIN
de	S	DE
mers	Nc	MER
jours	Nc	JOUR|JOURS
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
mis	Ge	METTRE
dedans	Rg	DEDANS
la	Da	LE
fantaisie	Nc	FANTAISIE
Ces	Vvc	Ces
étranges	Ag	ÉTRANGE
soupçons	Nc	SOUPÇON
et	Cc	ET
cette	Dd	CE
jalousie	Nc	JALOUSIE
,	Fw	,
Sur	Nc	Sur
quoi	Pr	QUE|QUOI
les	Da	LE
