.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
à	S	À
jeun	Vvc	jeun
et	Cc	ET
passablement	Rg	PASSABLEMENT
fatigué	Ge	FATIGUER
;	Fw	;
ne	Rp	NE
voilà-t-il	Vvc	voilà-t-il
pas	Rg	PAS
que	Cs	QUE
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
,	Fw	,
peu	Rg	PEU
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
,	Fw	,
un	Dn	UN
tonneau	Nc	TONNEAU
roulant	Ga	ROULER
sur	S	SUR
les	Da	LE
ondes	Nc	ONDE
;	Fw	;
à	S	À
la	Da	LE
vue	Nc	VUE
d'	S	DE
un	Dn	UN
objet	Nc	OBJET
si	Rg	SI
intéressant	Ga	INTÉRESSER
,	Fw	,
je	Pp	JE
fais	Vvc	FAIRE
les	Da	LE
cinq	Nc	CINQ
sens	Vvc	SENTIR
de	S	DE
nature	Nc	NATURE
pour	S	POUR
en	Pp	EN
approcher	Vvn	APPROCHER
.	Fs	.
Le	Da	LE
courant	Nc	COURANT
l'	Pp	IL
entraînait	Vvc	ENTRAÎNER
à	S	À
gauche	Ag	GAUCHE
:	Fw	:
le	Da	LE
maudit	Nc	MAUDIT
vent	Nc	VENT
qu'	Pr	QUE
il	Pp	IL
faisait	Vvc	FAIRE
te	Pp	TU
faisait	Vvc	FAIRE
voler	Vvn	VOLER
à	S	À
droite	Ag	DROIT
;	Fw	;
l'	Da	LE
instinct	Nc	INSTINCT
me	Pp	JE
tirait	Vvc	TIRER
vers	S	VERS
le	Da	LE
tonneau	Nc	TONNEAU
.	Fs	.
Je	Pp	JE
voyais	Vvc	VOIR
l'	Da	LE
instant	Nc	INSTANT
où	Pr	OÙ
tu	Pp	TU
t'	Pp	TU
allais	Vvc	ALLER
souiller	Vvn	SOUILLER
du	S+Da	DE+LE
meurtre	Nc	MEURTRE
de	S	DE
ton	Ds	TON
cher	Ag	CHER
époux	Nc	ÉPOUX
:	Fw	:
tu	Pp	TU
m'	Pp	JE
étranglais	Vvc	ÉTRANGLER
.	Fs	.
Pour	S	POUR
t'	Pp	TU
épargner	Vvn	ÉPARGNER
ce	Dd	CE
parricide	Nc	PARRICIDE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tiré	Ge	TIRER
des	S+Da	DE+LE|DE+LES
ciseaux	Nc	CISEAU|CISEAUX
de	S	DE
ma	Ds	MON
poche	Nc	POCHE
,	Fw	,
et	Cc	ET
,	Fw	,
crac	Nc	CRAC
,	Fw	,
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
mis	Ge	METTRE
à	S	À
l'	Da	LE
aise	Nc	AISE
,	Fw	,
en	S	EN
te	Pp	TU
recommandant	Ga	RECOMMANDER
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
agrippé	Ge	AGRIPPER
le	Da	LE
tonneau	Nc	TONNEAU
,	Fw	,
l'	Pp	IL
ai	Vuc	AVOIR
enjambé	Ge	ENJAMBER
;	Fw	;
et	Cc	ET
,	Fw	,
ne	Rp	NE
te	Pp	TU
voyant	Ga	VOIR
pas	Rg	PAS
tomber	Vvn	TOMBER
,	Fw	,
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
flatté	Ge	FLATTER
jusqu'	S	JUSQUE
ici	Rg	ICI
,	Fw	,
t'	Pp	TU
ayant	Ga	AVOIR
laissée	Ge	LAISSER
plus	Rg	PLUS
près	Rg	PRÈS
du	S+Da	DE+LE
ciel	Nc	CIEL
que	Cs	QUE
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
que	Cs	QUE
tu	Pp	TU
aurais	Vuc	AVOIR
pris	Ge	PRENDRE
le	Da	LE
plus	Rg	PLUS
court	Ag	COURT
chemin	Nc	CHEMIN
,	Fw	,
en	S	EN
achevant	Ga	ACHEVER
la	Da	LE
montée	Nc	MONTÉE
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
tenter	Vvn	TENTER
la	Da	LE
descente	Nc	DESCENTE
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
pensé	Ge	PENSER
autrement	Rg	AUTREMENT
;	Fw	;
tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
as	Vuc	AVOIR
pas	Rg	PAS
voulu	Ge	VOULOIR
quitter	Vvn	QUITTER
,	Fw	,
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
me	Pp	JE
susses	Vvc	SAVOIR
noyé	Ge	NOYER
.	Fs	.
Grâce	Vvc	Grâce
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
le	Pp	IL
sommes	Vuc	ÊTRE
ni	Cc	NI
l'	Da	LE
un	Pi	UN
ni	Cc	NI
l'	Da	LE
autre	Pi	AUTRE
:	Fw	:
nous	Pp	NOUS
voici	S	VOICI
encore	Rg	ENCORE
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
été	Ge	ÊTRE
veuf	Nc	VEUF
qu'	Cs	QUE
une	Dn	UN
heure	Nc	HEURE|HURE
ou	Cc	OU
deux	Nc	DEUX
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
par	S	PAR
quelle	Dt	QUEL
diable	Nc	DIABLE
de	S	DE
voiture	Nc	VOITURE
as	Vuc	AVOIR
-tu	Ge	-tu
pu	Ge	POUVOIR
débarquer	Vvn	DÉBARQUER
du	S+Da	DE+LE
haut	Nc	HAUT
des	S+Da	DE+LE|DE+LES
airs	Nc	AIR
ici-bas	Rg	ICI-BAS
?	Fs	?
Pyrrha	Nc	Pyrrha
désigne	Vvc	DÉSIGNER
encore	Rg	ENCORE
ici	Rg	ICI
,	Fw	,
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
parler	Vvn	PARLER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
pas	Rg	PAS
pour	S	POUR
rire	Vvn	RIRE
:	Fw	:
voilà	S	VOILÀ
une	Dn	UN
femme	Nc	FEMME
devenue	Ge	DEVENIR
absolument	Rg	ABSOLUMENT
muette	Ag	MUET
.	Fs	.
Cela	Pd	CELA
lui	Pp	IL
vient	Vvc	VENIR
de	S	DE
la	Da	LE
peur	Nc	PEUR
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
la	Da	LE
peur	Nc	PEUR
,	Fw	,
convenons	Vvc	CONVENIR
-en	Vvn	-en
,	Fw	,
est	Vuc	ÊTRE
une	Dn	UN
divinité	Nc	DIVINITÉ
bien	Rg	BIEN
puissante	Ag	PUISSANT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
lu	Ge	LIRE
,	Fw	,
dans	S	DANS
une	Dn	UN
vieille	Ag	VIEUX
histoire	Nc	HISTOIRE
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
délia	Vvc	DÉLIER
la	Da	LE
langue	Nc	LANGUE
à	S	À
un	Dn	UN
enfant	Nc	ENFANT
de	S	DE
trois	Nc	TROIS
mois	Nc	MOI|MOIS
,	Fw	,
qui	Pr	QUI
voyait	Vvc	VOIR
qu'	Cs	QUE
on	Pp	ON
allait	Vvc	ALLER
tuer	Vvn	TUER
son	Ds	SON
père	Nc	PÈRE
:	Fw	:
le	Da	LE
prodige	Nc	PRODIGE
était	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
puisqu'il	Cs	puisqu'il
frappa	Vvc	FRAPPER
les	Da	LE
assassins	Nc	ASSASSIN
et	Cc	ET
les	Pp	ILS
désarma	Vvc	DÉSARMER
.	Fs	.
En	S	EN
voici	S	VOICI
bien	Rg	BIEN
un	Dn	UN
autre	Pi	AUTRE
!	Fs	!
Arrêter	Nc	Arrêter
la	Da	LE
langue	Nc	LANGUE
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
comme	S	COMME
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
cela	Pd	CELA
passe	Vvc	PASSER
le	Da	LE
prodige	Nc	PRODIGE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
voir	Vvn	VOIR
pour	S	POUR
le	Pp	IL
croire	Vvn	CROIRE
.	Fs	.
Il	Pp	IL
se	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
résigner	Vvn	RÉSIGNER
à	S	À
tout	Pi	TOUT
;	Fw	;
et	Cc	ET
même	Rg	MÊME
tout	Rg	TOUT
prendre	Vvn	PRENDRE
,	Fw	,
tant	Rg	TANT
qu'	Cs	QUE
on	Pp	ON
peut	Vvc	POUVOIR
,	Fw	,
du	S+Da	DE+LE
bon	Ag	BON
côté	Nc	CÔTÉ
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
J'	Pp	JE
avais	Vuc	AVOIR
le	Da	LE
bonheur	Nc	BONHEUR
d'	S	DE
être	Vun	ÊTRE
veuf	Nc	VEUF
;	Fw	;
je	Pp	JE
ne	Rp	NE
le	Pp	IL
suis	Vuc	ÊTRE
plus	Rg	PLUS
:	Fw	:
patience	Nc	PATIENCE
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
muette	Ag	MUET
;	Fw	;
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
demi-mal	Nc	DEMI-MAL
.	Fs	.
À	Nc	À
Pyrrha	Vvc	Pyrrha
.	Fs	.
Apprends-nous	Vvc	Apprends-nous
au	S+Da	À+LE
moins	Nc	MOINS
par	S	PAR
quelque	Di	QUELQUE
signe	Vvc	SIGNER
comment	Rt	COMMENT
,	Fw	,
après	S	APRÈS
t'	Pp	TU
avoir	Vun	AVOIR
laissée	Ge	LAISSER
au	S+Da	À+LE
haut	Nc	HAUT
des	S+Da	DE+LE|DE+LES
nues	Nc	NUE
,	Fw	,
je	Pp	JE
te	Pp	TU
retrouve	Vvc	RETROUVER
ici	Rg	ICI
,	Fw	,
sans	S	SANS
que	Cs	QUE
tu	Pp	TU
te	Pp	TU
sois	Vuc	ÊTRE
cassé	Ge	CASSER
bras	Nc	BRAS
ni	Cc	NI
jambes	Ag	JAMBÉ
.	Fs	.
Pyrrha	Nc	Pyrrha
fait	Vvc	FAIRE
les	Da	LE
démonstrations	Nc	DÉMONSTRATION
qu'	Pr	QUE
elle	Pp	IL
imagine	Vvc	IMAGINER
,	Fw	,
faisant	Ga	FAIRE
claquer	Vvn	CLAQUER
sa	Ds	SON
langue	Nc	LANGUE
contre	S	CONTRE
le	Da	LE
palais	Nc	PALAIS
,	Fw	,
et	Cc	ET
remuant	Ga	REMUER
ses	Ds	SON
bras	Nc	BRAS
comme	S	COMME
deux	Nc	DEUX
ailes	Ag	AILÉ
,	Fw	,
pour	S	POUR
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
venue	Ge	VENIR
,	Fw	,
montée	Ge	MONTER
sur	S	SUR
le	Da	LE
cheval	Nc	CHEVAL
Pégase	Nc	Pégase
.	Fs	.
J'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
t'	Pp	TU
entends	Vvc	ENTENDRE
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
ce	Pd	CE
sera	Vuc	ÊTRE
ce	Dd	CE
maudit	Nc	MAUDIT
Pégase	Nc	Pégase
qu'	Pr	QUE
elle	Pp	IL
aura	Vuc	AVOIR
trouvé	Ge	TROUVER
en	S	EN
l'	Da	LE
air	Nc	AIR
sous	S	SOUS
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
au	S+Da	À+LE
moment	Nc	MOMENT
précis	Ag	PRÉCIS
où	Pr	OÙ
je	Pp	JE
tranchais	Vvc	TRANCHER
le	Da	LE
fil	Nc	FIL
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Ce	Dd	CE
cheval	Nc	CHEVAL
-là	Ag	-là
est	Vuc	ÊTRE
né	Ge	NAÎTRE
pour	S	POUR
se	Pp	IL
charger	Vvn	CHARGER
de	S	DE
bien	Rg	BIEN
mauvaises	Ag	MAUVAIS
marchandises	Nc	MARCHANDISE
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Je	Pp	JE
te	Pp	TU
félicite	Vvc	FÉLICITER
d'	S	DE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
rencontre	Nc	RENCONTRE
;	Fw	;
et	Cc	ET
où	Pr	OÙ
est-il	Ag	est-il
?	Fs	?
Ne	Rp	NE
pourrais	Vvc	POUVOIR
-tu	Vvn	-tu
pas	Rg	PAS
me	Pp	JE
montrer	Vvn	MONTRER
où	Pr	OÙ
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
laissé	Ge	LAISSER
?	Fs	?
Pyrrha	Nc	Pyrrha
lui	Pp	IL
montre	Vvc	MONTRER
l'	Da	LE
endroit	Nc	ENDROIT
où	Pr	OÙ
il	Pp	IL
a	Vuc	AVOIR
disparu	Ge	DISPARAÎTRE
,	Fw	,
en	S	EN
la	Pp	IL
posant	Ga	POSER
à	S	À
terre	Nc	TERRE
.	Fs	.
Il	Pp	IL
y	Pp	Y
court	Vvc	COURIR
;	Fw	;
et	Cc	ET
Pyrrha	Vvc	Pyrrha
,	Fw	,
restée	Ge	RESTER
seule	Ag	SEUL
,	Fw	,
fait	Vvc	FAIRE
un	Dn	UN
monologue-pantomime	Nc	monologue-pantomime
qui	Pr	QUI
tend	Vvc	TENDRE
à	S	À
exprimer	Vvn	EXPRIMER
sa	Ds	SON
joie	Nc	JOIE
et	Cc	ET
son	Ds	SON
étonnement	Nc	ÉTONNEMENT
.	Fs	.
Arlequin	Nc	ARLEQUIN
rentre	Vvc	RENTRER
,	Fw	,
monté	Ge	MONTER
sur	S	SUR
Pégase	Nc	Pégase
,	Fw	,
qui	Pr	QUI
a	Vuc	AVOIR
des	Dn	UN
oreilles	Nc	OREILLE
d'	S	DE
âne	Nc	ÂNE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
ailes	Nc	AILE
de	S	DE
dindon	Nc	DINDON
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
caparaçonné	Ge	CAPARAÇONNER
d'	S	DE
affiches	Nc	AFFICHE
des	S+Da	DE+LE|DE+LES
pièces	Nc	PIÈCE
nouvelles	Ag	NOUVEAU
jouées	Ge	JOUER
cette	Dd	CE
année	Nc	ANNÉE
.	Fs	.
""""	Fw	""""
Romulus	Nc	Romulus
""""	Fw	""""
est	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
poitrail	Nc	POITRAIL
,	Fw	,
et	Cc	ET
la	Pp	IL
""""	Fw	""""
Mort	Vvc	Mort
d'	S	DE
Annibal	Nc	Annibal
""""	Fw	""""
au	S+Da	À+LE
cul	Nc	CUL
;	Fw	;
le	Da	LE
cavalier	Nc	CAVALIER
,	Fw	,
dans	S	DANS
son	Ds	SON
style	Nc	STYLE
polisson	Nc	POLISSON
,	Fw	,
plaisante	Ga	PLAIRE
sur	S	SUR
cette	Dd	CE
""""	Fw	""""
Mort	Vvc	Mort
au	S+Da	À+LE
cul	Nc	CUL
""""	Fw	""""
.	Fs	.
Puis	Vvc	POUVOIR
,	Fw	,
reprenant	Ga	REPRENDRE
son	Ds	SON
style	Nc	STYLE
de	S	DE
théâtre	Nc	THÉÂTRE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
le	Da	LE
voilà	I	VOILÀ
donc	Rg	DONC
,	Fw	,
ce	Dd	CE
cheval	Nc	CHEVAL
admirable	Ag	ADMIRABLE
,	Fw	,
Si	Vvc	Si
fameux	Ag	FAMEUX
,	Fw	,
si	Rg	SI
vanté	Ge	VANTER
dans	S	DANS
l'	Da	LE
histoire	Nc	HISTOIRE
et	Cc	ET
la	Da	LE
fable	Nc	FABLE
!	Fs	!
Le	Da	LE
temps	Nc	TEMPS
lui	Pp	IL
a	Vuc	AVOIR
bien	Rg	BIEN
accourci	Ge	ACCOURCIR
les	Da	LE
ailes	Nc	AILE
,	Fw	,
mais	Cc	MAIS
lui	Pp	IL
a	Vuc	AVOIR
diablement	Rg	DIABLEMENT
allongé	Ge	ALLONGER
les	Da	LE
oreilles	Nc	OREILLE
,	Fw	,
en	S	EN
récompense	Nc	RÉCOMPENSE
.	Fs	.
Pendant	S	PENDANT
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
dessus	Nc	DESSUS
,	Fw	,
caracolons	Vvc	CARACOLER
un	Dn	UN
peu	Rg	PEU
et	Cc	ET
faisons	Vvc	FAIRE
le	Da	LE
manége	Nc	MANÈGE
.	Fs	.
Ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
gare	Nc	GARE
!	Fs	!
Gare	Nc	GARE
!	Fs	!
Mets	Vvc	METTRE
-toi	Vvc	-toi
de	S	DE
côté	Nc	CÔTÉ
:	Fw	:
tu	Pp	TU
vas	Vvc	ALLER
voir	Vvn	VOIR
beau	Ag	BEAU
jeu	Nc	JEU
,	Fw	,
encore	Rg	ENCORE
que	Cs	QUE
la	Da	LE
corde	Nc	CORDE|CORDÉ
soit	Vuc	ÊTRE
rompue	Ge	ROMPRE
.	Fs	.
Choisissons	Vvc	CHOISIR
:	Fw	:
sur	S	SUR
quel	Dt	QUEL
ton	Nc	TON
le	Pp	IL
prendrai	Vvc	PRENDRE
-je	Nc	-je
?	Fs	?
Faisons	Vvc	FAIRE
du	S+Da	DE+LE
tragique	Ag	TRAGIQUE
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
beau	Ag	BEAU
,	Fw	,
long	Ag	LONG
et	Cc	ET
facile	Ag	FACILE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
gai	Ag	GAI
!	Fs	!
Un	Dn	UN
impromptu	Nc	IMPROMPTU
de	S	DE
deux	Nc	DEUX
mille	Nc	MILLE
vers	Nc	VER|VERS|VERT
.	Fs	.
Il	Pp	IL
pique	Vvc	PIQUER
,	Fw	,
repique	Nc	REPIQUE
;	Fw	;
Pégase	Nc	Pégase
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
haut-le-corps	Nc	HAUT-LE-CORPS
,	Fw	,
des	S+Da	DE+LE|DE+LES
voltes	Nc	VOLTE
,	Fw	,
etc	Nc	etc
.	Fs	.
Arlequin	Nc	ARLEQUIN
se	Pp	IL
tient	Vvc	TENIR
aux	S+Da	À+LES
crins	Nc	CRIN
et	Cc	ET
s'	Pp	SE
écrie	Vvc	ÉCRIER
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
tous	Di	TOUT
ces	Dd	CE
conquérants	Nc	CONQUÉRANT
rassemblés	Ge	RASSEMBLER
sur	S	SUR
ce	Dd	CE
bord	Nc	BORD
,	Fw	,
Soldats	Nc	SOLDAT
,	Fw	,
sous	S	SOUS
Alexandre	Nc	Alexandre
,	Fw	,
et	Cc	ET
rois	Nc	ROI
après	S	APRÈS
sa	Ds	SON
mort	Nc	MORT
...	Fs	...
Là	Vvc	Là
,	Fw	,
il	Pp	IL
culbute	Vvc	CULBUTER
sur	S	SUR
le	Da	LE
dos	Nc	DOS
,	Fw	,
se	Pp	IL
relève	Vvc	RELEVER
pesamment	Rg	PESAMMENT
,	Fw	,
la	Da	LE
main	Nc	MAIN
sur	S	SUR
le	Da	LE
bas	Rg	BAS
de	S	DE
l'	Da	LE
échine	Nc	ÉCHINE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
frotte	Vvc	FROTTER
douloureusement	Rg	DOULOUREUSEMENT
,	Fw	,
répétant	Ga	RÉPÉTER
:	Fw	:
""""	Fw	""""
après	S	APRÈS
sa	Ds	SON
mort	Nc	MORT
...	Fs	...
après	S	APRÈS
sa	Ds	SON
mort	Nc	MORT
...	Fw	...
""""	Fw	""""
Me	Vvc	Me
voilà	S	VOILÀ
tout	Di	TOUT
éclopé	Nc	ÉCLOPÉ
.	Fs	.
Jarnibleu	Vvc	Jarnibleu
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
dommage	Nc	DOMMAGE
!	Fs	!
J'	Pp	JE
allais	Vvc	ALLER
beau	Ag	BEAU
train	Nc	TRAIN
!	Fs	!
Regagnons	Vvc	REGAGNER
l'	Da	LE
étrier	Nc	ÉTRIER
.	Fs	.
Il	Pp	IL
se	Pp	IL
rapproche	Vvc	RAPPROCHER
de	S	DE
Pégase	Nc	Pégase
,	Fw	,
qui	Pr	QUI
continue	Vvc	CONTINUER
ses	Ds	SON
courbettes	Nc	COURBETTE
;	Fw	;
il	Pp	IL
le	Pp	IL
flatte	Vvc	FLATTER
et	Cc	ET
fait	Vvc	FAIRE
si	Rg	SI
bien	Rg	BIEN
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
remet	Vvc	REMETTRE
en	S	EN
selle	Nc	SELLE
.	Fs	.
Où	Vvc	Où
en	Pp	EN
étais	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Là	Vvc	Là
,	Fw	,
là	Rg	LÀ
,	Fw	,
là	Rg	LÀ
,	Fw	,
bellement	Rg	BELLEMENT
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
bride	Vvc	BRIDER
en	S	EN
main	Nc	MAIN
!	Fs	!
Pian	Nc	PIAN
piano	Rg	PIANO
!	Fs	!
Pian	Nc	PIAN
piano	Rg	PIANO
!	Fs	!
Un	Dn	UN
peu	Rg	PEU
d'	S	DE
épidramatique	Nc	épidramatique
.	Fs	.
Cela	Pd	CELA
repose	Vvc	REPOSER
les	Da	LE
poumons	Nc	POUMON
.	Fs	.
Partons	Vvc	PARTIR
.	Fs	.
Il	Pp	IL
rentre	Vvc	RENTRER
en	S	EN
enthousiasme	Nc	ENTHOUSIASME
,	Fw	,
et	Cc	ET
prononce	Vvc	PRONONCER
avec	S	AVEC
emphase	Nc	EMPHASE
:	Fw	:
Je	Pp	JE
chante	Vvc	CHANTER
Romulus	Nc	Romulus
...	Fs	...
Pégase	Nc	Pégase
,	Fw	,
attends	Vvc	ATTENDRE
,	Fw	,
demeures	Nc	DEMEURE|DEMEURÉ
!	Fs	!
Je	Pp	JE
chante	Vvc	CHANTER
Romulus	Nc	Romulus
,	Fw	,
qui	Pr	QUI
,	Fw	,
pendant	S	PENDANT
vingt-quatre	Ag	vingt-quatre
heures	Nc	HEURE|HURE
,	Fw	,
vit	Vvc	VIVRE|VOIR
tramer	Vvn	TRAMER
contre	S	CONTRE
lui	Pp	IL
quatre	Nc	QUATRE
ou	Cc	OU
cinq	Nc	CINQ
attentats	Nc	ATTENTAT
,	Fw	,
et	Cc	ET
sut	Vvc	SAVOIR
les	Pp	ILS
esquiver	Vvn	ESQUIVER
par	S	PAR
quatre	Nc	QUATRE
ou	Cc	OU
cinq	Nc	CINQ
combats	Nc	COMBAT
...	Fs	...
Oh	Nc	Oh
!	Fs	!
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
voilà	I	VOILÀ
trop	Rg	TROP
de	S	DE
besogne	Nc	BESOGNE
pour	S	POUR
le	Da	LE
moment	Nc	MOMENT
:	Fw	:
remettons	Vvc	REMETTRE
cela	Pd	CELA
à	S	À
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
,	Fw	,
et	Cc	ET
pelotons	Vvc	PELOTER
en	S	EN
attendant	Ga	ATTENDRE
partie	Nc	PARTIE
.	Fs	.
À	Vvc	À
Pégase	Nc	Pégase
.	Fs	.
çà	Nc	çà
,	Fw	,
mon	Ds	MON
drôle	Nc	DRÔLE
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
ne	Rp	NE
faire	Vvn	FAIRE
qu'	Cs	QUE
une	Dn	UN
petite	Ag	PETIT
fable	Nc	FABLE
;	Fw	;
là	Rg	LÀ
,	Fw	,
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
gai	Ag	GAI
,	Fw	,
de	S	DE
riant	Ga	RIRE
,	Fw	,
de	S	DE
léger	Ag	LÉGER
,	Fw	,
d'	S	DE
enfantin	Ag	ENFANTIN
.	Fs	.
Mettons-nous	V	METTRE
au	S+Da	À+LE
pas	Nc	PAS
,	Fw	,
comme	Cs	COMME
quand	Cs	QUAND
tu	Pp	TU
vas	Vvc	ALLER
à	S	À
la	Da	LE
fontaine	Nc	FONTAINE
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Don	Nc	DON
Jugement	Nc	JUGEMENT
,	Fw	,
dame	Nc	DAME
Mémoire	Nc	Mémoire
,	Fw	,
Et	Vvc	Et
demoiselle	Nc	DEMOISELLE
imagination	Nc	IMAGINATION
...	Fs	...
Et	Vvc	Et
demoiselle	Nc	DEMOISELLE
imagination	Nc	IMAGINATION
!	Fs	!
Voilà	Vvc	Voilà
un	Dn	UN
vers	Nc	VER|VERS|VERT
heureux	Ag	HEUREUX
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
dise	Vvc	DIRE
encore	Rg	ENCORE
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
y	Pp	Y
perd	Vvc	PERDRE
en	S	EN
épithètes	Nc	ÉPITHÈTE
superflues	Ag	SUPERFLU
!	Fs	!
Et	Cc	ET
demoiselle	Nc	DEMOISELLE
imagination	Nc	IMAGINATION
!	Fs	!
La	Da	LE
mesure	Nc	MESURE
y	Pp	Y
est	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
qu'	Cs	QUE
une	Dn	UN
rime	Nc	RIME
à	S	À
trouver	Vvn	TROUVER
.	Fs	.
Et	Cc	ET
demoiselle	Nc	DEMOISELLE
imagination	Nc	IMAGINATION
!	Fs	!
Les	Da	LE
cinq	Nc	CINQ
pieds	Nc	PIED
y	Pp	Y
sont	Vuc	ÊTRE
.	Fs	.
Parle	Vvc	PARLER
donc	Rg	DONC
,	Fw	,
cheval	Nc	CHEVAL
;	Fw	;
où	Pr	OÙ
sont	Vuc	ÊTRE
les	Pp	ILS
tiens	Vvc	TENIR
?	Fs	?
Es	Vuc	ÊTRE
-tu	Ge	-tu
de	S	DE
bronze	Nc	BRONZE
?	Fs	?
Il	Pp	IL
s'	Pp	SE
appesantit	Vvc	APPESANTIR
de	S	DE
plus	Rg	PLUS
en	S	EN
plus	Rg	PLUS
.	Fs	.
Et	Cc	ET
demoiselle	Nc	DEMOISELLE
imagination	Nc	IMAGINATION
!	Fs	!
Le	Da	LE
voilà	I	VOILÀ
fourbu	Ag	FOURBU
!	Fs	!
Il	Pp	IL
s'	Pp	SE
arrête	Vvc	ARRÊTER
,	Fw	,
il	Pp	IL
plie	Vvc	PLIER
le	Da	LE
jarret	Nc	JARRET
.	Fs	.
Et	Cc	ET
demoiselle	Nc	DEMOISELLE
imagination	Nc	IMAGINATION
!	Fs	!
Il	Pp	IL
donne	Vvc	DONNER
de	S	DE
la	Da	LE
croupe	Nc	CROUPE
à	S	À
terre	Nc	TERRE
