Mais	Vvc	Mais
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
revers	Nc	REVERS
qu'	Pr	QUE
elles	Pp	ILS
peut	Vvc	POUVOIR
nous	Pp	NOUS
cacher	Vvn	CACHER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
achever	Vvn	ACHEVER
cet	Dd	CE
ouvrage	Nc	OUVRAGE
,	Fw	,
Je	Vvc	Je
périrai	Vvc	PÉRIR
,	Fw	,
Priscus	Vvc	Priscus
,	Fw	,
ou	Cc	OU
je	Pp	JE
prendrai	Vvc	PRENDRE
Carthage	Nc	Carthage
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
le	Da	LE
peuple	Nc	PEUPLE
Romain	Ag	ROMAIN
Soit	Vvc	SAVOIR
jaloux	Ag	JALOUX
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
Africain	Ag	AFRICAIN
;	Fw	;
Rome	Vvc	Rome
en	Pp	EN
veut	Vvc	VOULOIR
à	S	À
Carthage	Nc	Carthage
où	Pr	OÙ
son	Ds	SON
espoir	Nc	ESPOIR
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
,	Fw	,
Rivales	Vvc	Rivales
toutes	Di	TOUT
deux	Nc	DEUX
pour	S	POUR
l'	Da	LE
Empire	Nc	EMPIRE
du	S+Da	DE+LE
Monde	Nc	MONDE
,	Fw	,
L'	Vvc	L'
une	Pi	UN
a	Vuc	AVOIR
des	Dn	UN
Amilcars	Nc	Amilcars
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
des	S+Da	DE+LE|DE+LES
Scipions	Nc	Scipions
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
Univers	Nc	UNIVERS
a	Vuc	AVOIR
vu	Ge	VOIR
les	Da	LE
grandes	Ag	GRAND
actions	Nc	ACTION
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
les	Da	LE
noms	Nc	NOM
fameux	Ag	FAMEUX
au	S+Da	À+LE
Temple	Nc	TEMPLE
de	S	DE
mémoire	Nc	MÉMOIRE
De	Ag	De
Rome	Vvc	Rome
et	Cc	ET
de	S	DE
Carthage	Nc	Carthage
éternisent	Vvc	ÉTERNISER
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
On	Pp	ON
attend	Vvc	ATTENDRE
votre	Ds	VOTRE
nom	Nc	NOM
après	S	APRÈS
de	Dn	UN
si	Rg	SI
grands	Ag	GRAND
noms	Nc	NOM
,	Fw	,
Régulus	Vvc	Régulus
peut	Vvc	POUVOIR
marcher	Vvn	MARCHER
avec	S	AVEC
les	Da	LE
Scipions	Nc	Scipions
.	Fs	.
Un	Dn	UN
discours	Nc	DISCOURS
si	Rg	SI
flatteur	Ag	FLATTEUR
a	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
confondre	Vvn	CONFONDRE
;	Fw	;
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
je	Pp	JE
pourrais	Vvc	POUVOIR
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
Que	Vvc	Que
déjà	Rg	DÉJÀ
Metellus	Nc	Metellus
par	S	PAR
cent	Nc	CENT
exploits	Nc	EXPLOIT
fameux	Ag	FAMEUX
A	Vvc	A
signalé	Ge	SIGNALER
son	Ds	SON
nom	Nc	NOM
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
autant	Rg	AUTANT
qu'	Cs	QUE
eux	Pp	EUX
;	Fw	;
Mais	Vvc	Mais
tandis	Nc	tandis
qu'	Pr	QUE
Amilcar	Nc	Amilcar
est	Vuc	ÊTRE
encore	Rg	ENCORE
en	S	EN
Espagne	Nc	Espagne
,	Fw	,
Hâtons-nous	Vvc	Hâtons-nous
de	S	DE
finir	Vvn	FINIR
cette	Dd	CE
heureuse	Ag	HEUREUX
campagne	Nc	CAMPAGNE
,	Fw	,
Il	Vvc	Il
amène	Vvc	AMENER
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
jeune	Ag	JEUNE
Annibal	Nc	Annibal
Qui	Vvc	Qui
doit-être	Nc	doit-être
(	Fw	(
dit	Vvc	DIRE
-on	Nc	-on
)	Fw	)
aux	S+Da	À+LES
Romains	Nc	ROMAIN
si	Rg	SI
fatal	Ag	FATAL
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
ce	Dd	CE
jeune	Ag	JEUNE
héros	Nc	HÉROS
éloigné	Ge	ÉLOIGNER
de	S	DE
l'	Da	LE
Afrique	Nc	Afrique
,	Fw	,
En	Vvc	En
naissant	Ag	NAISSANT
ennemi	Nc	ENNEMI
de	S	DE
notre	Ds	NOTRE
République	Nc	République
,	Fw	,
Par	Nc	PAR
l'	Da	LE
ordre	Nc	ORDRE
d'	S	DE
Amilcar	Nc	Amilcar
nous	Pp	NOUS
jura	Vvc	JURER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Une	Vvc	Une
haine	Nc	HAINE
éternelle	Ag	ÉTERNEL
à	S	À
la	Da	LE
face	Nc	FACE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
;	Fw	;
Et	Vvc	Et
si	Cs	SI
l'	Pp	IL
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
l'	Da	LE
augure	Nc	AUGURE
,	Fw	,
et	Cc	ET
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
publie	Vvc	PUBLIER
,	Fw	,
Il	Vvc	Il
fera	Vvc	FAIRE|FERRER
quelque	Di	QUELQUE
jour	Nc	JOUR
l'	Da	LE
effroi	Nc	EFFROI
de	S	DE
l'	Da	LE
Italie	Nc	Italie
.	Fs	.
Prévenons	Vvc	Prévenons
cet	Dd	CE
augure	Nc	AUGURE
,	Fw	,
et	Cc	ET
hâtant	Ga	HÂTER
nos	Ds	NOTRE
desseins	Nc	DESSEIN
,	Fw	,
Dans	Vvc	Dans
Carthage	Nc	Carthage
faisons	Vvc	FAIRE
triompher	Vvn	TRIOMPHER
les	Da	LE
Romains	Nc	ROMAIN
.	Fs	.
Heureux	Ag	HEUREUX
!	Fs	!
Si	Cs	SI
quelque	Di	QUELQUE
jour	Nc	JOUR
mon	Ds	MON
fils	Nc	FIL|FILS
pouvait	Vvc	POUVOIR
prétendre	Vvn	PRÉTENDRE
D'	Ag	D'
éteindre	Vvn	ÉTEINDRE
un	Dn	UN
feu	Nc	FEU
naissant	Ag	NAISSANT
qui	Pr	QUI
doit	Vvc	DEVOIR
tout	Rg	TOUT
mettre	Vvn	METTRE
en	S	EN
cendre	Nc	CENDRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
vit	Vvc	VIVRE|VOIR
combattre	Vvn	COMBATTRE
avec	S	AVEC
quelques	Di	QUELQUE
vertus	Nc	VERTU
Contre	Vvc	CONTRER
un	Dn	UN
jeune	Ag	JEUNE
Annibal	Nc	Annibal
un	Dn	UN
jeune	Ag	JEUNE
Attilius	Nc	Attilius
.	Fs	.
Prés	Vvc	Prés
de	S	DE
moi	Pp	JE
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
il	Pp	IL
fait	Vvc	FAIRE
l'	Da	LE
apprentissage	Nc	APPRENTISSAGE
,	Fw	,
Il	Vvc	Il
murmure	Vvc	MURMURER
déjà	Rg	DÉJÀ
de	S	DE
la	Da	LE
lenteur	Nc	LENTEUR
de	S	DE
l'	Da	LE
âge	Nc	ÂGE
,	Fw	,
Et	Vvc	Et
le	Da	LE
fils	Nc	FIL|FILS
d'	S	DE
Amilcar	Nc	Amilcar
qui	Pr	QUI
sert	Vvc	SERVIR
à	S	À
l'	Pp	IL
exciter	Vvn	EXCITER
,	Fw	,
Lui	Nc	Lui
fait	Vvc	FAIRE
prendre	Vvn	PRENDRE
le	Da	LE
fer	Nc	FER
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
porter	Vvn	PORTER
;	Fw	;
Il	Vvc	Il
cherche	Vvc	CHERCHER
les	Da	LE
périls	Nc	PÉRIL
,	Fw	,
il	Pp	IL
aime	Vvc	AIMER
les	Da	LE
alarmes	Nc	ALARME
,	Fw	,
Souvent	Vvc	Souvent
mes	Ds	MON
yeux	Nc	OEIL|YEUX
de	S	DE
joie	Nc	JOIE
en	Pp	EN
ont	Vuc	AVOIR
versé	Ge	VERSER
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pardonnez	Vvc	PARDONNER
ce	Dd	CE
transport	Nc	TRANSPORT
trop	Rg	TROP
humain	Ag	HUMAIN
D'	Nc	D'
un	Dn	UN
père	Nc	PÈRE
pour	S	POUR
un	Dn	UN
fils	Nc	FIL|FILS
digne	Ag	DIGNE
du	S+Da	DE+LE
nom	Nc	NOM
Romain	Ag	ROMAIN
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
avec	S	AVEC
plaisir	Nc	PLAISIR
on	Pp	ON
voit	Vvc	VOIR
la	Da	LE
noble	Ag	NOBLE
audace	Nc	AUDACE
De	Vvc	De
ce	Dd	CE
jeune	Ag	JEUNE
Héros	Nc	Héros
qui	Pr	QUI
suivra	Vvc	SUIVRE
votre	Ds	VOTRE
trace	Nc	TRACE|TRACÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
d'	S	DE
où	Pr	OÙ
me	Pp	JE
vient	Vvc	VENIR
cet	Dd	CE
importun	Ag	IMPORTUN
souci	Nc	SOUCI
,	Fw	,
Mais	Vvc	Mais
souvent	Rg	SOUVENT
je	Pp	JE
voudrais	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
fut	Vuc	ÊTRE
point	Rg	POINT
ici	Rg	ICI
.	Fs	.
Allez	Vvc	ALLER
vous	Pp	VOUS
reposer	Vvn	REPOSER
Priscus	Vvc	Priscus
dans	S	DANS
votre	Ds	VOTRE
tente	Nc	TENTE
,	Fw	,
Nous	Vvc	Nous
allons	Vvc	ALLER
(	Fw	(
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
)	Fw	)
rendre	Vvn	RENDRE
Rome	Vvc	Rome
contente	Ag	CONTENT
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
il	Pp	IL
sera	Vuc	ÊTRE
temps	Nc	TEMPS
notre	Ds	NOTRE
zèle	Nc	ZÈLE
et	Cc	ET
nos	Ds	NOTRE
soins	Nc	SOIN
N'	Vvc	N'
en	Pp	EN
prendront	Vvc	PRENDRE
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
pour	S	POUR
témoins	Nc	TÉMOIN
.	Fs	.
Carthage	Nc	Carthage
nous	Pp	NOUS
fournit	Vvc	FOURNIR
une	Dn	UN
illustre	Ag	ILLUSTRE
matière	Nc	MATIÈRE
Pour	Ag	Pour
finir	Vvn	FINIR
avec	S	AVEC
gloire	Nc	GLOIRE
une	Dn	UN
longue	Ag	LONG
carrière	Nc	CARRIÈRE
:	Fw	:
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
monde	Nc	MONDE
entier	Ag	ENTIER
attentif	Ag	ATTENTIF
et	Cc	ET
jaloux	Ag	JALOUX
Dans	Vvc	Dans
ce	Dd	CE
siège	Nc	SIÈGE
fameux	Ag	FAMEUX
fixe	Vvc	FIXER
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
nous	Pp	NOUS
;	Fw	;
Tout	Vvc	Tout
semble	Vvc	SEMBLER
maintenant	Rg	MAINTENANT
flatter	Vvn	FLATTER
notre	Ds	NOTRE
espérance	Nc	ESPÉRANCE
,	Fw	,
La	Vvc	La
moitié	Nc	MOITIÉ
de	S	DE
l'	Da	LE
Afrique	Nc	Afrique
est	Vuc	ÊTRE
sous	S	SOUS
notre	Ds	NOTRE
puissance	Nc	PUISSANCE
,	Fw	,
Préparons	Vvc	Préparons
à	S	À
Carthage	Nc	Carthage
un	Dn	UN
assaut	Nc	ASSAUT
général	Nc	GÉNÉRAL
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ce	Dd	CE
grand	Ag	GRAND
jour	Nc	JOUR
lui	Pp	IL
devienne	Vvc	DEVENIR
fatal	Ag	FATAL
,	Fw	,
Même	Vvc	Même
avant	S	AVANT
qu'	Cs	QUE
Amilcar	Nc	Amilcar
puisse	Vvc	POUVOIR
revoir	Vvn	REVOIR
ses	Ds	SON
portes	Nc	PORTE|PORTÉ
Conduisons	Vvc	CONDUIRE
à	S	À
ses	Ds	SON
murs	Nc	MUR|MURS
nos	Ds	NOTRE
plus	Rg	PLUS
braves	Ag	BRAVE
cohortes	Nc	COHORTE
;	Fw	;
Si	Vvc	Si
nous	Pp	NOUS
tardons	Vvc	TARDER
encor	Nc	encor
il	Pp	IL
peut	Vvc	POUVOIR
les	Pp	ILS
secourir	Vvn	SECOURIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
triompher	Vvn	TRIOMPHER
ou	Cc	OU
périr	Vvn	PÉRIR
;	Fw	;
Mais	Vvc	Mais
avant	S	AVANT
que	Cs	QUE
d'	S	DE
aller	Vvn	ALLER
ou	Cc	OU
l'	Da	LE
honneur	Nc	HONNEUR
nous	Pp	NOUS
convie	Vvc	CONVIER
,	Fw	,
Éloignons	Nc	Éloignons
de	S	DE
ce	Dd	CE
camp	Nc	CAMP
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
et	Cc	ET
Fulvie	Vvc	Fulvie
.	Fs	.
Il	Pp	IL
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
de	S	DE
les	Pp	ILS
faire	Vvn	FAIRE
partir	Vvn	PARTIR
Seigneur	Nc	SEIGNEUR
.	Fs	.
Malgré	Vvc	Malgré
mes	Ds	MON
feux	Nc	FEU|FEUX
il	Pp	IL
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
consentir	Vvn	CONSENTIR
.	Fs	.
Tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
votre	Ds	VOTRE
fille	Nc	FILLE
augmente	Vvc	AUGMENTER
nos	Ds	NOTRE
alarmes	Nc	ALARME
,	Fw	,
À	Nc	À
nos	Ds	NOTRE
moindres	Ag	MOINDRE
périls	Nc	PÉRIL
elle	Pp	IL
donne	Vvc	DONNER
des	Dn	UN
larmes	Nc	LARME
;	Fw	;
Que	Vvc	Que
serait	Vuc	ÊTRE
-ce	Vvc	-ce
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Si	Rg	SI
de	S	DE
pressants	Ga	PRESSER
malheurs	Nc	MALHEUR
Méritaient	Vvc	Méritaient
quelque	Di	QUELQUE
jour	Nc	JOUR
de	S	DE
plus	Rg	PLUS
justes	Ag	JUSTE
douleurs	Nc	DOULEUR
?	Fs	?
Mon	Ds	MON
fils	Nc	FIL|FILS
(	Fw	(
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
)	Fw	)
veut	Vvc	VOULOIR
me	Pp	JE
suivre	Vvn	SUIVRE
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
L'	Vvc	L'
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
à	S	À
son	Ds	SON
tour	Nc	TOUR
m'	Pp	JE
arrête	Vvc	ARRÊTER
,	Fw	,
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
sens	Vvc	SENTIR
mon	Ds	MON
penchant	Nc	PENCHANT
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
paternel	Ag	PATERNEL
Qui	Vvc	Qui
livrent	Vvc	LIVRER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
un	Dn	UN
combat	Nc	COMBAT
éternel	Ag	ÉTERNEL
;	Fw	;
J'	Vvc	J'
en	Pp	EN
rougis	Vvc	ROUGIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
un	Dn	UN
aveu	Nc	AVEU
trop	Rg	TROP
sincère	Ag	SINCÈRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
le	Da	LE
faible	Nc	FAIBLE
souvent	Rg	SOUVENT
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
et	Cc	ET
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Loin	Nc	Loin
d'	S	DE
eux	Pp	EUX
j'	Pp	JE
irais	Vvc	ALLER
tranquille	Ag	TRANQUILLE
affronter	Vvn	AFFRONTER
les	Da	LE
hasards	Nc	HASARD
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
aurais	Vuc	AVOIR
point	Rg	POINT
pour	S	POUR
moi	Pp	JE
de	S	DE
si	Rg	SI
tendres	Ag	TENDRE
égards	Nc	ÉGARD
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
pour	S	POUR
eux	Pp	EUX
trop	Rg	TROP
de	S	DE
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
Rome	Vvc	Rome
,	Fw	,
Metellus	Nc	Metellus
,	Fw	,
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
mieux	Rg	MIEUX
servie	Ge	SERVIR
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
?	Fs	?
Dès	Vvc	Dès
qu'	Cs	QUE
au	S+Da	À+LE
combat	Nc	COMBAT
on	Pp	ON
vous	Pp	VOUS
voit	Vvc	VOIR
attacher	Vvn	ATTACHER
Des	Vvc	Des
murs	Ag	MÛR
des	S+Da	DE+LE|DE+LES
ennemis	Nc	ENNEMI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
arracher	Vvn	ARRACHER
;	Fw	;
Seigneur	Nc	SEIGNEUR
dans	S	DANS
notre	Ds	NOTRE
camp	Nc	CAMP
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
Fulvie	Vvc	Fulvie
Que	Vvc	Que
pour	S	POUR
charger	Vvn	CHARGER
ses	Ds	SON
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
soin	Nc	SOIN
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
Pour	Nc	POUR
modérer	Vvn	MODÉRER
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
vous	Pp	VOUS
mène	Vvc	MENER
trop	Rg	TROP
loin	Rg	LOIN
,	Fw	,
Pour	Ag	Pour
ménager	Nc	MÉNAGER
un	Dn	UN
chef	Nc	CHEF
de	S	DE
qui	Pr	QUI
Rome	Vvc	Rome
a	S	À
besoin	Nc	BESOIN
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
nécessaire	Ag	NÉCESSAIRE
Pour	Nc	POUR
aider	Vvn	AIDER
aux	S+Da	À+LES
Romains	Nc	ROMAIN
à	S	À
conserver	Vvn	CONSERVER
le	Da	LE
père	Nc	PÈRE
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
dés	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
écarter	Vvn	ÉCARTER
Ces	Vvc	Ces
objets	Nc	OBJET
trop	Rg	TROP
touchants	Ga	TOUCHER
pourraient	Vvc	POUVOIR
nous	Pp	NOUS
arrêter	Vvn	ARRÊTER
,	Fw	,
Au	Vvc	Au
fort	Rg	FORT
de	S	DE
Clypea	Nc	Clypea
renvoyons	Vvc	RENVOYER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
,	Fw	,
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Que	Vvc	Que
feraient	Vvc	FAIRE|FERRER
-ils	Vvn	-ils
ici	Rg	ICI
dans	S	DANS
le	Da	LE
jour	Nc	JOUR
d'	S	DE
un	Dn	UN
assaut	Nc	ASSAUT
?	Fs	?
Allez	Vvc	ALLER
trouver	Vvn	TROUVER
Fulvie	Vvc	Fulvie
en	S	EN
ce	Dd	CE
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
,	Fw	,
À	Nc	À
ce	Dd	CE
départ	Nc	DÉPART
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
disposez	Vvc	DISPOSER
-la	Vvc	-la
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Pour	Nc	POUR
résoudre	Vvn	RÉSOUDRE
son	Ds	SON
coeur	Nc	CUR
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
agité	Ge	AGITER
,	Fw	,
La	Vvc	La
douceur	Nc	DOUCEUR
fera	Vvc	FAIRE|FERRER
mieux	Rg	MIEUX
que	Cs	QUE
mon	Ds	MON
autorité	Nc	AUTORITÉ
,	Fw	,
J'	Vvc	J'
irai	Vvc	ALLER
voir	Vvn	VOIR
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
front	Nc	FRONT
moins	Rg	MOINS
sévère	Ag	SÉVÈRE
Je	Nc	Je
lui	Pp	IL
veux	Vvc	VOULOIR
expliquer	Vvn	EXPLIQUER
les	Da	LE
ordres	Nc	ORDRE
de	S	DE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
temps	Nc	TEMPS
encor	Nc	encor
qu'	Pr	QUE
il	Pp	IL
hasarde	Vvc	HASARDER
des	Dn	UN
jours	Nc	JOUR|JOURS
Qui	Vvc	Qui
nous	Pp	NOUS
seront	Vuc	ÊTRE
dans	S	DANS
peu	Rg	PEU
d'	S	DE
un	Dn	UN
utile	Ag	UTILE
secours	Nc	SECOURS
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
libres	Ag	LIBRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
ce	Dd	CE
soin	Nc	SOIN
domestique	Ag	DOMESTIQUE
Avec	Vvc	Avec
tranquillité	Nc	TRANQUILLITÉ
servons	Vvc	SERVIR
la	Da	LE
République	Nc	République
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
aucun	Di	AUCUN
intérêt	Nc	INTÉRÊT
partage	Vvc	PARTAGER
notre	Ds	NOTRE
ardeur	Nc	ARDEUR
,	Fw	,
Que	Vvc	Que
Rome	Vvc	Rome
toute	Di	TOUT
entière	Ag	ENTIER
occupe	Vvc	OCCUPER
notre	Ds	NOTRE
coeur	Nc	CUR
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
finir	Vvn	FINIR
cette	Dd	CE
grande	Ag	GRAND
entreprise	Nc	ENTREPRISE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
à	S	À
cet	Dd	CE
assaut	Nc	ASSAUT
la	Da	LE
gloire	Nc	GLOIRE
nous	Pp	NOUS
conduise	Vvc	CONDUIRE
,	Fw	,
Le	Vvc	Le
tribun	Nc	TRIBUN
Mannius	Nc	Mannius
doit	Vvc	DEVOIR
marcher	Vvn	MARCHER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
...	Fs	...
Gardez	Vvc	GARDER
-vous	Nc	-vous
de	S	DE
combattre	Vvn	COMBATTRE
avec	S	AVEC
lui	Pp	IL
,	Fw	,
Seigneur	Nc	SEIGNEUR
laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
n'	Rp	NE
allez	Vvc	ALLER
pas	Rg	PAS
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Exposer	Vvn	EXPOSER
votre	Ds	VOTRE
tête	Nc	TÊTE
à	S	À
quelque	Di	QUELQUE
stratagème	Nc	STRATAGÈME
.	Fs	.
Xantipus	Nc	Xantipus
ne	Rp	NE
combat	Vvc	COMBATTRE
qu'	Rg	QUE
en	S	EN
trompant	Ga	TROMPER
l'	Da	LE
ennemi	Nc	ENNEMI
,	Fw	,
On	Vvc	On
le	Pp	IL
sait	Vvc	SAVOIR
.	Fs	.
Mannius	Nc	Mannius
n'	Rp	NE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
qu'	Cs	QUE
à	S	À
demi	Nc	DEMI
,	Fw	,
De	Vvc	De
ce	Dd	CE
Tribun	Ag	Tribun
encor	Nc	encor
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
défiance	Nc	DÉFIANCE
,	Fw	,
Je	Vvc	Je
doute	Nc	DOUTE
de	S	DE
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
l'	Da	LE
apparence	Nc	APPARENCE
Tous	Nc	TOUX
vos	Ds	VOTRE
plus	Rg	PLUS
grands	Ag	GRAND
succès	Nc	SUCCÈS
il	Pp	IL
les	Pp	ILS
voit	Vvc	VOIR
à	S	À
regret	Nc	REGRET
,	Fw	,
Rien	Vvc	Rien
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
dangereux	Ag	DANGEREUX
qu'	Cs	QUE
un	Dn	UN
ennemi	Nc	ENNEMI
secret	Ag	SECRET
;	Fw	;
L'	Vvc	L'
affront	Nc	AFFRONT
que	Cs	QUE
votre	Ds	VOTRE
bras	Nc	BRAS
lui	Pp	IL
fit	Vvc	FAIRE
sur	S	SUR
le	Da	LE
rivage	Nc	RIVAGE
Avant	Ga	Avant
l'	Da	LE
embarquement	Nc	EMBARQUEMENT
destiné	Ge	DESTINER
pour	S	POUR
Carthage	Nc	Carthage
Peut	Vvc	POUVOIR
encor	Nc	encor
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
