ailes	Nc	AILE
.	Fs	.
Où	Ga	Où
fait-il	V	FAIRE
sa	Ds	SON
retraite	Nc	RETRAITE|RETRAITÉ
?	Fs	?
En	S	EN
quels	Dt	QUEL
lieux	Nc	LIEU|LIEUX
dois	Vvc	DEVOIR
-je	Vvc	-je
aller	Vvn	ALLER
?	Fs	?
Fût-il	Vvc	Fût-il
au	S+Da	À+LE
bout	Nc	BOUT
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
on	Pp	ON
m'	Pp	JE
y	Pp	Y
verra	Vvc	VOIR
voler	Vvn	VOLER
.	Fs	.
Commencez	Vvc	COMMENCER
d'	S	DE
espérer	Vvn	ESPÉRER
:	Fw	:
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
par	S	PAR
mes	Ds	MON
charmes	Nc	CHARME
Ce	Vvc	Ce
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
vengeur	Nc	VENGEUR
refusait	Vvc	REFUSER
à	S	À
vos	Ds	VOTRE
larmes	Nc	LARME
.	Fs	.
Vous	Pp	VOUS
reverrez	Vvc	REVOIR
ce	Dd	CE
fils	Nc	FIL|FILS
plein	Ag	PLEIN
de	S	DE
vie	Nc	VIE
et	Cc	ET
d'	S	DE
honneur	Nc	HONNEUR
:	Fw	:
De	S	DE
son	Ds	SON
bannissement	Nc	BANNISSEMENT
il	Pp	IL
tire	Vvc	TIRER
son	Ds	SON
bonheur	Nc	BONHEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
:	Fw	:
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
Dorante	Ga	DORER
Je	Vvc	Je
vous	Pp	VOUS
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
voir	Vvn	VOIR
sa	Ds	SON
fortune	Nc	FORTUNE
éclatante	Ag	ÉCLATANT
.	Fs	.
Les	Da	LE
novices	Nc	NOVICE
de	S	DE
l'	Da	LE
art	Nc	ART
,	Fw	,
avec	S	AVEC
tous	Di	TOUT
leurs	Ds	LEUR
encens	Nc	ENCENS
,	Fw	,
Et	Vvc	Et
leurs	Ds	LEUR
mots	Nc	MOT|MOTS
inconnus	Ag	INCONNU
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
feignent	Vvc	FEINDRE
tout-puissants	Ag	TOUT-PUISSANT
,	Fw	,
Leurs	Ag	LEUR
herbes	Nc	HERBE
,	Fw	,
leurs	Ds	LEUR
parfums	Nc	PARFUM
et	Cc	ET
leurs	Ds	LEUR
cérémonies	Nc	CÉRÉMONIE
,	Fw	,
Apportent	Vvc	APPORTER
au	S+Da	À+LE
métier	Nc	MÉTIER
des	S+Da	DE+LE|DE+LES
longueurs	Nc	LONGUEUR
infinies	Ag	INFINI
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
sont	Vuc	ÊTRE
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
mystère	Nc	MYSTÈRE
pipeur	Nc	PIPEUR
Pour	Ag	Pour
se	Pp	IL
faire	Vvn	FAIRE
valoir	Vvn	VALOIR
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
peur	Nc	PEUR
:	Fw	:
Ma	Ds	MON
baguette	Nc	BAGUETTE
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
j'	Pp	JE
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
davantage	Rg	DAVANTAGE
.	Fs	.
Il	Pp	IL
donne	Vvc	DONNER
un	Dn	UN
coup	Nc	COUP
de	S	DE
baguette	Nc	BAGUETTE
,	Fw	,
et	Cc	ET
on	Pp	ON
tire	Vvc	TIRER
un	Dn	UN
rideau	Nc	RIDEAU
derrière	S	DERRIÈRE
lequel	Pr	LEQUEL
sont	Vuc	ÊTRE
en	Pp	EN
parade	Vvc	PARADER
les	Da	LE
plus	Rg	PLUS
beaux	Ag	BEAU
habits	Nc	HABIT|HABITS
des	S+Da	DE+LE|DE+LES
comédiens	Nc	COMÉDIEN
.	Fs	.
Jugez	Vvc	JUGER
de	S	DE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
par	S	PAR
un	Dn	UN
tel	Ag	TEL
équipage	Nc	ÉQUIPAGE
:	Fw	:
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Celui	Pd	CELUI
d'	S	DE
un	Dn	UN
prince	Nc	PRINCE
a-t-il	V	AVOIR
plus	Rg	PLUS
de	S	DE
splendeur	Nc	SPLENDEUR
?	Fs	?
Et	Cc	ET
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
encore	Rg	ENCORE
douter	Vvn	DOUTER
de	S	DE
sa	Ds	SON
grandeur	Nc	GRANDEUR
?	Fs	?
D'	S	DE
un	Dn	UN
amour	Nc	AMOUR
paternel	Ag	PATERNEL
vous	Pp	VOUS
flattez	Vvc	FLATTER
les	Da	LE
tendresses	Nc	TENDRESSE
;	Fw	;
Mon	Nc	Mon
fils	Nc	FIL|FILS
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
rang	Nc	RANG
à	S	À
porter	Vvn	PORTER
ces	Dd	CE
richesses	Nc	RICHESSE
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
condition	Nc	CONDITION
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
consentir	Vvn	CONSENTIR
Que	Vvc	Que
d'	S	DE
une	Dn	UN
telle	Ag	TEL
pompe	Nc	POMPE
il	Pp	IL
s'	Pp	SE
ose	Vvc	OSER
revêtir	Vvn	REVÊTIR
.	Fs	.
Sous	S	SOUS
un	Dn	UN
meilleur	Ag	MEILLEUR
destin	Nc	DESTIN
sa	Ds	SON
fortune	Nc	FORTUNE
rangée	Ge	RANGER
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
condition	Nc	CONDITION
avec	S	AVEC
le	Da	LE
temps	Nc	TEMPS
changée	Ge	CHANGER
,	Fw	,
Personne	Vvc	Personne
maintenant	Rg	MAINTENANT
n'	Rp	NE
a	Vuc	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
murmurer	Vvn	MURMURER
Qu'	Vvc	Qu'
en	S	EN
public	Ag	PUBLIC
de	S	DE
la	Da	LE
sorte	Nc	SORTE
il	Pp	IL
aime	Vvc	AIMER
à	S	À
se	Pp	IL
parer	Vvn	PARER
.	Fs	.
À	Vvc	À
cet	Dd	CE
espoir	Nc	ESPOIR
si	Rg	SI
doux	Ag	DOUX
j'	Pp	JE
abandonne	Vvc	ABANDONNER
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Mais	Vvc	Mais
parmi	S	PARMI
ces	Dd	CE
habits	Nc	HABIT|HABITS
je	Pp	JE
vois	Vvc	ALLER|VOIR
ceux	Pd	CELUI
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
:	Fw	:
Serait-il	Ga	Serait-il
marié	Ge	MARIER
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
de	S	DE
ses	Ds	SON
amours	Nc	AMOUR
Et	Vvc	Et
de	S	DE
tous	Di	TOUT
ses	Ds	SON
hasards	Nc	HASARD
vous	Pp	VOUS
faire	Vvn	FAIRE
le	Da	LE
discours	Nc	DISCOURS
.	Fs	.
Toutefois	Rg	TOUTEFOIS
,	Fw	,
si	Cs	SI
votre	Ds	VOTRE
âme	Nc	ÂME
était	Vuc	ÊTRE
assez	Rg	ASSEZ
hardie	Ag	HARDI
,	Fw	,
Sous	Vvc	Sous
une	Dn	UN
illusion	Nc	ILLUSION
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
voir	Vvn	VOIR
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
ses	Ds	SON
accidents	Nc	ACCIDENT
devant	S	DEVANT
vous	Pp	VOUS
exprimés	Ge	EXPRIMER
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
spectres	Nc	SPECTRE
pareils	Ag	PAREIL
à	S	À
des	Dn	UN
corps	Nc	CORPS
animés	Ge	ANIMER
:	Fw	:
Il	Pp	IL
ne	Rp	NE
leur	Pp	LEUR
manquera	Vvc	MANQUER
ni	Cc	NI
geste	Nc	GESTE
ni	Cc	NI
parole	Nc	PAROLE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
soupçonnez	Vvc	SOUPÇONNER
point	Rg	POINT
d'	S	DE
une	Dn	UN
crainte	Nc	CRAINTE
frivole	Ag	FRIVOLE
:	Fw	:
Le	Da	LE
portrait	Nc	PORTRAIT
de	S	DE
celui	Pd	CELUI
que	Pr	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
Pourrait-il	Vvc	Pourrait-il
par	S	PAR
sa	Ds	SON
vue	Nc	VUE
épouvanter	Vvn	ÉPOUVANTER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Mon	Ds	MON
cavalier	Nc	CAVALIER
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Et	Vvc	Et
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
entre	S	ENTRE
nous	Pp	NOUS
l'	Da	LE
histoire	Nc	HISTOIRE
en	Pp	EN
soit	Vuc	ÊTRE
secrète	Ag	SECRET
.	Fs	.
Pour	S	POUR
un	Dn	UN
si	Rg	SI
bon	Ag	BON
ami	Nc	AMI
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
secrets	Nc	SECRET
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
sans	S	SANS
réplique	Nc	RÉPLIQUE
accepter	Vvn	ACCEPTER
ses	Ds	SON
arrêts	Nc	ARRÊT
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
attends	Vvc	ATTENDRE
chez	S	CHEZ
moi	Pp	JE
.	Fs	.
Ce	Dd	CE
soir	Nc	SOIR
,	Fw	,
si	Rg	SI
bon	Ag	BON
lui	Pp	IL
semble	Vvc	SEMBLER
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
apprendra	Vvc	APPRENDRE
tout	Rg	TOUT
quand	Cs	QUAND
vous	Pp	VOUS
serez	Vuc	ÊTRE
ensemble	Rg	ENSEMBLE
.	Fs	.
Votre	Ds	VOTRE
fils	Nc	FIL|FILS
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
ne	Rp	NE
fut	Vuc	ÊTRE
pas	Rg	PAS
grand	Ag	GRAND
seigneur	Nc	SEIGNEUR
;	Fw	;
Toutes	Vvc	Toutes
ses	Ds	SON
actions	Nc	ACTION
ne	Rp	NE
vous	Pp	VOUS
font	Vvc	FAIRE
pas	Rg	PAS
honneur	Nc	HONNEUR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
serais	Vuc	ÊTRE
marri	Ag	MARRI
d'	S	DE
exposer	Vvn	EXPOSER
sa	Ds	SON
misère	Nc	MISÈRE
En	Vvc	En
spectacle	Nc	SPECTACLE
à	S	À
des	Dn	UN
yeux	Nc	OEIL|YEUX
autres	Ag	AUTRE
que	Cs	QUE
ceux	Pd	CELUI
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
prit	Vvc	PRENDRE
quelque	Di	QUELQUE
argent	Nc	ARGENT
,	Fw	,
mais	Cc	MAIS
ce	Dd	CE
petit	Ag	PETIT
butin	Nc	BUTIN
À	Nc	À
peine	Nc	PEINE
lui	Pp	IL
dura	Vvc	DURER
du	S+Da	DE+LE
soir	Nc	SOIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
matin	Nc	MATIN|MÂTIN
;	Fw	;
Et	Vvc	Et
pour	S	POUR
gagner	Vvn	GAGNER
Paris	Vvc	Paris
,	Fw	,
il	Pp	IL
vendit	Vvc	VENDRE
par	S	PAR
la	Da	LE
plaine	Nc	PLAINE
Des	Vvc	Des
brevets	Nc	BREVET
à	S	À
chasser	Vvn	CHASSER
la	Da	LE
fièvre	Nc	FIÈVRE
et	Cc	ET
la	Da	LE
migraine	Nc	MIGRAINE
,	Fw	,
Dit	Vvc	DIRE
la	Da	LE
bonne	Ag	BON
aventure	Nc	AVENTURE
,	Fw	,
et	Cc	ET
s'	Pp	SE
y	Pp	Y
rendit	Vvc	RENDRE
ainsi	Rg	AINSI
.	Fs	.
Là	Vvc	Là
,	Fw	,
comme	Cs	COMME
on	Pp	ON
vit	Vvc	VIVRE|VOIR
d'	S	DE
esprit	Nc	ESPRIT
,	Fw	,
il	Pp	IL
en	Pp	EN
vécut	Vvc	VIVRE
aussi	Rg	AUSSI
.	Fs	.
Dedans	Rg	DEDANS
Saint-Innocent	Vvc	Saint-Innocent
il	Pp	IL
se	Pp	IL
fit	Vvc	FAIRE
secrétaire	Nc	SECRÉTAIRE
;	Fw	;
Après	Vvc	Après
,	Fw	,
montant	Ga	MONTER
d'	S	DE
état	Nc	ÉTAT
,	Fw	,
il	Pp	IL
fut	Vuc	ÊTRE
clerc	Nc	CLERC
d'	S	DE
un	Dn	UN
notaire	Nc	NOTAIRE
.	Fs	.
Ennuyé	Vvc	Ennuyé
de	S	DE
la	Da	LE
plume	Nc	PLUME
,	Fw	,
il	Pp	IL
la	Pp	IL
quitta	Vvc	QUITTER
soudain	Rg	SOUDAIN
,	Fw	,
Et	Vvc	Et
fit	Vvc	FAIRE
danser	Vvn	DANSER
un	Dn	UN
singe	Nc	SINGE
au	S+Da	À+LE
faubourg	Nc	FAUBOURG
Saint-Germain	Vvc	Saint-Germain
.	Fs	.
Il	Pp	IL
se	Pp	IL
mit	Vvc	METTRE
sur	S	SUR
la	Da	LE
rime	Nc	RIME
,	Fw	,
et	Cc	ET
l'	Da	LE
essai	Nc	ESSAI
de	S	DE
sa	Ds	SON
veine	Nc	VEINE
Enrichit	Vvc	ENRICHIR
les	Da	LE
chanteurs	Nc	CHANTEUR
de	S	DE
la	Da	LE
Samaritaine	Nc	Samaritaine
.	Fs	.
Son	Ds	SON
style	Nc	STYLE
prit	Vvc	PRENDRE
après	S	APRÈS
de	Dn	UN
plus	Rg	PLUS
beaux	Ag	BEAU
ornements	Nc	ORNEMENT
;	Fw	;
Il	Vvc	Il
se	Pp	IL
hasarda	Vvc	HASARDER
même	Rg	MÊME
à	S	À
faire	Vvn	FAIRE
des	Dn	UN
romans	Nc	ROMAN
,	Fw	,
Des	Vvc	Des
chansons	Nc	CHANSON
pour	S	POUR
Gautier	Nc	Gautier
,	Fw	,
des	S+Da	DE+LE|DE+LES
pointes	Nc	POINTE|POINTÉ
pour	S	POUR
Guillaume	Nc	GUILLAUME
.	Fs	.
Depuis	S	DEPUIS
,	Fw	,
il	Pp	IL
trafiqua	Vvc	TRAFIQUER
de	S	DE
chapelets	Nc	CHAPELET
de	S	DE
baume	Nc	BAUME
,	Fw	,
Vendit	Vvc	VENDRE
du	S+Da	DE+LE
Mithridate	Nc	Mithridate
en	S	EN
maître	Nc	MAÎTRE
opérateur	Nc	OPÉRATEUR
,	Fw	,
Revint	Vvc	REVENIR
dans	S	DANS
le	Da	LE
Palais	Vvc	Palais
,	Fw	,
et	Cc	ET
fut	Vuc	ÊTRE
solliciteur	Nc	SOLLICITEUR
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
jamais	Rg	JAMAIS
Buscon	Nc	Buscon
,	Fw	,
Lazarille	Vvc	Lazarille
de	S	DE
Tormes	Nc	Tormes
,	Fw	,
Sayavèdre	Nc	Sayavèdre
,	Fw	,
et	Cc	ET
Gusman	Nc	Gusman
,	Fw	,
ne	Rp	NE
prirent	Vvc	PRENDRE
tant	Rg	TANT
de	S	DE
formes	Nc	FORME
:	Fw	:
C'	Pd	CE
était	Vuc	ÊTRE
là	Rg	LÀ
pour	S	POUR
Dorante	Ga	DORER
un	Dn	UN
honnête	Ag	HONNÊTE
entretien	Nc	ENTRETIEN
!	Fs	!
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
tenu	Ge	TENIR
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
sait	Vvc	SAVOIR
rien	Pi	RIEN
!	Fs	!
Sans	S	SANS
vous	Pp	VOUS
faire	Vvn	FAIRE
rien	Pi	RIEN
voir	Vvn	VOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
fais	Vvc	FAIRE
un	Dn	UN
conte	Nc	CONTE|CONTÉ
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
peu	Rg	PEU
de	S	DE
longueur	Nc	LONGUEUR
épargne	Vvc	ÉPARGNER
votre	Ds	VOTRE
honte	Nc	HONTE
.	Fs	.
Las	Ag	LAS
de	S	DE
tant	Rg	TANT
de	S	DE
métiers	Nc	MÉTIER
sans	S	SANS
honneur	Nc	HONNEUR
et	Cc	ET
sans	S	SANS
fruit	Nc	FRUIT
,	Fw	,
Quelque	Vvc	Quelque
meilleur	Ag	MEILLEUR
destin	Nc	DESTIN
à	S	À
Bordeaux	Nc	BORDEAUX
l'	Pp	IL
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
;	Fw	;
Et	Vvc	Et
là	Rg	LÀ
,	Fw	,
comme	Cs	COMME
il	Pp	IL
pensait	Vvc	PENSER
au	S+Da	À+LE
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
exercice	Nc	EXERCICE
,	Fw	,
Un	Vvc	Un
brave	Ag	BRAVE
du	S+Da	DE+LE
pays	Nc	PAYS
l'	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
à	S	À
son	Ds	SON
service	Nc	SERVICE
.	Fs	.
Ce	Dd	CE
guerrier	Nc	GUERRIER
amoureux	Ag	AMOUREUX
en	Pp	EN
a	Vuc	AVOIR
fait	Ge	FAIRE
son	Ds	SON
agent	Nc	AGENT
:	Fw	:
Cette	Dd	CE
commission	Nc	COMMISSION
l'	Pp	IL
a	Vuc	AVOIR
remeublé	Ge	REMEUBLER
d'	S	DE
argent	Nc	ARGENT
;	Fw	;
Il	Vvc	Il
sait	Vvc	SAVOIR
avec	S	AVEC
adresse	Nc	ADRESSE
,	Fw	,
en	S	EN
portant	Ga	PORTER
les	Da	LE
paroles	Nc	PAROLE
,	Fw	,
De	Vvc	De
la	Da	LE
vaillante	Ag	VAILLANT
dupe	Nc	DUPE
attraper	Vvn	ATTRAPER
les	Da	LE
pistoles	Nc	PISTOLE
;	Fw	;
Même	Vvc	Même
de	S	DE
son	Ds	SON
agent	Nc	AGENT
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
son	Ds	SON
rival	Nc	RIVAL
,	Fw	,
Et	Vvc	Et
la	Da	LE
beauté	Nc	BEAUTÉ
qu'	Pr	QUE
il	Pp	IL
sert	Vvc	SERVIR
ne	Rp	NE
lui	Pp	IL
veut	Vvc	VOULOIR
point	Rg	POINT
de	S	DE
mal	Nc	MAL
.	Fs	.
Lorsque	Cs	LORSQUE
de	S	DE
ses	Ds	SON
amours	Nc	AMOUR
vous	Pp	VOUS
aurez	Vuc	AVOIR
vu	Ge	VOIR
l'	Da	LE
histoire	Nc	HISTOIRE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
le	Pp	IL
veux	Vvc	VOULOIR
montrer	Vvn	MONTRER
plein	Ag	PLEIN
d'	S	DE
éclat	Nc	ÉCLAT
et	Cc	ET
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
la	Da	LE
même	Ag	MÊME
action	Nc	ACTION
qu'	Pr	QUE
il	Pp	IL
pratique	Vvc	PRATIQUER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Que	Cs	QUE
déjà	Rg	DÉJÀ
cet	Dd	CE
espoir	Nc	ESPOIR
soulage	Vvc	SOULAGER
mon	Ds	MON
ennui	Nc	ENNUI
!	Fs	!
Il	Pp	IL
a	Vuc	AVOIR
caché	Ge	CACHER
son	Ds	SON
nom	Nc	NOM
en	S	EN
battant	Ga	BATTRE
la	Da	LE
campagne	Nc	CAMPAGNE
,	Fw	,
Et	Vvc	Et
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
de	S	DE
Clindor	Nc	Clindor
le	Da	LE
sieur	Nc	SIEUR
de	S	DE
la	Da	LE
Montagne	Nc	MONTAGNE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Rg	QUE
tantôt	Rg	TANTÔT
vous	Pp	VOUS
l'	Pp	IL
entendrez	Vvc	ENTENDRE
nommer	Vvn	NOMMER
.	Fs	.
Voyez	Vvc	VOIR
tout	Rg	TOUT
sans	S	SANS
rien	Pi	RIEN
dire	Vvn	DIRE
et	Cc	ET
sans	S	SANS
vous	Pp	VOUS
alarmer	Vvn	ALARMER
.	Fs	.
Je	Pp	JE
tarde	Vvc	TARDER
un	Dn	UN
peu	Rg	PEU
beaucoup	Rg	BEAUCOUP
pour	S	POUR
votre	Ds	VOTRE
impatience	Nc	IMPATIENCE
;	Fw	;
N'	Vvc	N'
en	Pp	EN
concevez	Vvc	CONCEVOIR
pourtant	Rg	POURTANT
aucune	Di	AUCUN
défiance	Nc	DÉFIANCE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
un	Dn	UN
charme	Nc	CHARME
ordinaire	Ag	ORDINAIRE
a	Vuc	AVOIR
trop	Rg	TROP
peu	Rg	PEU
de	S	DE
pouvoir	Nc	POUVOIR
Sur	Ag	SUR|SÛR
les	Da	LE
spectres	Nc	SPECTRE
parlants	Ga	PARLER
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
voir	Vvn	VOIR
.	Fs	.
Entrons	Vvc	ENTRER
dedans	Rg	DEDANS
ma	Ds	MON
grotte	Nc	GROTTE
,	Fw	,
afin	S	AFIN
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
prépare	Vvc	PRÉPARER
Quelques	Ag	QUELQUE
charmes	Nc	CHARME
nouveaux	Ag	NOUVEAU
pour	S	POUR
un	Dn	UN
effet	Nc	EFFET
si	Rg	SI
rare	Ag	RARE
.	Fs	.
Quoi	Pt	QUE|QUOI
qui	Pr	QUI
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
n'	Rp	NE
en	Pp	EN
ayez	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
effroi	Nc	EFFROI
;	Fw	;
De	Vvc	De
ma	Ds	MON
grotte	Nc	GROTTE
surtout	Rg	SURTOUT
ne	Rp	NE
sortez	Vvc	SORTIR
qu'	Rg	QUE
après	S	APRÈS
moi	Pp	JE
:	Fw	:
Sinon	Cs	SINON
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Voyez	Vvc	VOIR
déjà	Rg	DÉJÀ
paraître	Vvn	PARAÎTRE
Sous	Vvc	Sous
deux	Nc	DEUX
fantômes	Ag	FANTÔME
vains	Ag	VAIN
votre	Ds	VOTRE
fils	Nc	FIL|FILS
et	Cc	ET
son	Ds	SON
maître	Nc	MAÎTRE
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Je	Pp	JE
sens	Vvc	SENTIR
mon	Ds	MON
âme	Nc	ÂME
après	S	APRÈS
lui	Pp	IL
s'	Pp	SE
envoler	Vvn	ENVOLER
.	Fs	.
Faites	Vvc	FAIRE
-lui	Nc	-lui
du	S+Da	DE+LE
silence	Nc	SILENCE
,	Fw	,
et	Cc	ET
l'	Pp	IL
écoutez	Vvc	ÉCOUTER
parler	Vvn	PARLER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
rêvez	Vvc	RÊVER
!	Fs	!
Et	Cc	ET
cette	Dd	CE
âme	Nc	ÂME
hautaine	Ag	HAUTAIN
,	Fw	,
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
beaux	Ag	BEAU
faits	Nc	FAIT
,	Fw	,
semble	Vvc	SEMBLER
être	Vun	ÊTRE
encore	Rg	ENCORE
en	S	EN
peine	Nc	PEINE
!	Fs	!
N'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
point	Rg	POINT
lassé	Ge	LACER|LASSER
d'	S	DE
abattre	Vvn	ABATTRE
des	Dn	UN
guerriers	Nc	GUERRIER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
faut-il	Vvc	faut-il
encore	Rg	ENCORE
quelques	Di	QUELQUE
nouveaux	Ag	NOUVEAU
lauriers	Nc	LAURIER
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
je	Pp	JE
rêve	Vvc	RÊVER
,	Fw	,
et	Cc	ET
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
résoudre	Vvn	RÉSOUDRE
Lequel	Vvc	Lequel
je	Pp	JE
dois	Vvc	DEVOIR
des	Dn	UN
deux	Nc	DEUX
le	Da	LE
premier	Nc	PREMIER
mettre	Vvn	METTRE
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
,	Fw	,
Du	Vvc	Du
grand	Ag	GRAND
Sophi	Vvc	Sophi
de	S	DE
Perse	Nc	PERSE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
du	S+Da	DE+LE
grand	Ag	GRAND
Mogor	Nc	Mogor
.	Fs	.
Eh	I	EH
!	Fs	!
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
laissez	Vvc	LAISSER
-les	Vvc	-les
vivre	Vvn	VIVRE
encore	Rg	ENCORE
:	Fw	:
Qu'	Pr	QUE
ajouterait	Vvc	AJOUTER
leur	Ds	LEUR
perte	Nc	PERTE
à	S	À
votre	Ds	VOTRE
renommée	Nc	RENOMMÉE
?	Fs	?
D'ailleurs	Nc	D'ailleurs
quand	Cs	QUAND
auriez	Vuc	AVOIR
-vous	Nc	-vous
rassemblé	Ge	RASSEMBLER
votre	Ds	VOTRE
armée	Nc	ARMÉE
?	Fs	?
Mon	Ds	MON
armée	Nc	ARMÉE
?	Fs	?
Ah	I	AH
,	Fw	,
poltron	Ag	POLTRON
!	Fs	!
Ah	I	AH
,	Fw	,
traître	Ag	TRAÎTRE
!	Fs	!
Pour	S	POUR
leur	Ds	LEUR
mort	Nc	MORT
Tu	Ag	Tu
crois	Vvc	CROIRE|CROÎTRE
donc	Rg	DONC
que	Cs	QUE
ce	Dd	CE
bras	Nc	BRAS
ne	Rp	NE
soit	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
fort	Ag	FORT
?	Fs	?
Le	Da	LE
seul	Ag	SEUL
bruit	Nc	BRUIT
de	S	DE
mon	Ds	MON
nom	Nc	NOM
renverse	Vvc	RENVERSER
les	Da	LE
murailles	Nc	MURAILLE
,	Fw	,
Défait	Vvc	Défait
les	Da	LE
escadrons	Nc	ESCADRON
,	Fw	,
et	Cc	ET
gagne	Vvc	GAGNER
les	Da	LE
batailles	Nc	BATAILLE
.	Fs	.
Mon	Ds	MON
courage	Nc	COURAGE
invaincu	Ag	INVAINCU
contre	S	CONTRE
les	Da	LE
