généreux	Ag	GÉNÉREUX
,	Fw	,
Vous	Nc	Vous
de	S	DE
qui	Pr	QUI
j'	Pp	JE
espérais	Vvc	ESPÉRER
même	Rg	MÊME
autant	Rg	AUTANT
que	Cs	QUE
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
loi	Nc	LOI
qui	Pr	QUI
punit	Vvc	PUNIR
ce	Dd	CE
sujet	Nc	SUJET
redoutable	Ag	REDOUTABLE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
cruelle	Ag	CRUEL
,	Fw	,
injuste	Ag	INJUSTE
...	Fs	...
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
coupable	Ag	COUPABLE
De	Vvc	De
ses	Ds	SON
noirs	Ag	NOIR
attentats	Nc	ATTENTAT
devez	Vvc	DEVOIR
-vous	Nc	-vous
donc	Rg	DONC
douter	Vvn	DOUTER
?	Fs	?
Vous	Pp	VOUS
demandez	Vvc	DEMANDER
sa	Ds	SON
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
je	Pp	JE
puis	Vvc	POUVOIR
resister	Vvn	RÉSISTER
?	Fs	?
Je	Pp	JE
prouve	Vvc	PROUVER
ses	Ds	SON
forfaits	Nc	FORFAIT
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
refuse	Vvc	REFUSER
;	Fw	;
Tout	Vvc	Tout
vous	Pp	VOUS
trahit	Vvc	TRAHIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
et	Cc	ET
l'	Pp	IL
accuse	Vvc	ACCUSER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Jugez-le	Vvc	Jugez-le
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
et	Cc	ET
voyez	Vvc	VOIR
mes	Ds	MON
combats	Nc	COMBAT
,	Fw	,
Son	Nc	SON
crime	Nc	CRIME
,	Fw	,
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
le	Da	LE
droit	Nc	DROIT
de	S	DE
mes	Ds	MON
États	Nc	États
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
à	S	À
mes	Ds	MON
sujets	Nc	SUJET
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
,	Fw	,
la	Da	LE
justice	Nc	JUSTICE
;	Fw	;
La	Vvc	La
refusant	Ga	REFUSER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
deviens	Vvc	DEVENIR
odieux	Ag	ODIEUX
.	Fs	.
Vos	Ds	VOTRE
pleurs	Nc	PLEUR
,	Fw	,
si	Cs	SI
je	Pp	JE
la	Pp	IL
rends	Vvc	RENDRE
,	Fw	,
me	Pp	JE
font	Vvc	FAIRE
des	Dn	UN
jours	Nc	JOUR|JOURS
affreux	Ag	AFFREUX
.	Fs	.
J'	Pp	JE
en	Pp	EN
mourrai	Vvc	MOURIR
:	Fw	:
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
la	Da	LE
mort	Nc	MORT
avec	S	AVEC
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
bonheur	Nc	BONHEUR
suivi	Ge	SUIVRE
d'	S	DE
une	Dn	UN
indigne	Ag	INDIGNE
mémoire	Nc	MÉMOIRE
.	Fs	.
Ainsi	Rg	AINSI
d'	S	DE
Aménophis	Nc	Aménophis
je	Pp	JE
n'	Rp	NE
espère	Vvc	ESPÉRER
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Et	Cc	ET
voilà	S	VOILÀ
mon	Ds	MON
arrêt	Nc	ARRÊT
.	Fs	.
Dites	Vvc	DIRE
aussi	Rg	AUSSI
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Juste	Ag	JUSTE
envers	Nc	ENVERS
Zaraès	Vvc	Zaraès
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
impitoyable	Ag	IMPITOYABLE
,	Fw	,
Aménophis	Vvc	Aménophis
des	Dn	UN
trois	Nc	TROIS
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
misérable	Ag	MISÉRABLE
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
sens	Vvc	SENTIR
tout	Di	TOUT
le	Da	LE
poids	Nc	POIDS
de	S	DE
votre	Ds	VOTRE
inimitié	Nc	INIMITIÉ
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
montrez	Vvc	MONTRER
encor	Nc	encor
une	Dn	UN
fausse	Ag	FAUX
pitié	Nc	PITIÉ
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
être	Vun	ÊTRE
attendri	Ge	ATTENDRIR
,	Fw	,
lorsqu'	Cs	LORSQUE
on	Pp	ON
est	Vuc	ÊTRE
inflexible	Ag	INFLEXIBLE
?	Fs	?
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
à	S	À
mes	Ds	MON
pleurs	Nc	PLEUR
vous	Pp	VOUS
soyez	Vuc	ÊTRE
si	Rg	SI
sensible	Ag	SENSIBLE
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
terminez	Vvc	TERMINER
-vous	Nc	-vous
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
?	Fs	?
Et	Cc	ET
pourquoi	Rt	POURQUOI
dans	S	DANS
un	Dn	UN
seul	Ag	SEUL
en	Pp	EN
punissez	Vvc	PUNIR
-vous	Nc	-vous
trois	Vvc	TRAIRE
?	Fs	?
Ainsi	Rg	AINSI
que	Pr	QUE
Zaraès	Vvc	Zaraès
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
être	Vun	ÊTRE
implacable	Ag	IMPLACABLE
.	Fs	.
Il	Pp	IL
sent	Vvc	SENTIR
tous	Di	TOUT
les	Da	LE
remords	Nc	REMORD
,	Fw	,
s'	Pp	SE
il	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
coupable	Ag	COUPABLE
:	Fw	:
Mais	Cc	MAIS
s'	Cs	SI
il	Pp	IL
l'	Pp	IL
est	Vuc	ÊTRE
en	S	EN
effet	Nc	EFFET
,	Fw	,
et	Cc	ET
s'	Pp	SE
il	Pp	IL
veut	Vvc	VOULOIR
se	Pp	IL
venger	Vvn	VENGER
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
sa	Ds	SON
grande	Ag	GRAND
âme	Nc	ÂME
,	Fw	,
et	Cc	ET
je	Pp	JE
puis	Vvc	POUVOIR
la	Pp	IL
changer	Vvn	CHANGER
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
adoucirez	Vvc	ADOUCIR
point	Rg	POINT
une	Dn	UN
âme	Nc	ÂME
si	Rg	SI
farouche	Ag	FAROUCHE
.	Fs	.
Il	Pp	IL
ressent	Vvc	RESSENTIR
les	Da	LE
bienfaits	Nc	BIENFAIT
et	Cc	ET
la	Da	LE
vertu	Nc	VERTU
le	Da	LE
touche	Nc	TOUCHE
.	Fs	.
Au	S+Da	À+LE
nom	Nc	NOM
d'	S	DE
Aménophis	Nc	Aménophis
je	Pp	JE
veux	Vvc	VOULOIR
le	Pp	IL
désarmer	Vvn	DÉSARMER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
même	Rg	MÊME
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
il	Pp	IL
s'	Pp	SE
engage	Vvc	ENGAGER
à	S	À
l'	Pp	IL
aimer	Vvn	AIMER
.	Fs	.
Il	Pp	IL
chérira	Vvc	CHÉRIR
dans	S	DANS
vous	Pp	VOUS
l'	Da	LE
équité	Nc	ÉQUITÉ
,	Fw	,
la	Da	LE
clémence	Nc	CLÉMENCE
:	Fw	:
Il	Pp	IL
verra	Vvc	VOIR
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
oublier	Vvn	OUBLIER
sa	Ds	SON
vengeance	Nc	VENGEANCE
.	Fs	.
S'	Pp	SE
il	Pp	IL
connaît	Vvc	CONNAÎTRE
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
voudra-t-il	Vvc	voudra-t-il
vous	Pp	VOUS
trahir	Vvn	TRAHIR
?	Fs	?
Et	Cc	ET
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
voit	Vvc	VOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pourra-t	Ag	pourra-t
	Nc	
il	Pp	IL
vous	Pp	VOUS
haïr	Vvn	HAÏR
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Pour	S	POUR
vous	Pp	VOUS
toucher	Vvn	TOUCHER
que	Rg	QUE
puis-ie	Ag	puis-ie
encor	Nc	encor
vous	Pp	VOUS
dire	Vvn	DIRE
?	Fs	?
Aujourd'hui	Rg	AUJOURD'HUI
par	S	PAR
votre	Ds	VOTRE
ordre	Nc	ORDRE
,	Fw	,
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
il	Pp	IL
expire	Vvc	EXPIRER
,	Fw	,
Vous	Nc	Vous
l'	Pp	IL
avez	Vuc	AVOIR
réfolu	Vvc	réfolu
:	Fw	:
que	Pr	QUE
vais	Vvc	ALLER
-je	Vvc	-je
devenir	Vvn	DEVENIR
?	Fs	?
Songez	Vvc	SONGER
-vous	Nc	-vous
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
que	Pr	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
punir	Vvn	PUNIR
?	Fs	?
Qu'	Cs	QUE
un	Dn	UN
affreux	Ag	AFFREUX
désespoir	Nc	DÉSESPOIR
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
:	Fw	:
Faut-il	Vvc	Faut-il
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
me	Pp	JE
soyez	Vuc	ÊTRE
funeste	Ag	FUNESTE
?	Fs	?
Que	Cs	QUE
par	S	PAR
vous	Pp	VOUS
aujourd'hui	Rg	AUJOURD'HUI
je	Pp	JE
rejoigne	Vvc	REJOINDRE
un	Dn	UN
époux	Nc	ÉPOUX
:	Fw	:
Oui	Rg	OUI
nous	Pp	NOUS
serons	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
réunis	Vvc	RÉUNIR
par	S	PAR
vos	Ds	VOTRE
coups	Nc	COUP
;	Fw	;
Dans	Vvc	Dans
une	Dn	UN
heure	Nc	HEURE|HURE
il	Pp	IL
expire	Vvc	EXPIRER
,	Fw	,
et	Cc	ET
je	Pp	JE
virais	Vvc	VIRER
encore	Rg	ENCORE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
son	Ds	SON
pardon	Nc	PARDON
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
que	Cs	QUE
j'	Pp	JE
implore	Vvc	IMPLORER
.	Fs	.
Vous	Pp	VOUS
détournez	Vvc	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Ô	Vvc	Ô
cruelle	Ag	CRUEL
vertu	Nc	VERTU
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
reprochez	Vvc	REPROCHER
-vous	Nc	-vous
?	Fs	?
D'	S	DE
avoir	Vun	AVOIR
tant	Rg	TANT
combattu	Ge	COMBATTRE
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
vu	Ge	VOIR
Zaraès	Vvc	Zaraès
vous	Pp	VOUS
coûter	Vvn	COÛTER
une	Dn	UN
larme	Nc	LARME
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
désesperé	Ge	DÉSESPÉRER
ce	Dd	CE
cceur	Nc	cceur
qui	Pr	QUI
me	Pp	JE
désarme	Vvc	DÉSARMER
;	Fw	;
Vous	Nc	Vous
changerez	Vvc	CHANGER
le	Da	LE
sien	Ps	SIEN
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
:	Fw	:
Qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
sera	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
.	Fs	.
Vous	Pp	VOUS
permettez	Vvc	PERMETTRE
qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
le	Pp	IL
revoie	Vvc	REVOIR|RÊVER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
vous	Pp	VOUS
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
éprouve	Vvc	ÉPROUVER
tant	Rg	TANT
de	S	DE
joie	Nc	JOIE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
la	Pp	IL
combler	Vvn	COMBLER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
paraisse	Vvc	PARAÎTRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
À	Vvc	À
Menos	Nc	Menos
.	Fs	.
Allez	I	ALLEZ
?	Fs	?
Ménos	Nc	Ménos
,	Fw	,
allez	Vvc	ALLER
:	Fw	:
amène-le	Vvc	amène-le
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Vous	Pp	VOUS
triomphez	Vvc	TRIOMPHER
des	Dn	UN
lois	Nc	LOI
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
le	Pp	IL
laisse	Vvc	LAISSER
vivre	Vvn	VIVRE
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
les	Pp	ILS
enfreins	Vvc	ENFREINDRE
,	Fw	,
vous	Pp	VOUS
les	Pp	ILS
lui	Pp	IL
ferez	Vvc	FAIRE|FERRER
suivre	Vvn	SUIVRE
.	Fs	.
Dans	S	DANS
le	Da	LE
crime	Nc	CRIME
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
pourra-t-il	V	POUVOIR
persister	Vvn	PERSISTER
?	Fs	?
Moi-même	Pp	Moi-même
armé	Ge	ARMER
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
,	Fw	,
puis	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
résister	Vvn	RÉSISTER
?	Fs	?
La	Da	LE
seule	Ag	SEUL
maintenant	Rg	MAINTENANT
dont	Pr	DONT
la	Da	LE
force	Nc	FORCE|FORCÉ
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
,	Fw	,
Est	Vvc	Est
de	S	DE
sauver	Vvn	SAUVER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
d'	S	DE
éviter	Vvn	ÉVITER
votre	Ds	VOTRE
haine	Nc	HAINE
;	Fw	;
Mes	Vvc	Mes
sujets	Nc	SUJET
se	Pp	IL
plaindront	Vvc	PLAINDRE
,	Fw	,
du	S+Da	DE+LE
coeur	Nc	CUR
de	S	DE
mes	Ds	MON
sujets	Nc	SUJET
,	Fw	,
J'	Vvc	J'
effacerai	Vvc	EFFACER
ma	Ds	MON
faute	Nc	FAUTE
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
bienfaits	Nc	BIENFAIT
.	Fs	.
Quels	Dt	QUEL
transports	Nc	TRANSPORT|TRANSPORTS
je	Pp	JE
ressens	Vvc	RESSENTIR
!	Fs	!
Pourrai	Vvc	POUVOIR
-je	Vvc	-je
les	Pp	ILS
contraindre	Vvn	CONTRAINDRE
?	Fs	?
Vous	Pp	VOUS
serez	Vuc	ÊTRE
tous	Di	TOUT
heureux	Ag	HEUREUX
,	Fw	,
et	Cc	ET
moi	Pp	JE
toujours	Rg	TOUJOURS
à	S	À
plaindre	Vvn	PLAINDRE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
Madame	Nc	MADAME
à	S	À
vos	Ds	VOTRE
pleurs	Nc	PLEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
résisté	Ge	RÉSISTER
longtemps	Rg	LONGTEMPS
;	Fw	;
Témoin	Nc	Témoin
de	S	DE
mes	Ds	MON
combats	Nc	COMBAT
,	Fw	,
jugez	Vvc	JUGER
de	S	DE
mes	Ds	MON
tourmens	Nc	TOURMENT
.	Fs	.
Faudra-t-il	Vvc	Faudra-t-il
à	S	À
jamais	Rg	JAMAIS
vous	Pp	VOUS
en	Pp	EN
taire	Vvn	TAIRE
la	Da	LE
cause	Nc	CAUSE
?	Fs	?
Ah	I	AH
!	Fs	!
Puisqu'à	Vvc	Puisqu'à
me	Pp	JE
punir	Vvn	PUNIR
tout	Rg	TOUT
ici	Rg	ICI
se	Pp	IL
dispose	Vvc	DISPOSER
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
,	Fw	,
quoique	Cs	QUOIQUE
tremblant	Ag	TREMBLANT
,	Fw	,
vous	Pp	VOUS
dira	Vvc	DIRE
sans	S	SANS
détour	Nc	DÉTOUR
Que	Vvc	Que
Zaraès	Nc	Zaraès
ne	Rp	NE
doit	Vvc	DEVOIR
ses	Ds	SON
jours	Nc	JOUR|JOURS
qu'	Cs	QUE
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
:	Fw	:
Que	Cs	QUE
si	Cs	SI
j'	Pp	JE
eusse	Vuc	AVOIR
aimé	Ge	AIMER
moins	Rg	MOINS
j'	Pp	JE
eusse	Vuc	AVOIR
eu	Ge	AVOIR
moins	Rg	MOINS
de	S	DE
clémence	Nc	CLÉMENCE
:	Fw	:
Que	Cs	QUE
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
seul	Ag	SEUL
sera	Vuc	ÊTRE
ma	Ds	MON
récompense	Nc	RÉCOMPENSE
:	Fw	:
Qu'	Cs	QUE
un	Dn	UN
époux	Nc	ÉPOUX
s'	Pp	SE
en	Pp	EN
souvienne	Vvc	SOUVENIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
foit	Vvc	FAIRE
jaloux	Ag	JALOUX
,	Fw	,
Vous	Vvc	Vous
rendre	Vvn	RENDRE
à	S	À
ses	Ds	SON
désirs	Nc	DÉSIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
immoler	Vvn	IMMOLER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Après	Vvc	Après
un	Dn	UN
tel	Ag	TEL
bienfait	Nc	BIENFAIT
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
cacher	Vvn	CACHER
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
fuie	Vvc	FUIR
,	Fw	,
Iphis	Vvc	Iphis
et	Cc	ET
mon	Ds	MON
secours	Nc	SECOURS
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
Zaraès	Nc	Zaraès
on	Pp	ON
menace	Vvc	MENACER
les	Da	LE
jours	Nc	JOUR|JOURS
;	Fw	;
Le	Vvc	Le
peuple	Nc	PEUPLE
à	S	À
qui	Pr	QUI
Ménos	Nc	Ménos
de	S	DE
son	Ds	SON
fupplice	Nc	fupplice
avide	Ag	AVIDE
Apprend	Vvc	APPRENDRE
qu'	Cs	QUE
on	Pp	ON
doit	Vvc	DEVOIR
sa	Ds	SON
vie	Nc	VIE
aux	S+Da	À+LES
larmes	Nc	LARME
d'	S	DE
Alzaïde	Nc	Alzaïde
,	Fw	,
Assiége	Vvc	Assiége
sa	Ds	SON
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
et	Cc	ET
jure	Vvc	JURER
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
Quoi	Pt	QUE|QUOI
Ménos	Nc	Ménos
me	Pp	JE
trahit	Vvc	TRAHIR
?	Fs	?
Ne	Rp	NE
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
pas	Rg	PAS
.	Fs	.
Vainqueur	Nc	VAINQUEUR
de	S	DE
Zaraès	Nc	Zaraès
,	Fw	,
j'	Pp	JE
évitai	Vvc	ÉVITER
sa	Ds	SON
présence	Nc	PRÉSENCE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
voir	Vvn	VOIR
pour	S	POUR
prendre	Vvn	PRENDRE
sa	Ds	SON
défense	Nc	DÉFENSE
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Lance	Nc	LANCE|LANCÉ
sur	S	SUR
moi	Pp	JE
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
ton	Ds	TON
courroux	Nc	COURROUX
:	Fw	:
Seconde	Vvc	SECONDER
Aménophis	Vvc	Aménophis
,	Fw	,
et	Cc	ET
sauve	Vvc	SAUVER
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
donc	Rg	DONC
fait	Ge	FAIRE
,	Fw	,
ô	I	OH
Ciel	Nc	CIEL
à	S	À
et	Cc	ET
Zaraès	Vvc	Zaraès
expire	Vvc	EXPIRER
.	Fs	.
Tu	Pp	TU
me	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
à	S	À
tes	Ds	TON
soins	Nc	SOIN
je	Pp	JE
me	Pp	JE
dérobe	Vvc	DÉROBER
,	Fw	,
Ezire	Vvc	Ezire
:	Fw	:
J'	Pp	JE
entends	Vvc	ENTENDRE
autour	Rg	AUTOUR
de	S	DE
moi	Pp	JE
mille	Nc	MILLE
effroyables	Ag	EFFROYABLE
cris	Nc	CRI
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
meure	Vvc	MURER
,	Fw	,
disaient	Vvc	DIRE
-ils	Vvn	-ils
,	Fw	,
périssons	Vvc	PÉRIR
à	S	À
ce	Dd	CE
prix	Nc	PRIX
.	Fs	.
Je	Pp	JE
vole	Vvc	VOLER
à	S	À
son	Ds	SON
secours	Nc	SECOURS
,	Fw	,
à	S	À
sa	Ds	SON
vie	Nc	VIE
on	Pp	ON
attente	Vvc	ATTENTER
:	Fw	:
Je	Pp	JE
tombe	Vvc	TOMBER
entre	S	ENTRE
leurs	Ds	LEUR
bras	Nc	BRAS
éperdue	Ge	ÉPERDRE
,	Fw	,
expirante	Ga	EXPIRER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
que	Cs	QUE
pour	S	POUR
voir	Vvn	VOIR
mon	Ds	MON
malheur	Nc	MALHEUR
:	Fw	:
Leur	Ds	LEUR
crime	Nc	CRIME
était	Vuc	ÊTRE
commis	Ge	COMMETTRE
,	Fw	,
ils	Pp	ILS
bravaient	Vvc	BRAVER
ma	Ds	MON
douleur	Nc	DOULEUR
.	Fs	.
Le	Da	LE
Roi	Nc	ROI
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
calmer	Vvn	CALMER
cette	Dd	CE
horrible	Ag	HORRIBLE
vengeance	Nc	VENGEANCE
.	Fs	.
Du	S+Da	DE+LE
moins	Nc	MOINS
il	Pp	IL
la	Da	LE
punie	Nc	PUNI
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qu'	Pr	QUE
elle	Pp	IL
offense	Vvc	OFFENSER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
quitter	Vvn	QUITTER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
objets	Nc	OBJET
de	S	DE
mon	Ds	MON
effroi	Nc	EFFROI
.	Fs	.
Chaque	Di	CHAQUE
inftant	Nc	inftant
que	Pr	QUE
j'	Pp	JE
y	Pp	Y
reste	Vvc	RESTER
eft	Nc	eft
un	Dn	UN
crime	Nc	CRIME
pour	S	POUR
moi	Pp	JE
.	Fs	.
Sans	S	SANS
attendre	Vvn	ATTENDRE
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
la	Da	LE
haine	Nc	HAINE
ou	Cc	OU
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
J'	Vvc	J'
expierai	Vvc	EXPIER
mon	Ds	MON
amour	Nc	AMOUR
par	S	PAR
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
supplice	Nc	SUPPLICE
,	Fw	,
L'	Vvc	L'
absence	Nc	ABSENCE
qui	Pr	QUI
jamais	Rg	JAMAIS
ne	Rp	NE
saura	Vvc	SAURER|SAVOIR
me	Pp	JE
guérir	Vvn	GUÉRIR
,	Fw	,
Me	Vvc	Me
punira	Vvc	PUNIR
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
si	Cs	SI
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
mourir	Vvn	MOURIR
.	Fs	.
Cours	Nc	COUR|COURS|COURT
préparer	Vvn	PRÉPARER
ma	Ds	MON
fuite	Nc	FUITE
.	Fs	.
Ô	Nc	Ô
Toi	Vvc	TAIRE
qui	Pr	QUI
par	S	PAR
ta	Ds	TON
flamme	Nc	FLAMME
,	Fw	,
Viens	Vvc	VENIR
d'	S	DE
augmenter	Vvn	AUGMENTER
encor	Nc	encor
le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
mon	Ds	MON
Äme	Nc	Äme
,	Fw	,
Auteur	Nc	AUTEUR
de	S	DE
tous	Di	TOUT
mes	Ds	MON
maux	Nc	MAL
tu	Pp	TU
vas	Vvc	ALLER
les	Pp	ILS
ressentir	Vvn	RESSENTIR
,	Fw	,
Et	Vvc	Et
malgré	S	MALGRÉ
ton	Ds	TON
ardeur	Nc	ARDEUR
tu	Pp	TU
me	Pp	JE
verras	Vvc	VOIR
partir	Vvn	PARTIR
.	Fs	.
Ma	Ds	MON
fuite	Nc	FUITE
l'	Pp	IL
éteindra	Vvc	ÉTEINDRE
:	Fw	:
mon	Ds	MON
aspect	Nc	ASPECT
la	Pp	IL
ranime	Vvc	RANIMER
,	Fw	,
Elle	Vvc	Elle
fait	Ge	FAIRE
mon	Ds	MON
tourment	Nc	TOURMENT
:	Fw	:
l'	Pp	IL
exciter	Vvn	EXCITER
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
M'	Vvc	M'
en	S	EN
parler	Vvn	PARLER
une	Dn	UN
injure	Nc	INJURE
,	Fw	,
et	Cc	ET
l'	Pp	IL
entendre	Vvn	ENTENDRE
un	Dn	UN
danger	Nc	DANGER
.	Fs	.
