,	Fw	,
Unirent	Vvc	UNIR
leurs	Ds	LEUR
fureurs	Nc	FUREUR
contre	S	CONTRE
une	Dn	UN
seule	Ag	SEUL
vie	Nc	VIE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Ne	Rp	NE
condamnez	Vvc	CONDAMNER
point	Rg	POINT
la	Da	LE
lâcheté	Nc	LÂCHETÉ
du	S+Da	DE+LE
sort	Nc	SORT
!	Fs	!
Pour	S	POUR
perdre	Vvn	PERDRE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
homme	Nc	HOMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
mort	Nc	MORT
,	Fw	,
D'	Nc	D'
un	Dn	UN
rouge	Ag	ROUGE
ténébreux	Nc	TÉNÉBREUX
sa	Ds	SON
chair	Nc	CHAIR
ensanglantée	Ge	ENSANGLANTER
Fut	Vvc	Fut
le	Da	LE
triste	Ag	TRISTE
témoin	Nc	TÉMOIN
,	Fw	,
que	Pr	QUE
Nature	Vvc	Nature
irritée	Ge	IRRITER
Produisit	Vvc	PRODUIRE
du	S+Da	DE+LE
poison	Nc	POISON
,	Fw	,
afin	S	AFIN
de	S	DE
se	Pp	IL
purger	Vvn	PURGER
Du	Vvc	Du
crime	Nc	CRIME
dont	Pr	DONT
à	S	À
Rome	Nc	Rome
on	Pp	ON
eût	Vuc	AVOIR
pu	Ge	POUVOIR
la	Da	LE
charger	Vvn	CHARGER
.	Fs	.
Le	Da	LE
Auteurs	Nc	AUTEUR
de	S	DE
sa	Ds	SON
mort	Nc	MORT
méritaient	Vvc	MÉRITER
ses	Ds	SON
supplices	Nc	SUPPLICE
.	Fs	.
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
les	Pp	ILS
punir	Vvn	PUNIR
avecque	Vvc	avecque
leurs	Ds	LEUR
complices	Nc	COMPLICE
;	Fw	;
Pison	Nc	Pison
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
mort	Ge	MOURIR
,	Fw	,
et	Cc	ET
bientôt	Rg	BIENTÔT
l'	Da	LE
Empereur	Nc	EMPEREUR
,	Fw	,
Livilla	Vvc	Livilla
,	Fw	,
Séjanus	Vvc	Séjanus
,	Fw	,
sentiront	Vvc	SENTIR
ma	Ds	MON
fureur	Nc	FUREUR
:	Fw	:
Ce	Dd	CE
couple	Nc	COUPLE|COUPLÉ
criminel	Ag	CRIMINEL
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
adultère	Nc	ADULTÈRE
assemble	Vvc	ASSEMBLER
,	Fw	,
S'	Vvc	S'
étant	Ga	ÊTRE
joints	Ge	JOINDRE
pour	S	POUR
le	Pp	IL
perdre	Vvn	PERDRE
expireront	Vvc	EXPIRER
ensemble	Rg	ENSEMBLE
:	Fw	:
Ils	Pp	ILS
suivront	Vvc	SUIVRE
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
ces	Dd	CE
lâches	Ag	LÂCHE
ennemis	Nc	ENNEMI
,	Fw	,
Qui	Vvc	Qui
de	S	DE
tous	Di	TOUT
mes	Ds	MON
enfants	Nc	ENFANT
ne	Rp	NE
m'	Pp	JE
ont	Vuc	AVOIR
laissé	Ge	LAISSER
qu'	Cs	QUE
un	Dn	UN
fils	Nc	FIL|FILS
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
assurée	Ge	ASSURER
;	Fw	;
L'	Vvc	L'
Empereur	Nc	EMPEREUR
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
est	Vuc	ÊTRE
sorti	Ge	SORTIR
de	S	DE
Caprée	Nc	Caprée
,	Fw	,
Il	Vvc	Il
marche	Vvc	MARCHER
droit	Rg	DROIT
à	S	À
Rome	Nc	Rome
,	Fw	,
accompagné	Ge	ACCOMPAGNER
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
,	Fw	,
Des	Vvc	Des
Soldats	Nc	SOLDAT
Allemands	Ag	ALLEMAND
et	Cc	ET
des	Dn	UN
Prétoriens	Nc	Prétoriens
;	Fw	;
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
que	Rg	QUE
demain	Rg	DEMAIN
,	Fw	,
nous	Pp	NOUS
verrons	Vvc	VOIR
à	S	À
nos	Ds	NOTRE
portes	Nc	PORTE|PORTÉ
Trois	Vvc	TRAIRE
de	S	DE
ses	Ds	SON
légions	Nc	LÉGION
,	Fw	,
et	Cc	ET
cinquante	Nc	CINQUANTE
cohortes	Nc	COHORTE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
sujet	Nc	SUJET
de	S	DE
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
de	S	DE
douleur	Nc	DOULEUR
:	Fw	:
Ennuyé	Vvc	Ennuyé
de	S	DE
l'	Pp	IL
attendre	Vvn	ATTENDRE
il	Pp	IL
court	Vvc	COURIR
à	S	À
son	Ds	SON
malheur	Nc	MALHEUR
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
approche	Vvc	APPROCHER
de	S	DE
Rome	Vvc	Rome
en	S	EN
homme	Nc	HOMME
de	S	DE
courage	Nc	COURAGE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
nous	Pp	NOUS
épargner	Vvn	ÉPARGNER
la	Da	LE
peine	Nc	PEINE
du	S+Da	DE+LE
voyage	Nc	VOYAGE
;	Fw	;
Vois	Vvc	ALLER|VOIR
comme	S	COMME
aveuglement	Nc	AVEUGLEMENT
il	Pp	IL
vient	Vvc	VENIR
chercher	Vvn	CHERCHER
l'	Da	LE
autel	Nc	AUTEL
.	Fs	.
Frappons	Vvc	FRAPPER
!	Fs	!
Cette	Dd	CE
victime	Nc	VICTIME
attend	Vvc	ATTENDRE
le	Da	LE
coup	Nc	COUP
mortel	Ag	MORTEL
:	Fw	:
Mais	Cc	MAIS
gardons	Vvc	GARDER
qu'	Cs	QUE
échappant	Ga	ÉCHAPPER
au	S+Da	À+LE
couteau	Nc	COUTEAU
du	S+Da	DE+LE
ministre	Nc	MINISTRE
,	Fw	,
Sa	Vvc	Sa
fuite	Nc	FUITE
ne	Rp	NE
devienne	Vvc	DEVENIR
un	Dn	UN
présage	Nc	PRÉSAGE
sinistre	Ag	SINISTRE
.	Fs	.
Sans	S	SANS
avancer	Vvn	AVANCER
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
pour	S	POUR
avancer	Vvn	AVANCER
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
Regardons	Vvc	REGARDER
son	Ds	SON
naufrage	Nc	NAUFRAGE
à	S	À
couvert	Ge	COUVRIR
dans	S	DANS
le	Da	LE
port	Nc	PORT
;	Fw	;
Et	Vvc	Et
gauchissons	Vvc	GAUCHIR
de	S	DE
sorte	Nc	SORTE
en	S	EN
montant	Ga	MONTER
à	S	À
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
Que	Vvc	Que
selon	S	SELON
le	Da	LE
succès	Nc	SUCCÈS
nous	Pp	NOUS
puissions	Vvc	POUVOIR
nous	Pp	NOUS
dédire	Vvn	DÉDIRE
,	Fw	,
L'	Vvc	L'
Empereur	Nc	EMPEREUR
qui	Pr	QUI
connaît	Vvc	CONNAÎTRE
tous	Di	TOUT
vos	Ds	VOTRE
desseins	Nc	DESSEIN
formés	Ge	FORMER
,	Fw	,
Ignore	Vvc	IGNORER
que	Cs	QUE
je	Pp	JE
trempe	Vvc	TREMPER
à	S	À
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
tramez	Vvc	TRAMER
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
écrit	Vvc	ÉCRIRE
qu'	Cs	QUE
il	Pp	IL
espère	Vvc	ESPÉRER
,	Fw	,
assisté	Ge	ASSISTER
de	S	DE
ma	Ds	MON
brigue	Nc	BRIGUE
,	Fw	,
Joindre	Vvc	Joindre
avec	S	AVEC
le	Da	LE
Sénat	Vvc	Sénat
tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
à	S	À
sa	Ds	SON
Ligue	Nc	LIGUE
.	Fs	.
Ce	Dd	CE
trait	Nc	TRAIT
de	S	DE
confiance	Nc	CONFIANCE
est	Vuc	ÊTRE
un	Dn	UN
gage	Nc	GAGE
assuré	Ge	ASSURER
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
soupçonne	Vvc	SOUPÇONNER
point	Rg	POINT
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
conjuré	Ge	CONJURER
:	Fw	:
Ainsi	Rg	AINSI
,	Fw	,
quoi	Pr	QUE|QUOI
que	Rg	QUE
d'	S	DE
affreux	Nc	AFFREUX
son	Ds	SON
courroux	Nc	COURROUX
entreprenne	Vvc	ENTREPRENDRE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
tiendrai	Vvc	TENIR
toujours	Rg	TOUJOURS
à	S	À
couvert	Ge	COUVRIR
de	S	DE
sa	Ds	SON
haine	Nc	HAINE
;	Fw	;
Prononcez	Vvc	PRONONCER
son	Ds	SON
arrêt	Nc	ARRÊT
irrévocablement	Rg	IRRÉVOCABLEMENT
;	Fw	;
Mais	Vvc	Mais
parmi	S	PARMI
tant	Rg	TANT
d'	S	DE
écueils	Nc	ÉCUEIL
,	Fw	,
hâtons-nous	Vvc	hâtons-nous
lentement	Rg	LENTEMENT
.	Fs	.
Conduis	Vvc	CONDUIRE
ma	Ds	MON
destinée	Nc	DESTINÉE
!	Fs	!
Aussi	Rg	AUSSI
bien	Rg	BIEN
la	Da	LE
Fortune	Nc	FORTUNE
,	Fw	,
Triomphants	Ga	TRIOMPHER
,	Fw	,
ou	Cc	OU
vaincus	Ge	VAINCRE
,	Fw	,
nous	Pp	NOUS
doit	Vvc	DEVOIR
être	Vun	ÊTRE
commune	Ag	COMMUN
:	Fw	:
Mais	Cc	MAIS
sache	Vvc	SAVOIR
,	Fw	,
si	Cs	SI
de	S	DE
moi	Pp	JE
tu	Pp	TU
prétends	Vvc	PRÉTENDRE
disposer	Vvn	DISPOSER
,	Fw	,
Que	Vvc	Que
le	Da	LE
trône	Nc	TRÔNE
est	Vuc	ÊTRE
le	Da	LE
temple	Nc	TEMPLE
où	Pr	OÙ
je	Pp	JE
dois	Vvc	DEVOIR
t'	Pp	TU
épouser	Vvn	ÉPOUSER
.	Fs	.
Informe	Vvc	INFORMER
Livilla	Vvc	Livilla
du	S+Da	DE+LE
retour	Nc	RETOUR
de	S	DE
Tibère	Nc	Tibère
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
que	Cs	QUE
sa	Ds	SON
surprise	Nc	SURPRISE
effarouche	Vvc	EFFAROUCHER
son	Ds	SON
père	Nc	PÈRE
:	Fw	:
Moi	Pp	JE
,	Fw	,
j'	Pp	JE
irai	Vvc	ALLER
cependant	Rg	CEPENDANT
solliciter	Vvn	SOLLICITER
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Ils	Vvc	Ils
me	Pp	JE
doivent	Vvc	DEVOIR
secours	Nc	SECOURS
,	Fw	,
puisqu'ils	Cs	puisqu'ils
sont	Vuc	ÊTRE
mes	Ds	MON
aïeux	Nc	AÏEUL
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
Cornélie	Nc	Cornélie
?	Fs	?
Enfin	Rg	ENFIN
...	Fs	...
Enfin	Nc	Enfin
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Du	Vvc	Du
traître	Ag	TRAÎTRE
Séjanus	Nc	Séjanus
deviendrez	Vvc	DEVENIR
-vous	Nc	-vous
la	Da	LE
femme	Nc	FEMME
?	Fs	?
Faut-il	Vvc	Faut-il
que	Cs	QUE
l'	Da	LE
assassin	Nc	ASSASSIN
de	S	DE
votre	Ds	VOTRE
cher	Ag	CHER
époux	Nc	ÉPOUX
,	Fw	,
Se	Vvc	Se
trace	Nc	TRACE|TRACÉ
par	S	PAR
son	Ds	SON
crime	Nc	CRIME
un	Dn	UN
chemin	Nc	CHEMIN
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
?	Fs	?
Que	Cs	QUE
dans	S	DANS
son	Ds	SON
meurtrier	Nc	MEURTRIER
votre	Ds	VOTRE
mari	Nc	MARI
se	Pp	IL
trouve	Vvc	TROUVER
,	Fw	,
Et	Vvc	Et
vienne	Vvc	VENIR
se	Pp	IL
sauver	Vvn	SAUVER
dans	S	DANS
le	Da	LE
lit	Nc	LIT
de	S	DE
la	Da	LE
veuve	Nc	VEUF|VEUVE
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
N'	Rp	NE
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
point	Rg	POINT
le	Da	LE
grand	Ag	GRAND
Germanicus	Nc	Germanicus
,	Fw	,
Porté	Vvc	Porté
sur	S	SUR
un	Dn	UN
monceau	Nc	MONCEAU
de	S	DE
cadavres	Nc	CADAVRE
vaincus	Ge	VAINCRE
,	Fw	,
S'	Vvc	S'
écrier	Vvn	ÉCRIER
des	Dn	UN
Enfers	Nc	ENFER
:	Fw	:
«	Fw	«
Femme	Nc	FEMME
ingrate	Ag	INGRAT
et	Cc	ET
perfide	Ag	PERFIDE
,	Fw	,
Tu	Vvc	Tu
vas	Vvc	ALLER
joindre	Vvn	JOINDRE
ma	Ds	MON
race	Nc	RACE
avec	S	AVEC
mon	Ds	MON
homicide	Nc	HOMICIDE
!	Fs	!
»	Fw	»
Voilà	Vvc	Voilà
comme	Cs	COMME
il	Pp	IL
se	Pp	IL
plaint	Vvc	PLAINDRE
,	Fw	,
ce	Dd	CE
héros	Nc	HÉROS
outragé	Ge	OUTRAGER
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
veuve	Nc	VEUF|VEUVE
en	S	EN
dix	Nc	DIX
ans	Nc	AN
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
encor	Nc	encor
vengé	Ge	VENGER
.	Fs	.
Moi	Pp	JE
,	Fw	,
de	S	DE
mes	Ds	MON
ennemis	Nc	ENNEMI
je	Pp	JE
deviendrais	Vvc	DEVENIR
la	Da	LE
mère	Nc	MÈRE
!	Fs	!
Moi	Pp	JE
qui	Pr	QUI
les	Pp	ILS
dois	Vvc	DEVOIR
punir	Vvn	PUNIR
du	S+Da	DE+LE
crime	Nc	CRIME
de	S	DE
leur	Ds	LEUR
père	Nc	PÈRE
!	Fs	!
Rouge	Ag	ROUGE
encor	Nc	encor
de	S	DE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
il	Pp	IL
viendrait	Vvc	VENIR
l'	Da	LE
assassin	Nc	ASSASSIN
,	Fw	,
En	Vvc	En
qualité	Nc	QUALITÉ
d'	S	DE
époux	Nc	ÉPOUX
me	Pp	JE
présenter	Vvn	PRÉSENTER
la	Da	LE
main	Nc	MAIN
!	Fs	!
Donc	Rg	DONC
mes	Ds	MON
fils	Nc	FIL|FILS
en	S	EN
mes	Ds	MON
flancs	Nc	FLANC
ne	Rp	NE
pourraient	Vvc	POUVOIR
trouver	Vvn	TROUVER
place	Nc	PLACE|PLACÉ
,	Fw	,
Sans	Vvc	Sans
augmenter	Vvn	AUGMENTER
le	Da	LE
nom	Nc	NOM
du	S+Da	DE+LE
Bourreau	Nc	BOURREAU
de	S	DE
ma	Ds	MON
race	Nc	RACE
!	Fs	!
Donc	Rg	DONC
avec	S	AVEC
eux	Pp	EUX
naîtrait	Vvc	NAÎTRE
,	Fw	,
malgré	S	MALGRÉ
tout	Di	TOUT
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
L'	Vvc	L'
exécrable	Ag	EXÉCRABLE
devoir	Nc	DEVOIR
de	S	DE
les	Pp	ILS
priver	Vvn	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
!	Fs	!
Donc	Rg	DONC
ces	Dd	CE
infortunés	Ag	INFORTUNÉ
,	Fw	,
sans	S	SANS
le	Da	LE
pouvoir	Nc	POUVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
Seraient	Vvc	SERRER
mes	Ds	MON
ennemis	Nc	ENNEMI
avant	S	AVANT
même	Rg	MÊME
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
!	Fs	!
Deviendraient	Vvc	DEVENIR
criminels	Ag	CRIMINEL
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
pour	S	POUR
avoir	Vun	AVOIR
vécu	Ge	VIVRE
mériteraient	Vvc	MÉRITER
la	Da	LE
mort	Nc	MORT
!	Fs	!
Du	S+Da	DE+LE
plus	Rg	PLUS
vil	Ag	VIL
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
je	Pp	JE
me	Pp	JE
ferais	Vvc	FAIRE|FERRER
un	Dn	UN
maître	Nc	MAÎTRE
!	Fs	!
Et	Cc	ET
veuve	Nc	VEUF|VEUVE
d'	S	DE
un	Dn	UN
Héros	Nc	Héros
j'	Pp	JE
épouserais	Vvc	ÉPOUSER
un	Dn	UN
Traître	Nc	Traître
!	Fs	!
Ha	Rg	HA
!	Fs	!
Ne	Rp	NE
m'	Pp	JE
accuse	Vvc	ACCUSER
point	Rg	POINT
de	S	DE
tant	Rg	TANT
de	S	DE
lâcheté	Nc	LÂCHETÉ
,	Fw	,
Et	Vvc	Et
pénètre	Vvc	PÉNÉTRER
un	Dn	UN
peu	Rg	PEU
mieux	Rg	MIEUX
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
irrité	Ge	IRRITER
.	Fs	.
Vois	Vvc	ALLER|VOIR
jusqu'	S	JUSQUE
où	Pr	OÙ
doit	Vvc	DEVOIR
aller	Vvn	ALLER
le	Da	LE
courroux	Nc	COURROUX
d'	S	DE
Agrippine	Nc	Agrippine
,	Fw	,
Qui	Vvc	Qui
l'	Da	LE
oblige	Nc	OBLIGÉ
à	S	À
flatter	Vvn	FLATTER
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
sa	Ds	SON
ruine	Nc	RUINE
;	Fw	;
Et	Vvc	Et
combien	Rg	COMBIEN
il	Pp	IL
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
puis	Vvc	POUVOIR
que	Cs	QUE
pour	S	POUR
l'	Pp	IL
occuper	Vvn	OCCUPER
Étant	Nc	Étant
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
m'	Pp	JE
abaisse	Vvc	ABAISSER
à	S	À
tromper	Vvn	TROMPER
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
j'	Pp	JE
abhorre	Vvc	ABHORRER
ce	Dd	CE
monstre	Nc	MONSTRE
;	Fw	;
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
ravie	Ge	RAVIR
,	Fw	,
Pour	Nc	POUR
le	Pp	IL
tuer	Vvn	TUER
encor	Nc	encor
je	Pp	JE
lui	Pp	IL
rendrais	Vvc	RENDRE
la	Da	LE
vie	Nc	VIE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
voudrais	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
pût	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
tout	Pi	TOUT
à	S	À
fait	Vvc	FAIRE
périr	Vvn	PÉRIR
,	Fw	,
Et	Vvc	Et
sans	S	SANS
cesse	Vvc	CESSER
renaître	Vvn	RENAÎTRE
,	Fw	,
et	Cc	ET
sans	S	SANS
cesse	Vvc	CESSER
mourir	Vvn	MOURIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
venger	Vvn	VENGER
de	S	DE
Tibère	Nc	Tibère
,	Fw	,
Que	Vvc	Que
par	S	PAR
la	Da	LE
seule	Ag	SEUL
main	Nc	MAIN
de	S	DE
mon	Ds	MON
lâche	Ag	LÂCHE
adversaire	Nc	ADVERSAIRE
:	Fw	:
Car	Cc	CAR
Séjanus	Vvc	Séjanus
vainqueur	Nc	VAINQUEUR
lui	Pp	IL
percera	Vvc	PERCER
le	Da	LE
flanc	Nc	FLANC
.	Fs	.
Ou	Cc	OU
Séjanus	Vvc	Séjanus
vaincu	Ge	VAINCRE
payera	Vvc	PAYER
de	S	DE
son	Ds	SON
sang	Nc	SANG
.	Fs	.
Si	Rg	SI
Tibère	Vvc	Tibère
y	Pp	Y
demeure	Vvc	DEMEURER
,	Fw	,
alors	Rg	ALORS
je	Pp	JE
suis	Vuc	ÊTRE
vengée	Ge	VENGER
;	Fw	;
Si	Vvc	Si
contre	S	CONTRE
Séjanus	Vvc	Séjanus
la	Da	LE
Fortune	Nc	FORTUNE
est	Vuc	ÊTRE
rangée	Ge	RANGER
,	Fw	,
Je	Vvc	Je
verrai	Vvc	VOIR
satisfaite	Ge	SATISFAIRE
entrer	Vvn	ENTRER
au	S+Da	À+LE
monument	Nc	MONUMENT
De	Vvc	De
mon	Ds	MON
époux	Nc	ÉPOUX
meurtri	Ge	MEURTRIR
le	Da	LE
premier	Ag	PREMIER
instrument	Nc	INSTRUMENT
.	Fs	.
Mais	Cc	MAIS
Livilla	Vvc	Livilla
paraît	Vvc	PARAÎTRE
...	Fs	...
J'	Vvc	J'
évite	Vvc	ÉVITER
sa	Ds	SON
présence	Nc	PRÉSENCE
,	Fw	,
Elle	Vvc	Elle
hait	Vvc	HAÏR
ma	Ds	MON
rencontre	Nc	RENCONTRE
,	Fw	,
et	Cc	ET
la	Da	LE
sienne	Ps	SIEN
m'	Pp	JE
offense	Vvc	OFFENSER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
beau	Ag	BEAU
voir	Vvn	VOIR
en	S	EN
triomphe	Nc	TRIOMPHE
un	Dn	UN
Empereur	Nc	EMPEREUR
Romain	Ag	ROMAIN
,	Fw	,
S'	Vvc	S'
avancer	Vvn	AVANCER
contre	S	CONTRE
nous	Pp	NOUS
le	Da	LE
tonnerre	Nc	TONNERRE
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
l'	Da	LE
ennemi	Nc	ENNEMI
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
davantage	Rg	DAVANTAGE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Dites	Vvc	DIRE
-moi	Vvc	-moi
son	Ds	SON
nom	Nc	NOM
.	Fs	.
Cette	Dd	CE
longueur	Nc	LONGUEUR
m'	Pp	JE
outrage	Vvc	OUTRAGER
;	Fw	;
Vous	Nc	Vous
le	Pp	IL
plaindrez	Vvc	PLAINDRE
plutôt	Rg	PLUTÔT
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
craindrez	Vvc	CRAINDRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
attends	Vvc	ATTENDRE
,	Fw	,
pour	S	POUR
agir	Vvn	AGIR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
résoudrez	Vvc	RÉSOUDRE
.	Fs	.
Écoute	Nc	Écoute
!	Fs	!
Auparavant	Rg	AUPARAVANT
qu'	Cs	QUE
un	Dn	UN
refus	Nc	REFUS
m'	Pp	JE
ait	Vuc	AVOIR
blessée	Ge	BLESSER
,	Fw	,
Sur	Nc	Sur
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
crains	Vvc	CRAINDRE
applique	Vvc	APPLIQUER
ta	Ds	TON
pensée	Nc	PENSÉE
,	Fw	,
Propose	Vvc	PROPOSER
-toi	Vvc	-toi
le	Da	LE
fer	Nc	FER
,	Fw	,
la	Da	LE
flamme	Nc	FLAMME
et	Cc	ET
le	Da	LE
poison	Nc	POISON
,	Fw	,
Fais	Vvc	FAIRE
jusque	S	JUSQUE
dans	S	DANS
ton	Ds	TON
coeur	Nc	CUR
descendre	Vvn	DESCENDRE
ta	Ds	TON
raison	Nc	RAISON
,	Fw	,
Et	Vvc	Et
t'	Pp	TU
informe	Vvc	INFORMER
de	S	DE
lui	Pp	IL
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
je	Pp	JE
te	Pp	TU
demande	Vvc	DEMANDER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
prêt	Ag	PRÊT
d'	S	DE
accorder	Vvn	ACCORDER
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
appréhende	Vvc	APPRÉHENDER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
remplir	Vvn	REMPLIR
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
.	Fs	.
Encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
prends	Vvc	PRENDRE
garde	Nc	GARDE
à	S	À
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
promets	Vvc	PROMETTRE
;	Fw	;
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
sera	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
ta	Ds	TON
ruine	Nc	RUINE
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
parlez	Vvc	PARLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
?	Fs	?
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
mort	Nc	MORT
d'	S	DE
Agrippine	Nc	Agrippine
.	Fs	.
D'	S	DE
Agrippine	Nc	Agrippine
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Y	Pp	Y
pensez	Vvc	PENSER
-vous	Nc	-vous
?	Fs	?
D'	S	DE
Agrippine	Nc	Agrippine
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
qui	Pr	QUI
conspire	Vvc	CONSPIRER
avec	S	AVEC
nous	Pp	NOUS
;	Fw	;
Mon	Nc	Mon
mari	Nc	MARI
sous	S	SOUS
ma	Ds	MON
haine	Nc	HAINE
est	Vuc	ÊTRE
tombé	Ge	TOMBER
pour	S	POUR
victime	Nc	VICTIME
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
après	S	APRÈS
cela	Pd	CELA
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
plus	Rg	PLUS
de	S	DE
crime	Nc	CRIME
;	Fw	;
Jeune	Vvc	JEÛNER
encor	Nc	encor
,	Fw	,
et	Cc	ET
timide	Ag	TIMIDE
en	S	EN
mon	Ds	MON
timide	Ag	TIMIDE
sein	Nc	SEIN
,	Fw	,
Il	Vvc	Il
osa	Vvc	OSER
me	Pp	JE
pousser	Vvn	POUSSER
à	S	À
ce	Dd	CE
noble	Ag	NOBLE
dessein	Nc	DESSEIN
:	Fw	:
Et	Cc	ET
toi	Pp	TU
,	Fw	,
perfide	Ag	PERFIDE
amant	Nc	AMANT
,	Fw	,
dont	Pr	DONT
l'	Da	LE
amour	Nc	AMOUR
me	Pp	JE
diffame	Vvc	DIFFAMER
Tremperai	Vvc	TREMPER
-je	Vvn	-je
ma	Ds	MON
main	Nc	MAIN
dans	S	DANS
le	Da	LE
sang	Nc	SANG
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
