désir	Nc	DÉSIR
déréglé	Ge	DÉRÉGLER
,	Fw	,
Et	Vvc	Et
le	Da	LE
pouvoir	Nc	POUVOIR
enfin	Rg	ENFIN
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
aveuglé	Ge	AVEUGLER
.	Fs	.
Un	Dn	UN
père	Nc	PÈRE
assurément	Rg	ASSURÉMENT
vous	Pp	VOUS
veut	Vvc	VOULOIR
porter	Vvn	PORTER
au	S+Da	À+LE
change	Nc	CHANGE
?	Fs	?
Et	Cc	ET
que	Cs	QUE
sous	S	SOUS
d'	Dn	UN
autres	Ag	AUTRE
lois	Nc	LOI
l'	Da	LE
inconstance	Nc	INCONSTANCE
vous	Pp	VOUS
range	Vvc	RANGER
?	Fs	?
Il	Pp	IL
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
Pamphilie	Nc	Pamphilie
,	Fw	,
il	Pp	IL
le	Pp	IL
veut	Vvc	VOULOIR
:	Fw	:
mais	Cc	MAIS
apprends	Vvc	APPRENDRE
Que	Vvc	Que
d'	S	DE
injustes	Ag	INJUSTE
désirs	Nc	DÉSIR
me	Pp	JE
sont	Vuc	ÊTRE
indifférents	Ag	INDIFFÉRENT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
avant	S	AVANT
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
consente	Vvc	CONSENTIR
à	S	À
cette	Dd	CE
envie	Nc	ENVIE
,	Fw	,
Mon	Nc	Mon
amour	Nc	AMOUR
à	S	À
tes	Ds	TON
pieds	Nc	PIED
immolera	Vvc	IMMOLER
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
souhaite	Vvc	SOUHAITER
pas	Rg	PAS
un	Dn	UN
si	Rg	SI
funeste	Ag	FUNESTE
effet	Nc	EFFET
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
son	Ds	SON
choix	Nc	CHOIX
est-il	Ag	est-il
assez	Rg	ASSEZ
parfait	Ag	PARFAIT
Pour	Nc	POUR
porter	Vvn	PORTER
son	Ds	SON
esprit	Nc	ESPRIT
à	S	À
ces	Dd	CE
douces	Ag	DOUX
contraintes	Nc	CONTRAINTE
Qui	Ag	Qui
causent	Vvc	CAUSER
vos	Ds	VOTRE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
vos	Ds	VOTRE
feintes	Nc	FEINTE
.	Fs	.
Ha	Rg	HA
!	Fs	!
De	S	DE
tous	Di	TOUT
les	Da	LE
malheurs	Nc	MALHEUR
dont	Pr	DONT
je	Pp	JE
ressens	Vvc	RESSENTIR
les	Da	LE
coups	Nc	COUP
,	Fw	,
Voilà	Vvc	Voilà
le	Da	LE
plus	Rg	PLUS
sensible	Ag	SENSIBLE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
rude	Ag	RUDE
de	S	DE
tous	Pi	TOUT
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
Quand	Cs	QUAND
tout	Pi	TOUT
m'	Pp	JE
est	Vuc	ÊTRE
fatal	Ag	FATAL
,	Fw	,
lorsque	Cs	LORSQUE
tout	Pi	TOUT
m'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
Pamphilie	Nc	Pamphilie
elle-même	Pp	ELLE-MÊME
aujourd'hui	Rg	AUJOURD'HUI
me	Pp	JE
soupçonne	Vvc	SOUPÇONNER
?	Fs	?
Non	Rg	NON
non	Rg	NON
,	Fw	,
madame	Nc	MADAME
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
me	Pp	JE
soupçonnez	Vvc	SOUPÇONNER
pas	Rg	PAS
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
voulu	Ge	VOULOIR
trahir	Vvn	TRAHIR
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
ni	Cc	NI
vos	Ds	VOTRE
appas	Nc	APPAS
;	Fw	;
Ce	Vvc	Ce
change	Nc	CHANGE
malheureux	Ag	MALHEUREUX
que	Pr	QUE
mon	Ds	MON
père	Nc	PÈRE
m'	Pp	JE
ordonne	Vvc	ORDONNER
,	Fw	,
Regarde	Vvc	REGARDER
nos	Ds	NOTRE
autels	Nc	AUTEL
,	Fw	,
et	Cc	ET
non	Rg	NON
votre	Ds	VOTRE
personne	Nc	PERSONNE
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
m'	Pp	JE
empêche	Vvc	EMPÊCHER
pas	Rg	PAS
que	Cs	QUE
j'	Pp	JE
adore	Vvc	ADORER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
veut	Vvc	VOULOIR
pour	S	POUR
le	Da	LE
sien	Ps	SIEN
que	Cs	QUE
je	Pp	JE
quitte	Vvc	QUITTER
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
suivant	Ga	SUIVRE
l'	Da	LE
abus	Nc	ABUS
de	S	DE
son	Ds	SON
erreur	Nc	ERREUR
extrême	Ag	EXTRÊME
,	Fw	,
Contre	Vvc	CONTRER
mes	Ds	MON
sentiments	Nc	SENTIMENT
je	Pp	JE
le	Pp	IL
suive	Vvc	SUIVRE
au	S+Da	À+LE
baptême	Nc	BAPTÊME
.	Fs	.
Mais	Cc	MAIS
plutôt	Rg	PLUTÔT
que	Cs	QUE
je	Pp	JE
change	Vvc	CHANGER
ou	Cc	OU
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
ou	Cc	OU
de	S	DE
loi	Nc	LOI
,	Fw	,
Plutôt	Vvc	Plutôt
que	Cs	QUE
je	Pp	JE
viole	Vvc	VIOLER
ou	Cc	OU
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
ou	Cc	OU
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Que	Vvc	Que
ces	Dd	CE
puissantes	Ag	PUISSANT
mains	Nc	MAIN
qui	Pr	QUI
gouvernent	Vvc	GOUVERNER
la	Da	LE
foudre	Nc	FOUDRE
,	Fw	,
D'	Nc	D'
un	Dn	UN
rouge	Ag	ROUGE
trait	Nc	TRAIT
de	S	DE
feu	Nc	FEU
me	Pp	JE
réduisent	Vvc	RÉDUIRE
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
.	Fs	.
Puissé	Vvc	Puissé
-je	Vvc	-je
être	Vun	ÊTRE
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
l'	Da	LE
horreur	Nc	HORREUR
,	Fw	,
De	Vvc	De
tous	Di	TOUT
les	Da	LE
éléments	Nc	ÉLÉMENT
éprouver	Vvn	ÉPROUVER
la	Da	LE
fureur	Nc	FUREUR
,	Fw	,
Et	Vvc	Et
si	Rg	SI
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
point	Nc	POINT
mon	Ds	MON
jugement	Nc	JUGEMENT
s'	Pp	SE
oublie	Vvc	OUBLIER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
sois	Vuc	ÊTRE
à	S	À
jamais	Rg	JAMAIS
haï	Ge	HAÏR
de	S	DE
Pamphilie	Nc	Pamphilie
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
sujet	Nc	SUJET
qui	Pr	QUI
te	Pp	TU
trouble	Vvc	TROUBLER
si	Rg	SI
fort	Rg	FORT
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
l'	Da	LE
occasion	Nc	OCCASION
qui	Pr	QUI
cause	Vvc	CAUSER
ton	Ds	TON
transport	Nc	TRANSPORT
?	Fs	?
Et	Cc	ET
l'	Da	LE
importunité	Nc	IMPORTUNITÉ
d'	S	DE
une	Dn	UN
soeur	Nc	SUR
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
Père	Nc	Père
,	Fw	,
Est	Vvc	Est
le	Da	LE
mal	Nc	MAL
qui	Pr	QUI
t'	Pp	TU
afflige	Vvc	AFFLIGER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
te	Pp	TU
désespère	Vvc	DÉSESPÉRER
?	Fs	?
Témoigne	Vvc	Témoigne
,	Fw	,
cher	Ag	CHER
Ami	Nc	AMI
,	Fw	,
témoigne	Vvc	TÉMOIGNER
plus	Rg	PLUS
de	S	DE
coeur	Nc	CUR
,	Fw	,
Méprise	Vvc	Méprise
leurs	Ds	LEUR
discours	Nc	DISCOURS
,	Fw	,
et	Cc	ET
brave	Vvc	BRAVER
leur	Ds	LEUR
rigueur	Nc	RIGUEUR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
dedans	Rg	DEDANS
les	Da	LE
malheurs	Nc	MALHEUR
,	Fw	,
et	Cc	ET
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
orages	Nc	ORAGE
,	Fw	,
Que	Vvc	Que
se	Pp	IL
font	Vvc	FAIRE
admirer	Vvn	ADMIRER
les	Da	LE
plus	Rg	PLUS
fermes	Ag	FERME
courages	Nc	COURAGE
.	Fs	.
Laisse	Vvc	LAISSER
,	Fw	,
laisse	Vvc	LAISSER
éclater	Vvn	ÉCLATER
ce	Dd	CE
foudre	Nc	FOUDRE
,	Fw	,
et	Cc	ET
ces	Dd	CE
éclairs	Nc	ÉCLAIR
,	Fw	,
Dont	Vvc	Dont
les	Da	LE
traits	Nc	TRAIT|TRAITS
impuissants	Ag	IMPUISSANT
ne	Rp	NE
frappent	Vvc	FRAPPER
que	Rg	QUE
les	Da	LE
airs	Nc	AIR
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
intéressés	Nc	INTÉRESSÉ
en	S	EN
ces	Dd	CE
vaines	Ag	VAIN
menaces	Nc	MENACE
,	Fw	,
Arrêteront	Vvc	Arrêteront
bientôt	Rg	BIENTÔT
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
tes	Ds	TON
disgrâces	Nc	DISGRÂCE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
même	Rg	MÊME
le	Da	LE
sort	Nc	SORT
les	Pp	ILS
voudrait	Vvc	VOULOIR
achever	Vvn	ACHEVER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
t'	Pp	TU
abaisserait	Vvc	ABAISSER
que	Cs	QUE
pour	S	POUR
te	Pp	TU
relever	Vvn	RELEVER
,	Fw	,
Que	Vvc	Que
pour	S	POUR
rendre	Vvn	RENDRE
dans	S	DANS
peu	Rg	PEU
ton	Ds	TON
âme	Nc	ÂME
plus	Rg	PLUS
contente	Ag	CONTENT
,	Fw	,
Ta	Vvc	Ta
fortune	Nc	FORTUNE
plus	Rg	PLUS
haute	Ag	HAUT
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
plus	Rg	PLUS
éclatante	Ga	ÉCLATER
,	Fw	,
Et	Vvc	Et
te	Pp	TU
faire	Vvn	FAIRE
avouer	Vvn	AVOUER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
t'	Pp	TU
est	Vuc	ÊTRE
rigoureux	Ag	RIGOUREUX
,	Fw	,
Que	Vvc	Que
pour	S	POUR
te	Pp	TU
faire	Vvn	FAIRE
un	Dn	UN
jour	Nc	JOUR
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
heureux	Ag	HEUREUX
.	Fs	.
Tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
le	Da	LE
Soleil	Nc	SOLEIL
sort	Vvc	SORTIR
d'	S	DE
une	Dn	UN
couche	Nc	COUCHE
noire	Ag	NOIR
,	Fw	,
Et	Vvc	Et
la	Da	LE
honte	Nc	HONTE
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
un	Dn	UN
chemin	Nc	CHEMIN
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
choquant	Ga	CHOQUER
un	Dn	UN
injuste	Ag	INJUSTE
pouvoir	Nc	POUVOIR
,	Fw	,
Tu	Vvc	Tu
peux	Vvc	POUVOIR
perdre	Vvn	PERDRE
tes	Ds	TON
biens	Nc	BIEN
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
pas	Rg	PAS
ton	Ds	TON
espoir	Nc	ESPOIR
,	Fw	,
Puis	Vvc	POUVOIR
que	Cs	QUE
des	Dn	UN
immortels	Nc	IMMORTEL
la	Da	LE
haute	Ag	HAUT
providence	Nc	PROVIDENCE
Peut	Vvc	POUVOIR
donner	Vvn	DONNER
à	S	À
ta	Ds	TON
perte	Nc	PERTE
une	Dn	UN
ample	Ag	AMPLE
récompense	Nc	RÉCOMPENSE
,	Fw	,
Et	Vvc	Et
te	Pp	TU
faire	Vvn	FAIRE
trouver	Vvn	TROUVER
loin	Rg	LOIN
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
irrité	Ge	IRRITER
Les	Vvc	Les
fruits	Nc	FRUIT
de	S	DE
ton	Ds	TON
courage	Nc	COURAGE
,	Fw	,
et	Cc	ET
de	S	DE
ta	Ds	TON
piété	Nc	PIÉTÉ
.	Fs	.
Aristide	Nc	Aristide
crois	Vvc	CROIRE|CROÎTRE
moi	Pp	JE
;	Fw	;
le	Da	LE
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
fortune	Nc	FORTUNE
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
point	Rg	POINT
dans	S	DANS
mes	Ds	MON
malheurs	Nc	MALHEUR
ce	Pd	CE
qui	Pr	QUI
plus	Rg	PLUS
m'	Pp	JE
importune	Vvc	IMPORTUNER
,	Fw	,
Puis	Vvc	POUVOIR
que	Rg	QUE
comme	Cs	COMME
tu	Pp	TU
dis	Vvc	DIRE
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
trouver	Vvn	TROUVER
ailleurs	Rg	AILLEURS
,	Fw	,
Et	Vvc	Et
de	S	DE
plus	Rg	PLUS
doux	Ag	DOUX
espoirs	Nc	ESPOIR
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
destins	Nc	DESTIN
meilleurs	Ag	MEILLEUR
.	Fs	.
Mais	Cc	MAIS
comment	Pt	COMMENT
penses	Vvc	PENSER
-tu	Vvn	-tu
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
me	Pp	JE
lie	Vvc	LIER
,	Fw	,
Me	Vvc	Me
permette	Vvc	PERMETTRE
jamais	Rg	JAMAIS
de	S	DE
quitter	Vvn	QUITTER
Pamphilie	Nc	Pamphilie
?	Fs	?
Peux	Vvc	POUVOIR
-tu	Vvc	-tu
t'	Pp	TU
imaginer	Vvn	IMAGINER
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
L'	Vvc	L'
aimant	Ga	AIMER
infiniment	Rg	INFINIMENT
de	S	DE
vivre	Vvn	VIVRE
sans	S	SANS
la	Pp	IL
voir	Vvn	VOIR
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
loin	Rg	LOIN
des	Dn	UN
attraits	Nc	ATTRAIT
de	S	DE
ses	Ds	SON
grâces	Nc	GRÂCE
divines	Ag	DIVIN
,	Fw	,
Les	Vvc	Les
plus	Rg	PLUS
aimables	Ag	AIMABLE
fleurs	Nc	FLEUR
me	Pp	JE
seraient	Vuc	ÊTRE
des	Dn	UN
épines	Nc	ÉPINE
,	Fw	,
Je	Vvc	Je
haïrais	Vvc	HAÏR
un	Dn	UN
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
sceptres	Nc	SCEPTRE
offerts	Ge	OFFRIR
Me	Vvc	Me
plairaient	Vvc	PLAIRE
beaucoup	Rg	BEAUCOUP
moins	Rg	MOINS
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
mes	Ds	MON
fers	Nc	FER|FERS
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
la	Da	LE
cruauté	Nc	CRUAUTÉ
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
inexorable	Ag	INEXORABLE
,	Fw	,
À	Nc	À
moi	Pp	JE
même	Rg	MÊME
aujourd'hui	Rg	AUJOURD'HUI
me	Pp	JE
rend	Vvc	RENDRE
méconnaissable	Ag	MÉCONNAISSABLE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
demeure	Vvc	DEMEURER
en	S	EN
ce	Dd	CE
funeste	Ag	FUNESTE
État	Nc	État
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
ôte	Vvc	ÔTER
mes	Ds	MON
Amis	Nc	AMI
,	Fw	,
mes	Ds	MON
biens	Nc	BIEN
,	Fw	,
et	Cc	ET
mon	Ds	MON
éclat	Nc	ÉCLAT
,	Fw	,
(	Fw	(
Pardonnez	Vvc	PARDONNER
ce	Dd	CE
discours	Nc	DISCOURS
à	S	À
ma	Ds	MON
mélancolie	Nc	MÉLANCOLIE
,	Fw	,
)	Fw	)
Que	Vvc	Que
deviendront	Vvc	DEVENIR
nos	Ds	NOTRE
feux	Nc	FEU|FEUX
aimable	Ag	AIMABLE
Pamphilie	Nc	Pamphilie
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
votre	Ds	VOTRE
coeur	Nc	CUR
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
et	Cc	ET
généreux	Ag	GÉNÉREUX
,	Fw	,
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
à	S	À
gloire	Nc	GLOIRE
,	Fw	,
Puisqu'aujourd'hui	Rg	Puisqu'aujourd'hui
ce	Dd	CE
nom	Nc	NOM
relève	Vvc	RELEVER
ma	Ds	MON
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
fait	Ge	FAIRE
voir	Vvn	VOIR
en	S	EN
mon	Ds	MON
sexe	Nc	SEXE
un	Dn	UN
esprit	Nc	ESPRIT
assez	Rg	ASSEZ
fort	Ag	FORT
,	Fw	,
Pour	Nc	POUR
vaincre	Vvn	VAINCRE
mieux	Rg	MIEUX
que	Cs	QUE
vous	Pp	VOUS
les	Da	LE
malices	Nc	MALICE
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
redirai	Vvc	REDIRE
point	Rg	POINT
ici	Rg	ICI
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Qu'	Vvc	Qu'
ainsi	Rg	AINSI
que	Cs	QUE
vos	Ds	VOTRE
vertus	Nc	VERTU
mon	Ds	MON
amour	Nc	AMOUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Mes	Vvc	Mes
yeux	Nc	OEIL|YEUX
et	Cc	ET
mes	Ds	MON
soupirs	Nc	SOUPIR
vous	Pp	VOUS
l'	Pp	IL
ont	Vuc	AVOIR
dit	Ge	DIRE
mille	Nc	MILLE
fois	Nc	FOI|FOIS
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
l'	Pp	IL
ont	Vuc	AVOIR
exprimé	Ge	EXPRIMER
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
que	Cs	QUE
ma	Ds	MON
voix	Nc	VOIX
:	Fw	:
Mais	Cc	MAIS
de	S	DE
quelques	Di	QUELQUE
rigueurs	Nc	RIGUEUR
dont	Pr	DONT
le	Da	LE
sort	Nc	SORT
vous	Pp	VOUS
accable	Vvc	ACCABLER
,	Fw	,
Fussiez	Vvc	Fussiez
vous	Pp	VOUS
en	S	EN
un	Dn	UN
point	Rg	POINT
encor	Nc	encor
plus	Rg	PLUS
déplorable	Ag	DÉPLORABLE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
puis	Vvc	POUVOIR
assurer	Vvn	ASSURER
que	Cs	QUE
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
Sera	Vvc	SERRER
jusqu'	S	JUSQUE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
sans	S	SANS
inégalité	Nc	INÉGALITÉ
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
croirai	Vvc	CROIRE
donc	Rg	DONC
dans	S	DANS
le	Da	LE
mal	Nc	MAL
qui	Pr	QUI
m'	Pp	JE
afflige	Vvc	AFFLIGER
,	Fw	,
Que	Vvc	Que
la	Da	LE
nature	Nc	NATURE
en	Pp	EN
vous	Pp	VOUS
aura	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
prodige	Nc	PRODIGE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
faisant	Ga	FAIRE
naître	Vvn	NAÎTRE
elle	Pp	IL
aura	Vuc	AVOIR
mis	Ge	METTRE
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
Un	Vvc	Un
miracle	Ag	MIRACLE
parfait	Nc	PARFAIT
de	S	DE
constance	Nc	CONSTANCE
,	Fw	,
et	Cc	ET
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Bien	Vvc	Bien
qu'	Cs	QUE
en	S	EN
cette	Dd	CE
bonté	Nc	BONTÉ
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
se	Pp	IL
flatte	Vvc	FLATTER
,	Fw	,
Votre	Nc	Votre
adresse	Nc	ADRESSE
plutôt	Rg	PLUTÔT
que	Cs	QUE
mon	Ds	MON
bonheur	Nc	BONHEUR
éclate	Vvc	ÉCLATER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
bien	Rg	BIEN
toutefois	Rg	TOUTEFOIS
pour	S	POUR
calmer	Vvn	CALMER
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
Décevoir	Vvc	Décevoir
mon	Ds	MON
esprit	Nc	ESPRIT
d'	S	DE
une	Dn	UN
si	Rg	SI
douce	Ag	DOUX
erreur	Nc	ERREUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
soit	Vuc	ÊTRE
vaine	Ag	VAIN
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
vous	Pp	VOUS
croire	Vvn	CROIRE
atteinte	Nc	ATTEINTE
,	Fw	,
et	Cc	ET
sensible	Ag	SENSIBLE
à	S	À
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
persuader	Vvn	PERSUADER
qu'	Cs	QUE
un	Dn	UN
feu	Nc	FEU
si	Rg	SI
bien	Rg	BIEN
épris	Ge	ÉPRENDRE
,	Fw	,
Au	Vvc	Au
delà	Vvc	delà
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
touchera	Vvc	TOUCHER
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
;	Fw	;
Mais	Vvc	Mais
encor	Nc	encor
qu'	Cs	QUE
à	S	À
ce	Dd	CE
point	Nc	POINT
vous	Pp	VOUS
soyez	Vuc	ÊTRE
généreuse	Ag	GÉNÉREUX
,	Fw	,
Pourrai	Vvc	POUVOIR
-je	Vvc	-je
consentir	Vvn	CONSENTIR
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
malheureuse	Ag	MALHEUREUX
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
tacitement	Rg	TACITEMENT
il	Pp	IL
vous	Pp	VOUS
soit	Vuc	ÊTRE
imputé	Ge	IMPUTER
Que	Vvc	Que
sans	S	SANS
moi	Pp	JE
vous	Pp	VOUS
seriez	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
prospérité	Nc	PROSPÉRITÉ
?	Fs	?
Ha	Rg	HA
!	Fs	!
Madame	Nc	MADAME
?	Fs	?
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
désordre	Nc	DÉSORDRE
extrême	Ag	EXTRÊME
,	Fw	,
Ma	Vvc	Ma
raison	Nc	RAISON
une	Dn	UN
fois	Nc	FOI|FOIS
parle	Vvc	PARLER
contre	S	CONTRE
moi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
agissant	Ga	AGIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
elle	Pp	IL
montre	Vvc	MONTRER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Par	Nc	PAR
un	Dn	UN
étrange	Ag	ÉTRANGE
effet	Nc	EFFET
un	Dn	UN
véritable	Ag	VÉRITABLE
amour	Nc	AMOUR
.	Fs	.
Ta	Ds	TON
flamme	Nc	FLAMME
,	Fw	,
cher	Ag	CHER
Ami	Nc	AMI
,	Fw	,
nous	Pp	NOUS
est	Vuc	ÊTRE
assez	Rg	ASSEZ
connue	Ge	CONNAÎTRE
:	Fw	:
Je	Pp	JE
vois	Vvc	ALLER|VOIR
en	S	EN
tes	Ds	TON
discours	Nc	DISCOURS
ton	Ds	TON
âme	Nc	ÂME
toute	Rg	TOUTE
nue	Ag	NU
,	Fw	,
Et	Vvc	Et
parmi	S	PARMI
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
de	S	DE
tant	Rg	TANT
de	S	DE
passions	Nc	PASSION
Je	Ag	Je
découvre	Vvc	DÉCOUVRIR
aisément	Rg	AISÉMENT
tes	Ds	TON
inclinations	Nc	INCLINATION
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
ton	Ds	TON
coeur	Nc	CUR
et	Cc	ET
constant	Ag	CONSTANT
et	Cc	ET
fidèle	Ag	FIDÈLE
,	Fw	,
Pour	Nc	POUR
l'	Da	LE
objet	Nc	OBJET
qu'	Pr	QUE
il	Pp	IL
adore	Vvc	ADORER
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
même	Ag	MÊME
zèle	Nc	ZÈLE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tu	Pp	TU
trouverais	Vvc	TROUVER
un	Dn	UN
Empire	Nc	EMPIRE
importun	Ag	IMPORTUN
,	Fw	,
Si	Vvc	Si
ce	Dd	CE
rare	Ag	RARE
bonheur	Nc	BONHEUR
ne	Rp	NE
nous	Pp	NOUS
était	Vuc	ÊTRE
commun	Ag	COMMUN
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
aussi	Rg	AUSSI
que	Cs	QUE
ton	Ds	TON
noble	Ag	NOBLE
courage	Nc	COURAGE
,	Fw	,
A	Vvc	A
peine	Nc	PEINE
à	S	À
consentir	Vvn	CONSENTIR
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
quelque	Di	QUELQUE
avantage	Nc	AVANTAGE
,	Fw	,
