ses	Ds	SON
jours	Nc	JOUR|JOURS
au	S+Da	À+LE
moulin	Nc	MOULIN
!	Fs	!
Oui	Rg	OUI
.	Fs	.
Si	Rg	SI
Plaute	Ag	Plaute
a	Vuc	AVOIR
fait	Ge	FAIRE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
sa	Ds	SON
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Où	Vvc	Où
donc	Rg	DONC
renverrons-nous	Ge	renverrons-nous
nos	Ds	NOTRE
rimeurs	Nc	RIMEUR
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
?	Fs	?
Un	Dn	UN
poète	Nc	POÈTE
aisément	Rg	AISÉMENT
s'	Pp	SE
endort	Vvc	ENDORMIR
dans	S	DANS
la	Da	LE
mollesse	Nc	MOLLESSE
.	Fs	.
L'	Da	LE
abondance	Nc	ABONDANCE
souvent	Rg	SOUVENT
,	Fw	,
unie	Ge	UNIR
à	S	À
la	Da	LE
paresse	Nc	PARESSE
,	Fw	,
Sèche	Vvc	Sèche
sa	Ds	SON
veine	Nc	VEINE
et	Cc	ET
la	Pp	IL
tarit	Vvc	TARIR
;	Fw	;
Mais	Vvc	Mais
la	Da	LE
nécessité	Nc	NÉCESSITÉ
réveille	Vvc	RÉVEILLER
son	Ds	SON
esprit	Nc	ESPRIT
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
quel	Dt	QUEL
qu'	Pr	QUE
ait	Vuc	AVOIR
été	Ge	ÊTRE
votre	Ds	VOTRE
sort	Nc	SORT
domestique	Ag	DOMESTIQUE
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
,	Fw	,
charmé	Ge	CHARMER
de	S	DE
vos	Ds	VOTRE
talents	Nc	TALENT
,	Fw	,
Vous	Vvc	Vous
demander	Vvn	DEMANDER
une	Dn	UN
pièce	Nc	PIÈCE
comique	Ag	COMIQUE
,	Fw	,
De	Vvc	De
celles	Pd	CELUI
que	Pr	QUE
dans	S	DANS
Rome	Nc	Rome
on	Pp	ON
vit	Vvc	VIVRE|VOIR
de	S	DE
votre	Ds	VOTRE
temps	Nc	TEMPS
,	Fw	,
Pour	Nc	POUR
savoir	Vvn	SAVOIR
si	Cs	SI
le	Da	LE
goût	Nc	GOÛT
antique	Ag	ANTIQUE
Trouverait	Vvc	TROUVER
à	S	À
Paris	Ag	Paris
encor	Nc	encor
ses	Ds	SON
partisans	Nc	PARTISAN
.	Fs	.
J'	Pp	JE
en	Pp	EN
doute	Vvc	DOUTER
fort	Rg	FORT
.	Fs	.
Les	Da	LE
caractères	Nc	CARACTÈRE
,	Fw	,
Les	Vvc	Les
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
les	Da	LE
moeurs	Nc	MURS
,	Fw	,
les	Da	LE
manières	Nc	MANIÈRE
,	Fw	,
En	Vvc	En
près	Rg	PRÈS
de	S	DE
deux	Nc	DEUX
mille	Nc	MILLE
ans	Nc	AN
ont	Vuc	AVOIR
bien	Rg	BIEN
changé	Ge	CHANGER
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Et	Cc	ET
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
À	Nc	À
Paris	Vvc	Paris
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
quel	Dt	QUEL
goût	Nc	GOÛT
sont	Vuc	ÊTRE
les	Da	LE
dames	Nc	DAME
?	Fs	?
Mais	Cc	MAIS
...	Fw	...
elles	Pp	ILS
sont	Vuc	ÊTRE
du	Dp	DU
goût	Nc	GOÛT
des	S+Da	DE+LE|DE+LES
femmes	Nc	FEMME
.	Fs	.
À	Nc	À
Rome	Vvc	Rome
,	Fw	,
de	S	DE
mon	Ds	MON
temps	Nc	TEMPS
,	Fw	,
libres	Ag	LIBRE
dans	S	DANS
leurs	Ds	LEUR
soupirs	Nc	SOUPIR
,	Fw	,
Elles	Nc	Elles
ne	Rp	NE
trouvaient	Vvc	TROUVER
point	Rg	POINT
l'	Da	LE
hymen	Nc	HYMEN
un	Dn	UN
esclavage	Nc	ESCLAVAGE
;	Fw	;
Et	Vvc	Et
,	Fw	,
faisant	Ga	FAIRE
du	S+Da	DE+LE
divorce	Nc	DIVORCE|DIVORCÉ
un	Dn	UN
légitime	Ag	LÉGITIME
usage	Nc	USAGE
,	Fw	,
Elles	Nc	Elles
changeaient	Vvc	CHANGER
d'	S	DE
époux	Nc	ÉPOUX
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
leurs	Ds	LEUR
désirs	Nc	DÉSIR
.	Fs	.
Oh	I	OH
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
le	Da	LE
temps	Nc	TEMPS
.	Fs	.
Une	Dn	UN
loi	Nc	LOI
plus	Rg	PLUS
austère	Ag	AUSTÈRE
Fixe	Vvc	FIXER
une	Dn	UN
femme	Nc	FEMME
au	S+Da	À+LE
premier	Ag	PREMIER
choix	Nc	CHOIX
:	Fw	:
Elle	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
qu'	Rg	QUE
un	Dn	UN
époux	Nc	ÉPOUX
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
;	Fw	;
Mais	Vvc	Mais
un	Dn	UN
usage	Nc	USAGE
moins	Rg	MOINS
sévère	Ag	SÉVÈRE
Aux	Nc	Aux
coquettes	Ag	COQUET
du	S+Da	DE+LE
temps	Nc	TEMPS
permet	Vvc	PERMETTRE
encor	Nc	encor
parfois	Rg	PARFOIS
D'	Vvc	D'
avoir	Vun	AVOIR
autant	Rg	AUTANT
d'	S	DE
amants	Nc	AMANT
qu'	Pr	QUE
elles	Pp	ILS
en	Pp	EN
peuvent	Vvc	POUVOIR
faire	Vvn	FAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
tempérament	Nc	TEMPÉRAMENT
;	Fw	;
et	Cc	ET
,	Fw	,
comme	Cs	COMME
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
L'	Vvc	L'
usage	Nc	USAGE
adoucit	Vvc	ADOUCIR
bien	Rg	BIEN
la	Da	LE
rigueur	Nc	RIGUEUR
de	S	DE
la	Da	LE
loi	Nc	LOI
.	Fs	.
Mais	Cc	MAIS
voit	Vvc	VOIR
-on	Nc	-on
encor	Nc	encor
,	Fw	,
par	S	PAR
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Une	Vvc	Une
troupe	Nc	TROUPE
lâche	Ag	LÂCHE
et	Cc	ET
stérile	Ag	STÉRILE
De	Nc	DÉ
fades	Ag	FADE
et	Cc	ET
mauvais	Ag	MAUVAIS
plaisants	Nc	PLAISANT
Qui	Vvc	Qui
chez	S	CHEZ
les	Da	LE
grands	Nc	GRAND
de	S	DE
Rome	Nc	Rome
allaient	Vvc	ALLER
chercher	Vvn	CHERCHER
à	S	À
vivre	Vvn	VIVRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
cessaient	Vvc	CESSER
de	S	DE
les	Pp	ILS
suivre	Vvn	SUIVRE
,	Fw	,
Soit	Vvc	SAVOIR
à	S	À
la	Da	LE
ville	Nc	VILLE
,	Fw	,
soit	Vuc	ÊTRE
aux	S+Da	À+LES
champs	Nc	CHAMP|CHAMPS
?	Fs	?
De	S	DE
ces	Dd	CE
lâches	Nc	LÂCHE|LÂCHÉ
flatteurs	Ag	FLATTEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
complaisants	Ga	COMPLAIRE
serviles	Ag	SERVILE
,	Fw	,
Que	Vvc	Que
dans	S	DANS
mes	Ds	MON
vers	Nc	VER|VERS|VERT
j'	Pp	JE
ai	Vuc	AVOIR
souvent	Rg	SOUVENT
exprimés	Ge	EXPRIMER
?	Fs	?
Des	S+Da	DE+LE|DE+LES
parasites	Nc	PARASITE
affamés	Ge	AFFAMER
,	Fw	,
De	Vvc	De
ces	Dd	CE
importants	Nc	IMPORTANT
inutiles	Ag	INUTILE
,	Fw	,
Qui	Vvc	Qui
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
dans	S	DANS
les	Da	LE
maisons	Nc	MAISON
,	Fw	,
À	Nc	À
l'	Da	LE
heure	Nc	HEURE|HURE
du	S+Da	DE+LE
dîner	Nc	DÎNER
,	Fw	,
font	Vvc	FAIRE
de	S	DE
sûres	Ag	SÛR
visites	Nc	VISITE
?	Fs	?
Non	Rg	NON
;	Fw	;
mais	Cc	MAIS
l'	Pp	IL
on	Pp	ON
y	Pp	Y
voit	Vvc	VOIR
des	Dn	UN
Gascons	Ag	GASCON
Qui	Nc	Qui
valent	Vvc	VALOIR
bien	Rg	BIEN
des	Dn	UN
parasites	Nc	PARASITE
.	Fs	.
Le	Da	LE
goût	Nc	GOÛT
étant	Ga	ÊTRE
changé	Ge	CHANGER
,	Fw	,
comme	Cs	COMME
enfin	Rg	ENFIN
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
Une	Vvc	Une
pièce	Nc	PIÈCE
de	S	DE
moi	Pp	JE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
ne	Rp	NE
plairait	Vvc	PLAIRE
guère	Rg	GUÈRE
;	Fw	;
À	Nc	À
moins	Rg	MOINS
qu'	Cs	QUE
Apollon	Nc	APOLLON
ne	Rp	NE
fit	Vvc	FAIRE
choix	Nc	CHOIX
D'	Nc	D'
un	Dn	UN
auteur	Nc	AUTEUR
comique	Ag	COMIQUE
et	Cc	ET
français	Ag	FRANÇAIS
,	Fw	,
Qui	Vvc	Qui
pût	Vvc	POUVOIR
accommoder	Vvn	ACCOMMODER
le	Da	LE
tout	Pi	TOUT
à	S	À
sa	Ds	SON
manière	Nc	MANIÈRE
,	Fw	,
Porter	Vvn	PORTER
la	Da	LE
scène	Nc	SCÈNE
ailleurs	Rg	AILLEURS
,	Fw	,
changer	Vvn	CHANGER
,	Fw	,
faire	Vvn	FAIRE
et	Cc	ET
défaire	Vvn	DÉFAIRE
:	Fw	:
S'	Pp	SE
il	Pp	IL
pouvait	Vvc	POUVOIR
réussir	Vvn	RÉUSSIR
dans	S	DANS
ce	Dd	CE
noble	Ag	NOBLE
dessein	Nc	DESSEIN
,	Fw	,
Moitié	Vvc	Moitié
français	Ag	FRANÇAIS
,	Fw	,
moitié	Nc	MOITIÉ
romain	Ag	ROMAIN
,	Fw	,
Je	Vvc	Je
pourrais	Vvc	POUVOIR
peut-être	Rg	PEUT-ÊTRE
encor	Nc	encor
plaire	Vvn	PLAIRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
souviens	Vvc	SOUVENIR
qu'	Cs	QUE
un	Pi	UN
de	S	DE
ces	Dd	CE
jours	Nc	JOUR|JOURS
,	Fw	,
Un	Vvc	Un
auteur	Nc	AUTEUR
,	Fw	,
qui	Pr	QUI
parfois	Rg	PARFOIS
erre	Ge	ERRER
dans	S	DANS
ces	Dd	CE
détours	Nc	DÉTOUR
,	Fw	,
Me	Vvc	Me
fit	Vvc	FAIRE
voir	Vvn	VOIR
un	Dn	UN
sujet	Nc	SUJET
qu'	Pr	QUE
on	Pp	ON
nomme	Vvc	NOMMER
Les	Ag	Les
Ménechmes	Nc	Ménechmes
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
dit	Vvc	DIRE
avoir	Vun	AVOIR
tiré	Ge	TIRER
de	S	DE
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
fut	Vuc	ÊTRE
applaudi	Ge	APPLAUDIR
dans	S	DANS
Rome	Nc	Rome
.	Fs	.
Tout	Di	TOUT
auteur	Nc	AUTEUR
que	Pr	QUE
je	Pp	JE
sois	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
jaloux	Ag	JALOUX
Que	Vvc	Que
mon	Ds	MON
travail	Nc	TRAVAIL
lui	Pp	IL
soit	Vuc	ÊTRE
utile	Ag	UTILE
.	Fs	.
Le	Da	LE
sujet	Nc	SUJET
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
Divertit	Vvc	DIVERTIR
autrefois	Rg	AUTREFOIS
un	Dn	UN
peuple	Nc	PEUPLE
difficile	Ag	DIFFICILE
;	Fw	;
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
aura-t-il	Vvn	aura-t-il
même	Ag	MÊME
sort	Nc	SORT
à	S	À
Paris	Nc	PARI
.	Fs	.
Sur	S	SUR
cet	Dd	CE
augure	Nc	AUGURE
heureux	Ag	HEUREUX
,	Fw	,
de	S	DE
ce	Dd	CE
pas	Nc	PAS
je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
sera	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
Pour	Nc	POUR
mettre	Vvn	METTRE
la	Da	LE
pièce	Nc	PIÈCE
en	S	EN
état	Nc	ÉTAT
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
commencer	Vvn	COMMENCER
ma	Ds	MON
carrière	Nc	CARRIÈRE
,	Fw	,
Et	Vvc	Et
rendre	Vvn	RENDRE
au	S+Da	À+LE
monde	Nc	MONDE
son	Ds	SON
éclat	Nc	ÉCLAT
.	Fs	.
Messieurs	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
soyez	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
peine	Nc	PEINE
Comment	Vvc	Comment
je	Pp	JE
puis	Vvc	POUVOIR
si	Rg	SI
promptement	Rg	PROMPTEMENT
Ajuster	Vvn	AJUSTER
cette	Dd	CE
pièce	Nc	PIÈCE
,	Fw	,
et	Cc	ET
faire	Vvn	FAIRE
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
Qu'	Vvc	Qu'
elle	Pp	IL
paroisse	Vvc	PARAÎTRE
sur	S	SUR
la	Da	LE
scène	Nc	SCÈNE
.	Fs	.
Nous	Pp	NOUS
autres	Ag	AUTRE
dieux	Nc	DIEU|DIEUX
,	Fw	,
d'	S	DE
un	Dn	UN
coup	Nc	COUP
de	S	DE
main	Nc	MAIN
Nous	Ag	Nous
passons	Vvc	PASSER
tout	Di	TOUT
effort	Nc	EFFORT
humain	Ag	HUMAIN
.	Fs	.
Agréez	Vvc	Agréez
donc	Rg	DONC
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
et	Cc	ET
,	Fw	,
pour	S	POUR
reconnaissance	Nc	RECONNAISSANCE
D'	Vvc	D'
avoir	Vun	AVOIR
voulu	Ge	VOULOIR
vous	Pp	VOUS
divertir	Vvn	DIVERTIR
,	Fw	,
Ayez	Vvc	Ayez
pour	S	POUR
mon	Ds	MON
travail	Nc	TRAVAIL
quelque	Di	QUELQUE
peu	Rg	PEU
d'	S	DE
indulgence	Nc	INDULGENCE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
pas	Rg	PAS
lieu	Nc	LIEU
de	S	DE
vous	Pp	VOUS
en	S	EN
repentir	Vvn	REPENTIR
.	Fs	.
J'	Pp	JE
écarterai	Vvc	ÉCARTER
de	S	DE
vous	Pp	VOUS
tout	Di	TOUT
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
nuire	Vvn	NUIRE
,	Fw	,
Coupeurs	Nc	COUPEUR
de	S	DE
bourse	Nc	BOURSE
adroits	Ag	ADROIT
,	Fw	,
médecins	Nc	MÉDECIN
,	Fw	,
usuriers	Nc	USURIER
,	Fw	,
Avocats	Nc	AVOCAT
babillards	Ag	BABILLARD
,	Fw	,
insolents	Nc	INSOLENT
créanciers	Ag	CRÉANCIER
;	Fw	;
Tous	Nc	TOUX
ces	Dd	CE
gens	Nc	GENS|GENT
sont	Vuc	ÊTRE
sous	S	SOUS
mon	Ds	MON
empire	Nc	EMPIRE
.	Fs	.
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
parmi	S	PARMI
vous	Pp	VOUS
quelqu'un	Pi	QUELQU'UN
Possédant	Ag	Possédant
femme	Nc	FEMME
ou	Cc	OU
maîtresse	Nc	MAÎTRE|MAÎTRESSE
fidèle	Ag	FIDÈLE
,	Fw	,
(	Fw	(
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
cas	Nc	CAS
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
commun	Ag	COMMUN
)	Fw	)
Je	Vvc	Je
n'	Rp	NE
emploierai	Vvc	EMPLOYER
jamais	Rg	JAMAIS
près	Rg	PRÈS
d'	S	DE
elle	Pp	IL
,	Fw	,
Pour	Nc	POUR
corrompre	Vvn	CORROMPRE
son	Ds	SON
coeur	Nc	CUR
et	Cc	ET
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
,	Fw	,
Ni	Vvc	Ni
mon	Ds	MON
art	Nc	ART
,	Fw	,
ni	Cc	NI
mon	Ds	MON
éloquence	Nc	ÉLOQUENCE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
payer	Vvn	PAYER
trop	Rg	TROP
,	Fw	,
en	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
Quelques	Vvc	Quelques
moments	Nc	MOMENT
de	S	DE
complaisance	Nc	COMPLAISANCE
;	Fw	;
Mais	Vvc	Mais
un	Dn	UN
dieu	Nc	DIEU
doit	Vvc	DEVOIR
user	Vvn	USER
de	S	DE
générosité	Nc	GÉNÉROSITÉ
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
tout	Pi	TOUT
hors	S	HORS
de	S	DE
moi	Pp	JE
.	Fs	.
Maudit	Nc	MAUDIT
soit	Vuc	ÊTRE
le	Da	LE
valet	Nc	VALET
!	Fs	!
Pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
enrager	Vvn	ENRAGER
il	Pp	IL
semble	Vvc	SEMBLER
qu	Vvc	qu
?	Fs	?
il	Pp	IL
soit	Vuc	ÊTRE
fait	Ge	FAIRE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
souffrir	Vvn	SOUFFRIR
sa	Ds	SON
négligence	Nc	NÉGLIGENCE
;	Fw	;
Tous	Nc	TOUX
les	Da	LE
jours	Nc	JOUR|JOURS
le	Da	LE
coquin	Nc	COQUIN
lasse	Vvc	LACER|LASSER
ma	Ds	MON
patience	Nc	PATIENCE
.	Fs	.
Il	Pp	IL
sait	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
D'	S	DE
où	Pr	OÙ
viens	Vvc	VENIR
-tu	Vvn	-tu
donc	Rg	DONC
,	Fw	,
maraud	Nc	MARAUD
?	Fs	?
Dis	Vvc	DIRE
,	Fw	,
parle	Vvc	PARLER
,	Fw	,
réponds	Vvc	RÉPONDRE
-moi	Vvc	-moi
.	Fs	.
Quant	Ga	Quant
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
puis	Vvc	POUVOIR
rien	Pi	RIEN
dire	Vvn	DIRE
;	Fw	;
Un	Vvc	Un
moment	Nc	MOMENT
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
respire	Vvc	RESPIRER
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
tout	Rg	TOUT
essoufflé	Ge	ESSOUFFLER
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
donc	Rg	DONC
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
Me	Vvc	Me
mettre	Vvn	METTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
et	Cc	ET
me	Pp	JE
jouer	Vvn	JOUER
ces	Dd	CE
tours	Nc	TOUR|TOURD
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
qui	Pt	QUI
me	Pp	JE
tient	Vvc	TENIR
,	Fw	,
que	Cs	QUE
de	S	DE
vingt	Nc	VINGT
coups	Nc	COUP
de	S	DE
canne	Nc	CANNE
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
maraud	Nc	MARAUD
!	Fs	!
Pour	S	POUR
aller	Vvn	ALLER
jusques	Nc	jusques
à	S	À
la	Da	LE
douane	Nc	DOUANE
Retirer	Vvn	RETIRER
ma	Ds	MON
valise	Nc	VALISE
,	Fw	,
il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
tant	Rg	TANT
de	S	DE
temps	Nc	TEMPS
?	Fs	?
Ah	I	AH
,	Fw	,
monsieur	Nc	MONSIEUR
!	Fs	!
Ces	Dd	CE
commis	Nc	COMMIS
sont	Vuc	ÊTRE
de	Dn	UN
terribles	Ag	TERRIBLE
gens	Nc	GENS|GENT
!	Fs	!
Les	Da	LE
Juifs	Nc	JUIF
,	Fw	,
tout	Di	TOUT
Juifs	Nc	JUIF
qu'	Pr	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
,	Fw	,
sont	Vuc	ÊTRE
moins	Rg	MOINS
durs	Ag	DUR
,	Fw	,
moins	Rg	MOINS
arabes	Ag	ARABE
:	Fw	:
Ils	Pp	ILS
ne	Rp	NE
répondent	Vvc	RÉPONDRE
point	Rg	POINT
que	Cs	QUE
par	S	PAR
monosyllabes	Nc	MONOSYLLABE
.	Fs	.
Oui	Rg	OUI
;	Fw	;
non	Rg	NON
;	Fw	;
paix	Nc	PAIX
;	Fw	;
quoi	Pt	QUE|QUOI
?	Fs	?
Monsieur	Nc	MONSIEUR
...	Fs	...
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
loisir	Nc	LOISIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
monsieur	Nc	MONSIEUR
...	Fs	...
Revenez	Vvc	REVENIR
.	Fs	.
Faites	Vvc	FAIRE
-moi	Vvc	-moi
le	Da	LE
plaisir	Nc	PLAISIR
...	Fs	...
Vous	Nc	Vous
me	Pp	JE
rompez	Vvc	ROMPRE
la	Da	LE
tête	Nc	TÊTE
;	Fw	;
allez	I	ALLEZ
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
les	Da	LE
traîtres	Nc	TRAÎTRE
,	Fw	,
Quand	Nc	Quand
on	Pp	ON
a	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
eux	Pp	EUX
,	Fw	,
sont	Vuc	ÊTRE
plus	Rg	PLUS
fiers	Ag	FIER
que	Cs	QUE
leurs	Ds	LEUR
maîtres	Nc	MAÎTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
serais	Vuc	ÊTRE
resté	Ge	RESTER
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
Toujours	Vvc	Toujours
à	S	À
la	Da	LE
douane	Nc	DOUANE
?	Fs	?
Oh	I	OH
!	Fs	!
Non	Rg	NON
pas	Rg	PAS
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Voyant	Ga	VOIR
que	Cs	QUE
le	Da	LE
commis	Nc	COMMIS
qui	Pr	QUI
gardait	Vvc	GARDER
ma	Ds	MON
valise	Nc	VALISE
Usait	Vvc	USER
depuis	S	DEPUIS
une	Dn	UN
heure	Nc	HEURE|HURE
avec	S	AVEC
moi	Pp	JE
de	S	DE
remise	Nc	REMISE
,	Fw	,
Las	Vvc	Las
d'	S	DE
avoir	Vun	AVOIR
pour	S	POUR
objet	Nc	OBJET
un	Dn	UN
visage	Nc	VISAGE
ennuyeux	Ag	ENNUYEUX
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
au	S+Da	À+LE
cabaret	Nc	CABARET
j'	Pp	JE
attendrais	Vvc	ATTENDRE
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
.	Fs	.
Faudra-t-il	Vvc	Faudra-t-il
que	Cs	QUE
le	Da	LE
vin	Nc	VIN
te	Pp	TU
commande	Vvc	COMMANDER
sans	S	SANS
cesse	Nc	CESSE
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
chacun	Pi	CHACUN
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
a	Vuc	AVOIR
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
mauvais	Ag	MAUVAIS
exemple	Nc	EXEMPLE
,	Fw	,
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
vin	Nc	VIN
,	Fw	,
Me	Vvc	Me
retient	Vvc	RETENIR
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
dans	S	DANS
le	Da	LE
mauvais	Ag	MAUVAIS
chemin	Nc	CHEMIN
.	Fs	.
Je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
de	S	DE
bien	Rg	BIEN
vivre	Vvn	VIVRE
une	Dn	UN
assez	Rg	ASSEZ
bonne	Ag	BON
envie	Nc	ENVIE
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
hantes	Vvc	HANTER
-tu	Vvn	-tu
mauvaise	Ag	MAUVAIS
compagnie	Nc	COMPAGNIE
?	Fs	?
Je	Pp	JE
fais	Vvc	FAIRE
de	S	DE
vains	Ag	VAIN
efforts	Nc	EFFORT
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
l'	Pp	IL
éviter	Vvn	ÉVITER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
trop	Rg	TROP
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
quitter	Vvn	QUITTER
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
donc	Rg	DONC
,	Fw	,
maraud	Nc	MARAUD
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
un	Dn	UN
long	Ag	LONG
usage	Nc	USAGE
De	Vvc	De
parler	Vvn	PARLER
librement	Rg	LIBREMENT
me	Pp	JE
donne	Vvc	DONNER
l'	Da	LE
avantage	Nc	AVANTAGE
.	Fs	.
En	S	EN
pareil	Da	PAREIL
cas	Nc	CAS
que	Pr	QUE
moi	Pp	JE
vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trouvé	Ge	TROUVER
;	Fw	;
Assez	Vvc	Assez
souvent	Rg	SOUVENT
,	Fw	,
d'	S	DE
un	Dn	UN
vin	Nc	VIN
bien	Rg	BIEN
pris	Ge	PRENDRE
et	Cc	ET
mal	Rg	MAL
cuvé	Ge	CUVER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
