n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
au	S+Da	À+LE
prix	Nc	PRIX
d'	S	DE
une	Dn	UN
si	Rg	SI
chère	Ag	CHER
vue	Nc	VUE
,	Fw	,
Perdez	Vvc	PERDRE
une	Dn	UN
bonté	Nc	BONTÉ
dont	Pr	DONT
la	Da	LE
rigueur	Nc	RIGUEUR
me	Pp	JE
tue	Vvc	TUER
,	Fw	,
Et	Vvc	Et
puisque	Cs	PUISQUE
pour	S	POUR
mes	Ds	MON
voeux	Nc	VU
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
de	S	DE
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Accablez	Vvc	ACCABLER
-moi	Vvc	-moi
plutôt	Rg	PLUTÔT
que	Cs	QUE
me	Pp	JE
priver	Vvn	PRIVER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
me	Pp	JE
voir	Vvn	VOIR
quelque	Di	QUELQUE
nouvel	Ag	NOUVEAU
outrage	Nc	OUTRAGE
Toujours	Vvc	Toujours
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
repoussera	Vvc	REPOUSSER
l'	Da	LE
hommage	Nc	HOMMAGE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
entendrai	Vvc	ENTENDRE
rien	Pi	RIEN
qui	Pr	QUI
me	Pp	JE
souffre	Vvc	SOUFFRIR
l'	Da	LE
espoir	Nc	ESPOIR
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Ce	Dd	CE
charme	Nc	CHARME
,	Fw	,
où	Pr	OÙ
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
pleinement	Rg	PLEINEMENT
s'	Pp	SE
abandonne	Vvc	ABANDONNER
,	Fw	,
Adoucit	Vvc	ADOUCIR
les	Da	LE
mépris	Nc	MÉPRIS
dont	Pr	DONT
la	Da	LE
fierté	Nc	FIERTÉ
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
Et	Vvc	Et
dans	S	DANS
l'	Da	LE
âpre	Ag	ÂPRE
douleur	Nc	DOULEUR
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
ouïr	Vvn	OUÏR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
étouffer	Vvn	ÉTOUFFER
,	Fw	,
il	Pp	IL
la	Pp	IL
sait	Vvc	SAVOIR
éblouir	Vvn	ÉBLOUIR
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
quels	Dt	QUEL
mépris	Nc	MÉPRIS
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
fais	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
en	S	EN
m'	Pp	JE
aimant	Ga	AIMER
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
dû	Ge	DEVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
prétendre	Vvn	PRÉTENDRE
pas	Rg	PAS
qu'	Cs	QUE
une	Dn	UN
moindre	Ag	MOINDRE
fierté	Nc	FIERTÉ
,	Fw	,
Du	Vvc	Du
rang	Nc	RANG
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
soutint	Vvc	SOUTENIR
la	Da	LE
dignité	Nc	DIGNITÉ
.	Fs	.
Sinatus	Nc	Sinatus
me	Pp	JE
fit	Vvc	FAIRE
Reine	Vvc	Reine
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Rg	QUE
un	Dn	UN
coup	Nc	COUP
funeste	Ag	FUNESTE
Ait	Vvc	Ait
réduit	Vvc	RÉDUIRE
mon	Ds	MON
destin	Nc	DESTIN
au	S+Da	À+LE
seul	Ag	SEUL
nom	Nc	NOM
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
reste	Vvc	RESTER
,	Fw	,
Le	Vvc	Le
malheur	Nc	MALHEUR
de	S	DE
sa	Ds	SON
mort	Nc	MORT
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
vit	Vvc	VIVRE|VOIR
encore	Rg	ENCORE
pour	S	POUR
moi	Pp	JE
;	Fw	;
Je	Vvc	Je
dois	Vvc	DEVOIR
à	S	À
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
sa	Ds	SON
mémoire	Nc	MÉMOIRE
Le	Vvc	Le
refus	Nc	REFUS
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
qui	Pr	QUI
blesserait	Vvc	BLESSER
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Du	Vvc	Du
trône	Nc	TRÔNE
en	S	EN
vain	Ag	VAIN
par	S	PAR
là	Rg	LÀ
vous	Pp	VOUS
voulez	Vvc	VOULOIR
me	Pp	JE
flatter	Vvn	FLATTER
,	Fw	,
Ce	Vvc	Ce
serait	Vuc	ÊTRE
en	S	EN
descendre	Vvn	DESCENDRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
y	Pp	Y
monter	Vvn	MONTER
.	Fs	.
Usurpez	Vvc	USURPER
sans	S	SANS
remords	Nc	REMORD
la	Da	LE
grandeur	Nc	GRANDEUR
souveraine	Ag	SOUVERAIN
,	Fw	,
Veuve	Vvc	Veuve
de	S	DE
Sinatus	Nc	Sinatus
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
Reine	Vvc	Reine
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
je	Pp	JE
m'	Pp	JE
abaissais	Vvc	ABAISSER
à	S	À
vous	Pp	VOUS
donner	Vvn	DONNER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Femme	Nc	FEMME
de	S	DE
Synorix	Nc	Synorix
,	Fw	,
la	Pp	IL
serais	Vuc	ÊTRE
-je	Ge	-je
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
?	Fs	?
Votre	Ds	VOTRE
hymen	Nc	HYMEN
de	S	DE
ce	Dd	CE
rang	Nc	RANG
ferait	Vvc	FAIRE|FERRER
le	Da	LE
sort	Nc	SORT
arbitre	Nc	ARBITRE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
aurais	Vuc	AVOIR
le	Da	LE
pouvoir	Nc	POUVOIR
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
en	Pp	EN
perdrais	Vvc	PERDRE
le	Da	LE
titre	Nc	TITRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
des	Dn	UN
droits	Nc	DROIT|DROITS
honteux	Ag	HONTEUX
quittant	Ga	QUITTER
un	Dn	UN
bien	Rg	BIEN
constant	Ag	CONSTANT
,	Fw	,
Je	Vvc	Je
pourrais	Vvc	POUVOIR
davantage	Rg	DAVANTAGE
,	Fw	,
et	Cc	ET
ne	Rp	NE
ferais	Vvc	FAIRE|FERRER
pas	Rg	PAS
tant	Rg	TANT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
gardez	Vvc	GARDER
votre	Ds	VOTRE
rang	Nc	RANG
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
perdrez	Vvc	PERDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Si	Vvc	Si
d'	S	DE
un	Dn	UN
usurpateur	Nc	USURPATEUR
vous	Pp	VOUS
devenez	Vvc	DEVENIR
la	Da	LE
femme	Nc	FEMME
,	Fw	,
Et	Vvc	Et
de	S	DE
Reine	Vvc	Reine
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
nom	Nc	NOM
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
dû	Ge	DEVOIR
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
titre	Nc	TITRE
odieux	Ag	ODIEUX
se	Pp	IL
verra	Vvc	VOIR
confondu	Ge	CONFONDRE
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
,	Fw	,
rejetant	Ga	REJETER
l'	Da	LE
offre	Nc	OFFRE
d'	S	DE
une	Dn	UN
couronne	Nc	COURONNE
,	Fw	,
Nommez	Vvc	NOMMER
-vous	Nc	-vous
attentat	Vvc	ATTENTER
le	Da	LE
droit	Nc	DROIT
qui	Pr	QUI
me	Pp	JE
la	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Et	Vvc	Et
quel	Dt	QUEL
crime	Nc	CRIME
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
,	Fw	,
quand	Cs	QUAND
secondé	Ge	SECONDER
des	Dn	UN
Dieux	Ag	Dieux
J'	Nc	J'
ai	Vuc	AVOIR
rentré	Ge	RENTRER
par	S	PAR
leur	Ds	LEUR
ordre	Nc	ORDRE
au	S+Da	À+LE
bien	Nc	BIEN
de	S	DE
mes	Ds	MON
aïeux	Nc	AÏEUL
?	Fs	?
Pour	S	POUR
éblouir	Vvn	ÉBLOUIR
mes	Ds	MON
sens	Nc	SENS
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
faible	Ag	FAIBLE
amorce	Nc	AMORCE
Qu'	Vvc	Qu'
un	Dn	UN
droit	Nc	DROIT
qu'	Pr	QUE
expliqua	Vvc	EXPLIQUER
moins	Rg	MOINS
la	Da	LE
raison	Nc	RAISON
que	Cs	QUE
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
Le	Vvc	Le
peuple	Nc	PEUPLE
fut	Vuc	ÊTRE
timide	Ag	TIMIDE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
voyant	Ga	VOIR
armé	Ge	ARMER
,	Fw	,
Préféra	Vvc	Préféra
le	Da	LE
tyran	Nc	TYRAN
qui	Pr	QUI
pouvait	Vvc	POUVOIR
l'	Pp	IL
opprimer	Vvn	OPPRIMER
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
tyran	Nc	TYRAN
,	Fw	,
ma	Ds	MON
seule	Ag	SEUL
violence	Nc	VIOLENCE
Fut	Vvc	Fut
le	Da	LE
droit	Nc	DROIT
qui	Pr	QUI
m'	Pp	JE
acquit	Vvc	ACQUÉRIR
la	Da	LE
suprême	Ag	SUPRÊME
puissance	Nc	PUISSANCE
,	Fw	,
Le	Vvc	Le
crime	Nc	CRIME
est	Vuc	ÊTRE
noir	Ag	NOIR
et	Cc	ET
lâche	Ag	LÂCHE
,	Fw	,
il	Pp	IL
fait	Vvc	FAIRE
horreur	Nc	HORREUR
à	S	À
tous	Pi	TOUT
,	Fw	,
Mais	Vvc	Mais
causé	Ge	CAUSER
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
est-il	Ag	est-il
crime	Nc	CRIME
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
Cet	Dd	CE
amour	Nc	AMOUR
n'	Rp	NE
aurait	Vuc	AVOIR
eu	Ge	AVOIR
qu'	Cs	QUE
une	Dn	UN
ardeur	Nc	ARDEUR
imparfaite	Ag	IMPARFAIT
S'	Vvc	S'
il	Pp	IL
m'	Pp	JE
eut	Vuc	AVOIR
souffert	Ge	SOUFFRIR
l'	Da	LE
affront	Nc	AFFRONT
de	S	DE
vous	Pp	VOUS
laisser	Vvn	LAISSER
sujette	Nc	sujette
,	Fw	,
Et	Vvc	Et
seul	Ag	SEUL
au	S+Da	À+LE
vol	Nc	VOL
d'	S	DE
un	Dn	UN
trône	Nc	TRÔNE
ayant	Ga	AVOIR
su	Ge	SAVOIR
me	Pp	JE
forcer	Vvn	FORCER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
du	S+Da	DE+LE
moins	Rg	MOINS
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
y	Pp	Y
placer	Vvn	PLACER
.	Fs	.
Et	Cc	ET
lorsqu'	Cs	LORSQUE
à	S	À
cet	Dd	CE
excès	Nc	EXCÈS
monte	Vvc	MONTER
votre	Ds	VOTRE
injustice	Nc	INJUSTICE
,	Fw	,
Vous	Nc	Vous
trouvez	Vvc	TROUVER
glorieux	Ag	GLORIEUX
de	S	DE
m'	Pp	JE
en	S	EN
rendre	Vvn	RENDRE
complice	Ag	COMPLICE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
parfait	Ag	PARFAIT
amour	Nc	AMOUR
qui	Pr	QUI
cherche	Vvc	CHERCHER
à	S	À
m'	Pp	JE
obliger	Vvn	OBLIGER
Ne	Vvc	Ne
le	Pp	IL
peut	Vvc	POUVOIR
qu'	Cs	QUE
en	S	EN
m'	Pp	JE
offrant	Ga	OFFRIR
son	Ds	SON
crime	Nc	CRIME
à	S	À
partager	Vvn	PARTAGER
?	Fs	?
Qu'	Cs	QUE
ici	Rg	ICI
nos	Ds	NOTRE
sentiments	Nc	SENTIMENT
diffèrent	Vvc	DIFFÉRER
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
!	Fs	!
Vous	Pp	VOUS
trahissez	Vvc	TRAHIR
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
pour	S	POUR
m'	Pp	JE
abaisser	Vvn	ABAISSER
vous	Pp	VOUS
m'	Pp	JE
offrez	Vvc	OFFRIR
votre	Ds	VOTRE
foi	Nc	FOI
,	Fw	,
Je	Vvc	Je
cherche	Vvc	CHERCHER
à	S	À
faire	Vvn	FAIRE
en	S	EN
vous	Pp	VOUS
un	Dn	UN
légitime	Ag	LÉGITIME
Roi	Nc	ROI
.	Fs	.
Qu'	Cs	QUE
à	S	À
ces	Dd	CE
vives	Ag	VIF
clartés	Nc	CLARTÉ
votre	Ds	VOTRE
aveuglement	Nc	AVEUGLEMENT
cesse	Vvc	CESSER
,	Fw	,
Pour	Nc	POUR
mériter	Vvn	MÉRITER
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
épousez	Vvc	ÉPOUSER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
rendant	Ga	RENDRE
des	Dn	UN
voeux	Nc	VU
à	S	À
sa	Ds	SON
flamme	Nc	FLAMME
échappés	Ge	ÉCHAPPER
,	Fw	,
Possédez	Vvc	Possédez
justement	Rg	JUSTEMENT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
usurpez	Vvc	USURPER
.	Fs	.
Si	Cs	SI
j'	Pp	JE
en	Pp	EN
formai	Vvc	FORMER
pour	S	POUR
elle	Pp	IL
,	Fw	,
on	Pp	ON
ne	Rp	NE
les	Pp	ILS
vit	Vvc	VIVRE|VOIR
paraître	Vvn	PARAÎTRE
Que	Vvc	Que
quand	Cs	QUAND
mon	Ds	MON
coeur	Nc	CUR
pour	S	POUR
vous	Pp	VOUS
n'	Rp	NE
osait	Vvc	OSER
se	Pp	IL
bien	Rg	BIEN
connaître	Vvn	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
son	Ds	SON
zèle	Nc	ZÈLE
ardent	Ag	ARDENT
par	S	PAR
un	Dn	UN
adroit	Ag	ADROIT
détour	Nc	DÉTOUR
Cédait	Vvc	Cédait
à	S	À
mon	Ds	MON
devoir	Nc	DEVOIR
les	Da	LE
soins	Nc	SOIN
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Ce	Dd	CE
coeur	Nc	CUR
en	S	EN
qui	Pr	QUI
l'	Da	LE
espoir	Nc	ESPOIR
eut	Vuc	AVOIR
été	Ge	ÊTRE
lors	Rg	LORS
un	Dn	UN
crime	Nc	CRIME
Ne	Ag	Ne
vit	Vvc	VIVRE|VOIR
qu'	Cs	QUE
elle	Pp	IL
après	S	APRÈS
vous	Pp	VOUS
digne	Ag	DIGNE
de	S	DE
son	Ds	SON
estime	Nc	ESTIME
,	Fw	,
Et	Vvc	Et
pour	S	POUR
ce	Dd	CE
triste	Ag	TRISTE
hymen	Nc	HYMEN
,	Fw	,
mal	Rg	MAL
instruit	Ge	INSTRUIRE
de	S	DE
mon	Ds	MON
feu	Nc	FEU
,	Fw	,
Sinatus	Nc	Sinatus
le	Pp	IL
pressant	Ga	PRESSER
,	Fw	,
il	Pp	IL
donna	Vvc	DONNER
son	Ds	SON
aveu	Nc	AVEU
;	Fw	;
Mais	Vvc	Mais
si	Rg	SI
tôt	Rg	TÔT
que	Cs	QUE
sa	Ds	SON
mort	Nc	MORT
laissant	Ga	LAISSER
agir	Vvn	AGIR
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Du	Vvc	Du
secret	Ag	SECRET
de	S	DE
mes	Ds	MON
voeux	Nc	VU
eut	Vuc	AVOIR
dégagé	Ge	DÉGAGER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Libres	Vvc	Libres
dans	S	DANS
leur	Ds	LEUR
hommage	Nc	HOMMAGE
,	Fw	,
il	Pp	IL
leur	Pp	LEUR
fut	Vuc	ÊTRE
assez	Rg	ASSEZ
doux	Ag	DOUX
D'	Nc	D'
être	Vun	ÊTRE
encore	Rg	ENCORE
en	S	EN
état	Nc	ÉTAT
de	S	DE
s'	Pp	SE
expliquer	Vvn	EXPLIQUER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Ainsi	Rg	AINSI
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
cachaient	Vvc	CACHER
se	Pp	IL
fit	Vvc	FAIRE
bientôt	Rg	BIENTÔT
connaître	Vvn	CONNAÎTRE
,	Fw	,
Je	Vvc	Je
parus	Vvc	PARAÎTRE
inconstant	Ag	INCONSTANT
afin	S	AFIN
de	S	DE
ne	Rp	NE
pas	Rg	PAS
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Et	Vvc	Et
fis	Vvc	FAIRE
voir	Vvn	VOIR
qu'	Cs	QUE
à	S	À
mon	Ds	MON
feu	Nc	FEU
,	Fw	,
pour	S	POUR
s'	Pp	SE
oser	Vvn	OSER
exprimer	Vvn	EXPRIMER
,	Fw	,
Il	Vvc	Il
manquait	Vvc	MANQUER
seulement	Rg	SEULEMENT
que	Cs	QUE
vous	Pp	VOUS
pussiez	Vvc	POUVOIR
aimer	Vvn	AIMER
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
de	S	DE
vos	Ds	VOTRE
voeux	Nc	VU
maîtresse	Nc	MAÎTRE|MAÎTRESSE
...	Fs	...
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
présumer	Nc	PRÉSUMER
en	S	EN
moi	Pp	JE
trop	Rg	TROP
de	S	DE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
un	Dn	UN
Trône	Nc	Trône
ait	Vuc	AVOIR
d'	S	DE
éclat	Nc	ÉCLAT
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
d'	S	DE
assez	Rg	ASSEZ
doux	Ag	DOUX
Pour	Nc	POUR
me	Pp	JE
faire	Vvn	FAIRE
trahir	Vvn	TRAHIR
les	Da	LE
mânes	Nc	MÂNE
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
et	Cc	ET
sa	Ds	SON
fille	Nc	FILLE
en	S	EN
ce	Dd	CE
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
par	S	PAR
votre	Ds	VOTRE
hymen	Nc	HYMEN
a	Vuc	AVOIR
droit	Nc	DROIT
au	S+Da	À+LE
diadème	Nc	DIADÈME
:	Fw	:
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
en	S	EN
ceindre	Vvn	CEINDRE
un	Dn	UN
autre	Ag	AUTRE
front	Nc	FRONT
,	Fw	,
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
par	S	PAR
moi	Pp	JE
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
aura	Vuc	AVOIR
l'	Da	LE
affront	Nc	AFFRONT
.	Fs	.
Pour	S	POUR
en	Pp	EN
donner	Vvn	DONNER
l'	Da	LE
aveu	Nc	AVEU
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
La	Vvc	La
source	Nc	SOURCE
de	S	DE
son	Ds	SON
sang	Nc	SANG
à	S	À
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
trop	Rg	TROP
chère	Ag	CHER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
on	Pp	ON
ne	Rp	NE
verra	Vvc	VOIR
point	Rg	POINT
qu'	Rg	QUE
infidèle	Ag	INFIDÈLE
à	S	À
ce	Dd	CE
sang	Nc	SANG
J'	Ag	J'
aide	Vvc	AIDER
à	S	À
la	Da	LE
tyrannie	Nc	TYRANNIE
à	S	À
lui	Pp	IL
voler	Vvn	VOLER
son	Ds	SON
rang	Nc	RANG
.	Fs	.
Ah	I	AH
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
prenez	Vvc	PRENDRE
quelque	Di	QUELQUE
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Sauvez	Vvc	SAUVER
-la	Vvc	-la
d'	S	DE
un	Dn	UN
péril	Nc	PÉRIL
plus	Rg	PLUS
grand	Ag	GRAND
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
croire	Vvn	CROIRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
forcez	Vvc	FORCER
point	Rg	POINT
,	Fw	,
lorsque	Cs	LORSQUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
défends	Vvc	DÉFENDRE
,	Fw	,
À	Nc	À
mériter	Vvn	MÉRITER
l'	Da	LE
horreur	Nc	HORREUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
aux	S+Da	À+LES
tyrans	Nc	TYRAN
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
une	Dn	UN
Reine	Nc	REINE|ROI
auguste	Ag	AUGUSTE
,	Fw	,
et	Cc	ET
cette	Dd	CE
ardeur	Nc	ARDEUR
est	Vuc	ÊTRE
telle	Ag	TEL
Que	Nc	Que
n'	Rp	NE
aimant	Ga	AIMER
et	Cc	ET
le	Da	LE
trône	Nc	TRÔNE
et	Cc	ET
le	Da	LE
jour	Nc	JOUR
que	Cs	QUE
pour	S	POUR
elle	Pp	IL
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
,	Fw	,
que	Cs	QUE
les	Da	LE
dédains	Nc	DÉDAIN
peuvent	Vvc	POUVOIR
pousser	Vvn	POUSSER
à	S	À
bout	Nc	BOUT
,	Fw	,
Dedans	Ga	Dedans
son	Ds	SON
désespoir	Nc	DÉSESPOIR
,	Fw	,
est	Vuc	ÊTRE
capable	Ag	CAPABLE
de	S	DE
tout	Pi	TOUT
.	Fs	.
Daignez	Vvc	DAIGNER
m'	Pp	JE
en	S	EN
épargner	Vvn	ÉPARGNER
la	Da	LE
fatale	Ag	FATAL
disgrâce	Nc	DISGRÂCE
.	Fs	.
Vous	Pp	VOUS
avancez	Vvc	AVANCER
beaucoup	Rg	BEAUCOUP
d'	S	DE
employer	Vvn	EMPLOYER
la	Da	LE
menace	Nc	MENACE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
s'	Cs	SI
il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
redoubler	Vvn	REDOUBLER
,	Fw	,
Mais	Vvc	Mais
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
quand	Cs	QUAND
il	Pp	IL
pourra	Vvc	POUVOIR
trembler	Vvn	TREMBLER
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
pour	S	POUR
me	Pp	JE
punir	Vvn	PUNIR
allez	Vvc	ALLER
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
outrage	Nc	OUTRAGE
,	Fw	,
Noircissez	Vvc	NOIRCIR
ce	Dd	CE
beau	Ag	BEAU
feu	Nc	FEU
dont	Pr	DONT
vous	Pp	VOUS
fuyez	Vvc	FUIR
l'	Da	LE
hommage	Nc	HOMMAGE
,	Fw	,
Malgré	Vvc	Malgré
tant	Rg	TANT
de	S	DE
mépris	Nc	MÉPRIS
redoublez	Vvc	REDOUBLER
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
respect	Nc	RESPECT
égal	Ag	ÉGAL
vous	Pp	VOUS
verrez	Vvc	VOIR
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
le	Da	LE
jure	Nc	JURÉ
encor	Nc	encor
;	Fw	;
mais	Cc	MAIS
pour	S	POUR
le	Pp	IL
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Sachant	Ga	SAVOIR
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
nuit	Vvc	NUIRE
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
devant	S	DEVANT
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
trop	Rg	TROP
juste	Ag	JUSTE
courroux	Nc	COURROUX
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
être	Vun	ÊTRE
tyran	Nc	TYRAN
pour	S	POUR
d'	S	DE
autres	Pi	AUTRE
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
y	Pp	Y
penser	Vvn	PENSER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ah	I	AH
,	Fw	,
le	Da	LE
perfide	Ag	PERFIDE
!	Fs	!
Il	Pp	IL
veut	Vvc	VOULOIR
donc	Rg	DONC
achever	Vvn	ACHEVER
son	Ds	SON
