Par	Nc	PAR
qui	Pr	QUI
des	Dn	UN
citoyens	Nc	CITOYEN
la	Da	LE
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
réglée	Ge	RÉGLER
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
va	Vvc	ALLER
venir	Vvn	VENIR
,	Fw	,
ces	Dd	CE
sinistres	Ag	SINISTRE
clameurs	Nc	CLAMEUR
Nous	Ag	Nous
annoncent	Vvc	ANNONCER
assez	Rg	ASSEZ
de	S	DE
nouvelles	Ag	NOUVEAU
noirceurs	Nc	NOIRCEUR
.	Fs	.
Voici	S	VOICI
ce	Dd	CE
scélérat	Nc	SCÉLÉRAT
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
en	S	EN
furie	Nc	FURIE
,	Fw	,
Auprès	Vvc	Auprès
de	S	DE
lui	Pp	IL
tout	Di	TOUT
tremble	Nc	TREMBLE|TREMBLÉ
et	Cc	ET
frémit	Vvc	FRÉMIR
pour	S	POUR
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Mercenaires	Ag	MERCENAIRE
appuis	Nc	APPUI
d'	S	DE
un	Dn	UN
dédale	Nc	DÉDALE
de	S	DE
Lois	Vvc	Lois
,	Fw	,
Plébéiens	Vvc	Plébéiens
qui	Pr	QUI
pensez	Vvc	PENSER
être	Vun	ÊTRE
tuteurs	Nc	TUTEUR
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
Lâches	Vvc	Lâches
,	Fw	,
qui	Pr	QUI
dans	S	DANS
le	Da	LE
trouble	Nc	TROUBLE
et	Cc	ET
parmi	S	PARMI
les	Da	LE
cabales	Nc	CABALE
,	Fw	,
Mettez	Vvc	METTRE
l'	Da	LE
honneur	Nc	HONNEUR
honteux	Ag	HONTEUX
de	S	DE
vos	Ds	VOTRE
grandeurs	Nc	GRANDEUR
vénales	Ag	VÉNAL
;	Fw	;
Timides	Nc	TIMIDE
dans	S	DANS
la	Da	LE
guerre	Nc	GUERRE
et	Cc	ET
tyrans	Nc	TYRAN
dans	S	DANS
la	Da	LE
paix	Nc	PAIX
,	Fw	,
Obéissez	Vvc	Obéissez
au	S+Da	À+LE
peuple	Nc	PEUPLE
,	Fw	,
écoutez	Vvc	ÉCOUTER
ses	Ds	SON
décrets	Nc	DÉCRET
.	Fs	.
Il	Pp	IL
fut	Vuc	ÊTRE
des	Dn	UN
Citoyens	Nc	CITOYEN
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
fût	Vuc	ÊTRE
des	Dn	UN
Maîtres	Nc	Maîtres
;	Fw	;
Nous	Vvc	Nous
rentrons	Vvc	RENTRER
dans	S	DANS
les	Da	LE
droits	Nc	DROIT|DROITS
qu'	Pr	QUE
ont	Vuc	AVOIR
perdus	Ge	PERDRE
nos	Ds	NOTRE
ancêtres	Nc	ANCÊTRE
;	Fw	;
Ce	Vvc	Ce
peuple	Nc	PEUPLE
fut	Vuc	ÊTRE
longtemps	Rg	LONGTEMPS
par	S	PAR
vous-mêmes	Pp	VOUS-MÊME
abusé	Ge	ABUSER
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
est	Vuc	ÊTRE
lassé	Ge	LACER|LASSER
du	S+Da	DE+LE
sceptre	Nc	SCEPTRE
,	Fw	,
et	Cc	ET
le	Da	LE
sceptre	Nc	SCEPTRE
est	Vuc	ÊTRE
brisé	Ge	BRISER
:	Fw	:
Effacez	Vvc	EFFACER
ces	Dd	CE
grands	Ag	GRAND
noms	Nc	NOM
qui	Pr	QUI
vous	Pp	VOUS
gênaient	Vvc	GÊNER
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
Ces	Vvc	Ces
mots	Nc	MOT|MOTS
de	S	DE
plein	Ag	PLEIN
pouvoir	Nc	POUVOIR
qu'	Pr	QUE
on	Pp	ON
hait	Vvc	HAÏR
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
redoute	Vvc	REDOUTER
:	Fw	:
Jugez	Vvc	JUGER
au	S+Da	À+LE
nom	Nc	NOM
du	S+Da	DE+LE
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
tenez	Vvc	TENIR
au	S+Da	À+LE
Sénat	Nc	Sénat
,	Fw	,
Non	Vvc	Non
la	Da	LE
place	Nc	PLACE|PLACÉ
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
mais	Cc	MAIS
celle	Pd	CELUI
de	S	DE
l'	Da	LE
État	Nc	État
.	Fs	.
Imitez	Vvc	IMITER
la	Da	LE
Sorbonne	Nc	Sorbonne
,	Fw	,
ou	Cc	OU
craignez	Vvc	CRAINDRE
ma	Ds	MON
vengeance	Nc	VENGEANCE
...	Fs	...
En	Vvc	En
vain	Ag	VAIN
vous	Pp	VOUS
affectez	Vvc	AFFECTER
le	Da	LE
plus	Rg	PLUS
profond	Ag	PROFOND
silence	Nc	SILENCE
...	Fs	...
Je	Vvc	Je
me	Pp	JE
présente	Vvc	PRÉSENTER
à	S	À
eux	Pp	EUX
,	Fw	,
et	Cc	ET
demande	Vvc	DEMANDER
des	Dn	UN
fers	Nc	FER|FERS
Du	Vvc	Du
front	Nc	FRONT
dont	Pr	DONT
je	Pp	JE
pourrai	Vvc	POUVOIR
condamner	Vvn	CONDAMNER
ces	Dd	CE
pervers	Nc	PERVERS
.	Fs	.
Voyez	Vvc	VOIR
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
les	Da	LE
Chefs	Nc	CHEF
de	S	DE
la	Da	LE
Justice	Nc	JUSTICE
,	Fw	,
Brûlant	Ga	Brûlant
de	S	DE
partager	Vvn	PARTAGER
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ce	Dd	CE
supplice	Nc	SUPPLICE
;	Fw	;
Victimes	Vvc	Victimes
de	S	DE
la	Da	LE
foi	Nc	FOI
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
aux	S+Da	À+LES
Souverains	Nc	SOUVERAIN
...	Fs	...
Tendre	Nc	TENDRE
aux	S+Da	À+LES
fers	Nc	FER|FERS
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
leurs	Ds	LEUR
généreuses	Ag	GÉNÉREUX
mains	Nc	MAIN
.	Fs	.
Peuple	Nc	PEUPLE
,	Fw	,
veillez	Vvc	VEILLER
sur	S	SUR
eux	Pp	EUX
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
,	Fw	,
avec	S	AVEC
Mayenne	Nc	Mayenne
,	Fw	,
Consultons	Vvc	CONSULTER
le	Da	LE
parti	Nc	PARTI
qu'	Pr	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
prenne	Vvc	PRENDRE
:	Fw	:
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
suit	Vvc	SUIVRE
mon	Ds	MON
avis	Nc	AVIS
,	Fw	,
lâches	Ag	LÂCHE
,	Fw	,
bientôt	Rg	BIENTÔT
la	Da	LE
mort	Nc	MORT
De	Vvc	De
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
que	Pr	QUE
je	Pp	JE
hais	Vvc	HAÏR
,	Fw	,
va	Vvc	ALLER
terminer	Vvn	TERMINER
le	Da	LE
sort	Nc	SORT
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
je	Pp	JE
reviens	Vvc	REVENIR
de	S	DE
cet	Dd	CE
insigne	Nc	INSIGNE
outrage	Nc	OUTRAGE
;	Fw	;
Ce	Vvc	Ce
qu'	Cs	QUE
un	Dn	UN
supplice	Nc	SUPPLICE
affreux	Ag	AFFREUX
pourrait	Vvc	POUVOIR
donner	Vvn	DONNER
de	S	DE
rage	Nc	RAGE
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
rien	Pi	RIEN
auprès	Rg	AUPRÈS
des	Dn	UN
traits	Nc	TRAIT|TRAITS
d'	S	DE
un	Dn	UN
si	Rg	SI
terrible	Ag	TERRIBLE
affront	Nc	AFFRONT
,	Fw	,
Le	Vvc	Le
seul	Ag	SEUL
crime	Nc	CRIME
sans	S	SANS
doute	Nc	DOUTE
avilit	Vvc	AVILIR
et	Cc	ET
confond	Vvc	CONFONDRE
;	Fw	;
Mais	Vvc	Mais
être	Vun	ÊTRE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
qu'	Pr	QUE
on	Pp	ON
méprise	Vvc	MÉPRISER
;	Fw	;
Souffrir	Vvn	SOUFFRIR
ces	Dd	CE
attentats	Nc	ATTENTAT
que	Pr	QUE
Mayenne	Vvc	Mayenne
autorise	Vvc	AUTORISER
:	Fw	:
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
le	Pp	IL
redis	Vvc	REDIRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
tourments	Nc	TOURMENT
Comparables	Ag	COMPARABLE
à	S	À
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
ces	Dd	CE
affreux	Ag	AFFREUX
moments	Nc	MOMENT
Après	Vvc	Après
une	Dn	UN
pause	Nc	PAUSE
.	Fs	.
Mais	Cc	MAIS
plus	Rg	PLUS
l'	Da	LE
affront	Nc	AFFRONT
est	Vuc	ÊTRE
grand	Ag	GRAND
et	Cc	ET
plus	Rg	PLUS
notre	Ds	NOTRE
courage	Nc	COURAGE
Doit	Vvc	DEVOIR
braver	Vvn	BRAVER
le	Da	LE
forfait	Nc	FORFAIT
de	S	DE
ce	Dd	CE
sanglant	Ag	SANGLANT
outrage	Nc	OUTRAGE
:	Fw	:
Quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
notre	Ds	NOTRE
fort	Nc	FORT
,	Fw	,
illustres	Ag	ILLUSTRE
Sénateurs	Nc	Sénateurs
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
notre	Ds	NOTRE
vrai	Ag	VRAI
roi	Nc	ROI
que	Pr	QUE
s'	Pp	SE
unissent	Vvc	UNIR
nos	Ds	NOTRE
c	Nc	c
?	Fs	?
urs	Vvc	urs
;	Fw	;
Nous	Vvc	Nous
défendons	Vvc	DÉFENDRE
son	Ds	SON
sceptre	Nc	SCEPTRE
,	Fw	,
et	Cc	ET
la	Da	LE
persévérance	Nc	PERSÉVÉRANCE
Peut	Vvc	POUVOIR
faire	Vvn	FAIRE
naître	Vvn	NAÎTRE
encor	Nc	encor
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
la	Da	LE
France	Nc	France
:	Fw	:
Méprisons	Vvc	Méprisons
les	Da	LE
tyrans	Nc	TYRAN
et	Cc	ET
Mayenne	Vvc	Mayenne
et	Cc	ET
Bussy	Ge	Bussy
,	Fw	,
Plutôt	Vvc	Plutôt
périr	Vvn	PÉRIR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
que	Pr	QUE
leur	Pp	LEUR
céder	Vvn	CÉDER
ici	Rg	ICI
.	Fs	.
Bourbon	Nc	BOURBON
est	Vuc	ÊTRE
notre	Ds	NOTRE
Roi	Nc	ROI
,	Fw	,
lui	Pp	IL
seul	Ag	SEUL
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
Nous	Vvc	Nous
ne	Rp	NE
redoutons	Vvc	REDOUTER
rien	Pi	RIEN
sous	S	SOUS
un	Dn	UN
aussi	Rg	AUSSI
grand	Ag	GRAND
Maître	Nc	Maître
.	Fs	.
Que	Cs	QUE
la	Da	LE
foudre	Nc	FOUDRE
en	S	EN
éclat	Nc	ÉCLAT
nous	Pp	NOUS
écrase	Vvc	ÉCRASER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
notre	Ds	NOTRE
choix	Nc	CHOIX
soit	Vuc	ÊTRE
pour	S	POUR
autre	Pi	AUTRE
que	Pr	QUE
lui	Pp	IL
!	Fs	!
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
nés	Ge	NAÎTRE
en	S	EN
France	Nc	France
,	Fw	,
et	Cc	ET
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
patrie	Nc	PATRIE
Est	Vvc	Est
d'	S	DE
y	Pp	Y
chérir	Vvn	CHÉRIR
le	Da	LE
Prince	Ag	Prince
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
la	Da	LE
vie	Nc	VIE
;	Fw	;
Pour	Nc	POUR
défendre	Vvn	DÉFENDRE
son	Ds	SON
Roi	Nc	ROI
le	Pp	IL
Français	Vvc	Français
est	Vuc	ÊTRE
un	Dn	UN
Dieu	Nc	DIEU
;	Fw	;
Il	Vvc	Il
affronte	Vvc	AFFRONTER
la	Da	LE
mort	Nc	MORT
et	Cc	ET
triomphe	Nc	TRIOMPHE
en	S	EN
tout	Di	TOUT
lieu	Nc	LIEU
...	Fs	...
On	Vvc	On
s'	Pp	SE
avance	Vvc	AVANCER
vers	S	VERS
nous	Pp	NOUS
...	Fs	...
Ha	Vvc	Ha
!	Fs	!
Qu'	Pt	QUE
allons-nous	Vvc	allons-nous
entendre	Vvn	ENTENDRE
...	Fs	...
Aux	Vvc	Aux
revers	Nc	REVERS
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
,	Fw	,
nous	Pp	NOUS
devons	Vvc	DEVOIR
nous	Pp	NOUS
attendre	Vvn	ATTENDRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
en	S	EN
quel	Dt	QUEL
état	Nc	ÉTAT
?	Fs	?
...	Fs	...
On	Vvc	On
ne	Rp	NE
peut	Vvc	POUVOIR
concevoir	Vvn	CONCEVOIR
Rien	Nc	RIEN
qui	Pr	QUI
soit	Vuc	ÊTRE
plus	Rg	PLUS
affreux	Ag	AFFREUX
et	Cc	ET
plus	Rg	PLUS
horrible	Ag	HORRIBLE
à	S	À
voir	Vvn	VOIR
;	Fw	;
Jamais	Vvc	Jamais
on	Pp	ON
ne	Rp	NE
pourrait	Vvc	POUVOIR
exprimer	Vvn	EXPRIMER
les	Da	LE
ravages	Nc	RAVAGE|RAVAGÉ
Dont	Vvc	Dont
ce	Dd	CE
sinistre	Ag	SINISTRE
jour	Nc	JOUR
étale	Vvc	ÉTALER
les	Da	LE
images	Nc	IMAGE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
peindrai	Vvc	PEINDRE
point	Rg	POINT
le	Da	LE
tumulte	Nc	TUMULTE
et	Cc	ET
les	Da	LE
cris	Nc	CRI
,	Fw	,
Le	Vvc	Le
sang	Nc	SANG
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
ruisselant	Ga	RUISSELER
dans	S	DANS
Paris	Nc	PARI
,	Fw	,
Le	Vvc	Le
fils	Nc	FIL|FILS
assassiné	Ge	ASSASSINER
sur	S	SUR
le	Da	LE
corps	Nc	CORPS
de	S	DE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Le	Vvc	Le
frère	Ag	FRÈRE
avec	S	AVEC
la	Da	LE
soeur	Nc	SUR
,	Fw	,
la	Da	LE
fille	Nc	FILLE
avec	S	AVEC
la	Da	LE
mère	Nc	MÈRE
,	Fw	,
Les	Vvc	Les
époux	Nc	ÉPOUX
expirants	Ga	EXPIRER
sous	S	SOUS
leurs	Ds	LEUR
toits	Nc	TOIT
écrasés	Ge	ÉCRASER
,	Fw	,
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
Des	Vvc	Des
fureurs	Nc	FUREUR
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
que	Pr	QUE
l'	Da	LE
avenir	Nc	AVENIR
aura	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
comprendre	Vvn	COMPRENDRE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
vous-mêmes	Pp	VOUS-MÊME
encore	Rg	ENCORE
à	S	À
peine	Nc	PEINE
vous	Pp	VOUS
croirez	Vvc	CROIRE
,	Fw	,
Ces	Vvc	Ces
monstres	Nc	MONSTRE
furieux	Ag	FURIEUX
,	Fw	,
de	S	DE
carnage	Nc	CARNAGE
altérés	Ge	ALTÉRER
,	Fw	,
Excités	Vvc	Excités
par	S	PAR
la	Da	LE
voix	Nc	VOIX
des	S+Da	DE+LE|DE+LES
prêtres	Nc	PRÊTRE
sanguinaires	Ag	SANGUINAIRE
,	Fw	,
Invoquent	Vvc	INVOQUER
le	Da	LE
Seigneur	Nc	SEIGNEUR
en	S	EN
égorgeant	Ga	ÉGORGER
leurs	Ds	LEUR
frères	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
bras	Nc	BRAS
tout	Rg	TOUT
souillé	Ge	SOUILLER
du	S+Da	DE+LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
innocents	Ag	INNOCENT
,	Fw	,
Osent	Vvc	OSER
offrir	Vvn	OFFRIR
à	S	À
Dieu	Nc	DIEU
cet	Dd	CE
exécrable	Ag	EXÉCRABLE
encens	Nc	ENCENS
;	Fw	;
On	Vvc	On
leur	Pp	LEUR
représente	Vvc	REPRÉSENTER
le	Da	LE
culte	Nc	CULTE
de	S	DE
leurs	Ds	LEUR
pères	Nc	PÈRE
,	Fw	,
Les	Vvc	Les
derniers	Ag	DERNIER
attentats	Nc	ATTENTAT
des	S+Da	DE+LE|DE+LES
sectes	Nc	SECTE
étrangères	Ag	ÉTRANGER
;	Fw	;
On	Vvc	On
leur	Pp	LEUR
dépeint	Vvc	DÉPEINDRE
Henri	Vvc	Henri
l'	Da	LE
ennemi	Nc	ENNEMI
de	S	DE
leur	Ds	LEUR
Dieu	Nc	DIEU
:	Fw	:
«	Fw	«
Il	Vvc	Il
porte	Nc	PORTE|PORTÉ
,	Fw	,
leur	Pp	LEUR
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
ses	Ds	SON
erreurs	Nc	ERREUR
en	S	EN
tout	Di	TOUT
lieu	Nc	LIEU
,	Fw	,
De	Vvc	De
sa	Ds	SON
secte	Nc	SECTE
il	Pp	IL
suivra	Vvc	SUIVRE
les	Da	LE
dangereux	Ag	DANGEREUX
exemples	Nc	EXEMPLE
,	Fw	,
Sur	Nc	Sur
vos	Ds	VOTRE
Temples	Nc	TEMPLE
détruits	Ge	DÉTRUIRE
il	Pp	IL
va	Vvc	ALLER
fonder	Vvn	FONDER
ses	Ds	SON
Temples	Nc	TEMPLE
;	Fw	;
Vous	Nc	Vous
verrez	Vvc	VOIR
dans	S	DANS
Paris	Vvc	Paris
ses	Ds	SON
Prêtres	Nc	Prêtres
criminels	Ag	CRIMINEL
»	Fw	»
.	Fs	.
Tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
à	S	À
ces	Dd	CE
mots	Nc	MOT|MOTS
tremble	Vvc	TREMBLER
pour	S	POUR
ses	Ds	SON
autels	Nc	AUTEL
.	Fs	.
Sans	S	SANS
décider	Vvn	DÉCIDER
encore	Rg	ENCORE
entre	S	ENTRE
Genève	Vvc	Genève
et	Cc	ET
Rome	Vvc	Rome
.	Fs	.
De	S	DE
quelque	Di	QUELQUE
nom	Nc	NOM
divin	Ag	DIVIN
que	Pr	QUE
leur	Ds	LEUR
parti	Nc	PARTI
les	Pp	ILS
nomme	Vvc	NOMMER
,	Fw	,
Rome	Vvc	Rome
dut	Vvc	DEVOIR
étouffer	Vvn	ÉTOUFFER
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
et	Cc	ET
nos	Ds	NOTRE
maux	Nc	MAL
;	Fw	;
Mais	Vvc	Mais
Rome	Vvc	Rome
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
allume	Vvc	ALLUMER
les	Da	LE
flambeaux	Nc	FLAMBEAU
;	Fw	;
Celui	Pd	CELUI
qui	Pr	QUI
des	Dn	UN
Chrétiens	Nc	Chrétiens
le	Pp	IL
dit	Vvc	DIRE
encor	Nc	encor
le	Da	LE
père	Nc	PÈRE
,	Fw	,
Met	Vvc	METTRE
aux	S+Da	À+LES
mains	Nc	MAIN
de	S	DE
ses	Ds	SON
fils	Nc	FIL|FILS
un	Dn	UN
glaive	Nc	GLAIVE
sanguinaire	Ag	SANGUINAIRE
;	Fw	;
Des	Vvc	Des
deux	Nc	DEUX
bouts	Nc	BOUT
de	S	DE
l'	Da	LE
Europe	Nc	Europe
a	Vuc	AVOIR
nos	Ds	NOTRE
regards	Nc	REGARD
surpris	Ge	SURPRENDRE
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
malheurs	Nc	MALHEUR
ensemble	Rg	ENSEMBLE
accourent	Vvc	ACCOURIR
dans	S	DANS
Paris	Nc	PARI
;	Fw	;
Mais	Vvc	Mais
on	Pp	ON
entend	Vvc	ENTENDRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
la	Da	LE
populace	Nc	POPULACE
armée	Ge	ARMER
,	Fw	,
Approche	Vvc	APPROCHER
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
d'	S	DE
une	Dn	UN
marche	Nc	MARCHE|MARCHÉ
pressée	Ge	PRESSER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
On	Pp	ON
remplit	Vvc	REMPLIR
votre	Ds	VOTRE
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
crime	Nc	CRIME
affreux	Ag	AFFREUX
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
mène	Vvc	MENER
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Publiez-nous	Vvc	Publiez-nous
ces	Dd	CE
noms	Nc	NOM
chers	Ag	CHER
à	S	À
la	Da	LE
France	Nc	France
,	Fw	,
Consacrez	Vvc	CONSACRER
ces	Dd	CE
héros	Nc	HÉROS
qu'	Pr	QUE
opprime	Vvc	OPPRIMER
la	Da	LE
licence	Nc	LICENCE
,	Fw	,
Le	Vvc	Le
vertueux	Ag	VERTUEUX
Pothier	Vvc	Pothier
,	Fw	,
Mollé	Vvc	Mollé
,	Fw	,
Scarron	Nc	Scarron
,	Fw	,
Bayeul	Nc	Bayeul
,	Fw	,
De	Vvc	De
Thou	Nc	Thou
,	Fw	,
cet	Dd	CE
homme	Nc	HOMME
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
jeune	Ag	JEUNE
Longueil	Nc	Longueil
,	Fw	,
Vous	Nc	Vous
en	S	EN
qui	Pr	QUI
pour	S	POUR
hâter	Vvn	HÂTER
vos	Ds	VOTRE
belles	Ag	BEAU
destinées	Nc	DESTINÉE
,	Fw	,
L'	Vvc	L'
esprit	Nc	ESPRIT
et	Cc	ET
la	Da	LE
vertu	Nc	VERTU
devancent	Vvc	DEVANCER
les	Da	LE
années	Nc	ANNÉE
;	Fw	;
Tout	Vvc	Tout
le	Pp	IL
Sénat	Vvc	Sénat
enfin	Rg	ENFIN
par	S	PAR
Bussy	Nc	Bussy
condamné	Ge	CONDAMNER
,	Fw	,
À	Nc	À
travers	Nc	TRAVERS
un	Dn	UN
vil	Ag	VIL
peuple	Nc	PEUPLE
,	Fw	,
en	S	EN
triomphe	Nc	TRIOMPHE
enchaîné	Ge	ENCHAÎNER
,	Fw	,
Sera	Vvc	SERRER
conduit	Vvc	CONDUIRE
bientôt	Rg	BIENTÔT
au	S+Da	À+LE
fort	Rg	FORT
de	S	DE
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Qui	Vvc	Qui
renferme	Vvc	RENFERMER
souvent	Rg	SOUVENT
le	Da	LE
crime	Nc	CRIME
et	Cc	ET
l'	Da	LE
innocence	Nc	INNOCENCE
;	Fw	;
Ainsi	Vvc	Ainsi
ces	Dd	CE
factieux	Nc	FACTIEUX
ont	Vuc	AVOIR
changé	Ge	CHANGER
tout	Di	TOUT
l'	Da	LE
État	Nc	État
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
Sorbonne	Nc	Sorbonne
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
Sénat	Vvc	Sénat
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
pourquoi	Rt	POURQUOI
ce	Pd	CE
concours	Vvc	CONCOURIR
et	Cc	ET
ces	Dd	CE
cris	Nc	CRI
lamentables	Ag	LAMENTABLE
?	Fs	?
Pourquoi	Rt	POURQUOI
ces	Dd	CE
instruments	Nc	INSTRUMENT
de	S	DE
la	Da	LE
mort	Nc	MORT
des	S+Da	DE+LE|DE+LES
coupables	Ag	COUPABLE
?	Fs	?
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
Magistrats	Nc	MAGISTRAT
que	Cs	QUE
la	Da	LE
main	Nc	MAIN
d'	S	DE
un	Dn	UN
bourreau	Nc	BOURREAU
Par	Nc	PAR
l'	Da	LE
ordre	Nc	ORDRE
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
précipite	Vvc	PRÉCIPITER
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
.	Fs	.
Les	Da	LE
vertus	Nc	VERTU
dans	S	DANS
Paris	Nc	PARI
ont	Vuc	AVOIR
le	Da	LE
destin	Nc	DESTIN
des	S+Da	DE+LE|DE+LES
crimes	Nc	CRIME
;	Fw	;
Illustres	Vvc	ILLUSTRER
Sénateurs	Nc	Sénateurs
,	Fw	,
honorables	Ag	HONORABLE
victimes	Nc	VICTIME
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
flétris	Ge	FLÉTRIR
par	S	PAR
ce	Dd	CE
honteux	Ag	HONTEUX
trépas	Nc	TRÉPAS
,	Fw	,
Hommes	Vvc	Hommes
trop	Rg	TROP
généreux	Ag	GÉNÉREUX
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
rougissez	Vvc	ROUGIR
pas	Rg	PAS
.	Fs	.
Vos	Ds	VOTRE
noms	Nc	NOM
toujours	Rg	TOUJOURS
fameux	Ag	FAMEUX
vivront	Vvc	VIVRE
dans	S	DANS
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
meurt	Vvc	MOURIR
pour	S	POUR
son	Ds	SON
Roi	Nc	ROI
,	Fw	,
meurt	Vvc	MOURIR
toujours	Rg	TOUJOURS
avec	S	AVEC
gloire	Nc	GLOIRE
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
vos	Ds	VOTRE
tyrans	Nc	TYRAN
,	Fw	,
je	Pp	JE
devançais	Vvc	DEVANCER
leurs	Ds	LEUR
pas	Nc	PAS
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
prévenir	Vvn	PRÉVENIR
...	Fs	...
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
mène	Vvc	MENER
au	S+Da	À+LE
