entretien	Nc	ENTRETIEN
.	Fs	.
L'	Da	LE
avarice	Nc	AVARICE
est	Vuc	ÊTRE
un	Dn	UN
monstre	Nc	MONSTRE
;	Fw	;
et	Cc	ET
,	Fw	,
pourvu	Ge	POURVOIR
que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
Supplanter	Vvn	SUPPLANTER
l'	Da	LE
avocat	Nc	AVOCAT
,	Fw	,
mon	Ds	MON
sort	Nc	SORT
est	Vuc	ÊTRE
trop	Rg	TROP
propice	Ag	PROPICE
.	Fs	.
Tout	Pi	TOUT
réussit	Vvc	RÉUSSIR
aux	S+Da	À+LES
gens	Nc	GENS|GENT
qui	Pr	QUI
sont	Vuc	ÊTRE
doux	Ag	DOUX
et	Cc	ET
joyeux	Ag	JOYEUX
.	Fs	.
Pour	S	POUR
monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
aîné	Nc	AÎNÉ
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fou	Ag	FOU
sérieux	Nc	SÉRIEUX
:	Fw	:
Un	Dn	UN
précepteur	Nc	PRÉCEPTEUR
maudit	Vvc	MAUDIRE
,	Fw	,
maîtrisant	Ga	MAÎTRISER
sa	Ds	SON
jeunesse	Nc	JEUNESSE
,	Fw	,
Chargea	Vvc	CHARGER
d'	S	DE
un	Dn	UN
joug	Nc	JOUG
pesant	Ga	PESER
sa	Ds	SON
docile	Ag	DOCILE
faiblesse	Nc	FAIBLESSE
,	Fw	,
De	Vvc	De
sombres	Ag	SOMBRE
visions	Nc	VISION
tourmenta	Vvc	TOURMENTER
son	Ds	SON
esprit	Nc	ESPRIT
,	Fw	,
Et	Vvc	Et
l'	Da	LE
âge	Nc	ÂGE
a	Vuc	AVOIR
conservé	Ge	CONSERVER
ce	Pd	CE
que	Pr	QUE
l'	Da	LE
enfance	Nc	ENFANCE
y	Pp	Y
mit	Vvc	METTRE
.	Fs	.
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
à	S	À
lui-même	Pp	LUI-MÊME
un	Dn	UN
bien	Rg	BIEN
triste	Ag	TRISTE
esclavage	Nc	ESCLAVAGE
.	Fs	.
Malheur	Nc	MALHEUR
a	Vuc	AVOIR
tout	Di	TOUT
esprit	Nc	ESPRIT
qui	Pr	QUI
veut	Vvc	VOULOIR
être	Vun	ÊTRE
trop	Rg	TROP
sage	Ag	SAGE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
bonne	Ag	BON
opinion	Nc	OPINION
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
D'	Nc	D'
un	Dn	UN
jeune	Ag	JEUNE
écervelé	Nc	ÉCERVELÉ
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
Mais	Vvc	Mais
un	Dn	UN
jeune	Ag	JEUNE
pédant	Nc	PÉDANT
,	Fw	,
fut-il	Nc	fut-il
très	Rg	TRÈS
estimable	Ag	ESTIMABLE
,	Fw	,
Deviendra	Vvc	DEVENIR
,	Fw	,
s'	Pp	SE
il	Pp	IL
persiste	Vvc	PERSISTER
,	Fw	,
un	Dn	UN
être	Vun	ÊTRE
insupportable	Ag	INSUPPORTABLE
.	Fs	.
Je	Pp	JE
ris	Vvc	RIRE
lorsque	Cs	LORSQUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
votre	Ds	VOTRE
frère	Nc	FRÈRE
a	Vuc	AVOIR
fait	Ge	FAIRE
L'	Vvc	L'
extravagant	Ag	EXTRAVAGANT
dessein	Nc	DESSEIN
d'	S	DE
être	Vun	ÊTRE
un	Dn	UN
homme	Nc	HOMME
parfait	Ag	PARFAIT
.	Fs	.
Un	Dn	UN
pédant	Nc	PÉDANT
chez	S	CHEZ
Ninon	Nc	Ninon
est	Vuc	ÊTRE
un	Dn	UN
plaisant	Ag	PLAISANT
prodige	Nc	PRODIGE
!	Fs	!
Le	Da	LE
parti	Nc	PARTI
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
afflige	Vvc	AFFLIGER
:	Fw	:
J'	Pp	JE
aime	Vvc	AIMER
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
bien	Rg	BIEN
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
hais	Vvc	HAÏR
les	Da	LE
cagots	Nc	CAGOT
;	Fw	;
Et	Vvc	Et
je	Pp	JE
crains	Vvc	CRAINDRE
les	Da	LE
fripons	Nc	FRIPON
qui	Pr	QUI
gouvernent	Vvc	GOUVERNER
les	Da	LE
sots	Nc	SOT
.	Fs	.
Voilà	Vvc	Voilà
le	Da	LE
marguillier	Nc	MARGUILLIER
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
fait	Ge	FAIRE
attendre	Vvn	ATTENDRE
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
est	Vuc	ÊTRE
difficile	Ag	DIFFICILE
à	S	À
prendre	Vvn	PRENDRE
.	Fs	.
Mes	Ds	MON
emplois	Nc	EMPLOI
sont	Vuc	ÊTRE
bien	Rg	BIEN
lourds	Ag	LOURD
...	Fs	...
Je	Vvc	Je
le	Da	LE
sais	Nc	SAÏ
.	Fs	.
Bien	Rg	BIEN
pesants	Ag	PESANT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ajouter	Vvn	AJOUTER
beaucoup	Rg	BEAUCOUP
.	Fs	.
Sans	S	SANS
mes	Ds	MON
soins	Nc	SOIN
vigilants	Ag	VIGILANT
,	Fw	,
Sans	Vvc	Sans
mon	Ds	MON
activité	Nc	ACTIVITÉ
...	Fs	...
Fort	Vvc	Fort
bien	Rg	BIEN
.	Fs	.
Sans	S	SANS
ma	Ds	MON
prudence	Nc	PRUDENCE
,	Fw	,
Sans	Vvc	Sans
mon	Ds	MON
crédit	Nc	CRÉDIT
...	Fs	...
Encor	Nc	Encor
!	Fs	!
L'	Da	LE
oeuvre	Nc	UVRE
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
Souffrir	Vvn	SOUFFRIR
un	Dn	UN
grand	Ag	GRAND
déchet	Nc	DÉCHET
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
réparé	Ge	RÉPARER
.	Fs	.
Ah	I	AH
!	Fs	!
Tout	Di	TOUT
Paris	Nc	PARI
en	Pp	EN
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
en	Pp	EN
sait	Vvc	SAVOIR
bon	Ag	BON
gré	Nc	GRÉ
.	Fs	.
Les	Da	LE
pauvres	Nc	PAUVRE
sont	Vuc	ÊTRE
d'ailleurs	Ag	d'ailleurs
si	Cs	SI
pauvres	Nc	PAUVRE
!	Fs	!
Leurs	Ds	LEUR
souffrances	Nc	SOUFFRANCE
Me	Ag	Me
percent	Vvc	PERCER
tant	Rg	TANT
le	Da	LE
coeur	Nc	CUR
,	Fw	,
que	Cs	QUE
de	S	DE
leurs	Ds	LEUR
doléances	Nc	DOLÉANCE
Je	Vvc	Je
m'	Pp	JE
afflige	Vvc	AFFLIGER
toujours	Rg	TOUJOURS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
secourir	Vvn	SECOURIR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
devoir	Nc	DEVOIR
sacré	Ge	SACRER
.	Fs	.
Leurs	Ds	LEUR
maux	Nc	MAL
me	Pp	JE
font	Vvc	FAIRE
souffrir	Vvn	SOUFFRIR
.	Fs	.
Vous	Pp	VOUS
régissez	Vvc	RÉGIR
si	Rg	SI
bien	Rg	BIEN
leur	Ds	LEUR
petite	Ag	PETIT
finance	Nc	FINANCE
Que	Vvc	Que
les	Da	LE
pauvres	Nc	PAUVRE
bientôt	Rg	BIENTÔT
seront	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
opulence	Nc	OPULENCE
.	Fs	.
Çà	Nc	Çà
,	Fw	,
monsieur	Nc	MONSIEUR
l'	Da	LE
aumônier	Nc	AUMÔNIER
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Rg	QUE
céans	Rg	CÉANS
Il	Ag	Il
est	Vuc	ÊTRE
,	Fw	,
ainsi	Rg	AINSI
qu'	Cs	QUE
ailleurs	Rg	AILLEURS
,	Fw	,
de	S	DE
jeunes	Nc	JEUNE|JEÛNE
indigents	Ag	INDIGENT
;	Fw	;
Ils	Vvc	Ils
sont	Vuc	ÊTRE
recommandés	Ge	RECOMMANDER
à	S	À
vos	Ds	VOTRE
nobles	Ag	NOBLE
largesses	Nc	LARGESSE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
oublié	Ge	OUBLIER
vos	Ds	VOTRE
promesses	Nc	PROMESSE
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
pénétré	Ge	PÉNÉTRER
Des	Vvc	Des
extrêmes	Ag	EXTRÊME
bontés	Nc	BONTÉ
dont	Pr	DONT
je	Pp	JE
fus	Vuc	ÊTRE
honoré	Ge	HONORER
Par	Nc	PAR
ce	Dd	CE
parfait	Ag	PARFAIT
ami	Nc	AMI
,	Fw	,
ce	Dd	CE
cher	Ag	CHER
monsieur	Nc	MONSIEUR
Gourville	Vvc	Gourville
,	Fw	,
Si	Vvc	Si
bon	Ag	BON
pour	S	POUR
ses	Ds	SON
amis	Nc	AMI
...	Fs	...
qui	Pt	QUI
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
utile	Ag	UTILE
A	Vvc	A
tous	Di	TOUT
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
aima	Vvc	AIMER
...	Fs	...
qui	Pt	QUI
fut	Vuc	ÊTRE
si	Rg	SI
bon	Ag	BON
pour	S	POUR
moi	Pp	JE
,	Fw	,
Si	Vvc	Si
généreux	Ag	GÉNÉREUX
!	Fs	!
...	Fs	...
Je	Vvc	Je
sais	Vvc	SAVOIR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
doi	Vvc	DEVOIR
.	Fs	.
L'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
la	Da	LE
probité	Nc	PROBITÉ
,	Fw	,
l'	Da	LE
équité	Nc	ÉQUITÉ
,	Fw	,
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
Ordonnent	Vvc	ORDONNER
qu'	Cs	QUE
un	Dn	UN
ami	Nc	AMI
sans	S	SANS
réserve	Nc	RÉSERVE
accomplisse	Vvc	ACCOMPLIR
Ce	Vvc	Ce
qu'	Cs	QUE
un	Dn	UN
ami	Nc	AMI
voulait	Vvc	VOULOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
parler	Vvn	PARLER
bien	Rg	BIEN
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
éloquent	Ag	ÉLOQUENT
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
là	Rg	LÀ
?	Fs	?
Bien	Rg	BIEN
.	Fs	.
Je	Pp	JE
me	Pp	JE
flatte	Vvc	FLATTER
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
persuadée	Ge	PERSUADER
,	Fw	,
Je	Vvc	Je
me	Pp	JE
sens	Vvc	SENTIR
convaincue	Ge	CONVAINCRE
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
idée	Nc	IDÉE
Que	Vvc	Que
vous	Pp	VOUS
rendrez	Vvc	RENDRE
bientôt	Rg	BIENTÔT
les	Da	LE
deux	Nc	DEUX
cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
A	Vvc	A
votre	Ds	VOTRE
ami	Nc	AMI
si	Rg	SI
cher	Ag	CHER
,	Fw	,
ès	Da	EN+LES
mains	Nc	MAIN
de	S	DE
ses	Ds	SON
enfants	Nc	ENFANT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
payer	Vvn	PAYER
ses	Ds	SON
dettes	Nc	DETTE
légitimes	Ag	LÉGITIME
;	Fw	;
Et	Vvc	Et
les	Da	LE
moindres	Ag	MOINDRE
délais	Nc	DÉLAI
en	S	EN
ce	Dd	CE
cas	Nc	CAS
sont	Vuc	ÊTRE
des	Dn	UN
crimes	Nc	CRIME
;	Fw	;
L'	Vvc	L'
honneur	Nc	HONNEUR
,	Fw	,
la	Da	LE
probité	Nc	PROBITÉ
,	Fw	,
le	Da	LE
sens	Nc	SENS
,	Fw	,
et	Cc	ET
la	Da	LE
raison	Nc	RAISON
,	Fw	,
Demandent	Vvc	DEMANDER
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
applique	Vvc	APPLIQUER
avec	S	AVEC
attention	Nc	ATTENTION
A	Vvc	A
remplir	Vvn	REMPLIR
ses	Ds	SON
devoirs	Nc	DEVOIR
,	Fw	,
à	S	À
ne	Rp	NE
nuire	Vvn	NUIRE
à	S	À
personne	Pi	PERSONNE
,	Fw	,
A	Vvc	A
voir	Vvn	VOIR
quand	Cs	QUAND
et	Cc	ET
comment	Rt	COMMENT
,	Fw	,
à	S	À
qui	Pr	QUI
,	Fw	,
pourquoi	Rt	POURQUOI
l'	Pp	IL
on	Pp	ON
donne	Vvc	DONNER
,	Fw	,
A	Vvc	A
bien	Rg	BIEN
considérer	Vvn	CONSIDÉRER
si	Cs	SI
le	Da	LE
droit	Nc	DROIT
est	Vuc	ÊTRE
lésé	Ge	LÉSER
,	Fw	,
Si	Vvc	Si
tout	Pi	TOUT
est	Vuc	ÊTRE
bien	Rg	BIEN
en	S	EN
ordre	Nc	ORDRE
.	Fs	.
Eh	I	EH
!	Fs	!
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
aisé	Ag	AISÉ
...	Fs	...
Des	Vvc	Des
deux	Nc	DEUX
cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
n'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
le	Da	LE
maître	Nc	MAÎTRE
?	Fs	?
Oh	I	OH
,	Fw	,
oui	Ge	OUÏR
!	Fs	!
son	Ds	SON
testament	Nc	TESTAMENT
le	Pp	IL
fait	Vvc	FAIRE
assez	Rg	ASSEZ
connaître	Vvn	CONNAÎTRE
.	Fs	.
Je	Pp	JE
les	Pp	ILS
dois	Vvc	DEVOIR
recevoir	Vvn	RECEVOIR
en	S	EN
louis	Nc	LOUIS
trébuchants	Ag	TRÉBUCHANT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
À	Vvc	À
chacun	Pi	CHACUN
d'	S	DE
eux	Pp	EUX
donnez	Vvc	DONNER
cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
.	Fs	.
Le	Da	LE
compte	Nc	COMPTE
est	Vuc	ÊTRE
clair	Ag	CLAIR
et	Cc	ET
net	Ag	NET
.	Fs	.
Oui	Rg	OUI
,	Fw	,
cette	Dd	CE
arithmétique	Ag	ARITHMÉTIQUE
Est	Nc	EST
parfaite	Ag	PARFAIT
en	S	EN
son	Ds	SON
genre	Nc	GENRE
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
réplique	Nc	RÉPLIQUE
;	Fw	;
Égales	Nc	Égales
portions	Vvc	PORTER
.	Fs	.
Par	S	PAR
cette	Dd	CE
égalité	Nc	ÉGALITÉ
Vous	Nc	Vous
assurez	Vvc	ASSURER
la	Da	LE
paix	Nc	PAIX
de	S	DE
leur	Ds	LEUR
société	Nc	SOCIÉTÉ
.	Fs	.
Soyez	Vuc	ÊTRE
sûre	Ag	SÛR
que	Cs	QUE
l'	Da	LE
un	Pi	UN
n'	Rp	NE
aura	Vuc	AVOIR
pas	Rg	PAS
plus	Rg	PLUS
que	Cs	QUE
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Quand	Nc	Quand
j'	Pp	JE
aurai	Vuc	AVOIR
tout	Rg	TOUT
réglé	Ge	RÉGLER
.	Fs	.
Quelle	Dt	QUEL
idée	Nc	IDÉE
est	Vuc	ÊTRE
la	Da	LE
vôtre	As#Ps	VÔTRE
!	Fs	!
Tout	Pi	TOUT
est	Vuc	ÊTRE
réglé	Ge	RÉGLER
,	Fw	,
monsieur	Nc	MONSIEUR
...	Fs	...
Il	Vvc	Il
faudra	Vvc	FAILLIR|FALLOIR
mûrement	Rg	MÛREMENT
Consulter	Vvn	CONSULTER
sur	S	SUR
ce	Dd	CE
cas	Nc	CAS
quelque	Di	QUELQUE
avocat	Nc	AVOCAT
savant	Ag	SAVANT
,	Fw	,
Quelque	Vvc	Quelque
bon	Ag	BON
procureur	Nc	PROCUREUR
,	Fw	,
quelque	Di	QUELQUE
habile	Ag	HABILE
notaire	Nc	NOTAIRE
,	Fw	,
Qui	Vvc	Qui
puisse	Vvc	POUVOIR
prévenir	Vvn	PRÉVENIR
toute	Di	TOUT
fâcheuse	Ag	FÂCHEUX
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
fermer	Vvn	FERMER
la	Da	LE
bouche	Nc	BOUCHE
aux	S+Da	À+LES
malins	Ag	MALIN
héritiers	Nc	HÉRITIER
,	Fw	,
Qui	Vvc	Qui
pourraient	Vvc	POUVOIR
méchamment	Rg	MÉCHAMMENT
répéter	Vvn	RÉPÉTER
les	Da	LE
deniers	Nc	DENIER
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
point	Rg	POINT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
dès	S	DÈS
qu'	Cs	QUE
on	Pp	ON
enterre	Vvc	ENTERRER
Un	Ag	Un
vieillard	Nc	VIEILLARD
un	Dn	UN
peu	Rg	PEU
riche	Ag	RICHE
,	Fw	,
il	Pp	IL
sort	Vvc	SORTIR
de	S	DE
dessous	Nc	DESSOU|DESSOUS
terre	Nc	TERRE
Mille	Nc	MILLE
collatéraux	Ag	COLLATÉRAL
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
connaissait	Vvc	CONNAÎTRE
pas	Rg	PAS
.	Fs	.
Voyez	Vvc	VOIR
que	Cs	QUE
de	S	DE
chagrins	Ag	CHAGRIN
,	Fw	,
de	S	DE
peines	Nc	PEINE
,	Fw	,
d'	S	DE
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
Si	Vvc	Si
jamais	Rg	JAMAIS
il	Pp	IL
fallait	Vvc	FALLOIR
que	Rg	QUE
,	Fw	,
par	S	PAR
quelque	Di	QUELQUE
artifice	Nc	ARTIFICE
,	Fw	,
J'	Vvc	J'
éludasse	Vvc	ÉLUDER
les	Da	LE
lois	Nc	LOI
de	S	DE
la	Da	LE
sainte	Ag	SAINT
justice	Nc	JUSTICE
?	Fs	?
L'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
qui	Pr	QUI
doit	Vvc	DEVOIR
conduire	Vvn	CONDUIRE
tout	Pi	TOUT
...	Fs	...
Le	Vvc	Le
véritable	Ag	VÉRITABLE
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
très	Rg	TRÈS
fort	Rg	FORT
de	S	DE
mon	Ds	MON
goût	Nc	GOÛT
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
sait	Vvc	SAVOIR
écarter	Vvn	ÉCARTER
ces	Dd	CE
craintes	Nc	CRAINTE
ridicules	Ag	RIDICULE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
certains	Di	CERTAIN
cas	Nc	CAS
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
scrupules	Nc	SCRUPULE
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
persuadé	Ge	PERSUADER
,	Fw	,
madame	Nc	MADAME
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
mon	Ds	MON
opinion	Nc	OPINION
...	Fs	...
mais	Cc	MAIS
la	Da	LE
rigueur	Nc	RIGUEUR
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
,	Fw	,
De	Vvc	De
ces	Dd	CE
collatéraux	Nc	COLLATÉRAL|COLLATÉRAUX
les	Da	LE
plaintes	Nc	PLAINTE
,	Fw	,
les	Da	LE
murmures	Nc	MURMURE
,	Fw	,
Et	Vvc	Et
les	Da	LE
prétentions	Nc	PRÉTENTION
avec	S	AVEC
les	Da	LE
procédures	Nc	PROCÉDURE
...	Fs	...
Ayez	Vvc	Ayez
des	Dn	UN
procédés	Nc	PROCÉDÉ
,	Fw	,
je	Pp	JE
réponds	Vvc	RÉPONDRE
du	S+Da	DE+LE
succès	Nc	SUCCÈS
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
là	Rg	LÀ
du	S+Da	DE+LE
tout	Pi	TOUT
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
à	S	À
procès	Nc	PROCÈS
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
pas	Rg	PAS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Leurs	Ag	LEUR
détours	Nc	DÉTOUR
,	Fw	,
leurs	Ds	LEUR
dangers	Nc	DANGER
,	Fw	,
les	Da	LE
lois	Nc	LOI
et	Cc	ET
leurs	Ds	LEUR
mystères	Nc	MYSTÈRE
.	Fs	.
Toujours	Rg	TOUJOURS
cent	Nc	CENT
mots	Nc	MOT|MOTS
pour	S	POUR
un	Pi	UN
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
Répondre	Vvc	Répondre
à	S	À
vos	Ds	VOTRE
discours	Nc	DISCOURS
en	S	EN
un	Dn	UN
mot	Nc	MOT
comme	Cs	COMME
en	S	EN
cent	Nc	CENT
.	Fs	.
Mon	Ds	MON
cher	Ag	CHER
petit	Ag	PETIT
Gourville	Vvc	Gourville
,	Fw	,
allez	Vvc	ALLER
dire	Vvn	DIRE
à	S	À
Lisette	Nc	LISETTE
Qu'	Vvc	Qu'
elle	Pp	IL
m'	Pp	JE
apporte	Vvc	APPORTER
ici	Rg	ICI
cette	Dd	CE
grande	Ag	GRAND
cassette	Nc	CASSETTE
.	Fs	.
Elle	Pp	IL
sait	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
J'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
.	Fs	.
Avec	S	AVEC
chagrin	Ag	CHAGRIN
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
ce	Dd	CE
jeune	Ag	JEUNE
homme	Nc	HOMME
a	Vuc	AVOIR
pris	Ge	PRENDRE
un	Dn	UN
mauvais	Ag	MAUVAIS
train	Nc	TRAIN
,	Fw	,
De	Vvc	De
mauvais	Ag	MAUVAIS
sentiments	Nc	SENTIMENT
...	Fs	...
une	Dn	UN
allure	Nc	ALLURE
mauvaise	Ag	MAUVAIS
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
était	Vuc	ÊTRE
un	Dn	UN
jour	Nc	JOUR
trop	Rg	TROP
à	S	À
son	Ds	SON
aise	Nc	AISE
...	Fs	...
Il	Vvc	Il
ne	Rp	NE
se	Pp	IL
confirmât	Vvc	CONFIRMER
dans	S	DANS
le	Da	LE
mal	Nc	MAL
...	Fs	...
Mais	Vvc	Mais
vraiment	Rg	VRAIMENT
Vous	Nc	Vous
me	Pp	JE
touchez	Vvc	TOUCHER
le	Da	LE
coeur	Nc	CUR
par	S	PAR
un	Dn	UN
soin	Nc	SOIN
si	Rg	SI
prudent	Ag	PRUDENT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
libertin	Nc	LIBERTIN
:	Fw	:
une	Dn	UN
trop	Rg	TROP
grande	Ag	GRAND
aisance	Nc	AISANCE
...	Fs	...
Trop	Nc	Trop
d'	S	DE
argent	Nc	ARGENT
dans	S	DANS
les	Da	LE
mains	Nc	MAIN
,	Fw	,
trop	Rg	TROP
d'	S	DE
or	Nc	OR
,	Fw	,
trop	Rg	TROP
d'	S	DE
opulence	Nc	OPULENCE
...	Fs	...
Donne	Vvc	DONNER
aux	S+Da	À+LES
vices	Nc	VICE
du	S+Da	DE+LE
coeur	Nc	CUR
trop	Rg	TROP
de	S	DE
facilité	Nc	FACILITÉ
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
parler	Vvn	PARLER
mieux	Rg	MIEUX
;	Fw	;
mais	Cc	MAIS
trop	Rg	TROP
de	S	DE
pauvreté	Nc	PAUVRETÉ
Dans	Vvc	Dans
des	Dn	UN
dangers	Nc	DANGER
plus	Rg	PLUS
grands	Ag	GRAND
peut	Vvc	POUVOIR
plonger	Vvn	PLONGER
la	Da	LE
jeunesse	Nc	JEUNESSE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
voudrais	Vvc	VOULOIR
pour	S	POUR
lui	Pp	IL
pauvreté	Nc	PAUVRETÉ
ni	Cc	NI
richesse	Nc	RICHESSE
,	Fw	,
Point	Vvc	PAYER|POINDRE
d'	S	DE
excès	Nc	EXCÈS
;	Fw	;
mais	Cc	MAIS
son	Ds	SON
bien	Nc	BIEN
lui	Pp	IL
doit	Vvc	DEVOIR
appartenir	Vvn	APPARTENIR
.	Fs	.
D'accord	Nc	D'accord
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
cela	Pd	CELA
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
parvenir	Vvn	PARVENIR
.	Fs	.
Et	Cc	ET
son	Ds	SON
frère	Nc	FRÈRE
?	Fs	?
Ah	I	AH
!	Fs	!
pour	S	POUR
lui	Pp	IL
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
d'	Dn	UN
autres	Ag	AUTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
des	Dn	UN
bontés	Nc	BONTÉ
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
