Arma	Vvc	ARMER
pour	S	POUR
soutenir	Vvn	SOUTENIR
son	Ds	SON
ami	Nc	AMI
parricide	Nc	PARRICIDE
.	Fs	.
Mais	Cc	MAIS
ils	Pp	ILS
crurent	Vvc	CROIRE|CROÎTRE
en	S	EN
vain	Ag	VAIN
arrêter	Vvn	ARRÊTER
le	Da	LE
vainqueur	Nc	VAINQUEUR
:	Fw	:
Hélénus	Vvc	Hélénus
remplit	Vvc	REMPLIR
tout	Rg	TOUT
de	S	DE
carnage	Nc	CARNAGE
et	Cc	ET
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
Les	Vvc	Les
atteignit	Vvc	ATTEINDRE
enfin	Rg	ENFIN
vers	S	VERS
les	Da	LE
murs	Nc	MUR|MURS
d'	S	DE
Ambracie	Nc	Ambracie
;	Fw	;
Lieu	Nc	LIEU
fatal	Ag	FATAL
!	Fs	!
Jour	Nc	JOUR
funeste	Ag	FUNESTE
au	S+Da	À+LE
repos	Nc	REPOS
de	S	DE
ma	Ds	MON
vie	Nc	VIE
!	Fs	!
Hélénus	Vvc	Hélénus
,	Fw	,
plein	Ag	PLEIN
d'	S	DE
ardeur	Nc	ARDEUR
et	Cc	ET
l'	Da	LE
oeil	Nc	IL
étincelant	Ag	ÉTINCELANT
,	Fw	,
N'	Vvc	N'
avait	Vuc	AVOIR
jamais	Rg	JAMAIS
paru	Ge	PARAÎTRE
ni	Cc	NI
plus	Rg	PLUS
fier	Ag	FIER
ni	Cc	NI
plus	Rg	PLUS
grand	Ag	GRAND
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
s'	Pp	SE
il	Pp	IL
fit	Vvc	FAIRE
voir	Vvn	VOIR
alors	Rg	ALORS
Achille	Vvc	Achille
formidable	Ag	FORMIDABLE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
nous	Pp	NOUS
fit	Vvc	FAIRE
pas	Rg	PAS
voir	Vvn	VOIR
Achille	Vvc	Achille
invulnérable	Ag	INVULNÉRABLE
:	Fw	:
Il	Pp	IL
fut	Vuc	ÊTRE
blessé	Ge	BLESSER
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
jaloux	Nc	JALOUX
de	S	DE
sa	Ds	SON
valeur	Nc	VALEUR
,	Fw	,
Crut	Vvc	CROIRE|CROÎTRE
pouvoir	Vvn	POUVOIR
par	S	PAR
lui	Pp	IL
seul	Ag	SEUL
réparer	Vvn	RÉPARER
ce	Dd	CE
malheur	Nc	MALHEUR
,	Fw	,
Et	Vvc	Et
poursuivre	Vvn	POURSUIVRE
sans	S	SANS
crainte	Nc	CRAINTE
une	Dn	UN
sûre	Ag	SÛR
victoire	Nc	VICTOIRE
,	Fw	,
Dont	Vvc	Dont
Hélénus	Nc	Hélénus
devait	Vvc	DEVOIR
s'	Pp	SE
attribuer	Vvn	ATTRIBUER
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
fut	Vuc	ÊTRE
pour	S	POUR
servir	Vvn	SERVIR
de	S	DE
triomphe	Nc	TRIOMPHE
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
:	Fw	:
Il	Pp	IL
fut	Vuc	ÊTRE
défait	Ge	DÉFAIRE
et	Cc	ET
pris	Ge	PRENDRE
.	Fs	.
Juge	Nc	JUGE
de	S	DE
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
vis	Vvc	VIVRE|VOIR
Illyrus	Vvc	Illyrus
tomber	Vvn	TOMBER
en	S	EN
la	Da	LE
puissance	Nc	PUISSANCE
De	Vvc	De
ceux	Pd	CELUI
qu'	Pr	QUE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
réduisait	Vvc	RÉDUIRE
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
je	Pp	JE
rendis	Vvc	RENDRE
un	Dn	UN
reste	Nc	RESTE
de	S	DE
combat	Nc	COMBAT
.	Fs	.
Hélénus	Vvc	Hélénus
languissait	Vvc	LANGUIR
,	Fw	,
et	Cc	ET
manquait	Vvc	MANQUER
au	S+Da	À+LE
soldat	Nc	SOLDAT
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
l'	Pp	IL
ayant	Ga	AVOIR
vu	Ge	VOIR
couvert	Ge	COUVRIR
de	S	DE
sang	Nc	SANG
et	Cc	ET
de	S	DE
poussière	Nc	POUSSIÈRE
,	Fw	,
Et	Vvc	Et
croyant	Ga	CROIRE
qu'	Cs	QUE
il	Pp	IL
touchait	Vvc	TOUCHER
à	S	À
son	Ds	SON
heure	Nc	HEURE|HURE
dernière	Ag	DERNIER
,	Fw	,
Malgré	Vvc	Malgré
mes	Ds	MON
vains	Ag	VAIN
efforts	Nc	EFFORT
plia	Vvc	PLIER
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
;	Fw	;
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
enfin	Rg	ENFIN
,	Fw	,
après	S	APRÈS
mille	Nc	MILLE
hasards	Nc	HASARD
,	Fw	,
Trop	Nc	Trop
heureux	Ag	HEUREUX
de	S	DE
pouvoir	Vvn	POUVOIR
regagner	Vvn	REGAGNER
l'	Da	LE
Illyrie	Nc	Illyrie
,	Fw	,
Moi	Vvc	Moi
qui	Pr	QUI
me	Pp	JE
préparais	Vvc	PRÉPARER
a	S	À
conquérir	Vvn	CONQUÉRIR
l'	Da	LE
Asie	Nc	Asie
.	Fs	.
L'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
votre	Ds	VOTRE
peuple	Nc	PEUPLE
réduit	Vvc	RÉDUIRE
De	Vvc	De
ce	Dd	CE
cruel	Ag	CRUEL
revers	Nc	REVERS
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
instruit	Ge	INSTRUIRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
ici	Rg	ICI
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
le	Pp	IL
menace	Vvc	MENACER
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
d'	S	DE
Illyrus	Vvc	Illyrus
réparer	Vvn	RÉPARER
la	Da	LE
disgrâce	Nc	DISGRÂCE
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
dès	S	DÈS
qu'	Pr	QUE
Hélénus	Vvc	Hélénus
survit	Vvc	SURVIVRE
à	S	À
ce	Dd	CE
malheur	Nc	MALHEUR
,	Fw	,
Quelle	Vvc	Quelle
perte	Nc	PERTE
pourrait	Vvc	POUVOIR
étonner	Vvn	ÉTONNER
votre	Ds	VOTRE
coeur	Nc	CUR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
encor	Nc	encor
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
.	Fs	.
Écoute	Nc	Écoute
,	Fw	,
et	Cc	ET
tu	Pp	TU
verras	Vvc	VOIR
si	Cs	SI
mon	Ds	MON
sort	Nc	SORT
est	Vuc	ÊTRE
a	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Néoptolème	Vvc	Néoptolème
,	Fw	,
enflé	Ge	ENFLER
de	S	DE
ses	Ds	SON
heureux	Ag	HEUREUX
succès	Nc	SUCCÈS
,	Fw	,
Prétend	Vvc	Prétend
s'	Cs	SI
en	S	EN
assurer	Vvn	ASSURER
le	Da	LE
fruit	Nc	FRUIT
par	S	PAR
une	Dn	UN
paix	Nc	PAIX
.	Fs	.
Il	Pp	IL
sait	Vvc	SAVOIR
que	Cs	QUE
Pyrrhus	Vvc	Pyrrhus
vit	Vvc	VIVRE|VOIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
;	Fw	;
Que	Vvc	Que
son	Ds	SON
intérêt	Nc	INTÉRÊT
seul	Ag	SEUL
m'	Pp	JE
arme	Vvc	ARMER
contre	S	CONTRE
le	Da	LE
traître	Nc	TRAÎTRE
:	Fw	:
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
proposer	Vvn	PROPOSER
de	S	DE
lui	Pp	IL
livrer	Vvn	LIVRER
Pyrrhus	Vvc	Pyrrhus
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
mettait	Vvc	METTRE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
le	Da	LE
salut	Nc	SALUT
d'	S	DE
Illyrus	Nc	Illyrus
;	Fw	;
Mais	Vvc	Mais
que	Rg	QUE
,	Fw	,
pour	S	POUR
épargner	Vvn	ÉPARGNER
mon	Ds	MON
honneur	Nc	HONNEUR
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
point	Rg	POINT
souiller	Vvn	SOUILLER
d'	S	DE
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
noire	Ag	NOIR
Qui	Nc	Qui
décréditerait	Vvc	DÉCRÉDITER
et	Cc	ET
mon	Ds	MON
nom	Nc	NOM
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Cet	Vvc	Cet
article	Nc	ARTICLE
serait	Vuc	ÊTRE
entre	S	ENTRE
lui	Pp	IL
seul	Ag	SEUL
et	Cc	ET
moi	Pp	JE
:	Fw	:
Dans	S	DANS
ce	Dd	CE
cruel	Ag	CRUEL
séjour	Nc	SÉJOUR
voilà	S	VOILÀ
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
.	Fs	.
Lysimachus	Nc	Lysimachus
,	Fw	,
qui	Pr	QUI
veut	Vvc	VOULOIR
terminer	Vvn	TERMINER
notre	Ds	NOTRE
haine	Nc	HAINE
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
de	S	DE
lui-même	Pp	LUI-MÊME
offert	Ge	OFFRIR
pour	S	POUR
garant	Ga	GARER
du	S+Da	DE+LE
traité	Nc	TRAITÉ
.	Fs	.
Néoptolène	Vvc	Néoptolène
et	Cc	ET
moi	Pp	JE
nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
accepté	Ge	ACCEPTER
.	Fs	.
Tons	Vvc	TONDRE
deux	Nc	DEUX
depuis	S	DEPUIS
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
dans	S	DANS
les	Da	LE
murs	Nc	MUR|MURS
de	S	DE
Byzance	Nc	Byzance
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
sommes	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
remis	Vvc	REMETTRE
en	S	EN
sa	Ds	SON
puissance	Nc	PUISSANCE
.	Fs	.
Enfin	Rg	ENFIN
Lysimachus	Nc	Lysimachus
,	Fw	,
garant	Ga	GARER
de	S	DE
notre	Ds	NOTRE
paix	Nc	PAIX
,	Fw	,
À	Nc	À
de	S	DE
soldats	Nc	SOLDAT
sans	S	SANS
nombre	Nc	NOMBRE
investi	Ge	INVESTIR
ce	Dd	CE
palais	Nc	PALAIS
:	Fw	:
Nul	Pi	NUL
n'	Rp	NE
en	Pp	EN
saurait	Vvc	SAURER|SAVOIR
sortir	Vvn	SORTIR
sans	S	SANS
un	Dn	UN
ordre	Nc	ORDRE
suprême	Ag	SUPRÊME
Qui	Vvc	Qui
vienne	Vvc	VENIR
de	S	DE
ma	Ds	MON
part	Nc	PART
,	Fw	,
ou	Cc	OU
de	S	DE
Néoptolème	Nc	Néoptolème
Qu'	Vvc	Qu'
on	Pp	ON
laisse	Vvc	LAISSER
cependant	Rg	CEPENDANT
disposer	Vvn	DISPOSER
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
barbare	Nc	BARBARE
y	Pp	Y
met	Vvc	METTRE
un	Dn	UN
trop	Rg	TROP
indigne	Ag	INDIGNE
prix	Nc	PRIX
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
plus	Rg	PLUS
;	Fw	;
il	Pp	IL
prétend	Vvc	PRÉTENDRE
s'	Pp	SE
unir	Vvn	UNIR
à	S	À
ma	Ds	MON
famille	Nc	FAMILLE
:	Fw	:
Fier	Ag	FIER
du	S+Da	DE+LE
penchant	Nc	PENCHANT
qu'	Pr	QUE
il	Pp	IL
voit	Vvc	VOIR
en	S	EN
mon	Ds	MON
fils	Nc	FIL|FILS
pour	S	POUR
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
Il	Vvc	Il
prétend	Vvc	PRÉTENDRE
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
le	Da	LE
lien	Nc	LIEN
d'	S	DE
une	Dn	UN
paix	Nc	PAIX
Qu'	Vvc	Qu'
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
Pyrrhus	Nc	Pyrrhus
on	Pp	ON
ne	Rp	NE
verra	Vvc	VOIR
jamais	Rg	JAMAIS
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
vie	Nc	VIE
Serre	Vvc	SERRER
les	Da	LE
noeuds	Nc	NUD
sanglants	Ga	SANGLER
de	S	DE
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
Éricie	Nc	Éricie
:	Fw	:
Et	Cc	ET
ce	Dd	CE
même	Ag	MÊME
Pyrrhus	Nc	Pyrrhus
met	Vvc	METTRE
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
ses	Ds	SON
dieux	Nc	DIEU|DIEUX
L'	Vvc	L'
objet	Nc	OBJET
qui	Pr	QUI
de	S	DE
sou	Nc	SOU
sang	Nc	SANG
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
odieux	Ag	ODIEUX
.	Fs	.
Pourquoi	Rt	POURQUOI
l'	Pp	IL
ameniez	Vvc	AMENER
-vous	Nc	-vous
en	S	EN
ce	Dd	CE
séjour	Nc	SÉJOUR
funeste	Ag	FUNESTE
?	Fs	?
Quels	Dt	QUEL
sont	Vuc	ÊTRE
donc	Rg	DONC
vos	Ds	VOTRE
desseins	Nc	DESSEIN
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
espoir	Nc	ESPOIR
vous	Pp	VOUS
reste	Vvc	RESTER
?	Fs	?
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
?	Fs	?
On	Pp	ON
me	Pp	JE
retient	Vvc	RETENIR
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Et	Vvc	Et
Pyrrhus	Nc	Pyrrhus
a	Vuc	AVOIR
trop	Rg	TROP
fait	Ge	FAIRE
trembler	Vvn	TREMBLER
mes	Ds	MON
ennemis	Nc	ENNEMI
.	Fs	.
Néoptolème	Vvc	Néoptolème
a	Vuc	AVOIR
craint	Vvc	CRAINDRE
que	Rg	QUE
,	Fw	,
fier	Ag	FIER
de	S	DE
mon	Ds	MON
absence	Nc	ABSENCE
,	Fw	,
Ce	Vvc	Ce
héros	Nc	HÉROS
n'	Rp	NE
entreprit	Vvc	ENTREPRENDRE
de	S	DE
surprendre	Vvn	SURPRENDRE
Byzance	Nc	Byzance
;	Fw	;
Enfin	Nc	Enfin
il	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
suivît	Vvc	SUIVRE
ici	Rg	ICI
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
mourrais	Vvc	MOURIR
plutôt	Rg	PLUTÔT
...	Fs	...
Taisons-nous	Vvc	Taisons-nous
,	Fw	,
le	Da	LE
voici	I	VOICI
.	Fs	.
Garde	Nc	GARDE
-toi	Vvc	-toi
bien	Rg	BIEN
surtout	Rg	SURTOUT
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
Quel	Vvc	Quel
péril	Nc	PÉRIL
le	Pp	IL
menace	Vvc	MENACER
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
sang	Nc	SANG
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
t'	Pp	TU
éloigne	Vvc	ÉLOIGNER
point	Rg	POINT
de	S	DE
cet	Dd	CE
appartement	Nc	APPARTEMENT
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
cher	Ag	CHER
Cynéas	Vvc	Cynéas
;	Fw	;
laissez-nous	Vvc	laissez-nous
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Approchez	Vvc	APPROCHER
,	Fw	,
Hélénus	Vvc	Hélénus
;	Fw	;
venez	Vvc	VENIR
,	Fw	,
fils	Nc	FIL|FILS
magnanime	Ag	MAGNANIME
,	Fw	,
Unique	Ag	UNIQUE
espoir	Nc	ESPOIR
d'	S	DE
un	Dn	UN
roi	Nc	ROI
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
opprime	Vvc	OPPRIMER
.	Fs	.
Voici	S	VOICI
le	Da	LE
jour	Nc	JOUR
cruel	Ag	CRUEL
marqué	Ge	MARQUER
par	S	PAR
sa	Ds	SON
fureur	Nc	FUREUR
Pour	Ag	Pour
éclairer	Vvn	ÉCLAIRER
ma	Ds	MON
honte	Nc	HONTE
ou	Pr	OÙ
me	Pp	JE
percer	Vvn	PERCER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
livrer	Vvn	LIVRER
Pyrrhus	Vvc	Pyrrhus
ou	Cc	OU
perdre	Vvn	PERDRE
votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
livrer	Vvn	LIVRER
qu'	Cs	QUE
une	Dn	UN
tête	Nc	TÊTE
bien	Rg	BIEN
chère	Ag	CHER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
point	Rg	POINT
parler	Vvn	PARLER
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
Pyrrhus	Nc	Pyrrhus
,	Fw	,
Ni	Vvc	Ni
prononcer	Vvn	PRONONCER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
sur	S	SUR
le	Da	LE
sort	Nc	SORT
d'	S	DE
Illyrus	Nc	Illyrus
:	Fw	:
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
vous	Pp	VOUS
tiennent	Vvc	TENIR
en	S	EN
balance	Nc	BALANCE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
sur	S	SUR
tous	Di	TOUT
deux	Nc	DEUX
observer	Vvn	OBSERVER
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
L'	Da	LE
un	Pi	UN
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
pas	Rg	PAS
connu	Ge	CONNAÎTRE
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
a	Vuc	AVOIR
votre	Ds	VOTRE
foi	Nc	FOI
;	Fw	;
L'	Vvc	L'
autre	Pi	AUTRE
doit	Vvc	DEVOIR
m'	Pp	JE
être	Vun	ÊTRE
cher	Ag	CHER
,	Fw	,
mais	Cc	MAIS
doit	Vvc	DEVOIR
être	Vun	ÊTRE
mon	Ds	MON
roi	Nc	ROI
:	Fw	:
Et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
servir	Vvn	SERVIR
ni	Cc	NI
perdre	Vvn	PERDRE
l'	Da	LE
un	Pi	UN
ou	Pr	OÙ
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Sans	Vvc	Sans
trahir	Vvn	TRAHIR
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
ou	Cc	OU
sans	S	SANS
blesser	Vvn	BLESSER
le	Da	LE
vôtre	As#Ps	VÔTRE
;	Fw	;
Sans	Vvc	Sans
me	Pp	JE
rendre	Vvn	RENDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
suspect	Ag	SUSPECT
d'	S	DE
ambition	Nc	AMBITION
,	Fw	,
Ou	Vvc	Ou
sans	S	SANS
vous	Pp	VOUS
conseiller	Vvn	CONSEILLER
une	Dn	UN
indigne	Ag	INDIGNE
action	Nc	ACTION
.	Fs	.
Un	Dn	UN
roi	Nc	ROI
né	Ge	NAÎTRE
généreux	Ag	GÉNÉREUX
,	Fw	,
un	Dn	UN
père	Nc	PÈRE
né	Ge	NAÎTRE
sensible	Ag	SENSIBLE
Peut	Vvc	POUVOIR
lui	Pp	IL
seul	Rg	SEUL
prononcer	Vvn	PRONONCER
sur	S	SUR
un	Dn	UN
choix	Nc	CHOIX
si	Rg	SI
terrible	Ag	TERRIBLE
,	Fw	,
Où	Vvc	Où
l'	Da	LE
honneur	Nc	HONNEUR
et	Cc	ET
le	Da	LE
sang	Nc	SANG
doivent	Vvc	DEVOIR
seuls	Ag	SEUL
vous	Pp	VOUS
guider	Vvn	GUIDER
,	Fw	,
Où	Vvc	Où
le	Da	LE
père	Nc	PÈRE
et	Cc	ET
l'	Da	LE
ami	Nc	AMI
doivent	Vvc	DEVOIR
seuls	Ag	SEUL
décider	Vvn	DÉCIDER
.	Fs	.
Daignez	Vvc	DAIGNER
me	Pp	JE
dispenser	Vvn	DISPENSER
d'	S	DE
en	Pp	EN
dire	Vvn	DIRE
davantage	Rg	DAVANTAGE
Sur	Nc	Sur
ces	Dd	CE
combats	Nc	COMBAT
affreux	Ag	AFFREUX
où	Pr	OÙ
votre	Ds	VOTRE
coeur	Nc	CUR
s'	Pp	SE
engage	Vvc	ENGAGER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
si	Rg	SI
grands	Ag	GRAND
intérêts	Nc	INTÉRÊT
,	Fw	,
Hélénus	Vvc	Hélénus
craint	Vvc	CRAINDRE
surtout	Rg	SURTOUT
les	Da	LE
reproches	Nc	REPROCHE
secrets	Ag	SECRET
.	Fs	.
J'	Pp	JE
avouerai	Vvc	AVOUER
cependant	Rg	CEPENDANT
que	Cs	QUE
ce	Pd	CE
Pyrrhus	Vvc	Pyrrhus
m'	Pp	JE
étonne	Vvc	ÉTONNER
:	Fw	:
Est-il	Vvc	Est-il
digne	Ag	DIGNE
des	S+Da	DE+LE|DE+LES
soins	Nc	SOIN
qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
roi	Nc	ROI
se	Pp	IL
donne	Vvc	DONNER
?	Fs	?
Vous	Pp	VOUS
faites	Vvc	FAIRE
tout	Rg	TOUT
pour	S	POUR
lui	Pp	IL
:	Fw	:
que	Cs	QUE
fait-il	V	FAIRE
donc	Rg	DONC
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
déguisement	Nc	DÉGUISEMENT
le	Pp	IL
cache	Vvc	CACHER
parmi	S	PARMI
nous	Pp	NOUS
?	Fs	?
Peut-il	Vvc	Peut-il
être	Vun	ÊTRE
,	Fw	,
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
si	Cs	SI
voisin	Nc	VOISIN
d'	S	DE
un	Dn	UN
perfide	Ag	PERFIDE
,	Fw	,
Sans	Vvc	Sans
le	Pp	IL
sacrifier	Vvn	SACRIFIER
aux	S+Da	À+LES
mânes	Nc	MÂNE
d'	S	DE
AEacide	Nc	AEacide
,	Fw	,
Sans	Vvc	Sans
faire	Vvn	FAIRE
pour	S	POUR
mon	Ds	MON
frère	Nc	FRÈRE
un	Dn	UN
généreux	Ag	GÉNÉREUX
effort	Nc	EFFORT
?	Fs	?
Un	Dn	UN
descendant	Nc	DESCENDANT
d'	S	DE
Achille	Ga	Achille
a-t-il	V	AVOIR
peur	Nc	PEUR
de	S	DE
la	Da	LE
mort	Nc	MORT
?	Fs	?
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
n'	Rp	NE
insultez	Vvc	INSULTER
point	Rg	POINT
au	S+Da	À+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
l'	Da	LE
opprime	Nc	OPPRIMÉ
:	Fw	:
Pyrrhus	Nc	Pyrrhus
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
digne	Ag	DIGNE
de	S	DE
notre	Ds	NOTRE
estime	Nc	ESTIME
.	Fs	.
Dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
pourrait-il	Vvc	pourrait-il
me	Pp	JE
venger	Vvn	VENGER
Sans	Vvc	Sans
mettre	Vvn	METTRE
mon	Ds	MON
honneur	Nc	HONNEUR
et	Cc	ET
mes	Ds	MON
jours	Nc	JOUR|JOURS
en	S	EN
danger	Nc	DANGER
?	Fs	?
Le	Da	LE
fier	Ag	FIER
Lysimachus	Nc	Lysimachus
nous	Pp	NOUS
tient	Vvc	TENIR
tous	Pi	TOUT
pour	S	POUR
otages	Nc	OTAGE
.	Fs	.
Mais	Cc	MAIS
ma	Ds	MON
foi	Nc	FOI
suffisait	Vvc	SUFFIRE
sans	S	SANS
ces	Dd	CE
précieux	Ag	PRÉCIEUX
gages	Nc	GAGE|GAGES
:	Fw	:
Mon	Ds	MON
ennemi	Nc	ENNEMI
lui-même	Pp	LUI-MÊME
ose	Vvc	OSER
s'	Cs	SI
y	Pp	Y
confier	Vvn	CONFIER
,	Fw	,
Sûr	Nc	Sûr
qu'	Cs	QUE
à	S	À
sa	Ds	SON
foi	Nc	FOI
mon	Ds	MON
coeur	Nc	CUR
sait	Vvc	SAVOIR
tout	Rg	TOUT
sacrifier	Vvn	SACRIFIER
.	Fs	.
Adieu	Nc	ADIEU
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
revoir	Vvn	REVOIR
ce	Dd	CE
tyran	Nc	TYRAN
que	Pr	QUE
j'	Pp	JE
abhorre	Vvc	ABHORRER
,	Fw	,
Le	Vvc	Le
fléchir	Vvn	FLÉCHIR
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
ou	Cc	OU
le	Pp	IL
tenter	Vvn	TENTER
encore	Rg	ENCORE
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
offrirai	Vvc	OFFRIR
-je	Vvn	-je
point	Rg	POINT
pour	S	POUR
Pyrrhus	Nc	Pyrrhus
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Mon	Ds	MON
coeur	Nc	CUR
pour	S	POUR
les	Pp	ILS
sauver	Vvn	SAUVER
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
point	Rg	POINT
de	S	DE
prix	Nc	PRIX
.	Fs	.
Ô	Vvc	Ô
roi	Nc	ROI
trop	Rg	TROP
vertueux	Ag	VERTUEUX
!	Fs	!
