,	Fw	,
et	Cc	ET
même	Rg	MÊME
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
Après	Vvc	Après
la	Da	LE
mort	Nc	MORT
du	S+Da	DE+LE
roi	Nc	ROI
je	Pp	JE
vous	Pp	VOUS
sers	Vvc	SERVIR
contre	S	CONTRE
tous	Pi	TOUT
.	Fs	.
Sans	S	SANS
vous	Pp	VOUS
ne	Rp	NE
sais	Vvc	SAVOIR
-je	Vvn	-je
pas	Rg	PAS
que	Cs	QUE
ma	Ds	MON
mort	Nc	MORT
assurée	Ge	ASSURER
De	Vvc	De
Pharnace	Vvc	Pharnace
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
allait	Vvc	ALLER
suivre	Vvn	SUIVRE
l'	Da	LE
entrée	Nc	ENTRÉE
?	Fs	?
Sais	Vvc	SAVOIR
-je	Vvn	-je
pas	Rg	PAS
que	Cs	QUE
mon	Ds	MON
sang	Nc	SANG
par	S	PAR
ses	Ds	SON
mains	Nc	MAIN
répandu	Ge	RÉPANDRE
Eût	Vvc	Eût
souillé	Ge	SOUILLER
ce	Dd	CE
rempart	Nc	REMPART
contre	S	CONTRE
lui	Pp	IL
défendu	Ge	DÉFENDRE
.	Fs	.
Assurez	Vvc	ASSURER
-vous	Nc	-vous
du	S+Da	DE+LE
coeur	Nc	CUR
et	Cc	ET
du	S+Da	DE+LE
choix	Nc	CHOIX
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Du	S+Da	DE+LE
reste	Nc	RESTE
,	Fw	,
ou	Cc	OU
mon	Ds	MON
crédit	Nc	CRÉDIT
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
une	Dn	UN
ombre	Nc	OMBRE
vaine	Ag	VAIN
,	Fw	,
Ou	Vvc	Ou
Pharnace	Nc	Pharnace
laissant	Ga	LAISSER
le	Da	LE
Bosphore	Nc	Bosphore
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
Ira	Vvc	ALLER
jouir	Vvn	JOUIR
ailleurs	Rg	AILLEURS
des	Dn	UN
bontés	Nc	BONTÉ
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
devrai	Vvc	DEVOIR
-je	Vvn	-je
point	Rg	POINT
à	S	À
cette	Dd	CE
ardeur	Nc	ARDEUR
extrême	Ag	EXTRÊME
?	Fs	?
Mais	Cc	MAIS
on	Pp	ON
vient	Vvc	VENIR
.	Fs	.
Cours	Nc	COUR|COURS|COURT
,	Fw	,
ami	Nc	AMI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Monime	Vvc	Monime
,	Fw	,
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
à	S	À
vous	Pp	VOUS
.	Fs	.
Car	Cc	CAR
enfin	Rg	ENFIN
aujourd'hui	Rg	AUJOURD'HUI
Si	Vvc	Si
vous	Pp	VOUS
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
,	Fw	,
quel	Dt	QUEL
sera	Vuc	ÊTRE
mon	Ds	MON
appui	Nc	APPUI
?	Fs	?
Sans	S	SANS
parents	Nc	PARENT
,	Fw	,
sans	S	SANS
amis	Nc	AMI
,	Fw	,
désolée	Ge	DÉSOLER
,	Fw	,
et	Cc	ET
craintive	Ag	CRAINTIF
,	Fw	,
Reine	Vvc	Reine
longtemps	Rg	LONGTEMPS
de	S	DE
nom	Nc	NOM
,	Fw	,
mais	Cc	MAIS
en	S	EN
effet	Nc	EFFET
captive	Ag	CAPTIF
,	Fw	,
Et	Vvc	Et
veuve	Nc	VEUF|VEUVE
maintenant	Rg	MAINTENANT
sans	S	SANS
avoir	Vun	AVOIR
eu	Ge	AVOIR
d'	S	DE
époux	Nc	ÉPOUX
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
à	S	À
vous	Pp	VOUS
nommer	Vvn	NOMMER
l'	Da	LE
ennemi	Nc	ENNEMI
qui	Pr	QUI
m'	Pp	JE
opprime	Vvc	OPPRIMER
.	Fs	.
J'	Pp	JE
espère	Vvc	ESPÉRER
toutefois	Rg	TOUTEFOIS
qu'	Cs	QUE
un	Dn	UN
coeur	Nc	CUR
si	Rg	SI
magnanime	Ag	MAGNANIME
Ne	Nc	Ne
sacrifiera	Vvc	SACRIFIER
point	Rg	POINT
les	Da	LE
pleurs	Nc	PLEUR
des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
Aux	Nc	Aux
intérêts	Nc	INTÉRÊT
du	S+Da	DE+LE
sang	Nc	SANG
qui	Pr	QUI
vous	Pp	VOUS
unit	Vvc	UNIR
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
à	S	À
ces	Dd	CE
mots	Nc	MOT|MOTS
reconnaître	Vvn	RECONNAÎTRE
Pharnace	Vvc	Pharnace
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
dont	Pr	DONT
la	Da	LE
coupable	Ag	COUPABLE
audace	Nc	AUDACE
Veut	Vvc	VOULOIR
la	Da	LE
force	Nc	FORCE|FORCÉ
à	S	À
la	Da	LE
main	Nc	MAIN
m'	Pp	JE
attacher	Vvn	ATTACHER
à	S	À
son	Ds	SON
sort	Nc	SORT
Par	Nc	PAR
un	Dn	UN
hymen	Nc	HYMEN
pour	S	POUR
moi	Pp	JE
plus	Rg	PLUS
cruel	Ag	CRUEL
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Sous	S	SOUS
quel	Dt	QUEL
astre	Nc	ASTRE|ÂTRE
ennemi	Ag	ENNEMI
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
née	Ge	NAÎTRE
?	Fs	?
Au	S+Da	À+LE
joug	Nc	JOUG
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
hymen	Nc	HYMEN
sans	S	SANS
amour	Nc	AMOUR
destinée	Ge	DESTINER
,	Fw	,
À	Nc	À
peine	Nc	PEINE
je	Pp	JE
suis	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
goûte	Vvc	GOÛTER
quelque	Di	QUELQUE
paix	Nc	PAIX
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
livre	Vvc	LIVRER
à	S	À
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
hais	Vvc	HAÏR
.	Fs	.
Peut-être	Rg	Peut-être
je	Pp	JE
devrais	Vvc	DEVOIR
plus	Rg	PLUS
humble	Ag	HUMBLE
en	S	EN
ma	Ds	MON
misère	Nc	MISÈRE
Me	Vvc	Me
souvenir	Vvn	SOUVENIR
du	S+Da	DE+LE
moins	Nc	MOINS
que	Pr	QUE
je	Pp	JE
parle	Vvc	PARLER
à	S	À
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Mais	Cc	MAIS
soit	Vuc	ÊTRE
raison	Nc	RAISON
,	Fw	,
destin	Nc	DESTIN
,	Fw	,
soit	Vuc	ÊTRE
que	Rg	QUE
ma	Ds	MON
haine	Nc	HAINE
en	Pp	EN
lui	Pp	IL
Confonde	Vvc	CONFONDRE
les	Da	LE
Romains	Nc	ROMAIN
dont	Pr	DONT
il	Pp	IL
cherche	Vvc	CHERCHER
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
Jamais	Vvc	Jamais
hymen	Nc	HYMEN
formé	Ge	FORMER
sous	S	SOUS
le	Da	LE
plus	Rg	PLUS
noir	Ag	NOIR
auspice	Nc	AUSPICE
De	Vvc	De
l'	Da	LE
hymen	Nc	HYMEN
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
n'	Rp	NE
égala	Vvc	ÉGALER
le	Da	LE
supplice	Nc	SUPPLICE
.	Fs	.
Et	Cc	ET
si	Rg	SI
Monime	Vvc	Monime
en	S	EN
pleurs	Nc	PLEUR
ne	Rp	NE
vous	Pp	VOUS
peut	Vvc	POUVOIR
émouvoir	Vvn	ÉMOUVOIR
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
mon	Ds	MON
seul	Ag	SEUL
désespoir	Nc	DÉSESPOIR
,	Fw	,
Au	Vvc	Au
pied	Nc	PIED
du	S+Da	DE+LE
même	Ag	MÊME
autel	Nc	AUTEL
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
attendue	Ge	ATTENDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
verrez	Vvc	VOIR
à	S	À
moi-même	Pp	LUI-MÊME
rendue	Ge	RENDRE
Percer	Vvn	PERCER
ce	Dd	CE
triste	Ag	TRISTE
coeur	Nc	CUR
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
tyranniser	Vvn	TYRANNISER
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
jamais	Rg	JAMAIS
encor	Nc	encor
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
disposer	Vvn	DISPOSER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
assurez	Vvc	ASSURER
-vous	Nc	-vous
de	S	DE
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
une	Dn	UN
entière	Ag	ENTIER
puissance	Nc	PUISSANCE
.	Fs	.
Pharnace	Nc	Pharnace
ira	Vvc	ALLER
,	Fw	,
s'	Pp	SE
il	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
se	Pp	IL
faire	Vvn	FAIRE
craindre	Vvn	CRAINDRE
ailleurs	Rg	AILLEURS
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
encor	Nc	encor
tous	Di	TOUT
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
quel	Dt	QUEL
nouveau	Ag	NOUVEAU
malheur	Nc	MALHEUR
peut	Vvc	POUVOIR
affliger	Vvn	AFFLIGER
Monime	Vvc	Monime
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
aimer	Vvn	AIMER
c'	Pd	CE
est	Vuc	ÊTRE
faire	Vvn	FAIRE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
crime	Nc	CRIME
,	Fw	,
Pharnace	Vvc	Pharnace
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
seul	Ag	SEUL
coupable	Nc	COUPABLE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
mille	Nc	MILLE
fois	Nc	FOI|FOIS
plus	Rg	PLUS
criminel	Ag	CRIMINEL
que	Cs	QUE
lui	Pp	IL
.	Fs	.
Vous	Pp	VOUS
!	Fs	!
Mettez	Vvc	METTRE
ce	Dd	CE
malheur	Nc	MALHEUR
au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
funestes	Ag	FUNESTE
.	Fs	.
Attestez	Vvc	ATTESTER
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
les	Da	LE
puissances	Nc	PUISSANCE
célestes	Ag	CÉLESTE
Contre	Vvc	CONTRER
un	Dn	UN
sang	Nc	SANG
malheureux	Ag	MALHEUREUX
,	Fw	,
né	Ge	NAÎTRE
pour	S	POUR
vous	Pp	VOUS
tourmenter	Vvn	TOURMENTER
,	Fw	,
Père	Vvc	Père
,	Fw	,
enfants	Nc	ENFANT
animés	Ge	ANIMER
à	S	À
vous	Pp	VOUS
persécuter	Vvn	PERSÉCUTER
.	Fs	.
Mais	Cc	MAIS
avec	S	AVEC
quelque	Di	QUELQUE
ennui	Nc	ENNUI
que	Pr	QUE
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
apprendre	Vvn	APPRENDRE
Cet	Vvc	Cet
amour	Nc	AMOUR
criminel	Ag	CRIMINEL
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
,	Fw	,
Jamais	Vvc	Jamais
tous	Di	TOUT
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
ne	Rp	NE
sauraient	Vvc	SAURER|SAVOIR
approcher	Vvn	APPROCHER
Des	Vvc	Des
maux	Nc	MAL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
en	S	EN
le	Pp	IL
voulant	Ga	VOULOIR
cacher	Vvn	CACHER
.	Fs	.
Ne	Rp	NE
croyez	Vvc	CROIRE
point	Rg	POINT
pourtant	Rg	POURTANT
que	Rg	QUE
semblable	Ag	SEMBLABLE
à	S	À
Pharnace	Nc	Pharnace
Je	Vvc	Je
vous	Pp	VOUS
serve	Vvc	SERVIR
aujourd'hui	Rg	AUJOURD'HUI
pour	S	POUR
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
sa	Ds	SON
place	Nc	PLACE|PLACÉ
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
donné	Ge	DONNER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
dépendrez	Vvc	DÉPENDRE
ni	Cc	NI
de	S	DE
lui	Pp	IL
,	Fw	,
ni	Cc	NI
de	S	DE
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
aurai	Vuc	AVOIR
pleinement	Rg	PLEINEMENT
satisfaite	Ge	SATISFAIRE
,	Fw	,
En	Vvc	En
quels	Dt	QUEL
lieux	Nc	LIEU|LIEUX
avez	Vuc	AVOIR
-vous	Nc	-vous
choisi	Ge	CHOISIR
votre	Ds	VOTRE
retraite	Nc	RETRAITE|RETRAITÉ
?	Fs	?
Sera	Vuc	ÊTRE
-ce	Vvc	-ce
loin	Rg	LOIN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ou	Cc	OU
près	Rg	PRÈS
de	S	DE
mes	Ds	MON
États	Nc	États
?	Fs	?
Me	Pp	JE
sera-t-il	Vvc	sera-t-il
permis	Ge	PERMETTRE
d'	S	DE
y	Pp	Y
conduire	Vvn	CONDUIRE
vos	Ds	VOTRE
pas	Nc	PAS
?	Fs	?
Verrez	Vvc	VOIR
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
même	Ag	MÊME
oeil	Nc	IL
le	Da	LE
crime	Nc	CRIME
et	Cc	ET
l'	Da	LE
innocence	Nc	INNOCENCE
?	Fs	?
En	Pp	EN
fuyant	Ga	FUIR
mon	Ds	MON
rival	Nc	RIVAL
fuirez	Vvc	FUIR
-vous	Nc	-vous
ma	Ds	MON
présence	Nc	PRÉSENCE
?	Fs	?
Pour	S	POUR
prix	Nc	PRIX
d'	S	DE
avoir	Vun	AVOIR
si	Rg	SI
bien	Rg	BIEN
secondé	Ge	SECONDER
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
,	Fw	,
Faudra-t-il	Vvc	Faudra-t-il
me	Pp	JE
résoudre	Vvn	RÉSOUDRE
à	S	À
ne	Rp	NE
vous	Pp	VOUS
voir	Vvn	VOIR
jamais	Rg	JAMAIS
?	Fs	?
Ah	I	AH
!	Fs	!
que	Cs	QUE
m'	Pp	JE
apprenez	Vvc	APPRENDRE
-vous	Nc	-vous
?	Fs	?
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
,	Fw	,
belle	Ag	BEAU
Monime	Vvc	Monime
,	Fw	,
Si	Vvc	Si
le	Da	LE
temps	Nc	TEMPS
peut	Vvc	POUVOIR
donner	Vvn	DONNER
quelque	Di	QUELQUE
droit	Nc	DROIT
légitime	Ag	LÉGITIME
,	Fw	,
Faut-il	Vvc	Faut-il
vous	Pp	VOUS
dire	Vvn	DIRE
ici	Rg	ICI
que	Cs	QUE
le	Da	LE
premier	Nc	PREMIER
de	S	DE
tous	Di	TOUT
Je	Nc	Je
vous	Pp	VOUS
vis	Vvc	VIVRE|VOIR
,	Fw	,
je	Pp	JE
formai	Vvc	FORMER
le	Da	LE
dessein	Nc	DESSEIN
d'	S	DE
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
Quand	Nc	Quand
vos	Ds	VOTRE
charmes	Nc	CHARME
naissants	Ga	NAÎTRE
inconnus	Nc	INCONNU
à	S	À
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
N'	Vvc	N'
avaient	Vuc	AVOIR
encor	Nc	encor
paru	Ge	PARAÎTRE
qu'	Cs	QUE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
votre	Ds	VOTRE
mère	Nc	MÈRE
?	Fs	?
Ah	I	AH
!	Fs	!
si	Rg	SI
par	S	PAR
mon	Ds	MON
devoir	Nc	DEVOIR
forcé	Ge	FORCER
de	S	DE
vous	Pp	VOUS
quitter	Vvn	QUITTER
Tout	Vvc	Tout
mon	Ds	MON
amour	Nc	AMOUR
alors	Rg	ALORS
ne	Rp	NE
put	Vvc	POUVOIR
pas	Rg	PAS
éclater	Vvn	ÉCLATER
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
souvient-il	Vvc	souvient-il
plus	Rg	PLUS
,	Fw	,
sans	S	SANS
compter	Vvn	COMPTER
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
,	Fw	,
Combien	Vvc	Combien
je	Pp	JE
me	Pp	JE
plaignis	Vvc	PLAINDRE
de	S	DE
ce	Dd	CE
devoir	Nc	DEVOIR
funeste	Ag	FUNESTE
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
souvient-il	Vvc	souvient-il
plus	Rg	PLUS
,	Fw	,
en	S	EN
quittant	Ga	QUITTER
vos	Ds	VOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
,	Fw	,
Quelle	Vvc	Quelle
vive	Ag	VIF
douleur	Nc	DOULEUR
attendrit	Vvc	ATTENDRIR
mes	Ds	MON
adieux	Nc	ADIEU
?	Fs	?
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
souviens	Vvc	SOUVENIR
tout	Di	TOUT
seul	Ag	SEUL
.	Fs	.
Avouez-le	Vvc	Avouez-le
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
rappelle	Vvc	RAPPELER
un	Dn	UN
songe	Nc	SONGE
effacé	Ge	EFFACER
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
.	Fs	.
Tandis	Vvc	Tandis
que	Rg	QUE
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
sans	S	SANS
espoir	Nc	ESPOIR
de	S	DE
retour	Nc	RETOUR
,	Fw	,
Je	Vvc	Je
nourrissais	Vvc	NOURRIR
encor	Nc	encor
un	Dn	UN
malheureux	Ag	MALHEUREUX
amour	Nc	AMOUR
,	Fw	,
Contente	Ag	CONTENT
et	Cc	ET
résolue	Ge	RÉSOUDRE
à	S	À
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
malheurs	Nc	MALHEUR
du	S+Da	DE+LE
fils	Nc	FIL|FILS
ne	Rp	NE
vous	Pp	VOUS
affligeaient	Vvc	AFFLIGER
guère	Rg	GUÈRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Avez	Vuc	AVOIR
-vous	Nc	-vous
plaint	Vvc	PLAINDRE
un	Dn	UN
moment	Nc	MOMENT
mes	Ds	MON
ennuis	Nc	ENNUI
?	Fs	?
Prince	Nc	PRINCE
...	Fs	...
n'	Rp	NE
abusez	Vvc	ABUSER
point	Rg	POINT
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
En	S	EN
abuser	Vvn	ABUSER
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Quand	Cs	QUAND
je	Pp	JE
cours	Vvc	COURIR
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
,	Fw	,
Sans	Vvc	Sans
vous	Pp	VOUS
demander	Vvn	DEMANDER
rien	Pi	RIEN
,	Fw	,
sans	S	SANS
oser	Vvn	OSER
rien	Pi	RIEN
prétendre	Vvn	PRÉTENDRE
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
dirai	Vvc	DIRE
-je	Vvn	-je
enfin	Rg	ENFIN
?	Fs	?
Lorsque	Cs	LORSQUE
je	Pp	JE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
De	Vvc	De
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
ne	Rp	NE
me	Pp	JE
voir	Vvn	VOIR
jamais	Rg	JAMAIS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
promettre	Vvn	PROMETTRE
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
faire	Vvn	FAIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
malgré	S	MALGRÉ
mes	Ds	MON
serments	Nc	SERMENT
vous	Pp	VOUS
croyez	Vvc	CROIRE
le	Da	LE
contraire	Nc	CONTRAIRE
?	Fs	?
Vous	Pp	VOUS
croyez	Vvc	CROIRE
qu'	Cs	QUE
abusant	Ga	ABUSER
de	S	DE
mon	Ds	MON
autorité	Nc	AUTORITÉ
,	Fw	,
Je	Vvc	Je
prétends	Vvc	PRÉTENDRE
attenter	Vvn	ATTENTER
à	S	À
votre	Ds	VOTRE
liberté	Nc	LIBERTÉ
!	Fs	!
On	Pp	ON
vient	Vvc	VENIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
vient	Vvc	VENIR
...	Fs	...
Expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Un	Dn	UN
mot	Nc	MOT
.	Fs	.
Défendez	Nc	Défendez
-moi	Vvc	-moi
des	Dn	UN
fureurs	Nc	FUREUR
de	S	DE
Pharnace	Nc	Pharnace
.	Fs	.
Pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
consentir	Vvn	CONSENTIR
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
aurez	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
injuste	Ag	INJUSTE
pouvoir	Nc	POUVOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
votre	Ds	VOTRE
frère	Nc	FRÈRE
.	Fs	.
Jusques	Vvc	Jusques
à	S	À
quand	Cs	QUAND
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
attendrez	Vvc	ATTENDRE
-vous	Nc	-vous
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Des	S+Da	DE+LE|DE+LES
témoins	Nc	TÉMOIN
de	S	DE
sa	Ds	SON
mort	Nc	MORT
viennent	Vvc	VENIR
à	S	À
tous	Di	TOUT
moments	Nc	MOMENT
Condamner	Vvn	CONDAMNER
votre	Ds	VOTRE
doute	Nc	DOUTE
et	Cc	ET
vos	Ds	VOTRE
retardements	Nc	RETARDEMENT
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
fuyez	Vvc	FUIR
l'	Da	LE
aspect	Nc	ASPECT
de	S	DE
ce	Dd	CE
climat	Nc	CLIMAT
sauvage	Ag	SAUVAGE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
parle	Vvc	PARLER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
que	Cs	QUE
d'	S	DE
un	Dn	UN
triste	Ag	TRISTE
esclavage	Nc	ESCLAVAGE
.	Fs	.
Un	Dn	UN
peuple	Nc	PEUPLE
obéissant	Ga	OBÉIR
vous	Pp	VOUS
attend	Vvc	ATTENDRE
à	S	À
genoux	Nc	GENOU
Sous	Vvc	Sous
un	Dn	UN
ciel	Nc	CIEL
plus	Rg	PLUS
heureux	Ag	HEUREUX
et	Cc	ET
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Le	Pp	IL
Pont	Vvc	Pont
vous	Pp	VOUS
reconnaît	Vvc	RECONNAÎTRE
dès	S	DÈS
longtemps	Rg	LONGTEMPS
pour	S	POUR
sa	Ds	SON
reine	Nc	REINE|ROI
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
portez	Vvc	PORTER
encor	Nc	encor
la	Da	LE
marque	Nc	MARQUE
souveraine	Ag	SOUVERAIN
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
bandeau	Nc	BANDEAU
royal	Ag	ROYAL
fut	Vuc	ÊTRE
mis	Ge	METTRE
sur	S	SUR
votre	Ds	VOTRE
front	Nc	FRONT
Comme	Vvc	Comme
un	Dn	UN
gage	Nc	GAGE
assuré	Ge	ASSURER
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
de	S	DE
Pont	Vvc	Pont
.	Fs	.
Maître	Nc	Maître
de	S	DE
cet	Dd	CE
État	Nc	État
que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
me	Pp	JE
laisse	Vvc	LAISSER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
d'	S	DE
accomplir	Vvn	ACCOMPLIR
sa	Ds	SON
promesse	Nc	PROMESSE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
sans	S	SANS
attendre	Vvn	ATTENDRE
plus	Rg	PLUS
tard	Rg	TARD
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
notre	Ds	NOTRE
hymen	Nc	HYMEN
presser	Vvn	PRESSER
notre	Ds	NOTRE
départ	Nc	DÉPART
.	Fs	.
Nos	Ds	NOTRE
intérêts	Nc	INTÉRÊT
communs	Ag	COMMUN
,	Fw	,
et	Cc	ET
mon	Ds	MON
