ont	Vuc	AVOIR
pour	S	POUR
eux	Pp	EUX
un	Dn	UN
peuple	Nc	PEUPLE
ingrat	Ag	INGRAT
,	Fw	,
lâche	Nc	LÂCHE|LÂCHÉ
et	Cc	ET
sans	S	SANS
foi	Nc	FOI
;	Fw	;
Que	Vvc	Que
le	Da	LE
salut	Nc	SALUT
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
...	Fs	...
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
inspirez	Nc	INSPIRÉ
-moi	Vvc	-moi
.	Fs	.
Divine	Ag	DIVIN
reine	Nc	REINE|ROI
,	Fw	,
enfin	Rg	ENFIN
je	Pp	JE
vois	Vvc	ALLER|VOIR
cette	Dd	CE
journée	Nc	JOURNÉE
Que	Vvc	Que
pour	S	POUR
me	Pp	JE
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
destinée	Ge	DESTINER
.	Fs	.
Les	Da	LE
voici	S	VOICI
ces	Dd	CE
moments	Nc	MOMENT
si	Rg	SI
longtemps	Rg	LONGTEMPS
désirés	Ge	DÉSIRER
,	Fw	,
Par	Nc	PAR
vos	Ds	VOTRE
cruels	Ag	CRUEL
refus	Nc	REFUS
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
différés	Ge	DIFFÉRER
.	Fs	.
Jamais	Rg	JAMAIS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
charmés	Ge	CHARMER
ne	Rp	NE
vous	Pp	VOUS
virent	Vvc	VIRER|VOIR
si	Rg	SI
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
,	Fw	,
comme	Cs	COMME
pour	S	POUR
le	Da	LE
prix	Nc	PRIX
de	S	DE
mon	Ds	MON
ardeur	Nc	ARDEUR
fidèle	Ag	FIDÈLE
,	Fw	,
On	Vvc	On
dirait	Vvc	DIRE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
prêt	Ag	PRÊT
à	S	À
me	Pp	JE
couronner	Vvn	COURONNER
,	Fw	,
De	Vvc	De
plus	Rg	PLUS
brillants	Ag	BRILLANT
attraits	Nc	ATTRAIT
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
vous	Pp	VOUS
orner	Vvn	ORNER
!	Fs	!
Moi	Pp	JE
,	Fw	,
seigneur	Nc	SEIGNEUR
!	Fs	!
Quelle	Dt	QUEL
erreur	Nc	ERREUR
a	Vuc	AVOIR
séduit	Ge	SÉDUIRE
votre	Ds	VOTRE
vue	Nc	VUE
?	Fs	?
Parmi	S	PARMI
tant	Rg	TANT
de	S	DE
douleurs	Nc	DOULEUR
que	Pr	QUE
suis	Vuc	ÊTRE
-je	Ge	-je
devenue	Ge	DEVENIR
?	Fs	?
De	S	DE
si	Rg	SI
faibles	Ag	FAIBLE
attraits	Nc	ATTRAIT
,	Fw	,
par	S	PAR
les	Da	LE
pleurs	Nc	PLEUR
effacés	Ge	EFFACER
,	Fw	,
Peuvent	Vvc	POUVOIR
-ils	Vvc	-ils
mériter	Vvn	MÉRITER
tous	Di	TOUT
ces	Dd	CE
soins	Nc	SOIN
empressés	Ge	EMPRESSER
?	Fs	?
Ah	I	AH
!	Fs	!
Plutôt	Vvc	Plutôt
c'	Pd	CE
est	Vuc	ÊTRE
du	S+Da	DE+LE
sort	Nc	SORT
la	Da	LE
fatale	Ag	FATAL
injustice	Nc	INJUSTICE
Qui	Ag	Qui
veut	Vvc	VOULOIR
que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
devienne	Vvc	DEVENIR
mon	Ds	MON
supplice	Nc	SUPPLICE
.	Fs	.
Me	Pp	JE
verrez	Vvc	VOIR
-vous	Nc	-vous
toujours	Rg	TOUJOURS
comme	S	COMME
auteur	Nc	AUTEUR
de	S	DE
vos	Ds	VOTRE
maux	Nc	MAL
?	Fs	?
Avez	Vuc	AVOIR
-vous	Nc	-vous
oublié	Ge	OUBLIER
combien	Rg	COMBIEN
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
rivaux	Nc	RIVAL
?	Fs	?
Pour	S	POUR
charmer	Vvn	CHARMER
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
paraître	Vvn	PARAÎTRE
.	Fs	.
Si	Cs	SI
tous	Di	TOUT
les	Da	LE
autres	Ag	AUTRE
rois	Nc	ROI
a	Vuc	AVOIR
voient	Vvc	ALLER|VOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	Pp	EN
serait-il	Vvc	serait-il
un	Dn	UN
seul	Ag	SEUL
dans	S	DANS
l'	Da	LE
univers	Nc	UNIVERS
Qui	Vvc	Qui
ne	Rp	NE
vînt	Vvc	VENIR
avec	S	AVEC
moi	Pp	JE
soupirer	Vvn	SOUPIRER
dans	S	DANS
vos	Ds	VOTRE
fers	Nc	FER|FERS
?	Fs	?
Ces	Dd	CE
amants	Nc	AMANT
odieux	Ag	ODIEUX
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
persécutée	Ge	PERSÉCUTER
Vous	Nc	Vous
cèdent	Vvc	CÉDER
;	Fw	;
devant	S	DEVANT
vous	Pp	VOUS
leur	Ds	LEUR
foule	Nc	FOULE
est	Vuc	ÊTRE
écartée	Ge	ÉCARTER
:	Fw	:
Mais	Cc	MAIS
achevez	Vvc	ACHEVER
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
que	Cs	QUE
votre	Ds	VOTRE
bonté	Nc	BONTÉ
,	Fw	,
Pour	Nc	POUR
pleurer	Vvn	PLEURER
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
me	Pp	JE
laisse	Vvc	LAISSER
en	S	EN
liberté	Nc	LIBERTÉ
.	Fs	.
Non	Rg	NON
,	Fw	,
madame	Nc	MADAME
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Cs	QUE
vos	Ds	VOTRE
larmes	Nc	LARME
tarissent	Vvc	TARIR
.	Fs	.
Que	Cs	QUE
votre	Ds	VOTRE
douleur	Nc	DOULEUR
cesse	Vvc	CESSER
,	Fw	,
et	Cc	ET
que	Cs	QUE
mes	Ds	MON
maux	Nc	MAL
finissent	Vvc	FINIR
.	Fs	.
Venez	Vvc	VENIR
en	S	EN
honorant	Ga	HONORER
le	Da	LE
trône	Nc	TRÔNE
de	S	DE
Samos	Nc	Samos
,	Fw	,
Après	Vvc	Après
vos	Ds	VOTRE
longs	Ag	LONG
ennuis	Nc	ENNUI
,	Fw	,
y	Pp	Y
trouver	Vvn	TROUVER
du	S+Da	DE+LE
repos	Nc	REPOS
.	Fs	.
Tout	Pi	TOUT
conspire	Vvc	CONSPIRER
à	S	À
nous	Pp	NOUS
faire	Vvn	FAIRE
un	Dn	UN
bonheur	Nc	BONHEUR
plein	Ag	PLEIN
de	S	DE
charmes	Nc	CHARME
:	Fw	:
Votre	Ds	VOTRE
père	Nc	PÈRE
...	Fs	...
Laissez	Vvc	LAISSER
,	Fw	,
laissez	Vvc	LAISSER
couler	Vvn	COULER
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
Ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
toujours	Rg	TOUJOURS
en	S	EN
butte	Nc	BUTTE
aux	S+Da	À+LES
destins	Nc	DESTIN
irrités	Ge	IRRITER
,	Fw	,
Est	Vvc	Est
bien	Rg	BIEN
loin	Rg	LOIN
du	S+Da	DE+LE
repos	Nc	REPOS
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
promettez	Vvc	PROMETTRE
.	Fs	.
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
pas	Rg	PAS
assez	Rg	ASSEZ
éprouvé	Ge	ÉPROUVER
ma	Ds	MON
constance	Nc	CONSTANCE
?	Fs	?
Ah	I	AH
!	Fs	!
voulez	Vvc	VOULOIR
-vous	Nc	-vous
encor	Vvc	encor
tromper	Vvn	TROMPER
mon	Ds	MON
espérance	Nc	ESPÉRANCE
?	Fs	?
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
délais	Nc	DÉLAI
,	Fw	,
de	S	DE
feintes	Nc	FEINTE
,	Fw	,
de	S	DE
détours	Nc	DÉTOUR
.	Fs	.
Quel	Dt	QUEL
artifice	Nc	ARTIFICE
encor	Nc	encor
sera	Vuc	ÊTRE
votre	Ds	VOTRE
secours	Nc	SECOURS
?	Fs	?
Après	Vvc	Après
l'	Da	LE
engagement	Nc	ENGAGEMENT
...	Fs	...
Non	Vvc	Non
,	Fw	,
de	S	DE
cet	Dd	CE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
formons	Vvc	FORMER
point	Rg	POINT
la	Da	LE
chaîne	Nc	CHAÎNE
infortunée	Ag	INFORTUNÉ
:	Fw	:
Vous	Pp	VOUS
même	Rg	MÊME
le	Da	LE
premier	Nc	PREMIER
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
repentiriez	Vvc	REPENTIR
De	Vvc	De
l'	Da	LE
état	Nc	ÉTAT
déplorable	Ag	DÉPLORABLE
où	Pr	OÙ
vous	Pp	VOUS
me	Pp	JE
réduiriez	Vvc	RÉDUIRE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
est-il	Ag	est-il
jamais	Rg	JAMAIS
né	Ge	NAÎTRE
de	S	DE
la	Da	LE
violence	Nc	VIOLENCE
?	Fs	?
Et	Cc	ET
le	Da	LE
don	Nc	DON
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
est-	Ag	est-
il	Pp	IL
en	S	EN
ma	Ds	MON
puissance	Nc	PUISSANCE
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
généreux	Ag	GÉNÉREUX
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
confesser	Vvn	CONFESSER
Qu'	Vvc	Qu'
Ulysse	Vvc	Ulysse
de	S	DE
ce	Dd	CE
coeur	Nc	CUR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
s'	Pp	SE
effacer	Vvn	EFFACER
:	Fw	:
Le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
que	Pr	QUE
j'	Pp	JE
éprouve	Vvc	ÉPROUVER
en	S	EN
mes	Ds	MON
tristes	Ag	TRISTE
alarmes	Nc	ALARME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
le	Pp	IL
regretter	Vvn	REGRETTER
,	Fw	,
de	S	DE
répandre	Vvn	RÉPANDRE
des	Dn	UN
larmes	Nc	LARME
.	Fs	.
Quel	Dt	QUEL
déplaisir	Nc	DÉPLAISIR
pour	S	POUR
vous	Pp	VOUS
d'	S	DE
entendre	Vvn	ENTENDRE
à	S	À
tous	Di	TOUT
moments	Nc	MOMENT
Mêler	Vvn	Mêler
le	Da	LE
nom	Nc	NOM
d'	S	DE
Ulysse	Vvc	Ulysse
à	S	À
mes	Ds	MON
gémissements	Nc	GÉMISSEMENT
!	Fs	!
Ah	I	AH
!	Fs	!
Fuyez	Vvc	FUIR
-moi	Vvc	-moi
plutôt	Rg	PLUTÔT
;	Fw	;
et	Cc	ET
,	Fw	,
loin	Rg	LOIN
de	S	DE
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Voyez	Vvc	VOIR
avec	S	AVEC
pitié	Nc	PITIÉ
combien	Rg	COMBIEN
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
inhumaine	Ag	INHUMAIN
,	Fw	,
vous	Pp	VOUS
,	Fw	,
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
concevoir	Vvn	CONCEVOIR
Mes	Vvc	Mes
violents	Ag	VIOLENT
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
mon	Ds	MON
cruel	Ag	CRUEL
désespoir	Nc	DÉSESPOIR
?	Fs	?
J'	Pp	JE
aimais	Vvc	AIMER
,	Fw	,
quand	Cs	QUAND
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
la	Da	LE
flatteuse	Ag	FLATTEUR
éloquence	Nc	ÉLOQUENCE
Sur	Ag	SUR|SÛR
moi	Pp	JE
dans	S	DANS
votre	Ds	VOTRE
coeur	Nc	CUR
obtint	Vvc	OBTENIR
la	Da	LE
préférence	Nc	PRÉFÉRENCE
;	Fw	;
Il	Vvc	Il
devint	Vvc	DEVENIR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
:	Fw	:
de	S	DE
dépit	Nc	DÉPIT
transporté	Ge	TRANSPORTER
,	Fw	,
Je	Vvc	Je
fus	Vuc	ÊTRE
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
noeuds	Nc	NUD
par	S	PAR
l'	Da	LE
hymen	Nc	HYMEN
arrêté	Ge	ARRÊTER
;	Fw	;
Mais	Vvc	Mais
jaloux	Ag	JALOUX
en	S	EN
secret	Nc	SECRET
,	Fw	,
je	Pp	JE
voyais	Vvc	VOIR
avec	S	AVEC
joie	Nc	JOIE
Mon	Nc	Mon
rival	Ag	RIVAL
,	Fw	,
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
,	Fw	,
occupé	Ge	OCCUPER
devant	S	DEVANT
Troie	Vvc	TRAIRE
.	Fs	.
Celle	Pd	CELUI
à	S	À
qui	Pr	QUI
je	Pp	JE
devais	Vvc	DEVOIR
mes	Ds	MON
voeux	Nc	VU
et	Cc	ET
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
En	S	EN
me	Pp	JE
donnant	Ga	DONNER
Iphise	Vvc	Iphise
,	Fw	,
avait	Vuc	AVOIR
perdu	Ge	PERDRE
le	Da	LE
jour	Nc	JOUR
:	Fw	:
J'	Pp	JE
apprends	Vvc	APPRENDRE
que	Cs	QUE
de	S	DE
Neptune	Nc	Neptune
Ulysse	Vvc	Ulysse
est	Vuc	ÊTRE
la	Da	LE
victime	Nc	VICTIME
;	Fw	;
Mon	Nc	Mon
premier	Ag	PREMIER
feu	Nc	FEU
renaît	Vvc	RENAÎTRE
,	Fw	,
mon	Ds	MON
espoir	Nc	ESPOIR
se	Pp	IL
ranime	Vvc	RANIMER
;	Fw	;
J'	Vvc	J'
accours	Vvc	ACCOURIR
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
adorer	Vvn	ADORER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
consenti	Ge	CONSENTIR
que	Cs	QUE
j'	Pp	JE
osasse	Vvc	OSER
espérer	Vvn	ESPÉRER
.	Fs	.
Toujours	Rg	TOUJOURS
dans	S	DANS
vos	Ds	VOTRE
délais	Nc	DÉLAI
vos	Ds	VOTRE
feintes	Nc	FEINTE
incertaines	Ag	INCERTAIN
.	Fs	.
Par	S	PAR
des	Dn	UN
discours	Nc	DISCOURS
flatteurs	Ag	FLATTEUR
,	Fw	,
ont	Vuc	AVOIR
prolongé	Ge	PROLONGER
mes	Ds	MON
peines	Nc	PEINE
.	Fs	.
On	Pp	ON
ne	Rp	NE
m'	Pp	JE
abuse	Vvc	ABUSER
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
attendu	Ge	ATTENDRE
Un	Vvc	Un
bien	Rg	BIEN
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
promis	Ge	PROMETTRE
,	Fw	,
un	Dn	UN
bonheur	Nc	BONHEUR
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
dû	Ge	DEVOIR
;	Fw	;
Et	Vvc	Et
si	Cs	SI
mes	Ds	MON
voeux	Nc	VU
encor	Nc	encor
vous	Pp	VOUS
trouvent	Vvc	TROUVER
insensible	Ag	INSENSIBLE
.	Fs	.
J'	Pp	JE
aurai	Vuc	AVOIR
contre	S	CONTRE
vos	Ds	VOTRE
pleurs	Nc	PLEUR
un	Dn	UN
courage	Nc	COURAGE
inflexible	Ag	INFLEXIBLE
.	Fs	.
Moi	Pp	JE
!	Fs	!
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
promis	Ge	PROMETTRE
.	Fs	.
Jamais	Rg	JAMAIS
...	Fs	...
Que	Vvc	Que
faites	Vvc	FAIRE
-vous	Nc	-vous
?	Fs	?
Prenez	Vvc	PRENDRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
prenez	Vvc	PRENDRE
des	Dn	UN
sentiments	Nc	SENTIMENT
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
.	Fs	.
Un	Dn	UN
reste	Nc	RESTE
d'	S	DE
espérance	Nc	ESPÉRANCE
Peut-être	Vvc	Peut-être
contre	S	CONTRE
vous	Pp	VOUS
soutient	Vvc	SOUTENIR
ma	Ds	MON
résistance	Nc	RÉSISTANCE
.	Fs	.
De	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
qui	Pr	QUI
revient	Vvc	REVENIR
,	Fw	,
écoutons	Vvc	ÉCOUTER
le	Da	LE
rapport	Nc	RAPPORT
:	Fw	:
Nous	Pp	NOUS
saurons	Vvc	SAURER|SAVOIR
si	Rg	SI
d'	S	DE
Ulysse	Nc	Ulysse
on	Pp	ON
confirme	Vvc	CONFIRMER
la	Da	LE
mort	Nc	MORT
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
raconté	Ge	RACONTER
son	Ds	SON
naufrage	Nc	NAUFRAGE
;	Fw	;
Sa	Vvc	Sa
mort	Nc	MORT
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
enfin	Rg	ENFIN
tout	Rg	TOUT
vous	Pp	VOUS
dégage	Vvc	DÉGAGER
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
vivre	Vvn	VIVRE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
fils	Nc	FIL|FILS
de	S	DE
retour	Nc	RETOUR
n'	Rp	NE
adoucit	Vvc	ADOUCIR
mes	Ds	MON
ennuis	Nc	ENNUI
.	Fs	.
Ayez	Vuc	AVOIR
au	S+Da	À+LE
moins	Nc	MOINS
pitié	Nc	PITIÉ
des	S+Da	DE+LE|DE+LES
douleurs	Nc	DOULEUR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
trop	Rg	TROP
que	Rg	QUE
de	S	DE
pleurer	Vvn	PLEURER
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
et	Cc	ET
le	Da	LE
père	Nc	PÈRE
:	Fw	:
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
Télémaque	Vvc	Télémaque
à	S	À
mes	Ds	MON
pleurs	Nc	PLEUR
est	Vuc	ÊTRE
rendu	Ge	RENDRE
.	Fs	.
Je	Pp	JE
regretterai	Vvc	REGRETTER
moins	Rg	MOINS
l'	Da	LE
époux	Nc	ÉPOUX
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
.	Fs	.
Faut-il	Nc	Faut-il
que	Pr	QUE
Télémaque	Vvc	Télémaque
à	S	À
mou	Ag	MOU
bonheur	Nc	BONHEUR
s'	Pp	SE
oppose	Vvc	OPPOSER
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Garant	Nc	GARANT
des	S+Da	DE+LE|DE+LES
périls	Nc	PÉRIL
où	Pr	OÙ
son	Ds	SON
erreur	Nc	ERREUR
l'	Da	LE
expose	Nc	EXPOSÉ
,	Fw	,
Puis	Vvc	POUVOIR
-je	Vvc	-je
régler	Vvn	RÉGLER
les	Da	LE
vents	Nc	VENT|VENTS
,	Fw	,
et	Cc	ET
les	Da	LE
flots	Nc	FLOT
mutinés	Ge	MUTINER
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
ses	Ds	SON
jours	Nc	JOUR|JOURS
peut-être	Rg	PEUT-ÊTRE
ont	Vuc	AVOIR
été	Ge	ÊTRE
terminés	Ge	TERMINER
?	Fs	?
Des	S+Da	DE+LE|DE+LES
pirates	Nc	PIRATE
peut-être	Rg	PEUT-ÊTRE
ont	Vuc	AVOIR
attaqué	Ge	ATTAQUER
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
votre	Ds	VOTRE
cruelle	Ag	CRUEL
envie	Nc	ENVIE
:	Fw	:
Vous	Pp	VOUS
craignez	Vvc	CRAINDRE
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
complots	Nc	COMPLOT
secrets	Ag	SECRET
De	Vvc	De
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
dès	S	DÈS
longtemps	Rg	LONGTEMPS
,	Fw	,
ont	Vuc	AVOIR
formé	Ge	FORMER
les	Da	LE
apprêts	Nc	APPRÊT|APPRÊTS
.	Fs	.
Quelle	Dt	QUEL
marque	Nc	MARQUE
d'	S	DE
amour	Nc	AMOUR
que	Cs	QUE
ce	Dd	CE
dessein	Nc	DESSEIN
funeste	Ag	FUNESTE
De	Vvc	De
m'	Pp	JE
arracher	Vvn	ARRACHER
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
ne	Rp	NE
vous	Pp	VOUS
point	Rg	POINT
flatter	Vvn	FLATTER
,	Fw	,
Pour	Nc	POUR
son	Ds	SON
intérêt	Nc	INTÉRÊT
seul	Ag	SEUL
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
écouter	Vvn	ÉCOUTER
;	Fw	;
Prête	Vvc	Prête
pour	S	POUR
le	Pp	IL
sauver	Vvn	SAUVER
à	S	À
m'	Pp	JE
immoler	Vvn	IMMOLER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
vaincrai	Vvc	VAINCRE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
la	Da	LE
répugnance	Nc	RÉPUGNANCE
extrême	Ag	EXTRÊME
.	Fs	.
Allez	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
et	Cc	ET
jamais	Rg	JAMAIS
ne	Rp	NE
vous	Pp	VOUS
montrez	Vvc	MONTRER
à	S	À
moi	Pp	JE
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
fils	Nc	FIL|FILS
ne	Rp	NE
revient	Vvc	REVENIR
,	Fw	,
si	Cs	SI
je	Pp	JE
ne	Rp	NE
le	Pp	IL
revois	Vvc	REVOIR|RÊVER
.	Fs	.
Ah	I	AH
!	Fs	!
qu'	Cs	QUE
il	Pp	IL
revienne	Vvc	REVENIR
ou	Cc	OU
non	Rg	NON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
Pour	S	POUR
ne	Rp	NE
me	Pp	JE
pas	Rg	PAS
livrer	Vvn	LIVRER
au	S+Da	À+LE
transport	Nc	TRANSPORT
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
.	Fs	.
J'	Pp	JE
attendrai	Vvc	ATTENDRE
votre	Ds	VOTRE
choix	Nc	CHOIX
:	Fw	:
prononcez	Vvc	PRONONCER
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Ou	Vvc	Ou
la	Da	LE
fureur	Nc	FUREUR
pourrait	Vvc	POUVOIR
succéder	Vvn	SUCCÉDER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Fais	Vvc	FAIRE
périr	Vvn	PÉRIR
,	Fw	,
fais	Vvc	FAIRE
périr	Vvn	PÉRIR
une	Dn	UN
innocente	Ag	INNOCENT
reine	Nc	REINE|ROI
;	Fw	;
J'	Vvc	J'
abhorre	Vvc	ABHORRER
ton	Ds	TON
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
demande	Vvc	DEMANDER
ta	Ds	TON
haine	Nc	HAINE
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
Antinoüs	Nc	Antinoüs
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
fléchir	Vvn	FLÉCHIR
;	Fw	;
De	Vvc	De
vos	Ds	VOTRE
indignes	Ag	INDIGNE
lois	Nc	LOI
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
m'	Pp	JE
affranchir	Vvn	AFFRANCHIR
.	Fs	.
Pressons	Vvc	PRESSER
de	S	DE
cet	Dd	CE
hymen	Nc	HYMEN
l'	Da	LE
heure	Nc	HEURE|HURE
trop	Rg	TROP
différée	Ge	DIFFÉRER
.	Fs	.
Par	S	PAR
là	Rg	LÀ
je	Pp	JE
m'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
au	S+Da	À+LE
trône	Nc	TRÔNE
une	Dn	UN
route	Nc	ROUTE
assurée	Ge	ASSURER
,	Fw	,
Et	Vvc	Et
satisfais	Vvc	SATISFAIRE
enfin	Rg	ENFIN
l'	Da	LE
ambitieuse	Ag	AMBITIEUX
ardeur	Nc	ARDEUR
Qui	Vvc	Qui
depuis	S	DEPUIS
si	Rg	SI
longtemps	Rg	LONGTEMPS
a	Vuc	AVOIR
dévoré	Ge	DÉVORER
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
quand	Cs	QUAND
d'	S	DE
Ulysse	Nc	Ulysse
on	Pp	ON
eut	Vuc	AVOIR
appris	Ge	APPRENDRE
la	Da	LE
perte	Nc	PERTE
;	Fw	;
Qu'	Vvc	Qu'
à	S	À
tant	Rg	TANT
de	S	DE
prétendants	Ga	PRÉTENDRE
cette	Dd	CE
île	Nc	ÎLE
fut	Vuc	ÊTRE
ouverte	Ge	OUVRIR
;	Fw	;
Appuyé	Vvc	Appuyé
de	S	DE
ce	Dd	CE
peuple	Nc	PEUPLE
asservi	Ge	ASSERVIR
sous	S	SOUS
mes	Ds	MON
lois	Nc	LOI
,	Fw	,
De	Vvc	De
la	Da	LE
reine	Nc	REINE|ROI
avec	S	AVEC
eux	Pp	EUX
je	Pp	JE
disputai	Vvc	DISPUTER
le	Da	LE
choix	Nc	CHOIX
.	Fs	.
Son	Ds	SON
hymen	Nc	HYMEN
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
flatter	Vvn	FLATTER
mon	Ds	MON
