,	Fw	,
Et	Vvc	Et
ce	Pd	CE
serait	Vuc	ÊTRE
un	Dn	UN
trait	Nc	TRAIT
honteux	Ag	HONTEUX
à	S	À
vos	Ds	VOTRE
appas	Nc	APPAS
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
le	Pp	IL
rappeliez	Vvc	RAPPELER
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
revînt	Vvc	REVENIR
pas	Rg	PAS
.	Fs	.
Si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
cela	Pd	CELA
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
sais	Vvc	SAVOIR
,	Fw	,
pour	S	POUR
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
croire	Vvn	CROIRE
:	Fw	:
Il	Pp	IL
s'	Pp	SE
explique	Vvc	EXPLIQUER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
intelligiblement	Rg	INTELLIGIBLEMENT
.	Fs	.
Ainsi	Rg	AINSI
découvrez	Vvc	DÉCOUVRIR
-lui	Nc	-lui
sans	S	SANS
peur	Nc	PEUR
mon	Ds	MON
sentiment	Nc	SENTIMENT
,	Fw	,
Ou	Vvc	Ou
si	Cs	SI
vous	Pp	VOUS
refusez	Vvc	REFUSER
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
,	Fw	,
ma	Ds	MON
bouche	Nc	BOUCHE
Lui	Nc	Lui
va	Vvc	ALLER
faire	Vvn	FAIRE
savoir	Vvn	SAVOIR
que	Cs	QUE
son	Ds	SON
ardeur	Nc	ARDEUR
me	Pp	JE
touche	Vvc	TOUCHER
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
à	S	À
ces	Dd	CE
mots	Nc	MOT|MOTS
vous	Pp	VOUS
restez	Vvc	RESTER
interdit	Nc	INTERDIT
?	Fs	?
Ha	Rg	HA
!	Fs	!
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
si	Cs	SI
sur	S	SUR
vous	Pp	VOUS
je	Pp	JE
puis	Vvc	POUVOIR
avoir	Vun	AVOIR
crédit	Nc	CRÉDIT
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
êtes	Vuc	ÊTRE
sensible	Ag	SENSIBLE
aux	S+Da	À+LES
prières	Nc	PRIÈRE
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
Quittez	Vvc	QUITTER
un	Dn	UN
tel	Ag	TEL
dessein	Nc	DESSEIN
,	Fw	,
et	Cc	ET
n'	Rp	NE
ôtez	Vvc	ÔTER
point	Rg	POINT
Valère	Ag	Valère
Aux	Vvc	Aux
voeux	Nc	VU
d'	S	DE
un	Dn	UN
jeune	Ag	JEUNE
objet	Nc	OBJET
dont	Pr	DONT
l'	Da	LE
intérêt	Nc	INTÉRÊT
m'	Pp	JE
est	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
,	Fw	,
sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
vous	Pp	VOUS
toucher	Vvn	TOUCHER
.	Fs	.
La	Da	LE
pauvre	Nc	PAUVRE
infortunée	Ag	INFORTUNÉ
aime	Vvc	AIMER
avec	S	AVEC
violence	Nc	VIOLENCE
;	Fw	;
À	Nc	À
moi	Pp	JE
seul	Ag	SEUL
de	S	DE
ses	Ds	SON
feux	Nc	FEU|FEUX
elle	Pp	IL
fait	Vvc	FAIRE
confidence	Nc	CONFIDENCE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
de	S	DE
tendres	Ag	TENDRE
mouvements	Nc	MOUVEMENT
À	Nc	À
dompter	Vvn	DOMPTER
la	Da	LE
fierté	Nc	FIERTÉ
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
durs	Ag	DUR
sentiments	Nc	SENTIMENT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
auriez	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Connaissant	Ga	CONNAÎTRE
de	S	DE
quel	Dt	QUEL
coup	Nc	COUP
vous	Pp	VOUS
menacez	Vvc	MENACER
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ressens	Vvc	RESSENTIR
si	Rg	SI
bien	Rg	BIEN
la	Da	LE
douleur	Nc	DOULEUR
qu'	Pr	QUE
elle	Pp	IL
aura	Vuc	AVOIR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
assuré	Ge	ASSURER
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
mourra	Vvc	MOURIR
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
lui	Pp	IL
dérobez	Vvc	DÉROBER
l'	Da	LE
amant	Nc	AMANT
qui	Pr	QUI
peut	Vvc	POUVOIR
lui	Pp	IL
plaire	Vvn	PLAIRE
.	Fs	.
Éraste	Nc	Éraste
est	Vuc	ÊTRE
un	Dn	UN
parti	Nc	PARTI
qui	Pr	QUI
doit	Vvc	DEVOIR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Et	Vvc	Et
des	Dn	UN
feux	Nc	FEU|FEUX
mutuels	Ag	MUTUEL
...	Fs	...
Mon	Nc	Mon
frère	Ag	FRÈRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
:	Fw	:
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
point	Rg	POINT
pour	S	POUR
qui	Pr	QUI
vous	Pp	VOUS
vous	Pp	VOUS
intéressez	Vvc	INTÉRESSER
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
cessons	Vvc	CESSER
ce	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
Et	Vvc	Et
me	Pp	JE
laissez	Vvc	LAISSER
un	Dn	UN
peu	Rg	PEU
dans	S	DANS
quelque	Di	QUELQUE
rêverie	Nc	RÊVERIE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
cruelle	Ag	CRUEL
soeur	Nc	SUR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
désespérez	Vvc	DÉSESPÉRER
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
effectuez	Vvc	EFFECTUER
vos	Ds	VOTRE
desseins	Nc	DESSEIN
déclarés	Ge	DÉCLARER
.	Fs	.
La	Da	LE
résolution	Nc	RÉSOLUTION
,	Fw	,
madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
assez	Rg	ASSEZ
prompte	Ag	PROMPT
.	Fs	.
Un	Dn	UN
coeur	Nc	CUR
ne	Rp	NE
pèse	Vvc	PESER
rien	Pi	RIEN
alors	Rg	ALORS
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
l'	Pp	IL
affronte	Vvc	AFFRONTER
;	Fw	;
Il	Vvc	Il
court	Rg	COURT
à	S	À
sa	Ds	SON
vengeance	Nc	VENGEANCE
,	Fw	,
et	Cc	ET
saisit	Vvc	SAISIR
promptement	Rg	PROMPTEMENT
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
servir	Vvn	SERVIR
à	S	À
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Le	Da	LE
traître	Nc	TRAÎTRE
!	Fs	!
Faire	Vvn	FAIRE
voir	Vvn	VOIR
cette	Dd	CE
insolence	Nc	INSOLENCE
extrême	Ag	EXTRÊME
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
voyez	Vvc	VOIR
encore	Rg	ENCORE
toute	Rg	TOUTE
hors	S	HORS
de	S	DE
moi-même	Pp	LUI-MÊME
;	Fw	;
Et	Vvc	Et
quoique	Cs	QUOIQUE
là-dessus	Rg	LÀ-DESSUS
je	Pp	JE
rumine	Vvc	RUMINER
sans	S	SANS
fin	Nc	FIN
,	Fw	,
L'	Vvc	L'
aventure	Nc	AVENTURE
me	Pp	JE
passe	Vvc	PASSER
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
perds	Vvc	PERDRE
mon	Ds	MON
latin	Nc	LATIN
.	Fs	.
Car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
aux	S+Da	À+LES
transports	Nc	TRANSPORT|TRANSPORTS
d'	S	DE
une	Dn	UN
bonne	Ag	BON
nouvelle	Nc	NOUVEAU|NOUVELLE
Jamais	Vvc	Jamais
coeur	Nc	CUR
ne	Rp	NE
s'	Pp	SE
ouvrit	Vvc	OUVRIR
d'	S	DE
une	Dn	UN
façon	Nc	FAÇON
plus	Rg	PLUS
belle	Ag	BEAU
;	Fw	;
De	Vvc	De
l'	Da	LE
écrit	Nc	ÉCRIT
obligeant	Ga	OBLIGER
le	Da	LE
sien	Ps	SIEN
tout	Rg	TOUT
transporté	Ge	TRANSPORTER
Ne	Vvc	Ne
me	Pp	JE
donnait	Vvc	DONNER
pas	Rg	PAS
moins	Rg	MOINS
que	Cs	QUE
de	S	DE
la	Da	LE
déité	Nc	DÉITÉ
;	Fw	;
Et	Vvc	Et
cependant	Rg	CEPENDANT
jamais	Rg	JAMAIS
,	Fw	,
à	S	À
cet	Dd	CE
autre	Ag	AUTRE
message	Nc	MESSAGE
,	Fw	,
Fille	Nc	FILLE
ne	Rp	NE
fut	Vuc	ÊTRE
traitée	Ge	TRAITER
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
outrage	Nc	OUTRAGE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
pour	S	POUR
causer	Vvn	CAUSER
de	S	DE
si	Rg	SI
grands	Ag	GRAND
changements	Nc	CHANGEMENT
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
pu	Ge	POUVOIR
passer	Vvn	PASSER
entre	S	ENTRE
ces	Dd	CE
courts	Ag	COURT
moments	Nc	MOMENT
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
pu	Ge	POUVOIR
passer	Vvn	PASSER
dont	Pr	DONT
il	Pp	IL
faille	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
en	S	EN
peine	Nc	PEINE
,	Fw	,
Puisque	Vvc	Puisque
rien	Pi	RIEN
ne	Rp	NE
le	Pp	IL
doit	Vvc	DEVOIR
défendre	Vvn	DÉFENDRE
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Tu	Pp	TU
voudrais	Vvc	VOULOIR
chercher	Vvn	CHERCHER
hors	S	HORS
de	S	DE
sa	Ds	SON
lâcheté	Nc	LÂCHETÉ
La	Vvc	La
secrète	Ag	SECRET
raison	Nc	RAISON
de	S	DE
cette	Dd	CE
indignité	Nc	INDIGNITÉ
?	Fs	?
Cet	Dd	CE
écrit	Nc	ÉCRIT
malheureux	Ag	MALHEUREUX
,	Fw	,
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
s'	Pp	SE
accuse	Vvc	ACCUSER
,	Fw	,
Peut-il	Vvc	Peut-il
à	S	À
son	Ds	SON
transport	Nc	TRANSPORT
souffrir	Vvn	SOUFFRIR
la	Da	LE
moindre	Ag	MOINDRE
excuse	Nc	EXCUSE
?	Fs	?
En	S	EN
effet	Nc	EFFET
,	Fw	,
je	Pp	JE
comprends	Vvc	COMPRENDRE
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
cette	Dd	CE
querelle	Nc	QUERELLE
est	Vuc	ÊTRE
pure	Ag	PUR
trahison	Nc	TRAHISON
:	Fw	:
Nous	Pp	NOUS
en	Pp	EN
tenons	Vvc	TENIR
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Et	Cc	ET
puis	Vvc	POUVOIR
prêtons	Vvc	PRÊTER
l'	Da	LE
oreille	Nc	OREILLE
Aux	Vvc	Aux
bons	Ag	BON
chiens	Nc	CHIEN|CHIENS
de	S	DE
pendards	Nc	PENDARD
qui	Pr	QUI
nous	Pp	NOUS
chantent	Vvc	CHANTER
merveille	Nc	MERVEILLE
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
nous	Pp	NOUS
accrocher	Vvn	ACCROCHER
feignent	Vvc	FEINDRE
tant	Rg	TANT
de	S	DE
langueur	Nc	LANGUEUR
!	Fs	!
Laissons	Vvc	LAISSER
à	S	À
leurs	Ds	LEUR
beaux	Ag	BEAU
mots	Nc	MOT|MOTS
fondre	Vvn	FONDRE
notre	Ds	NOTRE
rigueur	Nc	RIGUEUR
,	Fw	,
Rendons-nous	Vvc	Rendons-nous
à	S	À
leurs	Ds	LEUR
voeux	Nc	VU
,	Fw	,
trop	Rg	TROP
faibles	Ag	FAIBLE
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
!	Fs	!
Foin	Nc	FOIN
de	S	DE
notre	Ds	NOTRE
sottise	Nc	SOTTISE
,	Fw	,
et	Cc	ET
peste	Nc	PESTE
soit	Vuc	ÊTRE
des	Dn	UN
hommes	Nc	HOMME
!	Fs	!
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
bien	Rg	BIEN
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
vante	Vvc	VANTER
et	Cc	ET
rie	Vvc	RIRE
à	S	À
nos	Ds	NOTRE
dépens	Nc	DÉPENS
:	Fw	:
Il	Pp	IL
n'	Rp	NE
aura	Vuc	AVOIR
pas	Rg	PAS
sujet	Nc	SUJET
d'	S	DE
en	Pp	EN
triompher	Vvn	TRIOMPHER
longtemps	Rg	LONGTEMPS
;	Fw	;
Et	Vvc	Et
je	Pp	JE
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
qu'	Cs	QUE
en	S	EN
une	Dn	UN
âme	Nc	ÂME
bien	Rg	BIEN
faite	Ge	FAIRE
Le	Vvc	Le
mépris	Nc	MÉPRIS
suit	Vvc	SUIVRE
de	S	DE
près	Rg	PRÈS
la	Da	LE
faveur	Nc	FAVEUR
qu'	Pr	QUE
on	Pp	ON
rejette	Vvc	REJETER
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
en	S	EN
pareil	Da	PAREIL
cas	Nc	CAS
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
bonheur	Nc	BONHEUR
bien	Rg	BIEN
doux	Ag	DOUX
Quand	Nc	Quand
on	Pp	ON
sait	Vvc	SAVOIR
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
avantage	Nc	AVANTAGE
sur	S	SUR
vous	Pp	VOUS
.	Fs	.
Marinette	Nc	Marinette
eut	Vuc	AVOIR
bon	Ag	BON
nez	Nc	NEZ
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
puisse	Vvc	POUVOIR
dire	Vvn	DIRE
,	Fw	,
De	Vvc	De
ne	Rp	NE
permettre	Vvn	PERMETTRE
rien	Pi	RIEN
un	Dn	UN
soir	Nc	SOIR
qu'	Pr	QUE
on	Pp	ON
voulait	Vvc	VOULOIR
rire	Vvn	RIRE
.	Fs	.
Quelque	Di	QUELQUE
autre	Ag	AUTRE
,	Fw	,
sous	S	SOUS
espoir	Nc	ESPOIR
de	S	DE
matrimonion	Nc	matrimonion
,	Fw	,
Aurait	Vvc	Aurait
ouvert	Ge	OUVRIR
l'	Da	LE
oreille	Nc	OREILLE
à	S	À
la	Da	LE
tentation	Nc	TENTATION
;	Fw	;
Mais	Vvc	Mais
moi	Pp	JE
,	Fw	,
nescio	Nc	nescio
vos	Ds	VOTRE
.	Fs	.
Que	Cs	QUE
tu	Pp	TU
dis	Vvc	DIRE
de	S	DE
folies	Nc	FOLIE
,	Fw	,
Et	Vvc	Et
choisis	Vvc	CHOISIR
mal	Rg	MAL
ton	Ds	TON
temps	Nc	TEMPS
pour	S	POUR
de	Dn	UN
telles	Ag	TEL
saillies	Nc	SAILLIE
!	Fs	!
Enfin	Rg	ENFIN
je	Pp	JE
suis	Vuc	ÊTRE
touchée	Ge	TOUCHER
au	S+Da	À+LE
coeur	Nc	CUR
sensiblement	Rg	SENSIBLEMENT
;	Fw	;
Et	Vvc	Et
si	Rg	SI
jamais	Rg	JAMAIS
celui	Pd	CELUI
de	S	DE
ce	Dd	CE
perfide	Ag	PERFIDE
amant	Nc	AMANT
,	Fw	,
Par	Nc	PAR
un	Dn	UN
coup	Nc	COUP
de	S	DE
bonheur	Nc	BONHEUR
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
aurais	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
De	Vvc	De
vouloir	Vvn	VOULOIR
à	S	À
présent	Nc	PRÉSENT
concevoir	Vvn	CONCEVOIR
l'	Da	LE
espérance	Nc	ESPÉRANCE
(	Fw	(
car	Cc	CAR
le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
trop	Rg	TROP
pris	Ge	PRENDRE
plaisir	Nc	PLAISIR
à	S	À
m'	Pp	JE
affliger	Vvn	AFFLIGER
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
donner	Vvn	DONNER
celui	Pd	CELUI
de	S	DE
me	Pp	JE
pouvoir	Vvn	POUVOIR
venger	Vvn	VENGER
)	Fw	)
,	Fw	,
Quand	Nc	Quand
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
par	S	PAR
un	Dn	UN
sort	Nc	SORT
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
propice	Ag	PROPICE
,	Fw	,
Il	Vvc	Il
reviendrait	Vvc	REVENIR
m'	Pp	JE
offrir	Vvn	OFFRIR
sa	Ds	SON
vie	Nc	VIE
en	S	EN
sacrifice	Nc	SACRIFICE
,	Fw	,
Détester	Nc	Détester
à	S	À
mes	Ds	MON
pieds	Nc	PIED
l'	Da	LE
action	Nc	ACTION
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Je	Vvc	Je
te	Pp	TU
défends	Vvc	DÉFENDRE
surtout	Rg	SURTOUT
de	S	DE
me	Pp	JE
parler	Vvn	PARLER
pour	S	POUR
lui	Pp	IL
:	Fw	:
Au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
ton	Ds	TON
zèle	Nc	ZÈLE
s'	Pp	SE
exprime	Vvc	EXPRIMER
À	Nc	À
me	Pp	JE
bien	Rg	BIEN
mettre	Vvn	METTRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
la	Da	LE
grandeur	Nc	GRANDEUR
de	S	DE
son	Ds	SON
crime	Nc	CRIME
;	Fw	;
Et	Vvc	Et
même	Rg	MÊME
,	Fw	,
si	Cs	SI
mon	Ds	MON
coeur	Nc	CUR
était	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
tenté	Ge	TENTER
De	Vvc	De
descendre	Vvn	DESCENDRE
jamais	Rg	JAMAIS
à	S	À
quelque	Di	QUELQUE
lâcheté	Nc	LÂCHETÉ
,	Fw	,
Que	Vvc	Que
ton	Ds	TON
affection	Nc	AFFECTION
me	Pp	JE
soit	Vuc	ÊTRE
alors	Rg	ALORS
sévère	Ag	SÉVÈRE
,	Fw	,
Et	Vvc	Et
tienne	Vvc	TENIR
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Da	LE
main	Nc	MAIN
à	S	À
ma	Ds	MON
colère	Nc	COLÈRE
.	Fs	.
Vraiment	Rg	VRAIMENT
,	Fw	,
n'	Rp	NE
ayez	Vuc	AVOIR
point	Rg	POINT
peur	Nc	PEUR
,	Fw	,
et	Cc	ET
laissez	Vvc	LAISSER
faire	Vvn	FAIRE
à	S	À
nous	Pp	NOUS
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
autant	Rg	AUTANT
de	S	DE
colère	Nc	COLÈRE
que	Pr	QUE
vous	Pp	VOUS
;	Fw	;
Et	Vvc	Et
je	Pp	JE
serais	Vuc	ÊTRE
plutôt	Rg	PLUTÔT
fille	Nc	FILLE
toute	Di	TOUT
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
gros	Ag	GROS
traître	Nc	TRAÎTRE
aussi	Rg	AUSSI
me	Pp	JE
redonnât	Vvc	REDONNER
envie	Nc	ENVIE
.	Fs	.
S'	Pp	SE
il	Pp	IL
vient	Vvc	VENIR
...	Fs	...
Rentrez	Vvc	RENTRER
,	Fw	,
Lucile	Vvc	Lucile
,	Fw	,
et	Cc	ET
me	Pp	JE
faites	Vvc	FAIRE
venir	Vvn	VENIR
Le	Vvc	Le
précepteur	Nc	PRÉCEPTEUR
:	Fw	:
je	Pp	JE
veux	Vvc	VOULOIR
un	Dn	UN
peu	Rg	PEU
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
informer	Vvn	INFORMER
de	S	DE
lui	Pp	IL
,	Fw	,
qui	Pr	QUI
me	Pp	JE
gouverne	Vvc	GOUVERNER
Ascagne	Nc	Ascagne
,	Fw	,
S'	Vvc	S'
il	Pp	IL
sait	Vvc	SAVOIR
point	Nc	POINT
quel	Dt	QUEL
ennui	Nc	ENNUI
depuis	S	DEPUIS
peu	Rg	PEU
l'	Pp	IL
accompagne	Vvc	ACCOMPAGNER
.	Fs	.
Il	Pp	IL
continue	Vvc	CONTINUER
seul	Ag	SEUL
.	Fs	.
En	S	EN
quel	Dt	QUEL
gouffre	Nc	GOUFFRE
de	S	DE
soins	Nc	SOIN
et	Cc	ET
de	S	DE
perplexité	Nc	PERPLEXITÉ
Nous	Ag	Nous
jette	Vvc	JETER
une	Dn	UN
action	Nc	ACTION
faite	Ge	FAIRE
sans	S	SANS
équité	Nc	ÉQUITÉ
!	Fs	!
D'	S	DE
un	Dn	UN
enfant	Nc	ENFANT
supposé	Ge	SUPPOSER
par	S	PAR
mon	Ds	MON
trop	Rg	TROP
d'	S	DE
avarice	Nc	AVARICE
Mon	Nc	Mon
coeur	Nc	CUR
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
souffre	Vvc	SOUFFRIR
bien	Rg	BIEN
le	Da	LE
supplice	Nc	SUPPLICE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
vois	Vvc	ALLER|VOIR
les	Da	LE
maux	Nc	MAL
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
plongé	Ge	PLONGER
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
à	S	À
ce	Dd	CE
bien	Nc	BIEN
n'	Rp	NE
avoir	Vun	AVOIR
jamais	Rg	JAMAIS
songé	Ge	SONGER
.	Fs	.
Tantôt	Vvc	Tantôt
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
voir	Vvn	VOIR
par	S	PAR
la	Da	LE
fourbe	Ag	FOURBE
éventée	Nc	ÉVENTÉ
Ma	Vvc	Ma
famille	Nc	FAMILLE
en	S	EN
opprobre	Nc	OPPROBRE
et	Cc	ET
misère	Nc	MISÈRE
jetée	Ge	JETER
;	Fw	;
Tantôt	Vvc	Tantôt
pour	S	POUR
ce	Dd	CE
fils	Nc	FIL|FILS
-là	Vvc	-là
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
conserver	Vvn	CONSERVER
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
cent	Nc	CENT
accidents	Nc	ACCIDENT
qui	Pr	QUI
peuvent	Vvc	POUVOIR
arriver	Vvn	ARRIVER
.	Fs	.
S'	Pp	SE
il	Pp	IL
advient	Vvc	ADVENIR
que	Rg	QUE
dehors	Rg	DEHORS
quelque	Di	QUELQUE
affaire	Nc	AFFAIRE|AFFAIRÉ
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
J'	Vvc	J'
appréhende	Vvc	APPRÉHENDER
au	S+Da	À+LE
retour	Nc	RETOUR
cette	Dd	CE
triste	Ag	TRISTE
nouvelle	Nc	NOUVEAU|NOUVELLE
:	Fw	:
""""	Fw	""""
las	Ag	LAS
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
?	Fs	?
Vous	Pp	VOUS
l'	Da	LE
a-t	Ag	a-t
-on	Nc	-on
annoncé	Ge	ANNONCER
?	Fs	?
Votre	Ds	VOTRE
fils	Nc	FIL|FILS
a	Vuc	AVOIR
la	Da	LE
fièvre	Nc	FIÈVRE
,	Fw	,
ou	Cc	OU
jambe	Ag	JAMBÉ
,	Fw	,
ou	Cc	OU
bras	Nc	BRAS
cassé	Ge	CASSER
.	Fs	.
""""	Fw	""""
Enfin	Rg	ENFIN
,	Fw	,
à	S	À
tous	Di	TOUT
moments	Nc	MOMENT
,	Fw	,
sur	S	SUR
quoi	Pt	QUE|QUOI
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
arrête	Vvc	ARRÊTER
,	Fw	,
Cent	Vvc	Cent
sortes	Nc	SORTE
de	S	DE
chagrins	Ag	CHAGRIN
me	Pp	JE
roulent	Vvc	ROULER
par	S	PAR
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Mandatum	Nc	Mandatum
tuum	Nc	tuum
curo	Vvc	curo
diligenter	Vvn	DILIGENTER
.	Fs	.
Maître	Nc	Maître
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
...	Fs	...
Maître	Nc	Maître
est	Vuc	ÊTRE
dit	Ge	DIRE
a	S	À
magister	Nc	MAGISTER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
comme	S	COMME
qui	Pr	QUI
dirait	Vvc	DIRE
trois	Nc	TROIS
fois	Nc	FOI|FOIS
plus	Rg	PLUS
grand	Ag	GRAND
.	Fs	.
Je	Pp	JE
meure	Vvc	MURER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
savais	Vvc	SAVOIR
cela	Pd	CELA
:	Fw	:
mais	Cc	MAIS
soit	Vuc	ÊTRE
,	Fw	,
à	S	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
!	Fs	!
Maître	Nc	Maître
donc	Rg	DONC
...	Fs	...
Poursuivez	Vvc	POURSUIVRE
.	Fs	.
Je	Pp	JE
