nombreux	Ag	NOMBREUX
enfants	Nc	ENFANT
ceux	Pd	CELUI
en	S	EN
qui	Pr	QUI
le	Da	LE
courage	Nc	COURAGE
Commençait	Vvc	Commençait
vainement	Rg	VAINEMENT
à	S	À
croître	Vvn	CROÎTRE
avec	S	AVEC
leur	Ds	LEUR
âge	Nc	ÂGE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
pouvaient	Vvc	POUVOIR
mourir	Vvn	MOURIR
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
Étaient	Vvc	Étaient
déjà	Rg	DÉJÀ
tombés	Ge	TOMBER
sous	S	SOUS
le	Da	LE
fer	Nc	FER
inhumain	Ag	INHUMAIN
.	Fs	.
Il	Pp	IL
restait	Vvc	RESTER
près	Rg	PRÈS
de	S	DE
lui	Pp	IL
ceux	Pd	CELUI
dont	Pr	DONT
la	Da	LE
tendre	Ag	TENDRE
enfance	Nc	ENFANCE
N'	Ag	N'
avait	Vuc	AVOIR
que	Rg	QUE
la	Da	LE
faiblesse	Nc	FAIBLESSE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
pleurs	Nc	PLEUR
pour	S	POUR
défense	Nc	DÉFENSE
;	Fw	;
On	Vvc	On
les	Pp	ILS
voyait	Vvc	VOIR
encore	Rg	ENCORE
autour	Rg	AUTOUR
de	S	DE
lui	Pp	IL
pressés	Ge	PRESSER
,	Fw	,
Tremblants	Ga	TREMBLER
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
qu'	Pr	QUE
ils	Pp	ILS
tenaient	Vvc	TENIR
embrassés	Ge	EMBRASSER
.	Fs	.
J'	Pp	JE
entre	Vvc	ENTRER
par	S	PAR
des	Dn	UN
détours	Nc	DÉTOUR
inconnus	Ag	INCONNU
au	S+Da	À+LE
vulgaire	Nc	VULGAIRE
;	Fw	;
J'	Vvc	J'
approche	Nc	APPROCHE
en	S	EN
frémissant	Ga	FRÉMIR
de	S	DE
ce	Dd	CE
malheureux	Ag	MALHEUREUX
père	Nc	PÈRE
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
ces	Dd	CE
vils	Ag	VIL
humains	Nc	HUMAINS
,	Fw	,
ces	Dd	CE
monstres	Nc	MONSTRE
des	S+Da	DE+LE|DE+LES
déserts	Nc	DÉSERT
,	Fw	,
À	Nc	À
notre	Ds	NOTRE
auguste	Ag	AUGUSTE
maître	Nc	MAÎTRE
osant	Ga	OSER
donner	Vvn	DONNER
des	Dn	UN
fers	Nc	FER|FERS
,	Fw	,
Traîner	Nc	Traîner
dans	S	DANS
son	Ds	SON
palais	Nc	PALAIS
,	Fw	,
d'	S	DE
une	Dn	UN
main	Nc	MAIN
sanguinaire	Ag	SANGUINAIRE
,	Fw	,
Le	Vvc	Le
père	Nc	PÈRE
,	Fw	,
les	Da	LE
enfants	Nc	ENFANT
,	Fw	,
et	Cc	ET
leur	Pp	LEUR
mourante	Ga	MOURIR
mère	Nc	MÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
là	Rg	LÀ
leur	Ds	LEUR
destin	Nc	DESTIN
!	Fs	!
Quel	Dt	QUEL
changement	Nc	CHANGEMENT
,	Fw	,
ô	I	OH
cieux	Nc	CIEL|CIEUX
!	Fs	!
Ce	Dd	CE
prince	Nc	PRINCE
infortuné	Ag	INFORTUNÉ
tourne	Vvc	TOURNER
vers	S	VERS
moi	Pp	JE
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
il	Pp	IL
me	Pp	JE
dit	Vvc	DIRE
,	Fw	,
dans	S	DANS
la	Da	LE
langue	Nc	LANGUE
sacrée	Ge	SACRER
,	Fw	,
Du	Vvc	Du
conquérant	Ag	CONQUÉRANT
tartare	Nc	TARTARE
et	Cc	ET
du	S+Da	DE+LE
peuple	Nc	PEUPLE
ignorée	Ge	IGNORER
:	Fw	:
""""	Fw	""""
Conserve	Vvc	CONSERVER
au	S+Da	À+LE
moins	Nc	MOINS
le	Da	LE
jour	Nc	JOUR
au	S+Da	À+LE
dernier	Nc	DERNIER
de	S	DE
mes	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
""""	Fw	""""
Jugez	Vvc	JUGER
si	Cs	SI
mes	Ds	MON
serments	Nc	SERMENT
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
l'	Pp	IL
ont	Vuc	AVOIR
promis	Ge	PROMETTRE
;	Fw	;
Jugez	Vvc	JUGER
de	S	DE
mon	Ds	MON
devoir	Nc	DEVOIR
quelle	Dt	QUEL
est	Vuc	ÊTRE
la	Da	LE
voix	Nc	VOIX
pressante	Ag	PRESSANT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
ranimer	Vvn	RANIMER
ma	Ds	MON
force	Nc	FORCE|FORCÉ
languissante	Ag	LANGUISSANT
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
revolé	Ge	REVOLER
vers	S	VERS
vous	Pp	VOUS
.	Fs	.
Les	Da	LE
ravisseurs	Nc	RAVISSEUR
sanglants	Ga	SANGLER
Ont	Vvc	Ont
laissé	Ge	LAISSER
le	Da	LE
passage	Nc	PASSAGE
à	S	À
mes	Ds	MON
pas	Rg	PAS
chancelants	Ga	CHANCELER
;	Fw	;
Soit	Vvc	SAVOIR
que	Cs	QUE
dans	S	DANS
les	Da	LE
fureurs	Nc	FUREUR
de	S	DE
leur	Ds	LEUR
horrible	Ag	HORRIBLE
joie	Nc	JOIE
,	Fw	,
Au	Vvc	Au
pillage	Nc	PILLAGE
acharnés	Ge	ACHARNER
,	Fw	,
occupés	Ge	OCCUPER
de	S	DE
leur	Ds	LEUR
proie	Nc	PROIE
,	Fw	,
Leur	Vvc	Leur
superbe	Ag	SUPERBE
mépris	Nc	MÉPRIS
ait	Vuc	AVOIR
détourné	Ge	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
Soit	Vvc	SAVOIR
que	Cs	QUE
cet	Dd	CE
ornement	Nc	ORNEMENT
d'	S	DE
un	Dn	UN
ministre	Nc	MINISTRE
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
Ce	Vvc	Ce
symbole	Nc	SYMBOLE
sacré	Ge	SACRER
du	S+Da	DE+LE
grand	Ag	GRAND
dieu	Nc	DIEU
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
À	Nc	À
la	Da	LE
férocité	Nc	FÉROCITÉ
puisse	Vvc	POUVOIR
imposer	Vvn	IMPOSER
encore	Rg	ENCORE
;	Fw	;
Soit	Vvc	SAVOIR
qu'	Cs	QUE
enfin	Rg	ENFIN
ce	Dd	CE
grand	Ag	GRAND
dieu	Nc	DIEU
,	Fw	,
dans	S	DANS
ses	Ds	SON
profonds	Ag	PROFOND
desseins	Nc	DESSEIN
,	Fw	,
Pour	Nc	POUR
sauver	Vvn	SAUVER
cet	Dd	CE
enfant	Nc	ENFANT
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
,	Fw	,
Sur	Nc	Sur
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
vigilants	Ag	VIGILANT
répandant	Ga	RÉPANDRE
un	Dn	UN
nuage	Nc	NUAGE
,	Fw	,
Ait	Vvc	Ait
égaré	Ge	ÉGARER
leur	Ds	LEUR
vue	Nc	VUE
ou	Cc	OU
suspendu	Ge	SUSPENDRE
leur	Ds	LEUR
rage	Nc	RAGE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
serait	Vuc	ÊTRE
temps	Nc	TEMPS
encor	Nc	encor
de	S	DE
le	Pp	IL
sauver	Vvn	SAUVER
:	Fw	:
Qu'	Cs	QUE
il	Pp	IL
parte	Vvc	PARTIR
avec	S	AVEC
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
je	Pp	JE
les	Pp	ILS
puis	Vvc	POUVOIR
enlever	Vvn	ENLEVER
:	Fw	:
Ne	Rp	NE
désespérons	Vvc	DÉSESPÉRER
point	Rg	POINT
,	Fw	,
et	Cc	ET
préparons	Vvc	PRÉPARER
leur	Ds	LEUR
fuite	Nc	FUITE
;	Fw	;
De	Vvc	De
notre	Ds	NOTRE
prompt	Ag	PROMPT
départ	Nc	DÉPART
qu'	Pr	QUE
Étan	Nc	Étan
ait	Vuc	AVOIR
la	Da	LE
conduite	Nc	CONDUITE
.	Fs	.
Allons	Vvc	ALLER
vers	S	VERS
la	Da	LE
Corée	Nc	Corée
,	Fw	,
au	S+Da	À+LE
rivage	Nc	RIVAGE
des	S+Da	DE+LE|DE+LES
mers	Nc	MER
,	Fw	,
Aux	Vvc	Aux
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
l'	Da	LE
océan	Nc	OCÉAN
ceint	Vvc	CEINDRE
ce	Dd	CE
triste	Ag	TRISTE
univers	Nc	UNIVERS
.	Fs	.
La	Da	LE
terre	Nc	TERRE
a	Vuc	AVOIR
des	Dn	UN
déserts	Nc	DÉSERT
et	Cc	ET
des	S+Da	DE+LE|DE+LES
antres	Nc	ANTRE
sauvages	Ag	SAUVAGE
;	Fw	;
Portons	Vvc	PORTER
-y	Vvc	-y
ces	Dd	CE
enfants	Nc	ENFANT
,	Fw	,
tandis	Nc	tandis
que	Cs	QUE
les	Da	LE
ravages	Nc	RAVAGE|RAVAGÉ
N'	Ag	N'
inondent	Vvc	INONDER
point	Rg	POINT
encor	Nc	encor
ces	Dd	CE
asiles	Nc	ASILE
sacrés	Ge	SACRER
,	Fw	,
Éloignés	Nc	Éloignés
du	S+Da	DE+LE
vainqueur	Nc	VAINQUEUR
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
ignorés	Ge	IGNORER
.	Fs	.
Allons	Vvc	ALLER
;	Fw	;
le	Da	LE
temps	Nc	TEMPS
est	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
et	Cc	ET
la	Da	LE
plainte	Nc	PLAINTE
inutile	Ag	INUTILE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Le	Da	LE
fils	Nc	FIL|FILS
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
même	Rg	MÊME
un	Dn	UN
asile	Nc	ASILE
!	Fs	!
J'	Pp	JE
attends	Vvc	ATTENDRE
les	Da	LE
coréens	Nc	CORÉEN
;	Fw	;
ils	Pp	ILS
viendront	Vvc	VENIR
,	Fw	,
mais	Cc	MAIS
trop	Rg	TROP
tard	Rg	TARD
:	Fw	:
Cependant	Rg	CEPENDANT
la	Da	LE
mort	Nc	MORT
vole	Vvc	VOLER
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
ce	Dd	CE
rempart	Nc	REMPART
.	Fs	.
Saisissons	Vvc	SAISIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
le	Da	LE
moment	Nc	MOMENT
favorable	Ag	FAVORABLE
De	Vvc	De
mettre	Vvn	METTRE
en	S	EN
sûreté	Nc	SÛRETÉ
ce	Dd	CE
gage	Nc	GAGE
inviolable	Ag	INVIOLABLE
.	Fs	.
Étan	Nc	Étan
,	Fw	,
où	Pr	OÙ
courez	Vvc	COURIR
-vous	Nc	-vous
,	Fw	,
interdit	Nc	INTERDIT
,	Fw	,
consterné	Ge	CONSTERNER
?	Fs	?
Fuyons	Vvc	FUIR
de	S	DE
ce	Dd	CE
séjour	Nc	SÉJOUR
au	S+Da	À+LE
scythe	Nc	SCYTHE
abandonné	Ge	ABANDONNER
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
observés	Ge	OBSERVER
;	Fw	;
la	Da	LE
fuite	Nc	FUITE
est	Vuc	ÊTRE
impossible	Ag	IMPOSSIBLE
;	Fw	;
Autour	Nc	AUTOUR
de	S	DE
notre	Ds	NOTRE
enceinte	Nc	ENCEINTE
une	Dn	UN
garde	Nc	GARDE
terrible	Ag	TERRIBLE
Aux	Vvc	Aux
peuples	Nc	PEUPLE
consternés	Ge	CONSTERNER
offre	Vvc	OFFRIR
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
Un	Vvc	Un
rempart	Nc	REMPART
hérissé	Ge	HÉRISSER
de	S	DE
piques	Nc	PIQUE|PIQUÉ
et	Cc	ET
de	S	DE
dards	Nc	DARD
.	Fs	.
Les	Da	LE
vainqueurs	Nc	VAINQUEUR
ont	Vuc	AVOIR
parlé	Ge	PARLER
;	Fw	;
l'	Da	LE
esclavage	Nc	ESCLAVAGE
en	S	EN
silence	Nc	SILENCE
Obéit	Vvc	Obéit
à	S	À
leur	Ds	LEUR
voix	Nc	VOIX
dans	S	DANS
cette	Dd	CE
ville	Nc	VILLE
immense	Ag	IMMENSE
;	Fw	;
Chacun	Ag	Chacun
reste	Nc	RESTE
immobile	Ag	IMMOBILE
et	Cc	ET
de	S	DE
crainte	Nc	CRAINTE
et	Cc	ET
d'	S	DE
horreur	Nc	HORREUR
Depuis	Vvc	Depuis
que	Cs	QUE
sous	S	SOUS
le	Da	LE
glaive	Nc	GLAIVE
est	Vuc	ÊTRE
tombé	Ge	TOMBER
l'	Da	LE
empereur	Nc	EMPEREUR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
plus	Rg	PLUS
!	Fs	!
Ô	Vvc	Ô
cieux	Nc	CIEL|CIEUX
!	Fs	!
De	S	DE
ce	Dd	CE
nouveau	Ag	NOUVEAU
carnage	Nc	CARNAGE
Qui	Ag	Qui
pourra	Vvc	POUVOIR
retracer	Vvn	RETRACER
l'	Da	LE
épouvantable	Ag	ÉPOUVANTABLE
image	Nc	IMAGE
?	Fs	?
Son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
ses	Ds	SON
fils	Nc	FIL|FILS
sanglants	Ag	SANGLANT
et	Cc	ET
déchirés	Ge	DÉCHIRER
...	Fs	...
Ô	Nc	Ô
famille	Nc	FAMILLE
de	S	DE
dieux	Nc	DIEU|DIEUX
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
adorés	Ge	ADORER
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
dirai	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Leurs	Ds	LEUR
têtes	Nc	TÊTE
exposées	Ge	EXPOSER
Du	Vvc	Du
vainqueur	Nc	VAINQUEUR
insolent	Ag	INSOLENT
excitent	Vvc	EXCITER
les	Da	LE
risées	Nc	RISÉE
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
leurs	Ds	LEUR
sujets	Nc	SUJET
,	Fw	,
tremblant	Ga	TREMBLER
de	S	DE
murmurer	Vvn	MURMURER
,	Fw	,
baissent	Vvc	BAISSER
des	Dn	UN
yeux	Nc	OEIL|YEUX
mourants	Ga	MOURIR
qui	Pr	QUI
craignent	Vvc	CRAINDRE
de	S	DE
pleurer	Vvn	PLEURER
.	Fs	.
De	S	DE
nos	Ds	NOTRE
honteux	Ag	HONTEUX
soldats	Nc	SOLDAT
les	Da	LE
alfanges	Nc	ALFANGE
errantes	Ga	ERRER
À	Nc	À
genoux	Nc	GENOU
ont	Vuc	AVOIR
jeté	Ge	JETER
leurs	Ds	LEUR
armes	Nc	ARME|ARMÉ
impuissantes	Ag	IMPUISSANT
.	Fs	.
Les	Da	LE
vainqueurs	Nc	VAINQUEUR
fatigués	Ge	FATIGUER
dans	S	DANS
nos	Ds	NOTRE
murs	Nc	MUR|MURS
asservis	Vvc	ASSERVIR
,	Fw	,
Lassés	Vvc	Lassés
de	S	DE
leur	Ds	LEUR
victoire	Nc	VICTOIRE
et	Cc	ET
de	S	DE
sang	Nc	SANG
assouvis	Vvc	ASSOUVIR
,	Fw	,
Publiant	Ga	PUBLIER
à	S	À
la	Da	LE
fin	Nc	FIN
le	Da	LE
terme	Nc	TERME
du	S+Da	DE+LE
carnage	Nc	CARNAGE
,	Fw	,
Ont	Vvc	Ont
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
annoncé	Ge	ANNONCER
l'	Da	LE
esclavage	Nc	ESCLAVAGE
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
désastre	Nc	DÉSASTRE
on	Pp	ON
nous	Pp	NOUS
menace	Vvc	MENACER
encor	Nc	encor
;	Fw	;
On	Vvc	On
prétend	Vvc	PRÉTENDRE
que	Cs	QUE
ce	Dd	CE
roi	Nc	ROI
des	S+Da	DE+LE|DE+LES
fiers	Ag	FIER
enfants	Nc	ENFANT
du	S+Da	DE+LE
nord	Nc	NORD
,	Fw	,
Gengis-Kan	Nc	Gengis-Kan
,	Fw	,
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
envoya	Vvc	ENVOYER
pour	S	POUR
détruire	Vvn	DÉTRUIRE
,	Fw	,
Dont	Vvc	Dont
les	Da	LE
seuls	Ag	SEUL
lieutenants	Nc	LIEUTENANT
oppriment	Vvc	OPPRIMER
cet	Dd	CE
empire	Nc	EMPIRE
,	Fw	,
Dans	Vvc	Dans
nos	Ds	NOTRE
rs	Nc	rs
autrefois	Rg	AUTREFOIS
inconnu	Ag	INCONNU
,	Fw	,
dédaigné	Ge	DÉDAIGNER
,	Fw	,
Vient	Vvc	VENIR
,	Fw	,
toujours	Rg	TOUJOURS
implacable	Ag	IMPLACABLE
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
indigné	Ge	INDIGNER
,	Fw	,
Consommer	Vvn	CONSOMMER
sa	Ds	SON
colère	Nc	COLÈRE
et	Cc	ET
venger	Vvn	VENGER
son	Ds	SON
injure	Nc	INJURE
.	Fs	.
Sa	Ds	SON
nation	Nc	NATION
farouche	Ag	FAROUCHE
est	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
nature	Nc	NATURE
Que	Vvc	Que
les	Da	LE
tristes	Ag	TRISTE
humains	Nc	HUMAINS
qu'	Pr	QUE
enferment	Vvc	ENFERMER
nos	Ds	NOTRE
remparts	Nc	REMPART
:	Fw	:
Ils	Pp	ILS
habitent	Vvc	HABITER
des	Dn	UN
champs	Nc	CHAMP|CHAMPS
,	Fw	,
des	S+Da	DE+LE|DE+LES
tentes	Nc	TENTE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
chars	Nc	CHAR
;	Fw	;
Ils	Vvc	Ils
se	Pp	IL
croiraient	Vvc	CROIRE
gênés	Ge	GÊNER
dans	S	DANS
cette	Dd	CE
ville	Nc	VILLE
immense	Ag	IMMENSE
;	Fw	;
De	Vvc	De
nos	Ds	NOTRE
arts	Nc	ART
,	Fw	,
de	S	DE
nos	Ds	NOTRE
lois	Nc	LOI
la	Da	LE
beauté	Nc	BEAUTÉ
les	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Ces	Dd	CE
brigands	Nc	BRIGAND
vont	Vvc	ALLER
changer	Vvn	CHANGER
en	S	EN
d'	Dn	UN
éternels	Ag	ÉTERNEL
déserts	Nc	DÉSERT
Les	Vvc	Les
murs	Ag	MÛR
que	Cs	QUE
si	Rg	SI
longtemps	Rg	LONGTEMPS
admira	Vvc	ADMIRER
l'	Da	LE
univers	Nc	UNIVERS
.	Fs	.
Le	Da	LE
vainqueur	Nc	VAINQUEUR
vient	Vvc	VENIR
sans	S	SANS
doute	Nc	DOUTE
armé	Ge	ARMER
de	S	DE
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Dans	S	DANS
mon	Ds	MON
obscurité	Nc	OBSCURITÉ
j'	Pp	JE
avais	Vuc	AVOIR
quelque	Di	QUELQUE
espérance	Nc	ESPÉRANCE
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
plus	Rg	PLUS
.	Fs	.
Les	Da	LE
cieux	Nc	CIEL|CIEUX
,	Fw	,
à	S	À
nous	Pp	NOUS
nuire	Vvn	NUIRE
attachés	Ge	ATTACHER
,	Fw	,
Ont	Vvc	Ont
éclairé	Ge	ÉCLAIRER
la	Da	LE
nuit	Nc	NUIT
où	Pr	OÙ
nous	Pp	NOUS
étions	Vuc	ÊTRE
cachés	Ge	CACHER
.	Fs	.
Trop	Rg	TROP
heureux	Ag	HEUREUX
les	Da	LE
mortels	Nc	MORTEL
inconnus	Ag	INCONNU
à	S	À
leur	Ds	LEUR
maître	Nc	MAÎTRE
!	Fs	!
Les	Da	LE
nôtres	As#Ps	NÔTRE
sont	Vuc	ÊTRE
tombés	Ge	TOMBER
:	Fw	:
le	Da	LE
juste	Ag	JUSTE
ciel	Nc	CIEL
peut-être	Rg	PEUT-ÊTRE
Voudra	Vvc	VOULOIR
pour	S	POUR
l'	Da	LE
orphelin	Nc	ORPHELIN
signaler	Vvn	SIGNALER
son	Ds	SON
pouvoir	Nc	POUVOIR
:	Fw	:
Veillons	Vvc	VEILLER
sur	S	SUR
lui	Pp	IL
;	Fw	;
voilà	I	VOILÀ
notre	Ds	NOTRE
premier	Ag	PREMIER
devoir	Nc	DEVOIR
.	Fs	.
Que	Cs	QUE
nous	Pp	NOUS
veut	Vvc	VOULOIR
ce	Dd	CE
tartare	Nc	TARTARE
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
,	Fw	,
prends	Vvc	PRENDRE
ma	Ds	MON
défense	Nc	DÉFENSE
!	Fs	!
Esclaves	Nc	ESCLAVE
,	Fw	,
écoutez	Vvc	ÉCOUTER
;	Fw	;
que	Cs	QUE
votre	Ds	VOTRE
obéissance	Nc	OBÉISSANCE
Soit	Vvc	SAVOIR
l'	Da	LE
unique	Ag	UNIQUE
réponse	Nc	RÉPONSE
aux	S+Da	À+LES
ordres	Nc	ORDRE
de	S	DE
ma	Ds	MON
voix	Nc	VOIX
.	Fs	.
Il	Pp	IL
reste	Vvc	RESTER
encore	Rg	ENCORE
un	Dn	UN
fils	Nc	FIL|FILS
du	S+Da	DE+LE
dernier	Nc	DERNIER
de	S	DE
vos	Ds	VOTRE
rois	Nc	ROI
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
l'	Pp	IL
élevez	Vvc	ÉLEVER
:	Fw	:
votre	Ds	VOTRE
soin	Nc	SOIN
téméraire	Ag	TÉMÉRAIRE
Nourrit	Vvc	NOURRIR
un	Dn	UN
ennemi	Nc	ENNEMI
dont	Pr	DONT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
défaire	Vvn	DÉFAIRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ordonne	Vvc	ORDONNER
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
du	S+Da	DE+LE
vainqueur	Nc	VAINQUEUR
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
De	Vvc	De
remettre	Vvn	REMETTRE
aujourd'hui	Rg	AUJOURD'HUI
cet	Dd	CE
enfant	Nc	ENFANT
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
l'	Pp	IL
attendre	Vvn	ATTENDRE
:	Fw	:
allez	Vvc	ALLER
;	Fw	;
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
apporte	Vvc	APPORTER
ce	Dd	CE
gage	Nc	GAGE
.	Fs	.
Pour	S	POUR
peu	Rg	PEU
que	Cs	QUE
vous	Pp	VOUS
tardiez	Vvc	TARDER
,	Fw	,
le	Da	LE
sang	Nc	SANG
et	Cc	ET
le	Da	LE
carnage	Nc	CARNAGE
Vont	Vvc	ALLER
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
encor	Vvc	encor
signaler	Vvn	SIGNALER
le	Da	LE
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
la	Da	LE
destruction	Nc	DESTRUCTION
commencera	Vvc	COMMENCER
par	S	PAR
vous	Pp	VOUS
.	Fs	.
La	Da	LE
nuit	Nc	NUIT
vient	Vvc	VENIR
,	Fw	,
le	Da	LE
jour	Nc	JOUR
fuit	Vvc	FUIR
;	Fw	;
vous	Pp	VOUS
,	Fw	,
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
finisse	Vvc	FINIR
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
aimez	Vvc	AIMER
la	Da	LE
vie	Nc	VIE
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
obéisse	Vvc	OBÉIR
.	Fs	.
Où	Vvc	Où
sommes-nous	Ag	sommes-nous
réduits	Nc	RÉDUIT
?	Fs	?
Ô	Vvc	Ô
monstres	Nc	MONSTRE
!	Fs	!
Ô	Vvc	Ô
terreur	Nc	TERREUR
!	Fs	!
Chaque	Di	CHAQUE
instant	Nc	INSTANT
fait	Vvc	FAIRE
éclore	Vvn	ÉCLORE
une	Dn	UN
nouvelle	Ag	NOUVEAU
horreur	Nc	HORREUR
,	Fw	,
Et	Vvc	Et
produit	Ge	PRODUIRE
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
dont	Pr	DONT
l'	Da	LE
âme	Nc	ÂME
intimidée	Ge	INTIMIDER
Jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
de	S	DE
sang	Nc	SANG
n'	Rp	NE
avait	Vuc	AVOIR
point	Rg	POINT
eu	Ge	AVOIR
d'	S	DE
idée	Nc	IDÉE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
répondez	Vvc	RÉPONDRE
rien	Pi	RIEN
;	Fw	;
vos	Ds	VOTRE
soupirs	Nc	SOUPIR
élancés	Ge	ÉLANCER
Au	Vvc	Au
ciel	Nc	CIEL
qui	Pr	QUI
nous	Pp	NOUS
accable	Vvc	ACCABLER
en	S	EN
vain	Ag	VAIN
sont	Vuc	ÊTRE
adressés	Ge	ADRESSER
.	Fs	.
Enfant	Nc	ENFANT
de	S	DE
tant	Rg	TANT
de	S	DE
rois	Nc	ROI
,	Fw	,
faut-il	Vvc	faut-il
qu'	Cs	QUE
on	Pp	ON
sacrifie	Vvc	SACRIFIER
Aux	Ag	Aux
ordres	Nc	ORDRE
d'	S	DE
un	Dn	UN
soldat	Nc	SOLDAT
ton	Ds	TON
innocente	Ag	INNOCENT
vie	Nc	VIE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
juré	Ge	JURER
de	S	DE
conserver	Vvn	CONSERVER
ses	Ds	SON
jours	Nc	JOUR|JOURS
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
lui	Pp	IL
serviront	Vvc	SERVIR
vos	Ds	VOTRE
malheureux	Ag	MALHEUREUX
secours	Nc	SECOURS
?	Fs	?
Qu'	Pt	QUE
importent	Vvc	IMPORTER
vos	Ds	VOTRE
serments	Nc	SERMENT
,	Fw	,
vos	Ds	VOTRE
stériles	Ag	STÉRILE
tendresses	Nc	TENDRESSE
?	Fs	?
Êtes	Vvc	Êtes
-vous	Nc	-vous
en	S	EN
état	Nc	ÉTAT
de	S	DE
tenir	Vvn	TENIR
vos	Ds	VOTRE
promesses	Nc	PROMESSE
?	Fs	?
N'	Rp	NE
espérons	Vvc	ESPÉRER
