grande	Ag	GRAND
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
une	Dn	UN
fille	Nc	FILLE
enlevée	Ge	ENLEVER
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
que	Cs	QUE
par	S	PAR
l'	Da	LE
hymen	Nc	HYMEN
voir	Vvn	VOIR
sa	Ds	SON
gloire	Nc	GLOIRE
sauvée	Ge	SAUVER
:	Fw	:
Ainsi	Rg	AINSI
pour	S	POUR
la	Pp	IL
sauver	Vvn	SAUVER
,	Fw	,
j'	Pp	JE
acceptai	Vvc	ACCEPTER
cet	Dd	CE
époux	Nc	ÉPOUX
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
,	Fw	,
hors	S	HORS
l'	Da	LE
empereur	Nc	EMPEREUR
et	Cc	ET
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
eut	Vuc	AVOIR
à	S	À
l'	Da	LE
instant	Nc	INSTANT
des	S+Da	DE+LE|DE+LES
nouvelles	Nc	NOUVEAU|NOUVELLE
certaines	Ag	CERTAIN
,	Fw	,
Du	Vvc	Du
merveilleux	Ag	MERVEILLEUX
progrès	Nc	PROGRÈS
de	S	DE
vos	Ds	VOTRE
armes	Nc	ARME|ARMÉ
hautaines	Ag	HAUTAIN
,	Fw	,
Il	Vvc	Il
sut	Rg	SOUVENT
que	Cs	QUE
vers	S	VERS
l'	Da	LE
Albis	Nc	Albis
,	Fw	,
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
palais	Nc	PALAIS
brûlait	Vvc	BRÛLER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
deçà	Vvc	deçà
du	S+Da	DE+LE
Rhin	Nc	Rhin
,	Fw	,
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
aigle	Nc	AIGLE
volait	Vvc	VOLER
.	Fs	.
Lors	Rg	LORS
,	Fw	,
quoique	Cs	QUOIQUE
ce	Dd	CE
grand	Ag	GRAND
coeur	Nc	CUR
eut	Vuc	AVOIR
de	S	DE
l'	Da	LE
idolâtrie	Nc	IDOLÂTRIE
,	Fw	,
Il	Vvc	Il
voulut	Vvc	VOULOIR
me	Pp	JE
quitter	Vvn	QUITTER
,	Fw	,
plutôt	Rg	PLUTÔT
que	Cs	QUE
sa	Ds	SON
patrie	Nc	PATRIE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
eut	Vuc	AVOIR
aucune	Di	AUCUN
peine	Nc	PEINE
,	Fw	,
à	S	À
suivre	Vvn	SUIVRE
son	Ds	SON
devoir	Nc	DEVOIR
;	Fw	;
Il	Vvc	Il
préféra	Vvc	PRÉFÉRER
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
au	S+Da	À+LE
plaisir	Nc	PLAISIR
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
;	Fw	;
En	Vvc	En
un	Dn	UN
mot	Nc	MOT
il	Pp	IL
partit	Vvc	PARTIR
:	Fw	:
mais	Cc	MAIS
vous	Pp	VOUS
savez	Vvc	SAVOIR
le	Da	LE
reste	Nc	RESTE
,	Fw	,
Souffrez	Vvc	SOUFFRIR
donc	Rg	DONC
que	Cs	QUE
j'	Pp	JE
achève	Vvc	ACHEVER
,	Fw	,
un	Dn	UN
discours	Nc	DISCOURS
si	Rg	SI
funeste	Ag	FUNESTE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
la	Da	LE
pitié	Nc	PITIÉ
de	S	DE
mon	Ds	MON
affliction	Nc	AFFLICTION
,	Fw	,
Je	Vvc	Je
tache	Nc	TACHE|TÂCHE
d'	S	DE
obtenir	Vvn	OBTENIR
votre	Ds	VOTRE
protection	Nc	PROTECTION
.	Fs	.
Elle	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
acquise	Ge	ACQUÉRIR
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
destine	Vvc	DESTINER
,	Fw	,
Car	Nc	CAR
la	Da	LE
vertu	Nc	VERTU
peut	Vvc	POUVOIR
tout	Pi	TOUT
,	Fw	,
sur	S	SUR
l'	Da	LE
esprit	Nc	ESPRIT
d'	S	DE
Agripine	Nc	Agripine
:	Fw	:
Par	S	PAR
elle	Pp	IL
seulement	Rg	SEULEMENT
,	Fw	,
les	Da	LE
grands	Ag	GRAND
coeurs	Nc	CUR
sont	Vuc	ÊTRE
vaincus	Ge	VAINCRE
,	Fw	,
Elle	Vvc	Elle
donc	Rg	DONC
seulement	Rg	SEULEMENT
,	Fw	,
vaincra	Vvc	VAINCRE
Germanicus	Vvc	Germanicus
.	Fs	.
Même	Vvc	Même
il	Pp	IL
semble	Vvc	SEMBLER
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
se	Pp	IL
prépare	Vvc	PRÉPARER
,	Fw	,
À	Nc	À
tirer	Vvn	TIRER
de	S	DE
nos	Ds	NOTRE
fers	Nc	FER|FERS
,	Fw	,
une	Dn	UN
vertu	Nc	VERTU
si	Rg	SI
rare	Ag	RARE
.	Fs	.
Quelques	Di	QUELQUE
moyens	Nc	MOYEN|MOYENS
de	S	DE
paix	Nc	PAIX
,	Fw	,
vous	Pp	VOUS
sont	Vuc	ÊTRE
-ils	Ge	-ils
proposés	Ge	PROPOSER
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
nos	Ds	NOTRE
deux	Nc	DEUX
camps	Nc	CAMP
opposés	Ge	OPPOSER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
aux	S+Da	À+LES
bords	Nc	BORD
du	S+Da	DE+LE
Visurge	Nc	Visurge
,	Fw	,
et	Cc	ET
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
armée	Nc	ARMÉE
,	Fw	,
Fait	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
l'	Da	LE
ardeur	Nc	ARDEUR
dont	Pr	DONT
elle	Pp	IL
est	Vuc	ÊTRE
animée	Ge	ANIMER
.	Fs	.
Or	Cc	OR
sur	S	SUR
le	Da	LE
point	Nc	POINT
fatal	Ag	FATAL
,	Fw	,
que	Cs	QUE
les	Da	LE
soldats	Nc	SOLDAT
romains	Ag	ROMAIN
,	Fw	,
Allaient	Vvc	ALLER
traverser	Vvn	TRAVERSER
l'	Da	LE
eau	Nc	EAU
pour	S	POUR
en	Pp	EN
venir	Vvn	VENIR
aux	S+Da	À+LES
mains	Nc	MAIN
,	Fw	,
Le	Vvc	Le
grand	Ag	GRAND
Arminius	Nc	Arminius
,	Fw	,
paraît	Vvc	PARAÎTRE
sur	S	SUR
l'	Da	LE
autre	Ag	AUTRE
rive	Nc	RIVE
,	Fw	,
Mais	Vvc	Mais
tel	Ag	TEL
,	Fw	,
qu'	Cs	QUE
à	S	À
son	Ds	SON
abord	Nc	ABORD
,	Fw	,
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
est	Vuc	ÊTRE
craintive	Ag	CRAINTIF
:	Fw	:
Son	Ds	SON
acier	Nc	ACIER
flamboyant	Ag	FLAMBOYANT
,	Fw	,
imprime	Vvc	IMPRIMER
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
;	Fw	;
Son	Nc	SON
panache	Nc	PANACHE
ondoyant	Ag	ONDOYANT
,	Fw	,
donne	Vvc	DONNER
de	S	DE
la	Da	LE
terreur	Nc	TERREUR
;	Fw	;
Et	Vvc	Et
la	Da	LE
noble	Ag	NOBLE
fierté	Nc	FIERTÉ
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
sur	S	SUR
le	Da	LE
visage	Nc	VISAGE
,	Fw	,
De	Vvc	De
la	Da	LE
voix	Nc	VOIX
et	Cc	ET
des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
,	Fw	,
leur	Pp	LEUR
interdit	Vvc	INTERDIRE
l'	Da	LE
usage	Nc	USAGE
;	Fw	;
Cet	Vvc	Cet
objet	Nc	OBJET
merveilleux	Ag	MERVEILLEUX
,	Fw	,
attache	Vvc	ATTACHER
leurs	Ds	LEUR
regards	Nc	REGARD
;	Fw	;
Chacun	Ag	Chacun
le	Pp	IL
considère	Vvc	CONSIDÉRER
,	Fw	,
et	Cc	ET
chacun	Pi	CHACUN
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
Mars	Nc	MAR|MARS
.	Fs	.
Ha	Rg	HA
,	Fw	,
je	Pp	JE
le	Pp	IL
reconnais	Vvc	RECONNAÎTRE
,	Fw	,
sage	Ag	SAGE
et	Cc	ET
grande	Ag	GRAND
Agripine	Vvc	Agripine
!	Fs	!
Là	Vvc	Là
,	Fw	,
ce	Dd	CE
Mars	Nc	MAR|MARS
s'	Pp	SE
appuyant	Ga	APPUYER
sur	S	SUR
une	Dn	UN
javeline	Nc	JAVELINE
,	Fw	,
Romains	Nc	ROMAIN
(	Fw	(
dit-il	Vvc	dit-il
fort	Rg	FORT
haut	Ag	HAUT
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
ton	Ds	TON
fort	Rg	FORT
charmant	Ga	CHARMER
;	Fw	;
)	Fw	)
Combattez	Vvc	COMBATTRE
l'	Da	LE
ennemi	Nc	ENNEMI
,	Fw	,
mais	Cc	MAIS
écoutez	Vvc	ÉCOUTER
l'	Da	LE
amant	Nc	AMANT
.	Fs	.
Dites	Vvc	DIRE
à	S	À
votre	Ds	VOTRE
chef	Nc	CHEF
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
accorde	Vvc	ACCORDER
la	Da	LE
grâce	Nc	GRÂCE
De	Vvc	De
me	Pp	JE
voir	Vvn	VOIR
en	S	EN
son	Ds	SON
camp	Nc	CAMP
,	Fw	,
de	S	DE
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
passe	Vvc	PASSER
:	Fw	:
J'	Pp	JE
irai	Vvc	ALLER
sur	S	SUR
sa	Ds	SON
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
y	Pp	Y
craindrai	Vvc	CRAINDRE
rien	Pi	RIEN
;	Fw	;
Jugeant	Ga	JUGER
de	S	DE
lui	Pp	IL
par	S	PAR
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
suis	Vuc	ÊTRE
homme	Nc	HOMME
de	S	DE
bien	Nc	BIEN
.	Fs	.
Germanicus	Vvc	Germanicus
dont	Pr	DONT
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
est	Vuc	ÊTRE
de	S	DE
bonté	Nc	BONTÉ
pourvue	Ge	POURVOIR
,	Fw	,
Afin	Nc	Afin
de	S	DE
l'	Pp	IL
obliger	Vvn	OBLIGER
,	Fw	,
souffre	Vvc	SOUFFRIR
cette	Dd	CE
entrevue	Nc	ENTREVUE
;	Fw	;
Il	Vvc	Il
lui	Pp	IL
donne	Vvc	DONNER
en	S	EN
otage	Nc	OTAGE
,	Fw	,
Aprone	Vvc	Aprone
avec	S	AVEC
Acer	Nc	ACIER
,	Fw	,
Et	Vvc	Et
commande	Vvc	COMMANDER
aux	S+Da	À+LES
soldats	Nc	SOLDAT
qu'	Pr	QUE
on	Pp	ON
le	Pp	IL
laisse	Vvc	LAISSER
passer	Vvn	PASSER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
madame	Nc	MADAME
il	Pp	IL
viendrait	Vvc	VENIR
!	Fs	!
N'	Rp	NE
en	Pp	EN
faites	Vvc	FAIRE
aucun	Di	AUCUN
doute	Nc	DOUTE
.	Fs	.
Si	Cs	SI
la	Da	LE
vertu	Nc	VERTU
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
si	Cs	SI
votre	Ds	VOTRE
âme	Nc	ÂME
l'	Pp	IL
écoute	Vvc	ÉCOUTER
,	Fw	,
(	Fw	(
Comme	Vvc	Comme
sans	S	SANS
un	Dn	UN
grand	Ag	GRAND
crime	Nc	CRIME
,	Fw	,
on	Pp	ON
n'	Rp	NE
en	Pp	EN
saurait	Vvc	SAURER|SAVOIR
douter	Vvn	DOUTER
)	Fw	)
Protégez	Vvc	Protégez
-là	Vvc	-là
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
daignez	Vvc	DAIGNER
l'	Pp	IL
assister	Vvn	ASSISTER
:	Fw	:
Ainsi	Rg	AINSI
Germanicus	Ag	Germanicus
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
en	S	EN
guerre	Nc	GUERRE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
Allemagne	Nc	Allemagne
hors	S	HORS
,	Fw	,
vaincre	Vvn	VAINCRE
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
promets	Vvc	PROMETTRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
le	Pp	IL
promettant	Ga	PROMETTRE
,	Fw	,
Espérez	Vvc	Espérez
d'	S	DE
Agripine	Nc	Agripine
,	Fw	,
un	Dn	UN
service	Nc	SERVICE
important	Ag	IMPORTANT
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
rejette	Vvc	REJETER
point	Rg	POINT
une	Dn	UN
prière	Nc	PRIÈRE
juste	Ag	JUSTE
.	Fs	.
Ciel	Nc	CIEL
,	Fw	,
fais	Vvc	FAIRE
que	Cs	QUE
l'	Da	LE
univers	Nc	UNIVERS
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
au	S+Da	À+LE
sang	Nc	SANG
d'	S	DE
Auguste	Nc	AUGUSTE
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
que	Cs	QUE
nous	Pp	NOUS
soyons	Vuc	ÊTRE
vaincus	Ge	VAINCRE
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
ne	Rp	NE
soit	Vuc	ÊTRE
au	S+Da	À+LE
moins	Rg	MOINS
que	Cs	QUE
par	S	PAR
Germanicus	Nc	Germanicus
.	Fs	.
Le	Pp	IL
voila	Vvc	VOILER
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
,	Fw	,
mais	Cc	MAIS
Segeste	Ag	Segeste
en	S	EN
colère	Nc	COLÈRE
,	Fw	,
Choquerait	Vvc	CHOQUER
un	Dn	UN
dessein	Nc	DESSEIN
qu'	Pr	QUE
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
qu'	Cs	QUE
on	Pp	ON
diffère	Vvc	DIFFÉRER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
Arminius	Nc	Arminius
quitte	Vvc	QUITTER
ses	Ds	SON
régiments	Nc	RÉGIMENT
,	Fw	,
Et	Vvc	Et
s'	Pp	SE
engage	Vvc	ENGAGER
déjà	Rg	DÉJÀ
dans	S	DANS
nos	Ds	NOTRE
retranchements	Nc	RETRANCHEMENT
,	Fw	,
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
en	Pp	EN
délivre	Vvc	DÉLIVRER
l'	Da	LE
empire	Nc	EMPIRE
?	Fs	?
Vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
l'	Pp	IL
avoir	Vun	AVOIR
fait	Ge	FAIRE
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
me	Pp	JE
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
!	Fs	!
Par	S	PAR
sa	Ds	SON
fin	Nc	FIN
cette	Dd	CE
guerre	Nc	GUERRE
eût	Vuc	AVOIR
fini	Ge	FINIR
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
aviez	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
aurait	Vuc	AVOIR
puni	Ge	PUNIR
.	Fs	.
Non	Rg	NON
non	Rg	NON
,	Fw	,
nous	Pp	NOUS
combattons	Vvc	COMBATTRE
,	Fw	,
et	Cc	ET
sans	S	SANS
fraude	Nc	FRAUDE
,	Fw	,
et	Cc	ET
sans	S	SANS
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
la	Da	LE
vertu	Nc	VERTU
romaine	Ag	ROMAIN
.	Fs	.
L'	Da	LE
univers	Nc	UNIVERS
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
de	S	DE
nos	Ds	NOTRE
fameux	Ag	FAMEUX
combats	Nc	COMBAT
,	Fw	,
Mais	Vvc	Mais
l'	Da	LE
univers	Nc	UNIVERS
sans	S	SANS
lui	Pp	IL
,	Fw	,
ne	Rp	NE
nous	Pp	NOUS
satisfait	Vvc	SATISFAIRE
pas	Rg	PAS
:	Fw	:
Les	Da	LE
lâches	Nc	LÂCHE|LÂCHÉ
seulement	Rg	SEULEMENT
dérobent	Vvc	DÉROBER
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
vaincre	Vvn	VAINCRE
sans	S	SANS
péril	Nc	PÉRIL
,	Fw	,
serait	Vvc	SERRER
vaincre	Vvn	VAINCRE
sans	S	SANS
gloire	Nc	GLOIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
malaisé	Ag	MALAISÉ
que	Cs	QUE
le	Da	LE
victorieux	Ag	VICTORIEUX
Après	Vvc	Après
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
vaincu	Ge	VAINCRE
n'	Rp	NE
ait	Vuc	AVOIR
un	Dn	UN
sort	Nc	SORT
glorieux	Ag	GLORIEUX
.	Fs	.
Il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
comment	Pt	COMMENT
tombent	Vvc	TOMBER
nos	Ds	NOTRE
adversaires	Nc	ADVERSAIRE
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
comme	S	COMME
des	Dn	UN
maux	Nc	MAL
,	Fw	,
des	S+Da	DE+LE|DE+LES
crimes	Nc	CRIME
nécessaires	Ag	NÉCESSAIRE
:	Fw	:
Et	Cc	ET
quand	Cs	QUAND
nous	Pp	NOUS
obtenons	Vvc	OBTENIR
le	Da	LE
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
promet	Vvc	PROMETTRE
,	Fw	,
On	Vvc	On
doit	Vvc	DEVOIR
récompenser	Vvn	RÉCOMPENSER
le	Da	LE
bras	Nc	BRAS
qui	Pr	QUI
les	Pp	ILS
commet	Vvc	COMMETTRE
.	Fs	.
Rome	Vvc	Rome
ne	Rp	NE
suit	Vvc	SUIVRE
jamais	Rg	JAMAIS
de	S	DE
si	Rg	SI
lâches	Ag	LÂCHE
maximes	Nc	MAXIME
;	Fw	;
Loin	Nc	Loin
de	S	DE
récompenser	Vvn	RÉCOMPENSER
,	Fw	,
elle	Pp	IL
punit	Vvc	PUNIR
les	Da	LE
crimes	Nc	CRIME
;	Fw	;
Et	Vvc	Et
lorsqu'	Cs	LORSQUE
on	Pp	ON
entreprend	Vvc	ENTREPRENDRE
ce	Pd	CE
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
permis	Ge	PERMETTRE
,	Fw	,
Elle	Vvc	Elle
protégerait	Vvc	PROTÉGER
jusqu'	S	JUSQUE
à	S	À
ses	Ds	SON
ennemis	Nc	ENNEMI
.	Fs	.
Ces	Dd	CE
austères	Ag	AUSTÈRE
vertus	Nc	VERTU
sont	Vuc	ÊTRE
au	S+Da	À+LE
dessus	Nc	DESSUS
de	S	DE
l'	Da	LE
homme	Nc	HOMME
:	Fw	:
Mais	Cc	MAIS
apprenez	Vvc	APPRENDRE
que	Cs	QUE
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
au	S+Da	À+LE
dessus	Nc	DESSUS
de	S	DE
Rome	Nc	Rome
:	Fw	:
Elle	Pp	IL
court	Vvc	COURIR
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
elle	Pp	IL
court	Vvc	COURIR
aux	S+Da	À+LES
hasards	Nc	HASARD
,	Fw	,
Mais	Vvc	Mais
la	Da	LE
gloire	Nc	GLOIRE
sans	S	SANS
tâche	Nc	TÂCHE
,	Fw	,
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
des	S+Da	DE+LE|DE+LES
Césars	Nc	Césars
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
haine	Nc	HAINE
est	Vuc	ÊTRE
permise	Ge	PERMETTRE
,	Fw	,
et	Cc	ET
la	Da	LE
vengeance	Nc	VENGEANCE
est	Vuc	ÊTRE
juste	Ag	JUSTE
;	Fw	;
Entendez	Vvc	ENTENDRE
,	Fw	,
entendez	Vvc	ENTENDRE
,	Fw	,
la	Da	LE
voix	Nc	VOIX
du	S+Da	DE+LE
grand	Ag	GRAND
Auguste	Nc	AUGUSTE
;	Fw	;
Il	Vvc	Il
criait	Vvc	CRIER
autrefois	Rg	AUTREFOIS
,	Fw	,
Varus	Vvc	Varus
rends	Vvc	RENDRE
mes	Ds	MON
soldats	Nc	SOLDAT
;	Fw	;
Il	Vvc	Il
se	Pp	IL
plaint	Vvc	PLAINDRE
maintenant	Rg	MAINTENANT
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
les	Pp	ILS
venge	Vvc	VENGER
pas	Rg	PAS
.	Fs	.
Ha	Rg	HA
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
cette	Dd	CE
voix	Nc	VOIX
,	Fw	,
qui	Pr	QUI
des	Dn	UN
bords	Nc	BORD
du	S+Da	DE+LE
Cocite	Nc	Cocite
,	Fw	,
Éclate	Nc	Éclate
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
le	Pp	IL
sollicite	Vvc	SOLLICITER
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
ces	Dd	CE
champs	Nc	CHAMP|CHAMPS
affreux	Ag	AFFREUX
,	Fw	,
où	Pr	OÙ
nous	Pp	NOUS
sont	Vuc	ÊTRE
apparus	Ge	APPARAÎTRE
Les	Vvc	Les
funestes	Ag	FUNESTE
débris	Nc	DÉBRIS
,	Fw	,
des	S+Da	DE+LE|DE+LES
troupes	Nc	TROUPE
de	S	DE
Varus	Nc	VARUS
.	Fs	.
Les	Da	LE
bois	Nc	BOIS
de	S	DE
Teutobourg	Nc	Teutobourg
,	Fw	,
s'	Pp	SE
offrent	Vvc	OFFRIR
à	S	À
ma	Ds	MON
mémoire	Nc	MÉMOIRE
;	Fw	;
J'	Vvc	J'
y	Pp	Y
vois	Vvc	ALLER|VOIR
ce	Dd	CE
général	Nc	GÉNÉRAL
,	Fw	,
dépouillé	Ge	DÉPOUILLER
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
;	Fw	;
Je	Vvc	Je
le	Pp	IL
vois	Vvc	ALLER|VOIR
s'	Pp	SE
avancer	Vvn	AVANCER
,	Fw	,
d'	S	DE
un	Dn	UN
pas	Rg	PAS
faible	Ag	FAIBLE
et	Cc	ET
tremblant	Ag	TREMBLANT
;	Fw	;
Il	Vvc	Il
sort	Nc	SORT
de	S	DE
ce	Dd	CE
marais	Nc	MARAIS
,	Fw	,
triste	Ag	TRISTE
,	Fw	,
pâle	Ag	PÂLE
,	Fw	,
et	Cc	ET
sanglant	Ga	SANGLER
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
encor	Nc	encor
,	Fw	,
ces	Dd	CE
marques	Nc	MARQUE
de	S	DE
victoire	Nc	VICTOIRE
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
ennemi	Nc	ENNEMI
superbe	Ag	SUPERBE
,	Fw	,
éternisa	Vvc	ÉTERNISER
sa	Ds	SON
gloire	Nc	GLOIRE
;	Fw	;
Ces	Vvc	Ces
armées	Nc	ARMÉE
,	Fw	,
ces	Dd	CE
boucliers	Nc	BOUCLIER
,	Fw	,
ces	Dd	CE
piques	Nc	PIQUE|PIQUÉ
,	Fw	,
et	Cc	ET
ces	Dd	CE
dards	Nc	DARD
,	Fw	,
Élevés	Nc	Élevés
en	S	EN
trophée	Nc	TROPHÉE
,	Fw	,
et	Cc	ET
consacrés	Ge	CONSACRER
à	S	À
Mars	Nc	MAR|MARS
.	Fs	.
J'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
l'	Da	LE
aigle	Nc	AIGLE
romaine	Ag	ROMAIN
,	Fw	,
(	Fw	(
ô	I	OH
funeste	Ag	FUNESTE
pensée	Nc	PENSÉE
!	Fs	!
)	Fw	)
Marquer	Nc	MARQUER
honteusement	Rg	HONTEUSEMENT
,	Fw	,
notre	Ds	NOTRE
perte	Nc	PERTE
passée	Ge	PASSER
;	Fw	;
Je	Vvc	Je
la	Pp	IL
vois	Vvc	ALLER|VOIR
suspendue	Ge	SUSPENDRE
,	Fw	,
elle	Pp	IL
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
mes	Ds	MON
sens	Nc	SENS
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
maudits	Ge	MAUDIRE
,	Fw	,
couverts	Ge	COUVRIR
d'	S	DE
os	Nc	OS
blanchissants	Ag	BLANCHISSANT
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
de	S	DE
notre	Ds	NOTRE
camp	Nc	CAMP
les	Da	LE
pitoyables	Ag	PITOYABLE
restes	Nc	RESTE
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
mille	Nc	MILLE
malheurs	Nc	MALHEUR
,	Fw	,
et	Cc	ET
mille	Nc	MILLE
objets	Nc	OBJET
funestes	Ag	FUNESTE
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
encor	Nc	encor
debout	Vvc	DÉBOUILLIR
les	Da	LE
tragiques	Ag	TRAGIQUE
autels	Nc	AUTEL
,	Fw	,
Ou	Vvc	Ou
tombaient	Vvc	TOMBER
nos	Ds	NOTRE
soldats	Nc	SOLDAT
,	Fw	,
frappez	Vvc	FRAPPER
de	S	DE
coups	Nc	COUP
mortels	Ag	MORTEL
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
punir	Vvn	PUNIR
l'	Da	LE
audace	Nc	AUDACE
du	S+Da	DE+LE
barbare	Ag	BARBARE
;	Fw	;
Je	Vvc	Je
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
mon	Ds	MON
bras	Nc	BRAS
s'	Pp	SE
y	Pp	Y
prépare	Vvc	PRÉPARER
;	Fw	;
Mais	Vvc	Mais
bien	Rg	BIEN
que	Cs	QUE
notre	Ds	NOTRE
mal	Nc	MAL
,	Fw	,
soit	Vuc	ÊTRE
sans	S	SANS
comparaison	Nc	COMPARAISON
,	Fw	,
Je	Vvc	Je
