moquez	Vvc	MOQUER
-vous	Nc	-vous
?	Fs	?
Les	Da	LE
gens	Nc	GENS|GENT
du	S+Da	DE+LE
grand	Ag	GRAND
volume	Nc	VOLUME
ont	Vuc	AVOIR
-ils	Ge	-ils
d'	S	DE
autres	Ag	AUTRE
occupations	Nc	OCCUPATION
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
morbleu	Nc	morbleu
!	Fs	!
Au	S+Da	À+LE
feu	Nc	FEU
d'	S	DE
une	Dn	UN
pipe	Nc	PIPE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
de	S	DE
qualité	Nc	QUALITÉ
allume	Vvc	ALLUMER
sa	Ds	SON
tendresse	Nc	TENDRESSE
.	Fs	.
Eh	I	EH
!	Fs	!
Monsieur	Nc	MONSIEUR
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
,	Fw	,
avez	Vuc	AVOIR
-vous	Nc	-vous
fumé	Ge	FUMER
aujourd'hui	Rg	AUJOURD'HUI
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
manque	Vvc	MANQUER
jamais	Rg	JAMAIS
?	Fs	?
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
précaution	Nc	PRÉCAUTION
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
vais	Vvc	ALLER
en	S	EN
femme	Nc	FEMME
,	Fw	,
de	S	DE
me	Pp	JE
rincer	Vvn	RINCER
la	Da	LE
bouche	Nc	BOUCHE
avec	S	AVEC
trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
pintes	Vvc	PINTER
d'	S	DE
eau-de-vie	Nc	EAU-DE-VIE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
croire	Vvn	CROIRE
comme	Cs	COMME
,	Fw	,
après	S	APRÈS
cela	Pd	CELA
,	Fw	,
on	Pp	ON
soupire	Vvc	SOUPIRER
tendrement	Rg	TENDREMENT
.	Fs	.
Il	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
rot	Nc	ROT|RÔT
.	Fs	.
Ah	I	AH
!	Fs	!
Fi	Rg	FI
,	Fw	,
fi	Rg	FI
,	Fw	,
monsieur	Nc	MONSIEUR
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
!	Fs	!
Je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
ces	Dd	CE
soupirs	Nc	SOUPIR
-là	Vvc	-là
.	Fs	.
Les	Da	LE
gens	Nc	GENS|GENT
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
n'	Rp	NE
assaisonnent	Vvc	ASSAISONNER
pas	Rg	PAS
leurs	Ds	LEUR
douceurs	Nc	DOUCEUR
de	S	DE
tabac	Nc	TABAC
et	Cc	ET
d'	S	DE
eau-de-vie	Nc	EAU-DE-VIE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
voyez	Vvc	VOIR
que	Rg	QUE
des	Dn	UN
courtauds	Nc	COURTAUD
de	S	DE
boutique	Nc	BOUTIQUE
,	Fw	,
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
de	S	DE
robe	Nc	ROBE
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
la	Da	LE
belle	Ag	BEAU
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
tel	Ag	TEL
que	Cs	QUE
de	S	DE
s'	Pp	SE
accrocher	Vvn	ACCROCHER
à	S	À
l'	Da	LE
épée	Nc	ÉPÉE
.	Fs	.
Les	Da	LE
fastidieux	Ag	FASTIDIEUX
personnages	Nc	PERSONNAGE
que	Cs	QUE
vos	Ds	VOTRE
robins	Nc	ROBIN
!	Fs	!
Ont	Vuc	AVOIR
-ils	Ge	-ils
le	Da	LE
sens	Nc	SENS
commun	Ag	COMMUN
?	Fs	?
Ils	Pp	ILS
font	Vvc	FAIRE
l'	Da	LE
amour	Nc	AMOUR
par	S	PAR
articles	Nc	ARTICLE
,	Fw	,
comme	Cs	COMME
s'	Pp	SE
ils	Pp	ILS
dressaient	Vvc	DRESSER
un	Dn	UN
procès-verbal	Nc	PROCÈS-VERBAL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
à	S	À
deux	Nc	DEUX
grands	Ag	GRAND
haquiers	Nc	haquiers
d'	S	DE
avocats	Nc	AVOCAT
,	Fw	,
qui	Pr	QUI
sont	Vuc	ÊTRE
sans	S	SANS
cesse	Nc	CESSE
autour	Rg	AUTOUR
de	S	DE
moi	Pp	JE
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
endêver	Vvn	ENDÊVER
.	Fs	.
Oh	I	OH
!	Fs	!
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
le	Da	LE
plumet	Nc	PLUMET
est	Vuc	ÊTRE
en	S	EN
amour	Nc	AMOUR
ce	Pd	CE
que	Pr	QUE
la	Da	LE
moutarde	Nc	MOUTARDE
est	Vuc	ÊTRE
à	S	À
la	Da	LE
sauce-robert	Nc	sauce-robert
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
cela	Pd	CELA
de	S	DE
piquant	Ga	PIQUER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
pourquoi	Rt	POURQUOI
mon	Ds	MON
père	Nc	PÈRE
a	Vuc	AVOIR
tant	Rg	TANT
d'	S	DE
aversion	Nc	AVERSION
pour	S	POUR
les	Da	LE
gens	Nc	GENS|GENT
d'	S	DE
épée	Nc	ÉPÉE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
votre	Ds	VOTRE
père	Nc	PÈRE
est	Vuc	ÊTRE
un	Dn	UN
sot	Nc	SOT
.	Fs	.
Il	Pp	IL
dit	Vvc	DIRE
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Di	TOUT
débauchés	Nc	DÉBAUCHÉ
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
jamais	Rg	JAMAIS
le	Da	LE
sou	Nc	SOU
.	Fs	.
Débauchés	Nc	Débauchés
?	Fs	?
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
!	Fs	!
Débauchés	Nc	Débauchés
!	Fs	!
Ils	Pp	ILS
aiment	Vvc	AIMER
le	Da	LE
vin	Nc	VIN
,	Fw	,
le	Da	LE
jeu	Nc	JEU
et	Cc	ET
les	Da	LE
femmes	Nc	FEMME
;	Fw	;
mais	Cc	MAIS
,	Fw	,
du	S+Da	DE+LE
reste	Nc	RESTE
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
gens	Nc	GENS|GENT
mieux	Rg	MIEUX
réglés	Ge	RÉGLER
.	Fs	.
Pour	S	POUR
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
que	Cs	QUE
tant	Rg	TANT
que	Cs	QUE
les	Da	LE
femmes	Nc	FEMME
en	Pp	EN
auront	Vuc	AVOIR
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
en	Pp	EN
manquerons	Vvc	MANQUER
guère	Rg	GUÈRE
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
monsieur	Nc	MONSIEUR
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
,	Fw	,
que	Pr	QUE
,	Fw	,
fait	Vvc	FAIRE
comme	Cs	COMME
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
bien	Rg	BIEN
des	Dn	UN
femmes	Nc	FEMME
de	S	DE
condition	Nc	CONDITION
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
déshonoré	Ge	DÉSHONORER
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
la	Da	LE
seule	Ag	SEUL
bourgeoise	Nc	BOURGEOIS|BOURGEOISE
avec	S	AVEC
qui	Pr	QUI
je	Pp	JE
déroge	Vvc	DÉROGER
;	Fw	;
mais	Cc	MAIS
,	Fw	,
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
franchement	Rg	FRANCHEMENT
,	Fw	,
toutes	Di	TOUT
les	Da	LE
femmes	Nc	FEMME
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
au	S+Da	À+LE
prix	Nc	PRIX
de	S	DE
vous	Pp	VOUS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
de	S	DE
la	Da	LE
piquette	Nc	PIQUETTE
contre	S	CONTRE
du	S+Da	DE+LE
vin	Nc	VIN
de	S	DE
Sillery	Nc	Sillery
.	Fs	.
Vous	Pp	VOUS
dites	Vvc	DIRE
la	Da	LE
même	Ag	MÊME
chose	Nc	CHOSE
de	S	DE
moi	Pp	JE
quand	Cs	QUAND
vous	Pp	VOUS
êtes	Vuc	ÊTRE
auprès	Rg	AUPRÈS
d'	S	DE
une	Dn	UN
autre	Pi	AUTRE
?	Fs	?
Dites	Vvc	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
sans	S	SANS
fard	Nc	FARD
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
,	Fw	,
au	S+Da	À+LE
sortir	Vvn	SORTIR
d'	S	DE
ici	Rg	ICI
,	Fw	,
à	S	À
deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
rendez-vous	Nc	RENDEZ-VOUS
,	Fw	,
où	Pr	OÙ
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
dire	Vvn	DIRE
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
une	Dn	UN
guenon	Nc	GUENON
comme	S	COMME
les	Da	LE
autres	Pi	AUTRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
à	S	À
propos	Nc	PROPOS
de	S	DE
guenon	Nc	GUENON
,	Fw	,
quand	Cs	QUAND
nous	Pp	NOUS
marions-nous	Vvc	marions-nous
ensemble	Rg	ENSEMBLE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
diablement	Rg	DIABLEMENT
pressé	Ge	PRESSER
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
laisser	Vvn	LAISSER
morfondre	Vvn	MORFONDRE
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
un	Dn	UN
officier	Nc	OFFICIER
;	Fw	;
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
longue	Ag	LONG
haleine	Nc	HALEINE
.	Fs	.
Quel	Dt	QUEL
âge	Nc	ÂGE
avez	Vuc	AVOIR
-vous	Ge	-vous
bien	Rg	BIEN
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
;	Fw	;
mais	Cc	MAIS
mon	Ds	MON
père	Nc	PÈRE
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
quatorze	Nc	QUATORZE
ans	Nc	AN
que	Cs	QUE
ma	Ds	MON
mère	Nc	MÈRE
était	Vuc	ÊTRE
grosse	Ag	GROS
de	S	DE
moi	Pp	JE
.	Fs	.
Quatorze	Nc	QUATORZE
ans	Nc	AN
!	Fs	!
Je	Pp	JE
ne	Rp	NE
croyais	Vvc	CROIRE
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
eussiez	Vuc	AVOIR
vaillant	Ag	VAILLANT
plus	Rg	PLUS
de	S	DE
dix	Nc	DIX
ou	Cc	OU
douze	Nc	DOUZE
années	Nc	ANNÉE
.	Fs	.
Vraiment	Rg	VRAIMENT
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
plus	Rg	PLUS
que	Cs	QUE
tout	Di	TOUT
cela	Pd	CELA
.	Fs	.
Vous	Pp	VOUS
croyez	Vvc	CROIRE
donc	Rg	DONC
parler	Vvn	PARLER
à	S	À
une	Dn	UN
petite	Ag	PETIT
fille	Nc	FILLE
?	Fs	?
Vous	Pp	VOUS
vous	Pp	VOUS
trompez	Vvc	TROMPER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
déjà	Rg	DÉJÀ
bien	Rg	BIEN
des	Dn	UN
choses	Nc	CHOSE
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
lu	Ge	LIRE
cinq	Nc	CINQ
ou	Cc	OU
six	Nc	SIX
comédies	Nc	COMÉDIE
de	S	DE
Molière	Nc	Molière
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
au	S+Da	À+LE
troisième	Nc	TROISIÈME
tome	Vvc	TOMER
de	S	DE
Cyrus	Nc	Cyrus
;	Fw	;
je	Pp	JE
fais	Vvc	FAIRE
du	S+Da	DE+LE
point	Nc	POINT
à	S	À
la	Da	LE
turque	Nc	TURC
,	Fw	,
et	Cc	ET
j'	Pp	JE
apprends	Vvc	APPRENDRE
à	S	À
chanter	Vvn	CHANTER
.	Fs	.
Vous	Pp	VOUS
apprenez	Vvc	APPRENDRE
à	S	À
chanter	Vvn	CHANTER
?	Fs	?
Et	Cc	ET
qui	Pr	QUI
est	Vuc	ÊTRE
votre	Ds	VOTRE
maître	Nc	MAÎTRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
nommé	Ge	NOMMER
l'	Pp	IL
Opéra	Vvc	Opéra
.	Fs	.
Diable	Ag	DIABLE
!	Fs	!
Un	Dn	UN
habile	Ag	HABILE
homme	Nc	HOMME
.	Fs	.
Oh	I	OH
!	Fs	!
Puisque	Cs	PUISQUE
vous	Pp	VOUS
savez	Vvc	SAVOIR
chanter	Vvn	CHANTER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
décochiez	Vvc	DÉCOCHER
un	Dn	UN
petit	Ag	PETIT
air	Nc	AIR
.	Fs	.
Ah	I	AH
,	Fw	,
monsieur	Nc	MONSIEUR
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
de	S	DE
m'	Pp	JE
excuser	Vvn	EXCUSER
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
aujourd'hui	Rg	AUJOURD'HUI
quelque	Di	QUELQUE
chose	Nc	CHOSE
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
empêche	Vvc	EMPÊCHER
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
enrhumée	Ge	ENRHUMER
?	Fs	?
Tenez	Vvc	TENIR
,	Fw	,
voilà	S	VOILÀ
du	S+Da	DE+LE
tabac	Nc	TABAC
en	S	EN
machicatoire	Nc	machicatoire
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
si	Rg	SI
bon	Ag	BON
pour	S	POUR
le	Da	LE
rhume	Nc	RHUME
.	Fs	.
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
y	Pp	Y
avait	Vuc	AVOIR
que	Rg	QUE
cela	Pd	CELA
,	Fw	,
je	Pp	JE
ne	Rp	NE
laisserais	Vvc	LAISSER
pas	Rg	PAS
de	S	DE
chanter	Vvn	CHANTER
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
autre	Ag	AUTRE
chose	Nc	CHOSE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Rg	QUE
...	Fs	...
Quoi	Vvc	Quoi
donc	Rg	DONC
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Rg	QUE
...	Fs	...
Voilà-t-il	Vvc	Voilà-t-il
pas	Rg	PAS
?	Fs	?
Ces	Dd	CE
vilains	Ag	VILAIN
hommes	Nc	HOMME
,	Fw	,
ils	Pp	ILS
veulent	Vvc	VOULOIR
tout	Rg	TOUT
savoir	Vvn	SAVOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
ma	Ds	MON
voix	Nc	VOIX
ne	Rp	NE
paraît	Vvc	PARAÎTRE
rien	Pi	RIEN
quand	Cs	QUAND
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
mes	Ds	MON
fontanges	Nc	FONTANGE
argent	Nc	ARGENT
et	Cc	ET
jaune	Ag	JAUNE
.	Fs	.
Comme	Cs	COMME
si	Cs	SI
les	Da	LE
fontanges	Nc	FONTANGE
faisaient	Vvc	FAIRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
la	Da	LE
voix	Nc	VOIX
!	Fs	!
Courage	Nc	COURAGE
,	Fw	,
mignonne	Nc	MIGNON|MIGNONNE
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
soufflerai	Vvc	SOUFFLER
,	Fw	,
en	S	EN
tout	Di	TOUT
cas	Nc	CAS
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
bien	Rg	BIEN
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
allez	Vvc	ALLER
voir	Vvn	VOIR
comme	Cs	COMME
je	Pp	JE
vais	Vvc	ALLER
trembler	Vvn	TREMBLER
.	Fs	.
La	Pp	IL
,	Fw	,
la	Pp	IL
,	Fw	,
la	Pp	IL
...	Fs	...
Mon	Nc	Mon
Dieu	Nc	DIEU
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
faite	Ge	FAIRE
comme	Cs	COMME
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
...	Fs	...
Elle	Vvc	Elle
chante	Vvc	CHANTER
.	Fs	.
Jeanneton	Nc	Jeanneton
,	Fw	,
m'	Pp	JE
aimez	Vvc	AIMER
-vous	Nc	-vous
bien	Rg	BIEN
?	Fs	?
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
Quel	Dt	QUEL
conte	Nc	CONTE|CONTÉ
!	Fs	!
Pourquoi	Rt	POURQUOI
ne	Rp	NE
vous	Pp	VOUS
aimerais	Vvc	AIMER
-je	Vvn	-je
pas	Rg	PAS
?	Fs	?
Mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
Quel	Dt	QUEL
conte	Nc	CONTE|CONTÉ
!	Fs	!
Vous	Pp	VOUS
qui	Pr	QUI
m'	Pp	JE
avez	Vuc	AVOIR
tant	Rg	TANT
fait	Ge	FAIRE
de	S	DE
bien	Rg	BIEN
,	Fw	,
Quel	Vvc	Quel
fichu	Ag	FICHU
conte	Nc	CONTE|CONTÉ
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
un	Dn	UN
fripon	Nc	FRIPON
,	Fw	,
si	Cs	SI
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
divin	Ag	DIVIN
.	Fs	.
Voilà	Vvc	Voilà
une	Dn	UN
voix	Nc	VOIX
à	S	À
peindre	Vvn	PEINDRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
pas	Rg	PAS
perdu	Ge	PERDRE
une	Dn	UN
goutte	Nc	GOUTTE
.	Fs	.
Mais	Cc	MAIS
de	S	DE
quel	Dt	QUEL
opéra	Nc	OPÉRA
est	Vuc	ÊTRE
cet	Dd	CE
air	Nc	AIR
-là	Vvc	-là
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
de	Dn	UN
Roland	Nc	Roland
.	Fs	.
Oh	I	OH
!	Fs	!
Point	Rg	POINT
,	Fw	,
point	Rg	POINT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
des	Dn	UN
derniers	Nc	DERNIER
,	Fw	,
car	Cc	CAR
voilà	S	VOILÀ
le	Da	LE
tour	Nc	TOUR
aisé	Ag	AISÉ
de	S	DE
nos	Ds	NOTRE
poètes	Nc	POÈTE
et	Cc	ET
de	S	DE
nos	Ds	NOTRE
musiciens	Nc	MUSICIEN
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
La	Da	LE
jolie	Ag	JOLI
chanson	Nc	CHANSON
!	Fs	!
On	Pp	ON
ne	Rp	NE
travaillait	Vvc	TRAVAILLER
point	Rg	POINT
comme	Cs	COMME
cela	Pd	CELA
autrefois	Rg	AUTREFOIS
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
chanter	Vvn	CHANTER
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Tel	Di	TEL
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
la	Da	LE
musique	Nc	MUSIQUE
comme	S	COMME
un	Dn	UN
orchestre	Nc	ORCHESTRE
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
voir	Vvn	VOIR
comme	Cs	COMME
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
tortiller	Vvn	TORTILLER
un	Dn	UN
air	Nc	AIR
.	Fs	.
Oh	I	OH
,	Fw	,
monsieur	Nc	MONSIEUR
!	Fs	!
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
assez	Rg	ASSEZ
forte	Ag	FORT
pour	S	POUR
tenir	Vvn	TENIR
ma	Ds	MON
partie	Nc	PARTIE
.	Fs	.
Nous	Pp	NOUS
chanterons	Vvc	CHANTER
donc	Rg	DONC
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
mourette	Nc	mourette
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
sortez	Vvc	SORTIR
pas	Rg	PAS
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
là-bas	Rg	LÀ-BAS
deux	Nc	DEUX
sergents	Nc	SERGENT
et	Cc	ET
environ	Rg	ENVIRON
douze	Nc	DOUZE
archers	Nc	ARCHER
qui	Pr	QUI
vous	Pp	VOUS
guettent	Vvc	GUETTER
pour	S	POUR
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
prison	Nc	PRISON
.	Fs	.
En	S	EN
prison	Nc	PRISON
!	Fs	!
Hoime	Vvc	Hoime
!	Fs	!
Voilà	Vvc	Voilà
mes	Ds	MON
bonnes	Ag	BON
fortunes	Nc	FORTUNE
qui	Pr	QUI
commencent	Vvc	COMMENCER
à	S	À
défiler	Vvn	DÉFILER
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
,	Fw	,
monsieur	Nc	MONSIEUR
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
partez	Vvc	PARTIR
-vous	Nc	-vous
?	Fs	?
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
là-bas	Rg	LÀ-BAS
tout	Rg	TOUT
plein	Ag	PLEIN
de	S	DE
laquais	Nc	LAQUAIS
qui	Pr	QUI
vous	Pp	VOUS
attendent	Vvc	ATTENDRE
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
bien	Rg	BIEN
des	Dn	UN
pousse-culs	Nc	pousse-culs
,	Fw	,
de	S	DE
par	S	PAR
tous	Di	TOUT
les	Da	LE
diables	Nc	DIABLE
.	Fs	.
Ne	Rp	NE
peut	Vvc	POUVOIR
-on	Nc	-on
pas	Rg	PAS
savoir	Vvn	SAVOIR
la	Da	LE
cause	Nc	CAUSE
de	S	DE
votre	Ds	VOTRE
chagrin	Ag	CHAGRIN
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
bagatelle	Nc	BAGATELLE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
Infandum	Nc	Infandum
,	Fw	,
Regina	Vvc	Regina
,	Fw	,
jubes	Nc	JUBÉ
renovare	Nc	renovare
dolorem	Ag	dolorem
.	Fs	.
Ah	I	AH
,	Fw	,
monsieur	Nc	MONSIEUR
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
!	Fs	!
Vous	Pp	VOUS
jurez	Vvc	JURER
devant	S	DEVANT
les	Da	LE
filles	Nc	FILLE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
le	Pp	IL
direz	Vvc	DIRE
pourtant	Rg	POURTANT
.	Fs	.
Vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
donc	Rg	DONC
qu'	Cs	QUE
étant	Ga	ÊTRE
obligé	Ge	OBLIGER
de	S	DE
partir	Vvn	PARTIR
pour	S	POUR
l'	Da	LE
Allemagne	Nc	Allemagne
,	Fw	,
et	Cc	ET
ne	Rp	NE
pouvant	Ga	POUVOIR
trouver	Vvn	TROUVER
d'	S	DE
argent	Nc	ARGENT
sur	S	SUR
mon	Ds	MON
billet	Nc	BILLET
(	Fw	(
car	Cc	CAR
les	Da	LE
billets	Nc	BILLET
des	S+Da	DE+LE|DE+LES
vicomtes	Nc	VICOMTE|VICOMTÉ
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
autrement	Rg	AUTREMENT
réputés	Ge	RÉPUTER
argent	Nc	ARGENT
comptant	Ga	COMPTER
)	Fw	)
,	Fw	,
j'	Pp	JE
en	Pp	EN
fis	Vvc	FAIRE
un	Pi	UN
que	Pr	QUE
je	Pp	JE
signai	Vvc	SIGNER
la	Da	LE
Harpe	Nc	HARPE
(	Fw	(
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
nom	Nc	NOM
de	S	DE
ce	Dd	CE
fameux	Ag	FAMEUX
banquier	Nc	BANQUIER
)	Fw	)
.	Fs	.
Sur	S	SUR
ce	Dd	CE
