Déjà	Ag	Déjà
et	Cc	ET
poète	Nc	POÈTE
accompli	Ge	ACCOMPLIR
,	Fw	,
N'	Vvc	N'
auriez	Vuc	AVOIR
-vous	Ge	-vous
point	Rg	POINT
pour	S	POUR
nous	Pp	NOUS
fait	Vvc	FAIRE
une	Dn	UN
tragédie	Nc	TRAGÉDIE
?	Fs	?
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
de	S	DE
plus	Rg	PLUS
,	Fw	,
outre	S	OUTRE
ma	Ds	MON
poésie	Nc	POÉSIE
,	Fw	,
Être	Nc	Être
comédien	Ag	COMÉDIEN
.	Fs	.
Être	Nc	Être
comédien	Ag	COMÉDIEN
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Que	Cs	QUE
d'	S	DE
honneur	Nc	HONNEUR
pour	S	POUR
nous	Pp	NOUS
!	Fs	!
Que	Cs	QUE
d'	S	DE
éclat	Nc	ÉCLAT
!	Fs	!
Que	Cs	QUE
de	S	DE
bien	Nc	BIEN
!	Fs	!
Pour	S	POUR
voir	Vvn	VOIR
cet	Dd	CE
air	Nc	AIR
chez	S	CHEZ
nous	Pp	NOUS
en	S	EN
foule	Nc	FOULE
on	Pp	ON
va	Vvc	ALLER
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
du	S+Da	DE+LE
majestueux	Ag	MAJESTUEUX
,	Fw	,
du	S+Da	DE+LE
fier	Ag	FIER
,	Fw	,
du	S+Da	DE+LE
doux	Ag	DOUX
,	Fw	,
du	S+Da	DE+LE
tendre	Nc	TENDRE
,	Fw	,
Du	Vvc	Du
galant	Nc	GALANT
.	Fs	.
Eh	I	EH
!	Fs	!
Morbleu	Nc	Morbleu
!	Fs	!
Soyez	Vuc	ÊTRE
comédien	Ag	COMÉDIEN
.	Fs	.
Près	Vvc	Près
de	S	DE
vous	Pp	VOUS
désormais	Rg	DÉSORMAIS
nous	Pp	NOUS
ne	Rp	NE
serons	Vuc	ÊTRE
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Ma	Ds	MON
joie	Nc	JOIE
à	S	À
ce	Dd	CE
dessein	Nc	DESSEIN
est	Vuc	ÊTRE
si	Rg	SI
peu	Rg	PEU
retenue	Ge	RETENIR
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
boire	Vvn	BOIRE
à	S	À
vous	Pp	VOUS
rasade	Nc	RASADE
,	Fw	,
et	Cc	ET
tête	Nc	TÊTE
nue	Ag	NU
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
jeter	Vvn	JETER
en	S	EN
sable	Nc	SABLE|SABLÉ
à	S	À
toi	Pp	TU
ce	Dd	CE
petit	Ag	PETIT
coup	Nc	COUP
,	Fw	,
Avec	Vvc	Avec
rubis	Nc	RUBIS
sur	S	SUR
l'	Da	LE
ongle	Nc	ONGLE
,	Fw	,
et	Cc	ET
la	Da	LE
bravoure	Nc	BRAVOURE
au	S+Da	À+LE
bout	Nc	BOUT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
savez	Vvc	SAVOIR
aussi	Rg	AUSSI
de	S	DE
ces	Dd	CE
galanteries	Nc	GALANTERIE
?	Fs	?
Entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
ce	Pd	CE
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
des	Dn	UN
badineries	Nc	BADINERIE
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
bon	Ag	BON
goût	Nc	GOÛT
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
marcher	Vvn	MARCHER
de	S	DE
pair	Nc	PAIR
Avec	Vvc	Avec
les	Da	LE
grands	Ag	GRAND
acteurs	Nc	ACTEUR
.	Fs	.
Grondez	Vvc	GRONDER
-vous	Nc	-vous
point	Rg	POINT
un	Dn	UN
air	Nc	AIR
?	Fs	?
Bon	Ag	BON
!	Fs	!
Est-il	Vvc	Est-il
une	Dn	UN
voix	Nc	VOIX
que	Cs	QUE
la	Da	LE
mienne	Ps	MIEN
ne	Rp	NE
morgue	Vvc	MORGUER
?	Fs	?
Je	Pp	JE
te	Pp	TU
l'	Pp	IL
aurais	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
quand	Cs	QUAND
j'	Pp	JE
accompagnais	Vvc	ACCOMPAGNER
l'	Da	LE
orgue	Nc	ORGUE
,	Fw	,
Si	Vvc	Si
notre	Ds	NOTRE
sérénade	Nc	SÉRÉNADE
et	Cc	ET
nos	Ds	NOTRE
musiciens	Ag	MUSICIEN
N'	Nc	N'
avaient	Vuc	AVOIR
été	Ge	ÊTRE
troublés	Ge	TROUBLER
par	S	PAR
quinze	Nc	QUINZE
ou	Cc	OU
seize	Nc	SEIZE
chiens	Ag	CHIEN
Qui	Vvc	Qui
suivaient	Vvc	SUIVRE
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
,	Fw	,
marchant	Ga	MARCHER
de	S	DE
compagnie	Nc	COMPAGNIE
,	Fw	,
Une	Vvc	Une
chienne	Ag	CHIEN
coquette	Nc	COQUET|COQUETTE
et	Cc	ET
de	S	DE
mauvaise	Ag	MAUVAIS
vie	Nc	VIE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
pour	S	POUR
le	Da	LE
bien	Nc	BIEN
public	Ag	PUBLIC
,	Fw	,
désirait	Vvc	DÉSIRER
travailler	Vvn	TRAVAILLER
À	Nc	À
croître	Vvn	CROÎTRE
son	Ds	SON
espèce	Nc	ESPÈCE
et	Cc	ET
la	Da	LE
multiplier	Nc	MULTIPLIER
.	Fs	.
Comme	Cs	COMME
on	Pp	ON
voit	Vvc	VOIR
rarement	Rg	RAREMENT
,	Fw	,
quand	Cs	QUAND
l'	Da	LE
amour	Nc	AMOUR
les	Pp	ILS
assemble	Vvc	ASSEMBLER
,	Fw	,
Un	Vvc	Un
nombre	Nc	NOMBRE
de	S	DE
rivaux	Nc	RIVAL
être	Vun	ÊTRE
d'accord	Nc	d'accord
ensemble	Rg	ENSEMBLE
,	Fw	,
Ceux	Ag	Ceux
-ci	Nc	-ci
,	Fw	,
dans	S	DANS
leurs	Ds	LEUR
désirs	Nc	DÉSIR
,	Fw	,
amants	Nc	AMANT
immodérés	Ag	IMMODÉRÉ
,	Fw	,
Après	Vvc	Après
s'	Pp	SE
être	Vun	ÊTRE
grondés	Ge	GRONDER
,	Fw	,
houspillés	Ge	HOUSPILLER
,	Fw	,
déchirés	Ge	DÉCHIRER
,	Fw	,
Renversèrent	Vvc	Renversèrent
sur	S	SUR
nous	Pp	NOUS
,	Fw	,
dans	S	DANS
leur	Ds	LEUR
brute	Ag	BRUT
manie	Nc	MANIE
,	Fw	,
Orgue	Vvc	Orgue
,	Fw	,
table	Nc	TABLE
,	Fw	,
tréteaux	Nc	TRÉTEAU
,	Fw	,
et	Cc	ET
toute	Di	TOUT
l'	Da	LE
harmonie	Nc	HARMONIE
,	Fw	,
Chacun	Ag	Chacun
,	Fw	,
pour	S	POUR
s'	Pp	SE
en	S	EN
sauver	Vvn	SAUVER
,	Fw	,
fuyant	Ga	FUIR
de	S	DE
son	Ds	SON
côté	Nc	CÔTÉ
,	Fw	,
Tant	Vvc	Tant
que	Cs	QUE
notre	Ds	NOTRE
concert	Nc	CONCERT
en	Pp	EN
fut	Vuc	ÊTRE
déconcerté	Ge	DÉCONCERTER
.	Fs	.
Quel	Dt	QUEL
dommage	Nc	DOMMAGE
!	Fs	!
À	Vvc	À
propos	Nc	PROPOS
de	S	DE
cette	Dd	CE
sérénade	Nc	SÉRÉNADE
,	Fw	,
Personne	Vvc	Personne
n'	Rp	NE
est	Vuc	ÊTRE
ici	Rg	ICI
que	Cs	QUE
nous	Pp	NOUS
deux	Nc	DEUX
,	Fw	,
camarade	Nc	CAMARADE
;	Fw	;
L'	Vvc	L'
assemblage	Nc	ASSEMBLAGE
d'	S	DE
un	Dn	UN
orgue	Nc	ORGUE
et	Cc	ET
d'	S	DE
un	Dn	UN
musicien	Nc	MUSICIEN
Comme	Vvc	Comme
vous	Pp	VOUS
,	Fw	,
tout	Di	TOUT
cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
fait	Vvc	FAIRE
pas	Rg	PAS
pour	S	POUR
rien	Pi	RIEN
:	Fw	:
Ne	Rp	NE
mentez	Vvc	MENTIR
point	Rg	POINT
;	Fw	;
c'	Pd	CE
était	Vuc	ÊTRE
pour	S	POUR
quelque	Di	QUELQUE
demoiselle	Nc	DEMOISELLE
De	Vvc	De
notre	Ds	NOTRE
compagnie	Nc	COMPAGNIE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Laquelle	Pt	LEQUEL
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
Ni	Cc	NI
moi	Pp	JE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
sans	S	SANS
comparaison	Nc	COMPARAISON
La	Vvc	La
plus	Rg	PLUS
belle	Ag	BEAU
.	Fs	.
Et	Cc	ET
qui	Pt	QUI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
...	Fs	...
c'	Pd	CE
est	Vuc	ÊTRE
...	Fs	...
Vous	Nc	Vous
avez	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
une	Dn	UN
belle	Ag	BEAU
fille	Nc	FILLE
.	Fs	.
Est-il	Vvc	Est-il
pas	Rg	PAS
vrai	Ag	VRAI
?	Fs	?
L'	Da	LE
Étoile	Nc	Étoile
.	Fs	.
L'	Da	LE
Étoile	Nc	Étoile
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
L'	Vvc	L'
Étoile	Nc	Étoile
;	Fw	;
à	S	À
ses	Ds	SON
regards	Nc	REGARD
la	Da	LE
moelle	Nc	MOELLE
Bout	Vvc	BOUILLIR
dans	S	DANS
mes	Ds	MON
os	Nc	OS
,	Fw	,
ainsi	Rg	AINSI
qu'	Cs	QUE
un	Dn	UN
feu	Nc	FEU
bien	Rg	BIEN
apprêté	Ge	APPRÊTER
Fait	Vvc	FAIRE
bouillir	Vvn	BOUILLIR
un	Dn	UN
bouillon	Nc	BOUILLON
...	Fs	...
tout	Pi	TOUT
comme	S	COMME
...	Fs	...
À	Nc	À
sa	Ds	SON
santé	Nc	SANTÉ
Au	Vvc	Au
moins	Rg	MOINS
il	Pp	IL
est	Vuc	ÊTRE
cassé	Ge	CASSER
:	Fw	:
rends	Vvc	RENDRE
-lui	Nc	-lui
ce	Dd	CE
témoignage	Nc	TÉMOIGNAGE
Que	Vvc	Que
ce	Dd	CE
verre	Nc	VERRE
cassé	Ge	CASSER
pour	S	POUR
elle	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
ouvrage	Nc	OUVRAGE
.	Fs	.
Touchez	Vvc	TOUCHER
là	Rg	LÀ
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
servir	Vvn	SERVIR
dans	S	DANS
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
verrez	Vvc	VOIR
...	Fs	...
Buvons	Vvc	BOIRE
;	Fw	;
demain	Rg	DEMAIN
il	Pp	IL
sera	Vuc	ÊTRE
jour	Nc	JOUR
.	Fs	.
Ainsi	Rg	AINSI
soit-il	Nc	soit-il
!	Fs	!
Ami	Nc	AMI
,	Fw	,
que	Cs	QUE
sens	Nc	SENS
-je	Vvc	-je
ici	Rg	ICI
?	Fs	?
La	Da	LE
caisse	Nc	CAISSE
De	Vvc	De
moment	Nc	MOMENT
en	S	EN
moment	Nc	MOMENT
sous	S	SOUS
mon	Ds	MON
corps	Nc	CORPS
hausse	Nc	HAUSSE
et	Cc	ET
baisse	Nc	BAISSE
;	Fw	;
Que	Vvc	Que
veut	Vvc	VOULOIR
dire	Vvn	DIRE
cela	Pd	CELA
?	Fs	?
Je	Pp	JE
lui	Pp	IL
résiste	Vvc	RÉSISTER
en	S	EN
vain	Ag	VAIN
;	Fw	;
Haye	Vvc	Haye
,	Fw	,
prends	Vvc	PRENDRE
garde	Nc	GARDE
à	S	À
moi	Pp	JE
;	Fw	;
prends	Vvc	PRENDRE
garde	Nc	GARDE
,	Fw	,
Ragotin	Nc	Ragotin
,	Fw	,
Tu	Vvc	Tu
vas	Vvc	ALLER
tomber	Vvn	TOMBER
:	Fw	:
adieu	Nc	ADIEU
la	Da	LE
bouteille	Nc	BOUTEILLE
et	Cc	ET
le	Da	LE
verre	Nc	VERRE
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
donc	Rg	DONC
fait	Ge	FAIRE
choir	Vvn	CHOIR
?	Fs	?
Un	Dn	UN
tremblement	Nc	TREMBLEMENT
de	S	DE
terre	Nc	TERRE
,	Fw	,
Assurément	Vvc	Assurément
.	Fs	.
Bon	Ag	BON
!	Fs	!
Bon	Ag	BON
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
un	Pi	UN
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Car	Nc	CAR
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
tout	Di	TOUT
tourne	Nc	TOURNE
.	Fs	.
Appuyez	Vvc	APPUYER
-vous	Nc	-vous
sur	S	SUR
moi	Pp	JE
.	Fs	.
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
contre	S	CONTRE
eux	Pp	EUX
trouvé	Ge	TROUVER
cette	Dd	CE
machine	Nc	MACHINE
,	Fw	,
Ici	I	Ici
jusques	Nc	jusques
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
ils	Pp	ILS
eussent	Vuc	AVOIR
pris	Ge	PRENDRE
racine	Nc	RACINE
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
calme	Ag	CALME
;	Fw	;
allons	Vvc	ALLER
prendre	Vvn	PRENDRE
Isabelle	Nc	Isabelle
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
tard	Rg	TARD
.	Fs	.
Il	Pp	IL
frappe	Vvc	FRAPPER
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
d'	S	DE
Isabelle	Nc	Isabelle
.	Fs	.
Allons	Vvc	ALLER
mettre	Vvn	METTRE
le	Da	LE
feu	Nc	FEU
promptement	Rg	PROMPTEMENT
au	S+Da	À+LE
pétard	Nc	PÉTARD
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
partir	Vvn	PARTIR
;	Fw	;
venez	Vvc	VENIR
,	Fw	,
belle	Ag	BEAU
Isabelle	Nc	Isabelle
.	Fs	.
N'	Rp	NE
aurons-nous	Vvc	aurons-nous
point	Rg	POINT
encor	Nc	encor
d'	S	DE
aventure	Nc	AVENTURE
nouvelle	Ag	NOUVEAU
?	Fs	?
Non	Rg	NON
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
D'	S	DE
où	Pr	OÙ
part	Vvc	PARTIR
ce	Dd	CE
grand	Ag	GRAND
bruit	Nc	BRUIT
?	Fs	?
Il	Pp	IL
me	Pp	JE
perd	Vvc	PERDRE
.	Fs	.
Où	Vvc	Où
fuir	Vvn	FUIR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
rien	Pi	RIEN
;	Fw	;
ciel	Nc	CIEL
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
prends	Vvc	PRENDRE
sans	S	SANS
vert	Ag	VERT
:	Fw	:
En	Pp	EN
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
Montrez	Vvc	MONTRER
,	Fw	,
ou	Cc	OU
j'	Pp	JE
ai	Vuc	AVOIR
gagné	Ge	GAGNER
,	Fw	,
je	Pp	JE
jure	Vvc	JURER
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
À	Vvc	À
prendre	Vvn	PRENDRE
sans	S	SANS
vert	Nc	VERT
nous	Pp	NOUS
avons	Vuc	AVOIR
fait	Ge	FAIRE
gageure	Nc	GAGEURE
;	Fw	;
Elle	Vvc	Elle
a	Vuc	AVOIR
perdu	Ge	PERDRE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
reviendra	Vvc	REVENIR
jamais	Rg	JAMAIS
De	Vvc	De
la	Da	LE
peur	Nc	PEUR
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
faite	Ge	FAIRE
ici	Rg	ICI
.	Fs	.
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
hais	Vvc	HAÏR
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
cause	Nc	CAUSE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
,	Fw	,
le	Da	LE
tour	Nc	TOUR
est	Vuc	ÊTRE
drôle	Ag	DRÔLE
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
faisiez	Vvc	FAIRE
-vous	Nc	-vous
là	Rg	LÀ
?	Fs	?
Je	Pp	JE
repassais	Vvc	REPASSER
un	Dn	UN
rôle	Nc	RÔLE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Si	Rg	SI
tard	Rg	TARD
!	Fs	!
La	Da	LE
nuit	Nc	NUIT
,	Fw	,
dans	S	DANS
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
au	S+Da	À+LE
frais	Nc	FRAI|FRAIS
,	Fw	,
L'	Vvc	L'
esprit	Nc	ESPRIT
ayant	Ga	AVOIR
du	S+Da	DE+LE
jour	Nc	JOUR
dissipé	Ge	DISSIPER
les	Da	LE
objets	Nc	OBJET
,	Fw	,
Conçoit	Vvc	Conçoit
plus	Rg	PLUS
librement	Rg	LIBREMENT
.	Fs	.
Achevez	Vvc	ACHEVER
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
Sans	Vvc	Sans
obstacle	Nc	OBSTACLE
,	Fw	,
bonsoir	I	BONSOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
...	Fs	...
Je	Vvc	Je
vais	Vvc	ALLER
en	S	EN
bonne	Ag	BON
foi	Nc	FOI
Songer	Nc	SONGER
à	S	À
vous	Pp	VOUS
payer	Vvn	PAYER
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
.	Fs	.
Nous	Pp	NOUS
le	Pp	IL
verrons	Vvc	VOIR
:	Fw	:
adieu	Nc	ADIEU
.	Fs	.
L'	Da	LE
impertinent	Nc	IMPERTINENT
!	Fs	!
Au	S+Da	À+LE
diable	Nc	DIABLE
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
tremblé	Ge	TREMBLER
!	Fs	!
De	S	DE
peur	Nc	PEUR
d'	S	DE
un	Dn	UN
contretemps	Nc	CONTRETEMPS
semblable	Ag	SEMBLABLE
,	Fw	,
Ne	Vvc	Ne
nous	Pp	NOUS
amusons	Vvc	AMUSER
point	Rg	POINT
en	S	EN
discours	Nc	DISCOURS
superflus	Ag	SUPERFLU
.	Fs	.
Cherchons	Vvc	CHERCHER
L'	Ag	L'
Étoile	Nc	Étoile
.	Fs	.
À	Vvc	À
l'	Da	LE
aide	Nc	AIDE
!	Fs	!
À	Vvc	À
moi	Pp	JE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
encor	Nc	encor
?	Fs	?
Laquais	Nc	LAQUAIS
!	Fs	!
De	S	DE
la	Da	LE
lumière	Nc	LUMIÈRE
!	Fs	!
Qui	Pt	QUI
crie	Vvc	CRIER
ainsi	Rg	AINSI
?	Fs	?
On	Pp	ON
apporte	Vvc	APPORTER
de	S	DE
la	Da	LE
lumière	Nc	LUMIÈRE
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Au	S+Da	À+LE
secours	Nc	SECOURS
!	Fs	!
Au	S+Da	À+LE
secours	Nc	SECOURS
!	Fs	!
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
donc	Rg	DONC
cette	Dd	CE
voix	Nc	VOIX
?	Fs	?
Elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
à	S	À
moi	Pp	JE
cinq	Nc	CINQ
ou	Cc	OU
six	Nc	SIX
fois	Nc	FOI|FOIS
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
je	Pp	JE
sortais	Vvc	SORTIR
pour	S	POUR
en	Pp	EN
savoir	Vvn	SAVOIR
la	Da	LE
cause	Nc	CAUSE
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
ici	Rg	ICI
,	Fw	,
moi	Pp	JE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
même	Ag	MÊME
chose	Nc	CHOSE
.	Fs	.
Je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
mort	Ge	MOURIR
!	Fs	!
Quel	Dt	QUEL
esprit	Nc	ESPRIT
dévoyé	Ge	DÉVOYER
Peut	Vvc	POUVOIR
crier	Vvn	CRIER
...	Fs	...
mais	Cc	MAIS
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
noyé	Ge	NOYER
.	Fs	.
D'	S	DE
où	Pr	OÙ
naissent	Vvc	NAÎTRE
vos	Ds	VOTRE
clameurs	Nc	CLAMEUR
?	Fs	?
Quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
infortune	Nc	INFORTUNE
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
?	Fs	?
De	S	DE
qui	Pr	QUI
?	Fs	?
De	S	DE
La	Nc	LA
Rancune	Ag	Rancune
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Nous	Pp	NOUS
étions	Vuc	ÊTRE
couchés	Ge	COUCHER
dans	S	DANS
un	Dn	UN
bouge	Nc	BOUGE
ici	Rg	ICI
près	Rg	PRÈS
.	Fs	.
Le	Da	LE
lit	Nc	LIT
,	Fw	,
qu'	Cs	QUE
apparemment	Rg	APPAREMMENT
on	Pp	ON
avait	Vuc	AVOIR
fait	Ge	FAIRE
exprès	Ag	EXPRÈS
,	Fw	,
Était	Vvc	Était
,	Fw	,
comme	Cs	COMME
le	Pp	IL
bouge	Vvc	BOUGER
,	Fw	,
étroit	Nc	ÉTROIT
et	Cc	ET
sans	S	SANS
ruelle	Nc	RUELLE
.	Fs	.
M'	Pp	JE
ayant	Ga	AVOIR
laissé	Ge	LAISSER
le	Da	LE
soin	Nc	SOIN
d'	S	DE
éteindre	Vvn	ÉTEINDRE
la	Da	LE
chandelle	Nc	CHANDELLE
,	Fw	,
La	Vvc	La
Rancune	Nc	RANCUNE
au	S+Da	À+LE
milieu	Nc	MILIEU
s'	Pp	SE
est	Vuc	ÊTRE
couché	Ge	COUCHER
le	Da	LE
premier	Nc	PREMIER
;	Fw	;
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
doucement	Rg	DOUCEMENT
mis	Ge	METTRE
au	S+Da	À+LE
bord	Nc	BORD
le	Da	LE
dernier	Nc	DERNIER
.	Fs	.
J'	Pp	JE
entonnais	Vvc	ENTONNER
,	Fw	,
en	S	EN
ronflant	Ga	RONFLER
,	Fw	,
déjà	Rg	DÉJÀ
mon	Ds	MON
premier	Ag	PREMIER
somme	Nc	SOMME
,	Fw	,
Alors	Nc	Alors
que	Pr	QUE
,	Fw	,
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
douloureuse	Ag	DOULOUREUX
,	Fw	,
mon	Ds	MON
homme	Nc	HOMME
M'	Ag	M'
a	Vuc	AVOIR
tiré	Ge	TIRER
par	S	PAR
le	Da	LE
bras	Nc	BRAS
,	Fw	,
et	Cc	ET
s'	Pp	SE
est	Vuc	ÊTRE
plaint	Vvc	PLAINDRE
,	Fw	,
en	S	EN
criant	Ga	CRIER
,	Fw	,
D'	Nc	D'
une	Dn	UN
difficulté	Nc	DIFFICULTÉ
d'	S	DE
uriner	Vvn	URINER
,	Fw	,
me	Pp	JE
priant	Ga	PRIER
De	Vvc	De
lui	Pp	IL
donner	Vvn	DONNER
le	Da	LE
pot	Nc	POT
de	S	DE
chambre	Nc	CHAMBRE
.	Fs	.
À	Vvc	À
sa	Ds	SON
prière	Nc	PRIÈRE
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Après	Vvc	Après
s'	Pp	SE
être	Vun	ÊTRE
en	S	EN
vain	Ag	VAIN
une	Dn	UN
heure	Nc	HEURE|HURE
entière	Ag	ENTIER
Efforcé	Vvc	Efforcé
,	Fw	,
plaint	Vvc	PLAINDRE
,	Fw	,
crié	Ge	CRIER
,	Fw	,
juré	Ge	JURER
comme	S	COMME
un	Dn	UN
perdu	Ge	PERDRE
,	Fw	,
Sans	Vvc	Sans
avoir	Vun	AVOIR
uriné	Ge	URINER
goutte	Nc	GOUTTE
,	Fw	,
il	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
rendu	Ge	RENDRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
qui	Pr	QUI
porte	Vvc	PORTER
un	Dn	UN
bon	Ag	BON
coeur	Nc	CUR
que	Cs	QUE
le	Da	LE
mal	Nc	MAL
d'	S	DE
autrui	Pi	AUTRUI
touche	Vvc	TOUCHER
""""	Fw	""""
Je	Vvc	Je
vous	Pp	VOUS
plains	Vvc	PLAINDRE
""""	Fw	""""
,	Fw	,
ai	Vuc	AVOIR
-je	Ge	-je
dit	Vvc	DIRE
alors	Rg	ALORS
,	Fw	,
ouvrant	Ga	OUVRER|OUVRIR
la	Da	LE
bouche	Nc	BOUCHE
Aussi	Ge	Aussi
grande	Ag	GRAND
qu'	Cs	QUE
un	Dn	UN
four	Nc	FOUR
,	Fw	,
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
bâiller	Vvn	BÂILLER
;	Fw	;
Puis	Vvc	POUVOIR
je	Pp	JE
