la	Da	LE
raison	Nc	RAISON
,	Fw	,
Que	Vvc	Que
si	Cs	SI
je	Pp	JE
la	Pp	IL
tirais	Vvc	TIRER
du	S+Da	DE+LE
fer	Nc	FER
ou	Cc	OU
du	S+Da	DE+LE
poison	Nc	POISON
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
,	Fw	,
votre	Ds	VOTRE
soupçon	Nc	SOUPÇON
rejette	Vvc	REJETER
mes	Ds	MON
excuses	Nc	EXCUSE
?	Fs	?
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Déguise	Vvc	Déguise
mieux	Rg	MIEUX
tes	Ds	TON
inutiles	Ag	INUTILE
ruses	Nc	RUSE
De	Vvc	De
qui	Pr	QUI
le	Da	LE
faux	Ag	FAUX
éclat	Nc	ÉCLAT
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
m'	Pp	JE
éblouir	Vvn	ÉBLOUIR
;	Fw	;
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
te	Pp	TU
voir	Vvn	VOIR
,	Fw	,
ni	Cc	NI
t'	Pp	TU
ouir	Vvn	OUÏR
.	Fs	.
Va-t'en	Nc	Va-t'en
,	Fw	,
va	Vvc	ALLER
,	Fw	,
que	Cs	QUE
sur	S	SUR
toi	Pp	TU
ma	Ds	MON
colère	Nc	COLÈRE
n'	Rp	NE
éclate	Vvc	ÉCLATER
,	Fw	,
Femme	Nc	FEMME
sans	S	SANS
foi	Nc	FOI
,	Fw	,
sans	S	SANS
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
sur	S	SUR
toutes	Di	TOUT
ingrate	Ag	INGRAT
.	Fs	.
Elle	Pp	IL
rentre	Vvc	RENTRER
.	Fs	.
Va	Vvc	ALLER
répandre	Vvn	RÉPANDRE
plus	Rg	PLUS
loin	Rg	LOIN
tes	Ds	TON
infidèles	Ag	INFIDÈLE
pleurs	Nc	PLEUR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
laisse	Vvc	LAISSER
tout	Di	TOUT
seul	Ag	SEUL
avec	S	AVEC
mes	Ds	MON
douleurs	Nc	DOULEUR
.	Fs	.
Il	Pp	IL
demeure	Vvc	DEMEURER
seul	Ag	SEUL
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
,	Fw	,
pouvais	Vvc	POUVOIR
-tu	Vvn	-tu
mieux	Rg	MIEUX
me	Pp	JE
témoigner	Vvn	TÉMOIGNER
ta	Ds	TON
haine	Nc	HAINE
Qu'	Vvc	Qu'
en	S	EN
mettant	Ga	METTRE
dans	S	DANS
mon	Ds	MON
lit	Nc	LIT
cette	Dd	CE
impudique	Ag	IMPUDIQUE
Hélène	Nc	Hélène
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
cette	Dd	CE
peste	Nc	PESTE
,	Fw	,
et	Cc	ET
ce	Dd	CE
fatal	Ag	FATAL
tison	Nc	TISON
,	Fw	,
De	Vvc	De
qui	Pr	QUI
déjà	Rg	DÉJÀ
la	Da	LE
flamme	Nc	FLAMME
embrase	Vvc	EMBRASER
ma	Ds	MON
maison	Nc	MAISON
?	Fs	?
Quel	Dt	QUEL
roi	Nc	ROI
,	Fw	,
sans	S	SANS
cette	Dd	CE
horreur	Nc	HORREUR
de	S	DE
la	Da	LE
foi	Nc	FOI
conjugale	Ag	CONJUGAL
,	Fw	,
Aurait	Vvc	Aurait
une	Dn	UN
fortune	Nc	FORTUNE
à	S	À
ma	Ds	MON
fortune	Nc	FORTUNE
égale	Vvc	ÉGALER
?	Fs	?
Soit	Vuc	ÊTRE
maudit	Ge	MAUDIRE
à	S	À
jamais	Rg	JAMAIS
le	Da	LE
lieu	Nc	LIEU
,	Fw	,
l'	Da	LE
heure	Nc	HEURE|HURE
et	Cc	ET
le	Da	LE
jour	Nc	JOUR
Que	Vvc	Que
son	Ds	SON
aspect	Nc	ASPECT
charmeur	Ag	CHARMEUR
me	Pp	JE
donna	Vvc	DONNER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
!	Fs	!
Quand	Cs	QUAND
j'	Pp	JE
aurais	Vuc	AVOIR
en	S	EN
un	Dn	UN
jour	Nc	JOUR
trois	Vvc	TRAIRE
batailles	Nc	BATAILLE
perdues	Ge	PERDRE
,	Fw	,
Et	Vvc	Et
cent	Nc	CENT
places	Nc	PLACE|PLACÉ
de	S	DE
marque	Nc	MARQUE
aux	S+Da	À+LES
ennemis	Nc	ENNEMI
rendues	Ge	RENDRE
,	Fw	,
J'	Vvc	J'
eusse	Vuc	AVOIR
encore	Rg	ENCORE
moins	Rg	MOINS
perdu	Ge	PERDRE
qu'	Cs	QUE
alors	Rg	ALORS
que	Cs	QUE
sa	Ds	SON
beauté	Nc	BEAUTÉ
Me	Ag	Me
fit	Vvc	FAIRE
perdre	Vvn	PERDRE
le	Da	LE
sens	Nc	SENS
avec	S	AVEC
la	Da	LE
liberté	Nc	LIBERTÉ
.	Fs	.
Depuis	S	DEPUIS
que	Cs	QUE
cette	Dd	CE
tache	Nc	TACHE|TÂCHE
eut	Vuc	AVOIR
obscurci	Ge	OBSCURCIR
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
La	Vvc	La
mauvaise	Ag	MAUVAIS
fortune	Nc	FORTUNE
a	Vuc	AVOIR
ma	Ds	MON
faute	Nc	FAUTE
suivie	Ge	SUIVRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
malheur	Nc	MALHEUR
qui	Pr	QUI
ne	Rp	NE
m'	Pp	JE
ait	Vuc	AVOIR
accueilli	Ge	ACCUEILLIR
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
plus	Rg	PLUS
que	Cs	QUE
mon	Ds	MON
corps	Nc	CORPS
mon	Ds	MON
esprit	Nc	ESPRIT
a	Vuc	AVOIR
vieilli	Ge	VIEILLIR
;	Fw	;
Depuis	Vvc	Depuis
,	Fw	,
mon	Ds	MON
jugement	Nc	JUGEMENT
a	Vuc	AVOIR
bien	Rg	BIEN
moins	Rg	MOINS
de	S	DE
lumière	Nc	LUMIÈRE
,	Fw	,
Et	Vvc	Et
semble	Vvc	SEMBLER
être	Vun	ÊTRE
déchu	Ge	DÉCHOIR
de	S	DE
sa	Ds	SON
force	Nc	FORCE|FORCÉ
première	Ag	PREMIER
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
entreprends	Vvc	ENTREPRENDRE
me	Pp	JE
succède	Vvc	SUCCÉDER
à	S	À
rebours	Nc	REBOURS
,	Fw	,
Soit	Vvc	SAVOIR
manque	Vvc	MANQUER
de	S	DE
bonheur	Nc	BONHEUR
,	Fw	,
ou	Cc	OU
manque	Vvc	MANQUER
de	S	DE
discours	Nc	DISCOURS
.	Fs	.
Ô	Vvc	Ô
trois	Nc	TROIS
et	Cc	ET
quatre	Nc	QUATRE
fois	Nc	FOI|FOIS
malheureux	Ag	MALHEUREUX
hyménée	Nc	HYMÉNÉE
Qui	Ag	Qui
rend	Vvc	RENDRE
de	S	DE
mes	Ds	MON
vieux	Ag	VIEUX
ans	Nc	AN
la	Da	LE
course	Nc	COURSE
infortunée	Ag	INFORTUNÉ
!	Fs	!
Sire	Nc	SIRE
,	Fw	,
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
attend	Vvc	ATTENDRE
plus	Rg	PLUS
que	Cs	QUE
votre	Ds	VOTRE
Majesté	Nc	Majesté
,	Fw	,
Pour	Nc	POUR
charger	Vvn	CHARGER
Massinisse	Vvc	Massinisse
au	S+Da	À+LE
combat	Nc	COMBAT
apprêté	Ge	APPRÊTER
.	Fs	.
Déjà	Vvc	Déjà
ses	Ds	SON
légions	Nc	LÉGION
,	Fw	,
de	S	DE
trop	Rg	TROP
d'	S	DE
heurs	Nc	HEUR|HEURT
insolentes	Ag	INSOLENT
,	Fw	,
Ont	Vvc	Ont
tiré	Ge	TIRER
loin	Rg	LOIN
du	S+Da	DE+LE
camp	Nc	CAMP
leurs	Ds	LEUR
enseignes	Nc	ENSEIGNE|ENSEIGNÉ
volantes	Ga	VOLER
,	Fw	,
Et	Vvc	Et
vos	Ds	VOTRE
gens	Nc	GENS|GENT
,	Fw	,
hors	S	HORS
la	Da	LE
ville	Nc	VILLE
en	S	EN
bataille	Nc	BATAILLE
rangés	Ge	RANGER
,	Fw	,
Jurent	Vvc	JURER
de	S	DE
n'	Rp	NE
y	Pp	Y
rentrer	Vvn	RENTRER
que	Cs	QUE
vainqueurs	Nc	VAINQUEUR
et	Cc	ET
vengés	Ge	VENGER
.	Fs	.
Tandis	Vvc	Tandis
que	Cs	QUE
leurs	Ds	LEUR
esprits	Nc	ESPRIT|ESPRITS
la	Da	LE
vengeance	Nc	VENGEANCE
respirent	Vvc	RESPIRER
,	Fw	,
Il	Vvc	Il
les	Pp	ILS
faudrait	Vvc	FAILLIR|FALLOIR
mener	Vvn	MENER
au	S+Da	À+LE
combat	Nc	COMBAT
qu'	Pr	QUE
ils	Pp	ILS
désirent	Vvc	DÉSIRER
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
qu'	Cs	QUE
à	S	À
différer	Vvn	DIFFÉRER
ils	Pp	ILS
ne	Rp	NE
perdent	Vvc	PERDRE
sans	S	SANS
fruit	Nc	FRUIT
Cette	Vvc	Cette
bouillante	Ag	BOUILLANT
ardeur	Nc	ARDEUR
que	Cs	QUE
la	Da	LE
victoire	Nc	VICTOIRE
suit	Vvc	SUIVRE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
et	Cc	ET
plaise	Vvc	PLAIRE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
qu'	Cs	QUE
un	Dn	UN
trépas	Nc	TRÉPAS
honorable	Ag	HONORABLE
Me	Vvc	Me
délivre	Vvc	DÉLIVRER
bientôt	Rg	BIENTÔT
d'	S	DE
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
déplorable	Ag	DÉPLORABLE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
et	Cc	ET
depuis	S	DEPUIS
quand	Cs	QUAND
votre	Ds	VOTRE
coeur	Nc	CUR
abattu	Ge	ABATTRE
Laisse-t-il	Vvc	Laisse-t-il
au	S+Da	À+LE
malheur	Nc	MALHEUR
accabler	Vvn	ACCABLER
sa	Ds	SON
vertu	Nc	VERTU
?	Fs	?
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
qu'	Cs	QUE
en	S	EN
vos	Ds	VOTRE
discours	Nc	DISCOURS
,	Fw	,
et	Cc	ET
sur	S	SUR
votre	Ds	VOTRE
visage	Nc	VISAGE
,	Fw	,
On	Vvc	On
remarque	Vvc	REMARQUER
les	Da	LE
traits	Nc	TRAIT|TRAITS
d'	S	DE
un	Dn	UN
sinistre	Ag	SINISTRE
présage	Nc	PRÉSAGE
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
encor	Nc	encor
si	Rg	SI
maltraité	Ge	MALTRAITER
du	S+Da	DE+LE
sort	Nc	SORT
Que	Vvc	Que
vous	Pp	VOUS
soyez	Vuc	ÊTRE
réduit	Vvc	RÉDUIRE
à	S	À
désirer	Vvn	DÉSIRER
la	Da	LE
mort	Nc	MORT
,	Fw	,
Et	Vvc	Et
quoique	Cs	QUOIQUE
jusqu'	S	JUSQUE
ici	Rg	ICI
la	Da	LE
Fortune	Nc	FORTUNE
contraire	Ag	CONTRAIRE
Nous	Vvc	Nous
ait	Vuc	AVOIR
fait	Ge	FAIRE
tout	Pi	TOUT
du	S+Da	DE+LE
pis	Nc	PIS
qu'	Pr	QUE
elle	Pp	IL
nous	Pp	NOUS
pouvait	Vvc	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
Si	Vvc	Si
faut-il	Vvc	faut-il
espérer	Vvn	ESPÉRER
que	Cs	QUE
sa	Ds	SON
légèreté	Nc	LÉGÈRETÉ
La	Ag	La
fera	Vvc	FAIRE|FERRER
revenir	Vvn	REVENIR
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
.	Fs	.
Ha	Rg	HA
!	Fs	!
Philon	Nc	Philon
,	Fw	,
souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
que	Cs	QUE
la	Da	LE
Fortune	Nc	FORTUNE
est	Vuc	ÊTRE
femme	Nc	FEMME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
quelque	Di	QUELQUE
ardeur	Nc	ARDEUR
que	Pr	QUE
Syphax	Nc	Syphax
la	Da	LE
réclame	Nc	RÉCLAME
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
pour	S	POUR
Massinisse	Vvc	Massinisse
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
aimera	Vvc	AIMER
mieux	Rg	MIEUX
Suivre	Vvc	Suivre
un	Dn	UN
jeune	Ag	JEUNE
empereur	Nc	EMPEREUR
qu'	Cs	QUE
un	Dn	UN
autre	Ag	AUTRE
déjà	Rg	DÉJÀ
vieux	Ag	VIEUX
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
sujet	Nc	SUJET
de	S	DE
ma	Ds	MON
crainte	Nc	CRAINTE
,	Fw	,
Ni	Vvc	Ni
de	S	DE
l'	Da	LE
extrême	Ag	EXTRÊME
deuil	Nc	DEUIL
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
atteinte	Ge	ATTEINDRE
!	Fs	!
Ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
bien	Rg	BIEN
soumise	Ge	SOUMETTRE
à	S	À
de	Dn	UN
pires	Ag	PIRE
dangers	Nc	DANGER
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
mes	Ds	MON
ennemis	Nc	ENNEMI
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
étrangers	Ag	ÉTRANGER
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
quelqu'un	Pi	QUELQU'UN
entre	S	ENTRE
vos	Ds	VOTRE
domestiques	Ag	DOMESTIQUE
A-t-il	Nc	A-t-il
fait	Ge	FAIRE
contre	S	CONTRE
vous	Pp	VOUS
d'	S	DE
infidèles	Nc	INFIDÈLE
pratiques	Ag	PRATIQUE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
odieux	Ag	ODIEUX
à	S	À
ceux	Pd	CELUI
de	S	DE
ma	Ds	MON
maison	Nc	MAISON
Qui	Vvc	Qui
me	Pp	JE
devraient	Vvc	DEVOIR
chérir	Vvn	CHÉRIR
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
raison	Nc	RAISON
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
dans	S	DANS
leur	Ds	LEUR
sang	Nc	SANG
,	Fw	,
avec	S	AVEC
promptitude	Nc	PROMPTITUDE
,	Fw	,
Noyer	Vvn	NOYER
leur	Ds	LEUR
perfidie	Nc	PERFIDIE
et	Cc	ET
leur	Ds	LEUR
ingratitude	Nc	INGRATITUDE
;	Fw	;
Le	Vvc	Le
secret	Ag	SECRET
de	S	DE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
de	S	DE
les	Pp	ILS
prévenir	Vvn	PRÉVENIR
Et	Vvc	Et
votre	Ds	VOTRE
sûreté	Nc	SÛRETÉ
consiste	Vvc	CONSISTER
à	S	À
les	Pp	ILS
punir	Vvn	PUNIR
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
sont	Vuc	ÊTRE
ces	Dd	CE
ingrats	Nc	INGRAT
,	Fw	,
ces	Dd	CE
courages	Nc	COURAGE
perfides	Ag	PERFIDE
,	Fw	,
Qui	Vvc	Qui
peuvent	Vvc	POUVOIR
concevoir	Vvn	CONCEVOIR
des	Dn	UN
pensers	Nc	pensers
homicides	Ag	HOMICIDE
,	Fw	,
Pour	Nc	POUR
le	Da	LE
plus	Rg	PLUS
digne	Ag	DIGNE
roi	Nc	ROI
qui	Pr	QUI
soit	Vuc	ÊTRE
en	S	EN
l'	Da	LE
Univers	Nc	UNIVERS
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ne	Rp	NE
les	Pp	ILS
perd	Vvc	PERDRE
-on	Nc	-on
,	Fw	,
puisqu'ils	Cs	puisqu'ils
sont	Vuc	ÊTRE
découverts	Ge	DÉCOUVRIR
?	Fs	?
Pour	S	POUR
ce	Pd	CE
qu'	Pr	QUE
en	S	EN
les	Da	LE
perdant	Nc	PERDANT
,	Fw	,
je	Pp	JE
me	Pp	JE
perdrais	Vvc	PERDRE
moi-même	Pp	LUI-MÊME
,	Fw	,
Qui	Vvc	Qui
tout	Rg	TOUT
traîtres	Ag	TRAÎTRE
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
les	Da	LE
excuse	Nc	EXCUSE
et	Cc	ET
les	Pp	ILS
aime	Vvc	AIMER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
quoi	Pr	QUE|QUOI
ma	Ds	MON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
pitié	Nc	PITIÉ
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
encore	Rg	ENCORE
pour	S	POUR
elle	Pp	IL
un	Dn	UN
reste	Nc	RESTE
d'	S	DE
amitié	Nc	AMITIÉ
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
la	Pp	IL
punir	Vvn	PUNIR
de	S	DE
mépris	Nc	MÉPRIS
et	Cc	ET
de	S	DE
haine	Nc	HAINE
.	Fs	.
Pour	S	POUR
elle	Pp	IL
?	Fs	?
Oui	Rg	OUI
,	Fw	,
cher	Ag	CHER
Philon	Nc	Philon
,	Fw	,
je	Pp	JE
parle	Vvc	PARLER
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
confier	Vvn	CONFIER
à	S	À
ton	Ds	TON
esprit	Nc	ESPRIT
discret	Ag	DISCRET
Un	Vvc	Un
malheur	Nc	MALHEUR
que	Pr	QUE
je	Pp	JE
tiens	Vvc	TENIR
pour	S	POUR
tout	Di	TOUT
autre	Ag	AUTRE
secret	Nc	SECRET
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
preuves	Nc	PREUVE
en	S	EN
main	Nc	MAIN
qui	Pr	QUI
te	Pp	TU
feront	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
Que	Vvc	Que
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
troublé	Ge	TROUBLER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
sujet	Nc	SUJET
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
peur	Nc	PEUR
qu'	Pr	QUE
imprime	Vvc	IMPRIMER
un	Dn	UN
ennemi	Ag	ENNEMI
vainqueur	Nc	VAINQUEUR
N'	Ag	N'
est	Vuc	ÊTRE
pas	Rg	PAS
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
abat	Vvc	ABATTRE
le	Da	LE
visage	Nc	VISAGE
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
;	Fw	;
Vois	Vvc	ALLER|VOIR
ce	Dd	CE
papier	Nc	PAPIER
honteux	Ag	HONTEUX
,	Fw	,
et	Cc	ET
par	S	PAR
son	Ds	SON
écriture	Nc	ÉCRITURE
,	Fw	,
Apprends	Vvc	APPRENDRE
à	S	À
même	Ag	MÊME
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
plains	Vvc	PLAINDRE
mon	Ds	MON
aventure	Nc	AVENTURE
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
.	Fs	.
Lettre	Nc	LETTRE|LETTRÉ
de	S	DE
SOPHONISBE	Vvc	SOPHONISBE
à	S	À
MASSINISSE	Vvc	MASSINISSE
""""	Fw	""""
Voyez	Vvc	VOIR
à	S	À
quel	Dt	QUEL
malheur	Nc	MALHEUR
mon	Ds	MON
destin	Nc	DESTIN
est	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
;	Fw	;
Le	Vvc	Le
bruit	Nc	BRUIT
de	S	DE
vos	Ds	VOTRE
vertus	Nc	VERTU
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
vaillance	Nc	VAILLANCE
Me	Vvc	Me
contraint	Ge	CONTRAINDRE
aujourd'hui	Rg	AUJOURD'HUI
d'	S	DE
aimer	Vvn	AIMER
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
D'	Nc	D'
un	Dn	UN
sentiment	Nc	SENTIMENT
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
n'	Rp	NE
est	Vuc	ÊTRE
la	Da	LE
bienveillance	Nc	BIENVEILLANCE
.	Fs	.
""""	Fw	""""
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
aurais	Vuc	AVOIR
-tu	Ge	-tu
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
sous	S	SOUS
tant	Rg	TANT
de	S	DE
beauté	Nc	BEAUTÉ
Logeât	Vvc	Logeât
tant	Rg	TANT
de	S	DE
malice	Nc	MALICE
et	Cc	ET
de	S	DE
déloyauté	Nc	DÉLOYAUTÉ
?	Fs	?
Certes	Rg	CERTES
,	Fw	,
les	Da	LE
Dieux	Nc	DIEU|DIEUX
encore	Rg	ENCORE
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
de	S	DE
courage	Nc	COURAGE
Qui	Ag	Qui
soit	Vuc	ÊTRE
inébranlable	Ag	INÉBRANLABLE
aux	S+Da	À+LES
coups	Nc	COUP
de	S	DE
cet	Dd	CE
orage	Nc	ORAGE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
avec	S	AVEC
raison	Nc	RAISON
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
malheur	Nc	MALHEUR
montre	Vvc	MONTRER
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
ennui	Nc	ENNUI
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
penser	Vvn	PENSER
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
aux	S+Da	À+LES
grandes	Ag	GRAND
âmes	Nc	ÂME
À	Nc	À
souffrir	Vvn	SOUFFRIR
les	Da	LE
grands	Ag	GRAND
maux	Nc	MAL
,	Fw	,
et	Cc	ET
que	Cs	QUE
femmes	Nc	FEMME
sont	Vuc	ÊTRE
femmes	Nc	FEMME
;	Fw	;
Courons	Vvc	COURIR
remédier	Vvn	REMÉDIER
d'	S	DE
un	Dn	UN
courage	Nc	COURAGE
constant	Ag	CONSTANT
Au	Vvc	Au
danger	Nc	DANGER
le	Da	LE
plus	Rg	PLUS
proche	Ag	PROCHE
,	Fw	,
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
important	Ag	IMPORTANT
.	Fs	.
Songez	Vvc	SONGER
qu'	Cs	QUE
en	Pp	EN
détruisant	Ga	DÉTRUIRE
la	Da	LE
puissance	Nc	PUISSANCE
romaine	Ag	ROMAIN
,	Fw	,
Vous	Nc	Vous
détruisez	Vvc	DÉTRUIRE
aussi	Rg	AUSSI
les	Da	LE
desseins	Nc	DESSEIN
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
cependant	Rg	CEPENDANT
d'	S	DE
observer	Vvn	OBSERVER
de	S	DE
plus	Rg	PLUS
près	Rg	PRÈS
,	Fw	,
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
vigilants	Ag	VIGILANT
qu'	Pr	QUE
on	Pp	ON
y	Pp	Y
peut	Vvc	POUVOIR
mettre	Vvn	METTRE
exprès	Ag	EXPRÈS
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
Philon	Nc	Philon
,	Fw	,
allons	Vvc	ALLER
où	Pr	OÙ
le	Da	LE
Destin	Nc	DESTIN
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ma	Ds	MON
mort	Nc	MORT
contente	Vvc	CONTENTER
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
infidèle	Ag	INFIDÈLE
.	Fs	.
Cependant	Rg	CEPENDANT
Massinisse	Vvc	Massinisse
...	Fs	...
Ô	Nc	Ô
Dieux	Ag	Dieux
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
blêmi	Ge	BLÊMIR
.	Fs	.
Pour	S	POUR
te	Pp	TU
faire	Vvn	FAIRE
un	Dn	UN
présent	Nc	PRÉSENT
digne	Ag	DIGNE
d'	S	DE
un	Dn	UN
ennemi	Nc	ENNEMI
,	Fw	,
Et	Vvc	Et
te	Pp	TU
souhaiter	Vvn	SOUHAITER
pis	Nc	PIS
que	Cs	QUE
le	Da	LE
fer	Nc	FER
ni	Cc	NI
la	Da	LE
flamme	Nc	FLAMME
,	Fw	,
Je	Vvc	Je
te	Pp	TU
souhaite	Vvc	SOUHAITER
encor	Nc	encor
Sophonisbe	Vvc	Sophonisbe
pour	S	POUR
femme	Nc	FEMME
.	Fs	.
Ah	I	AH
!	Fs	!
Phénice	Nc	Phénice
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
manqué	Ge	MANQUER
de	S	DE
foi	Nc	FOI
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
remis	Ge	REMETTRE
ma	Ds	MON
lettre	Nc	LETTRE|LETTRÉ
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
son	Ds	SON
imprudence	Nc	IMPRUDENCE
...	Fs	...
Assurez	Vvc	ASSURER
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Que	Vvc	Que
l'	Da	LE
eunuque	Nc	EUNUQUE
en	S	EN
ceci	Pd	CECI
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
digne	Ag	DIGNE
de	S	DE
blâme	Nc	BLÂME
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
manque	Vvc	MANQUER
ni	Cc	NI
de	S	DE
foi	Nc	FOI
,	Fw	,
ni	Cc	NI
d'	S	DE
esprit	Nc	ESPRIT
,	Fw	,
Ni	Vvc	Ni
de	S	DE
constance	Nc	CONSTANCE
même	Ag	MÊME
,	Fw	,
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
surprit	Vvc	SURPRENDRE
.	Fs	.
Ne	Rp	NE
soupçonnez	Vvc	SOUPÇONNER
