un	Dn	UN
abîme	Nc	ABÎME
où	Pr	OÙ
tu	Pp	TU
as	Vuc	AVOIR
perdu	Ge	PERDRE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Hui	Rg	Hui
!	Fs	!
Hui	Rg	Hui
!	Fs	!
Pourquoi	Rt	POURQUOI
pleures	Nc	PLÈVRE
-tu	Ag	-tu
?	Fs	?
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
l'	Da	LE
usage	Nc	USAGE
que	Cs	QUE
les	Da	LE
amis	Nc	AMI
d'	S	DE
un	Dn	UN
défunt	Nc	DÉFUNT
pleurent	Vvc	PLEURER
sa	Ds	SON
mort	Nc	MORT
?	Fs	?
Cela	Pd	CELA
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
meilleur	Ag	MEILLEUR
ami	Nc	AMI
que	Pr	QUE
moi	Pp	JE
.	Fs	.
Les	Pp	ILS
tiens	Vvc	TENIR
ont	Vuc	AVOIR
célébré	Ge	CÉLÉBRER
tes	Ds	TON
funérailles	Nc	FUNÉRAILLE
avec	S	AVEC
une	Dn	UN
douzaine	Nc	DOUZAINE
de	S	DE
plats	Nc	PLAT
chargés	Ge	CHARGER
de	S	DE
fromage	Nc	FROMAGE
de	S	DE
Milan	Nc	MILAN
,	Fw	,
de	S	DE
saucissons	Nc	SAUCISSON
de	S	DE
Bologne	Nc	Bologne
,	Fw	,
mortadelles	Nc	MORTADELLE
,	Fw	,
cervelas	Nc	CERVELAS
et	Cc	ET
macarons	Nc	MACARON
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
a-t	Ag	a-t
-on	Nc	-on
fait	Ge	FAIRE
de	S	DE
tout	Di	TOUT
cela	Pd	CELA
?	Fs	?
On	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
laissé	Ge	LAISSER
sur	S	SUR
ton	Ds	TON
tombeau	Nc	TOMBEAU
.	Fs	.
Tant	Rg	TANT
pis	Nc	PIS
!	Fs	!
Il	Pp	IL
fallait	Vvc	FALLOIR
l'	Pp	IL
apporter	Vvn	APPORTER
ici	Rg	ICI
.	Fs	.
Votre	Ds	VOTRE
récit	Nc	RÉCIT
a	Vuc	AVOIR
tellement	Rg	TELLEMENT
excité	Ge	EXCITER
mon	Ds	MON
appétit	Nc	APPÉTIT
que	Pr	QUE
je	Pp	JE
dévorerais	Vvc	DÉVORER
cela	Pd	CELA
en	S	EN
quatre	Nc	QUATRE
bouchées	Ge	BOUCHER
.	Fs	.
On	Pp	ON
ne	Rp	NE
mange	Vvc	MANGER
point	Rg	POINT
quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
et	Cc	ET
,	Fw	,
puisque	Cs	PUISQUE
tu	Pp	TU
es	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
enfers	Nc	ENFER
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
te	Pp	TU
placer	Vvn	PLACER
avec	S	AVEC
ces	Dd	CE
ombres	Nc	OMBRE
que	Pr	QUE
tu	Pp	TU
vois	Vvc	ALLER|VOIR
de	S	DE
si	Rg	SI
bonne	Ag	BON
humeur	Nc	HUMEUR
.	Fs	.
Faites	Vvc	FAIRE
-les	Vvc	-les
moi	Pp	JE
donc	Rg	DONC
connaître	Vvn	CONNAÎTRE
!	Fs	!
La	Da	LE
plus	Rg	PLUS
proche	Ag	PROCHE
de	S	DE
nous	Pp	NOUS
s'	Pp	SE
appelait	Vvc	APPELER
Raisin	Ag	Raisin
.	Fs	.
Bonne	Ag	BON
compagnie	Nc	COMPAGNIE
!	Fs	!
Nous	Pp	NOUS
ne	Rp	NE
manquerons	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
vin	Nc	VIN
,	Fw	,
puisqu'on	Cs	puisqu'on
en	Pp	EN
fait	Vvc	FAIRE
avec	S	AVEC
du	S+Da	DE+LE
raisin	Nc	RAISIN
.	Fs	.
Non	Rg	NON
,	Fw	,
Raisin	Nc	RAISIN
est	Vuc	ÊTRE
le	Da	LE
nom	Nc	NOM
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
les	Da	LE
trois	Nc	TROIS
autres	Ag	AUTRE
,	Fw	,
appelés	Ge	APPELER
Molière	Vvc	Molière
,	Fw	,
Fiurelly	Ge	Fiurelly
et	Cc	ET
Dominique	Ag	Dominique
,	Fw	,
ont	Vuc	AVOIR
excellé	Ge	EXCELLER
dans	S	DANS
l'	Da	LE
art	Nc	ART
de	S	DE
divertir	Vvn	DIVERTIR
agréablement	Rg	AGRÉABLEMENT
et	Cc	ET
avec	S	AVEC
noblesse	Nc	NOBLESSE
le	Da	LE
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
être	Vun	ÊTRE
en	S	EN
compagnie	Nc	COMPAGNIE
qui	Pr	QUI
te	Pp	TU
convienne	Vvc	CONVENIR
mieux	Rg	MIEUX
.	Fs	.
S'	Pp	SE
ils	Pp	ILS
sont	Vuc	ÊTRE
d'	S	DE
aussi	Rg	AUSSI
bonne	Ag	BON
humeur	Nc	HUMEUR
que	Pr	QUE
moi	Pp	JE
,	Fw	,
nous	Pp	NOUS
allons	Vvc	ALLER
faire	Vvn	FAIRE
crever	Vvn	CREVER
de	S	DE
rire	Vvn	RIRE
tous	Di	TOUT
les	Da	LE
enfers	Nc	ENFER
.	Fs	.
Apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
qui	Pr	QUI
est	Vuc	ÊTRE
le	Da	LE
fripon	Nc	FRIPON
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
enlevé	Ge	ENLEVER
Violette	Vvc	Violette
;	Fw	;
je	Pp	JE
serais	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
de	S	DE
m'	Pp	JE
en	S	EN
venger	Vvn	VENGER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
une	Dn	UN
âme	Nc	ÂME
vindicative	Ag	VINDICATIF
.	Fs	.
Une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
,	Fw	,
je	Pp	JE
te	Pp	TU
le	Pp	IL
dirai	Vvc	DIRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
d'	Dn	UN
autres	Ag	AUTRE
commissions	Nc	COMMISSION
.	Fs	.
Jusqu'	S	JUSQUE
au	S+Da	À+LE
revoir	Nc	REVOIR
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
.	Fs	.
Bon	Ag	BON
voyage	Nc	VOYAGE
,	Fw	,
seigneur	Nc	SEIGNEUR
Mercure	Nc	MERCURE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
donc	Rg	DONC
mort	Ge	MOURIR
,	Fw	,
à	S	À
ce	Pd	CE
que	Pr	QUE
dit	Vvc	DIRE
Mercure	Nc	MERCURE
?	Fs	?
Le	Da	LE
diable	Nc	DIABLE
m'	Pp	JE
emporte	Vvc	EMPORTER
si	Cs	SI
je	Pp	JE
m'	Pp	JE
en	Pp	EN
souviens	Vvc	SOUVENIR
!	Fs	!
Il	Pp	IL
fallait	Vvc	FALLOIR
être	Vun	ÊTRE
fou	Ag	FOU
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
survivre	Vvn	SURVIVRE
à	S	À
une	Dn	UN
infidèle	Nc	INFIDÈLE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
reconnais	Vvc	RECONNAÎTRE
point	Rg	POINT
là	Rg	LÀ
dedans	Rg	DEDANS
.	Fs	.
Qu'	Pt	QUE
importe	Vvc	IMPORTER
?	Fs	?
Rions	Vvc	RIRE
-en	Vvn	-en
le	Da	LE
premier	Nc	PREMIER
,	Fw	,
puisque	Cs	PUISQUE
la	Da	LE
sottise	Nc	SOTTISE
est	Vuc	ÊTRE
faite	Ge	FAIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Caron	Nc	Caron
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
tant	Rg	TANT
sujet	Nc	SUJET
de	S	DE
rire	Vvn	RIRE
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
Proserpine	Nc	Proserpine
a	Vuc	AVOIR
soulevé	Ge	SOULEVER
tout	Di	TOUT
l'	Da	LE
enfer	Nc	ENFER
.	Fs	.
Et	Cc	ET
que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
connaîtrez	Vvc	CONNAÎTRE
bientôt	Rg	BIENTÔT
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
verrez	Vvc	VOIR
les	Da	LE
furies	Nc	FURIE
renverser	Vvn	RENVERSER
votre	Ds	VOTRE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
,	Fw	,
sans	S	SANS
respect	Nc	RESPECT
pour	S	POUR
Votre	Nc	Votre
Majesté	Vvc	Majesté
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
quelque	Di	QUELQUE
ivrogne	Nc	IVROGNE
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
?	Fs	?
Sans	S	SANS
respect	Nc	RESPECT
pour	S	POUR
ma	Ds	MON
Majesté	Nc	Majesté
...	Fs	...
Chasser	Nc	CHASSER
Pluton	Nc	PLUTON
de	S	DE
son	Ds	SON
royaume	Nc	ROYAUME
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
quel	Dt	QUEL
rapport	Nc	RAPPORT
Proserpine	Nc	Proserpine
,	Fw	,
un	Dn	UN
trône	Nc	TRÔNE
,	Fw	,
des	S+Da	DE+LE|DE+LES
furies	Nc	FURIE
et	Cc	ET
Pluton	Nc	PLUTON
ont	Vuc	AVOIR
-ils	Ge	-ils
avec	S	AVEC
moi	Pp	JE
?	Fs	?
Le	Da	LE
dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
enfers	Nc	ENFER
veut	Vvc	VOULOIR
rire	Vvn	RIRE
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
seigneur	Nc	SEIGNEUR
Pluton	Nc	PLUTON
...	Fs	...
Pour	Nc	POUR
qui	Pr	QUI
me	Pp	JE
prend	Vvc	PRENDRE
-on	Nc	-on
ici	Rg	ICI
?	Fs	?
Je	Pp	JE
te	Pp	TU
donnerai	Vvc	DONNER
de	S	DE
ton	Ds	TON
Pluton	Nc	PLUTON
par	S	PAR
les	Da	LE
oreilles	Nc	OREILLE
.	Fs	.
Ah	I	AH
!	Fs	!
Te	Pp	TU
voilà	S	VOILÀ
donc	Rg	DONC
,	Fw	,
traître	Ag	TRAÎTRE
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Cs	QUE
un	Dn	UN
léger	Ag	LÉGER
crayon	Nc	CRAYON
de	S	DE
ses	Ds	SON
fureurs	Nc	FUREUR
.	Fs	.
À	Nc	À
qui	Pr	QUI
en	Pp	EN
veut	Vvc	VOULOIR
cette	Dd	CE
folle	Nc	FOLLE|FOU
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
méconnaissez	Vvc	MÉCONNAÎTRE
Proserpine	Nc	Proserpine
?	Fs	?
La	Da	LE
peste	Nc	PESTE
m'	Pp	JE
étouffe	Vvc	ÉTOUFFER
si	Cs	SI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
vue	Ge	VOIR
!	Fs	!
Il	Pp	IL
vaudrait	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
cela	Pd	CELA
fût	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
perfide	Ag	PERFIDE
!	Fs	!
Pourquoi	Rt	POURQUOI
m'	Pp	JE
enlevais	Vvc	ENLEVER
-tu	Vvn	-tu
à	S	À
ma	Ds	MON
mère	Nc	MÈRE
et	Cc	ET
âmes	Nc	ÂME
fidèles	Ag	FIDÈLE
compagnes	Nc	COMPAGNE
si	Cs	SI
tu	Pp	TU
voulais	Vvc	VOULOIR
me	Pp	JE
traiter	Vvn	TRAITER
ainsi	Rg	AINSI
?	Fs	?
M'	Pp	JE
abandonner	Vvn	ABANDONNER
pour	S	POUR
une	Dn	UN
petite	Ag	PETIT
créature	Nc	CRÉATURE
!	Fs	!
Vous	Pp	VOUS
extravaguez	Vvc	EXTRAVAGUER
,	Fw	,
ma	Ds	MON
mie	Nc	MIE
.	Fs	.
Ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
me	Pp	JE
tromper	Vvn	TROMPER
davantage	Rg	DAVANTAGE
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
rivale	Nc	RIVAL
!	Fs	!
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
...	Fs	...
Elle	Vvc	Elle
s'	Pp	SE
appelle	Vvc	APPELER
Violette	Nc	VIOLETTE
,	Fw	,
fille	Nc	FILLE
de	S	DE
Pantalon	Nc	PANTALON
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
à	S	À
dire	Vvn	DIRE
à	S	À
cela	Pd	CELA
?	Fs	?
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
...	Fs	...
On	Vvc	On
me	Pp	JE
prend	Vvc	PRENDRE
pour	S	POUR
le	Da	LE
dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
enfers	Nc	ENFER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
dieu	Nc	DIEU
même	Ag	MÊME
qui	Pr	QUI
m'	Pp	JE
enlève	Vvc	ENLEVER
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
!	Fs	!
Suis	Vuc	ÊTRE
-je	Ge	-je
bien	Rg	BIEN
informée	Ge	INFORMER
de	S	DE
tes	Ds	TON
amours	Nc	AMOUR
?	Fs	?
Mon	Ds	MON
parti	Nc	PARTI
est	Vuc	ÊTRE
pris	Ge	PRENDRE
.	Fs	.
Profitons	Vvc	PROFITER
de	S	DE
son	Ds	SON
erreur	Nc	ERREUR
et	Cc	ET
rendons	Vvc	RENDRE
à	S	À
Pluton	Nc	PLUTON
outrage	Nc	OUTRAGE
pour	S	POUR
outrage	Nc	OUTRAGE
...	Fs	...
Haut	Vvc	Haut
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
en	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
Proserpine	Nc	Proserpine
,	Fw	,
croyez	Vvc	CROIRE
-vous	Nc	-vous
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
bruit	Nc	BRUIT
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
serve	Vvc	SERVIR
à	S	À
quelque	Di	QUELQUE
chose	Nc	CHOSE
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
preniez	Vvc	PRENDRE
un	Dn	UN
autre	Ag	AUTRE
ton	Nc	TON
,	Fw	,
je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
que	Cs	QUE
peut-être	Rg	PEUT-ÊTRE
je	Pp	JE
n'	Rp	NE
écoutasse	Vvc	ÉCOUTER
la	Da	LE
raison	Nc	RAISON
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
Je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
aimé	Ge	AIMER
Violette	Vvc	Violette
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
aime	Vvc	AIMER
plus	Rg	PLUS
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
petites	Ag	PETIT
folies	Nc	FOLIE
de	S	DE
passage	Nc	PASSAGE
auxquelles	S	À+LESQUELLES
une	Dn	UN
honnête	Ag	HONNÊTE
femme	Nc	FEMME
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
regarder	Vvn	REGARDER
de	S	DE
si	Rg	SI
près	Rg	PRÈS
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
votre	Ds	VOTRE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
,	Fw	,
seigneur	Nc	SEIGNEUR
Pluton	Nc	PLUTON
!	Fs	!
Une	Dn	UN
femme	Nc	FEMME
d'	S	DE
esprit	Nc	ESPRIT
,	Fw	,
en	S	EN
pareil	Da	PAREIL
cas	Nc	CAS
,	Fw	,
ramène	Vvc	RAMENER
son	Ds	SON
mari	Nc	MARI
par	S	PAR
de	Dn	UN
tendres	Ag	TENDRE
caresses	Nc	CARESSE
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
l'	Pp	IL
éloigner	Vvn	ÉLOIGNER
par	S	PAR
des	Dn	UN
emportements	Nc	EMPORTEMENT
.	Fs	.
Oh	I	OH
!	Fs	!
Mon	Ds	MON
cher	Ag	CHER
petit	Ag	PETIT
mari	Nc	MARI
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
que	Rg	QUE
des	Dn	UN
caresses	Nc	CARESSE
pour	S	POUR
vous	Pp	VOUS
toucher	Vvn	TOUCHER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
de	S	DE
vous	Pp	VOUS
en	S	EN
faire	Vvn	FAIRE
tant	Rg	TANT
,	Fw	,
tant	Rg	TANT
...	Fs	...
Bon	Nc	BON
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
tomber	Vvn	TOMBER
dans	S	DANS
l'	Da	LE
autre	Ag	AUTRE
extrémité	Nc	EXTRÉMITÉ
.	Fs	.
Il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
dans	S	DANS
le	Da	LE
ménage	Nc	MÉNAGE
,	Fw	,
comme	Cs	COMME
du	S+Da	DE+LE
vinaigre	Nc	VINAIGRE
dans	S	DANS
une	Dn	UN
salade	Nc	SALADE
,	Fw	,
ni	Cc	NI
trop	Rg	TROP
,	Fw	,
ni	Cc	NI
trop	Rg	TROP
peu	Rg	PEU
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Mon	Ds	MON
cher	Ag	CHER
Pluton	Nc	PLUTON
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
content	Ag	CONTENT
et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
jamais	Rg	JAMAIS
sujet	Nc	SUJET
de	S	DE
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
de	S	DE
moi	Pp	JE
.	Fs	.
Tope	Vvc	TOPER
!	Fs	!
Voilà	Vvc	Voilà
la	Da	LE
paix	Nc	PAIX
faite	Ge	FAIRE
.	Fs	.
Che	Vvc	Che
gusto	Nc	gusto
!	Fs	!
(	Fw	(
ô	I	OH
che	Nc	che
consolazione	Vvc	consolazione
!	Fs	!
Le	Da	LE
théâtre	Nc	THÉÂTRE
représente	Vvc	REPRÉSENTER
un	Dn	UN
lieu	Nc	LIEU
enchanté	Ge	ENCHANTER
.	Fs	.
Soyez	Vuc	ÊTRE
en	S	EN
repos	Nc	REPOS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Arlequin	Nc	ARLEQUIN
est	Vuc	ÊTRE
en	S	EN
lieu	Nc	LIEU
de	S	DE
sûreté	Nc	SÛRETÉ
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
!	Fs	!
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
,	Fw	,
charmante	Ga	CHARMER
Violette	Nc	VIOLETTE
?	Fs	?
Vous	Pp	VOUS
pleurez	Vvc	PLEURER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
déchirée	Ge	DÉCHIRER
par	S	PAR
mille	Nc	MILLE
remords	Nc	REMORD
.	Fs	.
Fi	Rg	FI
donc	Rg	DONC
!	Fs	!
Vous	Pp	VOUS
faites	Vvc	FAIRE
l'	Da	LE
enfant	Nc	ENFANT
.	Fs	.
Que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
vilain	Ag	VILAIN
!	Fs	!
Cela	Pd	CELA
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
vous	Pp	VOUS
étonner	Vvn	ÉTONNER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
usage	Nc	USAGE
de	S	DE
toutes	Di	TOUT
les	Da	LE
nouvelles	Nc	NOUVEAU|NOUVELLE
mariées	Ge	MARIER
.	Fs	.
Elles	Pp	ILS
pleurent	Vvc	PLEURER
pour	S	POUR
la	Da	LE
forme	Nc	FORME
,	Fw	,
et	Cc	ET
rient	Vvc	RIRE
au	S+Da	À+LE
fond	Nc	FOND
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
mon	Ds	MON
aimable	Ag	AIMABLE
,	Fw	,
éloignez	Vvc	ÉLOIGNER
les	Da	LE
chagrins	Ag	CHAGRIN
puérils	Ag	PUÉRIL
.	Fs	.
Ce	Dd	CE
divertissement	Nc	DIVERTISSEMENT
vous	Pp	VOUS
servira	Vvc	SERVIR
mieux	Rg	MIEUX
que	Cs	QUE
toutes	Di	TOUT
les	Da	LE
caresses	Nc	CARESSE
.	Fs	.
Messieurs	Nc	MONSIEUR
,	Fw	,
faites	Vvc	FAIRE
votre	Ds	VOTRE
devoir	Nc	DEVOIR
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
,	Fw	,
chantez-nous	Vvc	chantez-nous
quelque	Di	QUELQUE
air	Nc	AIR
italien	Ag	ITALIEN
qui	Pr	QUI
dissipe	Vvc	DISSIPER
cette	Dd	CE
mélancolie	Nc	MÉLANCOLIE
.	Fs	.
Air	Nc	AIR
:	Fw	:
La	Da	LE
gioja	Nc	gioja
e	Vvc	e
il	Pp	IL
rizo	Nc	rizo
Ti	Vvc	Ti
brillino	Nc	brillino
in	Ag	IN
vizo	Nc	vizo
Che	Vvc	Che
la	Da	LE
giovinezza	Nc	giovinezza
Di	Ag	Di
sola	Vvc	sola
allegrezza	Nc	allegrezza
Die	Vvc	Die
pascere	Nc	pascere
il	Pp	IL
cor	Nc	COR
.	Fs	.
D'	S	DE
amante	Nc	AMANT
perduto	Nc	perduto
Un	Vvc	Un
novo	Ag	novo
venuto	Nc	venuto
Indonna	Vvc	Indonna
sagace	Ag	SAGACE
Riporta	Vvc	Riporta
la	Da	LE
pace	Nc	pace
E	Ag	E
plaça	Vvc	PLACER
il	Pp	IL
dolor	Nc	dolor
.	Fs	.
Dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
la	Da	LE
belle	Ag	BEAU
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
sujet	Nc	SUJET
de	S	DE
votre	Ds	VOTRE
inquiétude	Nc	INQUIÉTUDE
?	Fs	?
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
donné	Ge	DONNER
est	Vuc	ÊTRE
fort	Rg	FORT
beau	Ag	BEAU
;	Fw	;
mais	Cc	MAIS
,	Fw	,
malgré	S	MALGRÉ
cela	Pd	CELA
,	Fw	,
je	Pp	JE
me	Pp	JE
rappelle	Vvc	RAPPELER
sans	S	SANS
cesse	Nc	CESSE
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
à	S	À
ce	Dd	CE
pauvre	Ag	PAUVRE
Arlequin	Nc	ARLEQUIN
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
présent	Ag	PRÉSENT
à	S	À
ma	Ds	MON
pensée	Nc	PENSÉE
.	Fs	.
Tant	Rg	TANT
de	S	DE
magnificence	Nc	MAGNIFICENCE
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
;	Fw	;
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
née	Ge	NAÎTRE
pour	S	POUR
les	Da	LE
grandeurs	Nc	GRANDEUR
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
grand	Ag	GRAND
seigneur	Nc	SEIGNEUR
pour	S	POUR
moi	Pp	JE
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
ramenez	Vvc	RAMENER
-moi	Vvc	-moi
chez	S	CHEZ
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aie	Vuc	AVOIR
cette	Dd	CE
obligation	Nc	OBLIGATION
-là	Vvc	-là
.	Fs	.
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
Violette	Vvc	Violette
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
pensez	Vvc	PENSER
pas	Rg	PAS
.	Fs	.
Vos	Ds	VOTRE
scrupules	Nc	SCRUPULE
sont	Vuc	ÊTRE
hors	S	HORS
de	Dn	UN
place	Nc	PLACE|PLACÉ
.	Fs	.
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
faire	Vvn	FAIRE
un	Dn	UN
moment	Nc	MOMENT
comparaison	Nc	COMPARAISON
entre	S	ENTRE
Arlequin	Nc	ARLEQUIN
et	Cc	ET
moi	Pp	JE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Et	Cc	ET
je	Pp	JE
la	Pp	IL
fais	Vvc	FAIRE
à	S	À
son	Ds	SON
avantage	Nc	AVANTAGE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
inspire	Vvc	INSPIRER
toujours	Rg	TOUJOURS
la	Da	LE
joie	Nc	JOIE
et	Cc	ET
la	Da	LE
bonne	Ag	BON
humeur	Nc	HUMEUR
,	Fw	,
et	Cc	ET
depuis	S	DEPUIS
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
avec	S	AVEC
vous	Pp	VOUS
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
