ardeur	Nc	ARDEUR
enflammez	Vvc	ENFLAMMER
Édouard	Nc	Édouard
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
employer	Vvn	EMPLOYER
pour	S	POUR
hâter	Vvn	HÂTER
mon	Ds	MON
départ	Nc	DÉPART
:	Fw	:
On	Pp	ON
me	Pp	JE
soupçonnerait	Vvc	SOUPÇONNER
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
fugitive	Ag	FUGITIF
;	Fw	;
J'	Vvc	J'
obtiendrai	Vvc	OBTENIR
le	Da	LE
pouvoir	Nc	POUVOIR
de	S	DE
quitter	Vvn	QUITTER
cette	Dd	CE
rive	Nc	RIVE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
ne	Rp	NE
tardez	Vvc	TARDER
plus	Rg	PLUS
,	Fw	,
achevez	Vvc	ACHEVER
vos	Ds	VOTRE
projets	Nc	PROJET
;	Fw	;
Un	Vvc	Un
plus	Rg	PLUS
long	Ag	LONG
entretien	Nc	ENTRETIEN
trahirait	Vvc	TRAHIR
nos	Ds	NOTRE
secrets	Nc	SECRET
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
,	Fw	,
tu	Pp	TU
le	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Une	Dn	UN
crainte	Nc	CRAINTE
nouvelle	Ag	NOUVEAU
Me	Vvc	Me
détermine	Nc	DÉTERMINÉ
à	S	À
fuir	Vvn	FUIR
cet	Dd	CE
asile	Nc	ASILE
infidèle	Ag	INFIDÈLE
.	Fs	.
On	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
d'	S	DE
un	Dn	UN
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
le	Da	LE
rapport	Nc	RAPPORT
,	Fw	,
Arondel	Nc	ARONDEL
cette	Dd	CE
nuit	Nc	NUIT
arriver	Vvn	ARRIVER
en	S	EN
ce	Dd	CE
port	Nc	PORT
;	Fw	;
En	Vvc	En
Norvège	Vvc	Norvège
souvent	Rg	SOUVENT
cet	Dd	CE
Arondel	Nc	ARONDEL
m'	Pp	JE
a	Vuc	AVOIR
vue	Ge	VOIR
;	Fw	;
S'	Vvc	S'
il	Pp	IL
était	Vuc	ÊTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
j'	Pp	JE
y	Pp	Y
serais	Vuc	ÊTRE
reconnue	Ge	RECONNAÎTRE
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
fuir	Vvn	FUIR
:	Fw	:
ménageons	Vvc	MÉNAGER
les	Da	LE
instants	Nc	INSTANT
;	Fw	;
Ce	Vvc	Ce
jour	Nc	JOUR
passé	Ge	PASSER
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
serait	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
point	Rg	POINT
d'	S	DE
obstacle	Nc	OBSTACLE
à	S	À
votre	Ds	VOTRE
fuite	Nc	FUITE
?	Fs	?
Sous	S	SOUS
le	Da	LE
nom	Nc	NOM
d'	S	DE
Aglaé	Vvc	Aglaé
dans	S	DANS
ce	Dd	CE
palais	Nc	PALAIS
conduite	Nc	CONDUITE
On	Vvc	On
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
Neustrienne	Vvc	Neustrienne
,	Fw	,
on	Pp	ON
ne	Rp	NE
soupçonne	Vvc	SOUPÇONNER
rien	Pi	RIEN
.	Fs	.
Appui	Nc	APPUI
des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
,	Fw	,
Vorcestre	Nc	Vorcestre
est	Vuc	ÊTRE
mon	Ds	MON
soutien	Nc	SOUTIEN
;	Fw	;
Il	Vvc	Il
permettra	Vvc	PERMETTRE
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
exempt	Ag	EXEMPT
de	S	DE
défiance	Nc	DÉFIANCE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
retourne	Vvc	RETOURNER
enfin	Rg	ENFIN
aux	S+Da	À+LES
lieux	Nc	LIEU|LIEUX
de	S	DE
ma	Ds	MON
naissance	Nc	NAISSANCE
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
pour	S	POUR
ce	Dd	CE
départ	Nc	DÉPART
demander	Vvn	DEMANDER
son	Ds	SON
aveu	Nc	AVEU
,	Fw	,
Et	Vvc	Et
je	Pp	JE
croyais	Vvc	CROIRE
déjà	Rg	DÉJÀ
le	Da	LE
trouver	Vvn	TROUVER
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
t'	Pp	TU
achever	Vvn	ACHEVER
un	Dn	UN
récit	Nc	RÉCIT
trop	Rg	TROP
fidèle	Ag	FIDÈLE
,	Fw	,
Le	Vvc	Le
pourras	Vvc	POUVOIR
-tu	Vvc	-tu
penser	Vvn	PENSER
?	Fs	?
Quand	Cs	QUAND
le	Da	LE
trône	Nc	TRÔNE
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
Quand	Nc	Quand
l'	Pp	IL
Ecosse	Vvc	ÉCOSSER
gémit	Vvc	GÉMIR
,	Fw	,
quand	Cs	QUAND
tout	Pi	TOUT
me	Pp	JE
force	Vvc	FORCER
à	S	À
fuir	Vvn	FUIR
,	Fw	,
Prête	Vvc	Prête
à	S	À
quitter	Vvn	QUITTER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
je	Pp	JE
tremble	Vvc	TREMBLER
de	S	DE
partir	Vvn	PARTIR
.	Fs	.
Qui	Pt	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
arrêter	Vvn	ARRÊTER
?	Fs	?
Comment	Pt	COMMENT
pourrait	Vvc	POUVOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
Ce	Vvc	Ce
palais	Nc	PALAIS
décoré	Ge	DÉCORER
d'	S	DE
une	Dn	UN
pompe	Nc	POMPE
étrangère	Ag	ÉTRANGER
?	Fs	?
Tout	Rg	TOUT
ici	Rg	ICI
vous	Pp	VOUS
présente	Vvc	PRÉSENTER
un	Dn	UN
spectacle	Nc	SPECTACLE
odieux	Ag	ODIEUX
:	Fw	:
Ce	Dd	CE
trône	Nc	TRÔNE
annonce	Vvc	ANNONCER
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Ces	Vvc	Ces
palmes	Nc	PALME|PALMES
d'	S	DE
un	Dn	UN
vainqueur	Nc	VAINQUEUR
retracent	Vvc	RETRACER
la	Da	LE
conquête	Nc	CONQUÊTE
;	Fw	;
L'	Vvc	L'
oppresseur	Nc	OPPRESSEUR
de	S	DE
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
,	Fw	,
l'	Da	LE
usurpateur	Nc	USURPATEUR
...	Fs	...
Arrête	Vvc	Arrête
:	Fw	:
Tu	Pp	TU
parles	Vvc	PARLER
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
peins	Vvc	PEINDRE
un	Dn	UN
tyran	Nc	TYRAN
.	Fs	.
Dans	S	DANS
mes	Ds	MON
affreux	Ag	AFFREUX
revers	Nc	REVERS
J'	Ag	J'
accuse	Vvc	ACCUSER
le	Da	LE
destin	Nc	DESTIN
plus	Rg	PLUS
que	Cs	QUE
ce	Dd	CE
prince	Nc	PRINCE
aimable	Ag	AIMABLE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
bien	Rg	BIEN
loin	Rg	LOIN
de	S	DE
le	Pp	IL
trouver	Vvn	TROUVER
coupable	Ag	COUPABLE
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
entends	Vvc	ENTENDRE
;	Fw	;
j'	Pp	JE
en	Pp	EN
rougis	Vvc	ROUGIR
.	Fs	.
Vois	Vvc	ALLER|VOIR
tout	Di	TOUT
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
:	Fw	:
Sur	S	SUR
ces	Dd	CE
murs	Nc	MUR|MURS
la	Da	LE
vengeance	Nc	VENGEANCE
a	Vuc	AVOIR
gravé	Ge	GRAVER
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Je	Vvc	Je
le	Da	LE
sais	Nc	SAÏ
;	Fw	;
mais	Cc	MAIS
tel	Ag	TEL
est	Vuc	ÊTRE
mon	Ds	MON
destin	Nc	DESTIN
déplorable	Ag	DÉPLORABLE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
la	Da	LE
honte	Nc	HONTE
,	Fw	,
aux	S+Da	À+LES
malheurs	Nc	MALHEUR
du	S+Da	DE+LE
revers	Nc	REVERS
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
Il	Vvc	Il
devait	Vvc	DEVOIR
ajouter	Vvn	AJOUTER
de	S	DE
coupables	Ag	COUPABLE
douleurs	Nc	DOULEUR
,	Fw	,
Et	Vvc	Et
joindre	Vvn	JOINDRE
l'	Da	LE
amour	Nc	AMOUR
même	Ag	MÊME
à	S	À
mes	Ds	MON
autres	Ag	AUTRE
fureurs	Nc	FUREUR
.	Fs	.
J'	Pp	JE
arrivais	Vvc	ARRIVER
en	S	EN
courroux	Nc	COURROUX
,	Fw	,
mais	Cc	MAIS
mon	Ds	MON
âme	Nc	ÂME
charmée	Ge	CHARMER
À	Nc	À
l'	Da	LE
aspect	Nc	ASPECT
d'	S	DE
Édouard	Nc	Édouard
se	Pp	IL
sentit	Vvc	SENTIR
désarmée	Ge	DÉSARMER
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
jusqu'	S	JUSQUE
au	S+Da	À+LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
S'	Ag	S'
ouvre	Vvc	OUVRER|OUVRIR
par	S	PAR
nos	Ds	NOTRE
penchants	Nc	PENCHANT
le	Da	LE
chemin	Nc	CHEMIN
de	S	DE
nos	Ds	NOTRE
coeurs	Nc	CUR
:	Fw	:
Connaissant	Ga	CONNAÎTRE
ma	Ds	MON
fierté	Nc	FIERTÉ
,	Fw	,
mon	Ds	MON
ardeur	Nc	ARDEUR
pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Il	Vvc	Il
prit	Vvc	PRENDRE
pour	S	POUR
m'	Pp	JE
attendrir	Vvn	ATTENDRIR
la	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
;	Fw	;
Il	Vvc	Il
me	Pp	JE
dit	Vvc	DIRE
qu'	Cs	QUE
enchaînant	Ga	ENCHAÎNER
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
guerriers	Nc	GUERRIER
,	Fw	,
Qui	Vvc	Qui
partageait	Vvc	PARTAGER
son	Ds	SON
coeur	Nc	CUR
partageait	Vvc	PARTAGER
ses	Ds	SON
lauriers	Nc	LAURIER
.	Fs	.
Où	Vvc	Où
commande	Vvc	COMMANDER
l'	Da	LE
amour	Nc	AMOUR
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
d'	Dn	UN
autres	Ag	AUTRE
maîtres	Nc	MAÎTRE
:	Fw	:
.	Fs	.
J'	Pp	JE
étouffai	Vvc	ÉTOUFFER
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
la	Da	LE
voix	Nc	VOIX
de	S	DE
mes	Ds	MON
ancêtres	Nc	ANCÊTRE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
qu'	Pt	QUE
Édouard	Nc	Édouard
:	Fw	:
captive	Vvc	CAPTIVER
sans	S	SANS
ennui	Nc	ENNUI
,	Fw	,
Des	Vvc	Des
chaînes	Nc	CHAÎNE
m'	Pp	JE
arrêtaient	Vvc	ARRÊTER
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
était	Vuc	ÊTRE
près	Rg	PRÈS
de	S	DE
lui	Pp	IL
.	Fs	.
Pourquoi	Rt	POURQUOI
me	Pp	JE
rappeler	Vvn	RAPPELER
la	Da	LE
honte	Nc	HONTE
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
toutes	Di	TOUT
les	Da	LE
erreurs	Nc	ERREUR
où	Pr	OÙ
m'	Pp	JE
entraînait	Vvc	ENTRAÎNER
ma	Ds	MON
flamme	Nc	FLAMME
?	Fs	?
Un	Dn	UN
plus	Rg	PLUS
heureux	Ag	HEUREUX
objet	Nc	OBJET
a	Vuc	AVOIR
fixé	Ge	FIXER
tous	Di	TOUT
ses	Ds	SON
voeux	Nc	VU
:	Fw	:
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
ma	Ds	MON
fierté	Nc	FIERTÉ
doit	Vvc	DEVOIR
étouffer	Vvn	ÉTOUFFER
mes	Ds	MON
feux	Nc	FEU|FEUX
;	Fw	;
Les	Vvc	Les
faibles	Ag	FAIBLE
sentiments	Nc	SENTIMENT
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
nous	Pp	NOUS
inspire	Vvc	INSPIRER
Dans	Vvc	Dans
les	Da	LE
coeurs	Nc	CUR
élevés	Ge	ÉLEVER
n'	Rp	NE
ont	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
moment	Nc	MOMENT
d'	S	DE
empire	Nc	EMPIRE
.	Fs	.
Régner	Nc	Régner
est	Vuc	ÊTRE
mon	Ds	MON
destin	Nc	DESTIN
,	Fw	,
me	Pp	JE
venger	Vvn	VENGER
est	Vuc	ÊTRE
ma	Ds	MON
loi	Nc	LOI
;	Fw	;
Un	Vvc	Un
instant	Nc	INSTANT
de	S	DE
faiblesse	Nc	FAIBLESSE
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
pour	S	POUR
moi	Pp	JE
.	Fs	.
Fuyons	Vvc	FUIR
;	Fw	;
mais	Cc	MAIS
,	Fw	,
pour	S	POUR
troubler	Vvn	TROUBLER
un	Dn	UN
bonheur	Nc	BONHEUR
que	Pr	QUE
j'	Pp	JE
abhorre	Vvc	ABHORRER
,	Fw	,
Renversons	Vvc	RENVERSER
,	Fw	,
en	S	EN
fuyant	Ga	FUIR
,	Fw	,
l'	Da	LE
idole	Nc	IDOLE
qu'	Pr	QUE
il	Pp	IL
adore	Vvc	ADORER
.	Fs	.
Parmi	S	PARMI
tant	Rg	TANT
de	S	DE
beautés	Nc	BEAUTÉ
qui	Pr	QUI
parent	Vvc	PARER
cette	Dd	CE
cour	Nc	COUR
J'	Ag	J'
ai	Vuc	AVOIR
trop	Rg	TROP
connu	Ge	CONNAÎTRE
l'	Da	LE
objet	Nc	OBJET
d'	S	DE
un	Dn	UN
odieux	Ag	ODIEUX
amour	Nc	AMOUR
.	Fs	.
On	Pp	ON
trompe	Vvc	TROMPER
rarement	Rg	RAREMENT
les	Da	LE
yeux	Nc	OEIL|YEUX
d'	S	DE
une	Dn	UN
rivale	Nc	RIVAL
;	Fw	;
Ma	Vvc	Ma
haine	Nc	HAINE
m'	Pp	JE
a	Vuc	AVOIR
nommé	Ge	NOMMER
cette	Dd	CE
beauté	Nc	BEAUTÉ
fatale	Ag	FATAL
.	Fs	.
Si	Rg	SI
dans	S	DANS
ces	Dd	CE
tristes	Ag	TRISTE
lieux	Nc	LIEU|LIEUX
l'	Da	LE
amour	Nc	AMOUR
fit	Vvc	FAIRE
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
J'	Vvc	J'
y	Pp	Y
veux	Vvc	VOULOIR
laisser	Vvn	LAISSER
l'	Da	LE
amour	Nc	AMOUR
dans	S	DANS
le	Da	LE
sang	Nc	SANG
,	Fw	,
dans	S	DANS
les	Da	LE
pleurs	Nc	PLEUR
.	Fs	.
Mais	Cc	MAIS
Vorcestre	Nc	Vorcestre
paraît	Vvc	PARAÎTRE
:	Fw	:
laisse-nous	Vvc	laisse-nous
,	Fw	,
Amélie	Nc	Amélie
;	Fw	;
Du	Vvc	Du
destin	Nc	DESTIN
qui	Pr	QUI
m'	Pp	JE
attend	Vvc	ATTENDRE
je	Pp	JE
vais	Vvc	ALLER
être	Vun	ÊTRE
éclaircie	Ge	ÉCLAIRCIR
.	Fs	.
Vous	Pp	VOUS
dont	Pr	DONT
le	Da	LE
coeur	Nc	CUR
sensible	Ag	SENSIBLE
a	Vuc	AVOIR
comblé	Ge	COMBLER
tous	Di	TOUT
les	Da	LE
voeux	Nc	VU
Que	Ag	Que
porta	Vvc	PORTER
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
la	Da	LE
voix	Nc	VOIX
des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
,	Fw	,
Jetez	Vvc	JETER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Mylord	Vvc	Mylord
,	Fw	,
sur	S	SUR
une	Dn	UN
infortunée	Ag	INFORTUNÉ
Dont	Vvc	Dont
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
changer	Vvn	CHANGER
la	Da	LE
triste	Ag	TRISTE
destinée	Ge	DESTINER
.	Fs	.
Je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
aux	S+Da	À+LES
climats	Nc	CLIMAT
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Par	S	PAR
vos	Ds	VOTRE
soins	Nc	SOIN
honorée	Ge	HONORER
et	Cc	ET
libre	Ag	LIBRE
en	S	EN
cette	Dd	CE
cour	Nc	COUR
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
qu'	Cs	QUE
à	S	À
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
titre	Nc	TITRE
elle	Pp	IL
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
me	Pp	JE
plaire	Vvn	PLAIRE
;	Fw	;
Mais	Vvc	Mais
quels	Dt	QUEL
que	Pr	QUE
soient	Vuc	ÊTRE
les	Da	LE
biens	Nc	BIEN
d'	S	DE
une	Dn	UN
terre	Nc	TERRE
étrangère	Ag	ÉTRANGER
,	Fw	,
Toujours	Vvc	Toujours
un	Dn	UN
tendre	Ag	TENDRE
instinct	Nc	INSTINCT
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
ce	Dd	CE
bonheur	Nc	BONHEUR
Vers	Vvc	Vers
un	Dn	UN
séjour	Nc	SÉJOUR
plus	Rg	PLUS
cher	Ag	CHER
rappelle	Vvc	RAPPELER
notre	Ds	NOTRE
coeur	Nc	CUR
:	Fw	:
Souffrez	Vvc	SOUFFRIR
donc	Rg	DONC
qu'	Cs	QUE
écoutant	Ga	ÉCOUTER
la	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
patrie	Nc	PATRIE
Je	Ag	Je
puisse	Vvc	POUVOIR
retourner	Vvn	RETOURNER
aux	S+Da	À+LES
rives	Nc	RIVE
de	S	DE
Neustrie	Nc	Neustrie
:	Fw	:
Du	S+Da	DE+LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
adoucir	Vvn	ADOUCIR
la	Da	LE
rigueur	Nc	RIGUEUR
C'	Ag	C'
est	Vuc	ÊTRE
de	S	DE
l'	Da	LE
autorité	Nc	AUTORITÉ
le	Da	LE
droit	Nc	DROIT
le	Da	LE
plus	Rg	PLUS
flatteur	Ag	FLATTEUR
.	Fs	.
Si	Rg	SI
par	S	PAR
mes	Ds	MON
soins	Nc	SOIN
ici	Rg	ICI
le	Da	LE
ciel	Nc	CIEL
plus	Rg	PLUS
favorable	Ag	FAVORABLE
Vous	Nc	Vous
a	Vuc	AVOIR
donné	Ge	DONNER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
asile	Nc	ASILE
honorable	Ag	HONORABLE
,	Fw	,
Unie	Vvc	Unie
avec	S	AVEC
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
heureuse	Ag	HEUREUX
en	S	EN
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
De	Vvc	De
votre	Ds	VOTRE
éloignement	Nc	ÉLOIGNEMENT
différez	Vvc	DIFFÉRER
les	Da	LE
apprêts	Nc	APPRÊT|APPRÊTS
:	Fw	:
À	Vvc	À
mon	Ds	MON
coeur	Nc	CUR
alarmé	Ge	ALARMER
vous	Pp	VOUS
êtes	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
;	Fw	;
Eugénie	Nc	Eugénie
,	Fw	,
immolée	Ge	IMMOLER
à	S	À
sa	Ds	SON
tristesse	Nc	TRISTESSE
amère	Ag	AMER
,	Fw	,
Demande	Vvc	DEMANDER
à	S	À
quitter	Vvn	QUITTER
Londres	Vvc	Londres
,	Fw	,
et	Cc	ET
,	Fw	,
changeant	Ga	CHANGER
de	S	DE
climats	Nc	CLIMAT
,	Fw	,
Veut	Vvc	VOULOIR
cacher	Vvn	CACHER
des	Dn	UN
chagrins	Ag	CHAGRIN
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
explique	Vvc	EXPLIQUER
pas	Rg	PAS
.	Fs	.
Depuis	S	DEPUIS
que	Cs	QUE
son	Ds	SON
époux	Nc	ÉPOUX
a	Vuc	AVOIR
terminé	Ge	TERMINER
sa	Ds	SON
vie	Nc	VIE
Je	Ag	Je
croyais	Vvc	CROIRE
sa	Ds	SON
douleur	Nc	DOULEUR
par	S	PAR
le	Da	LE
temps	Nc	TEMPS
assoupie	Ge	ASSOUPIR
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
chaque	Di	CHAQUE
jour	Nc	JOUR
croître	Vvn	CROÎTRE
ses	Ds	SON
déplaisirs	Nc	DÉPLAISIR
;	Fw	;
Je	Vvc	Je
la	Pp	IL
vois	Vvc	ALLER|VOIR
dans	S	DANS
les	Da	LE
pleurs	Nc	PLEUR
,	Fw	,
je	Pp	JE
surprends	Vvc	SURPRENDRE
des	Dn	UN
soupirs	Nc	SOUPIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
prolonger	Vvn	PROLONGER
en	S	EN
vain	Ag	VAIN
des	S+Da	DE+LE|DE+LES
devoirs	Nc	DEVOIR
trop	Rg	TROP
pénibles	Ag	PÉNIBLE
;	Fw	;
Et	Vvc	Et
de	S	DE
Salisbury	Nc	Salisbury
les	Da	LE
cendres	Nc	CENDRE
insensibles	Ag	INSENSIBLE
Ne	Vvc	Ne
peuvent	Vvc	POUVOIR
exiger	Vvn	EXIGER
ces	Dd	CE
regrets	Nc	REGRET
superflus	Ag	SUPERFLU
Qui	Vvc	Qui
consacrent	Vvc	CONSACRER
aux	S+Da	À+LES
morts	Nc	MORT
des	S+Da	DE+LE|DE+LES
jours	Nc	JOUR|JOURS
qui	Pr	QUI
nous	Pp	NOUS
sont	Vuc	ÊTRE
dûs	Ge	DEVOIR
.	Fs	.
L'	Pp	IL
abandonnerez	Vvc	ABANDONNER
-vous	Nc	-vous
quand	Cs	QUAND
l'	Da	LE
amitié	Nc	AMITIÉ
fidèle	Ag	FIDÈLE
Doit	Vvc	DEVOIR
par	S	PAR
des	Dn	UN
noeuds	Nc	NUD
plus	Rg	PLUS
forts	Ag	FORT
vous	Pp	VOUS
attacher	Vvn	ATTACHER
près	Rg	PRÈS
d'	S	DE
elle	Pp	IL
?	Fs	?
Pour	S	POUR
l'	Pp	IL
arrêter	Vvn	ARRÊTER
ici	Rg	ICI
,	Fw	,
par	S	PAR
zèle	Nc	ZÈLE
,	Fw	,
par	S	PAR
pitié	Nc	PITIÉ
,	Fw	,
Joignez	Vvc	JOINDRE
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
la	Da	LE
voix	Nc	VOIX
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
.	Fs	.
Dans	S	DANS
quel	Dt	QUEL
temps	Nc	TEMPS
fuiriez	Vvc	FUIR
-vous	Nc	-vous
les	Da	LE
bords	Nc	BORD
de	S	DE
la	Da	LE
Tamise	Vvc	TAMISER
!	Fs	!
Connaissez	Vvc	CONNAÎTRE
les	Da	LE
dangers	Nc	DANGER
d'	S	DE
une	Dn	UN
telle	Ag	TEL
entreprise	Nc	ENTREPRISE
.	Fs	.
D'	S	DE
arbres	Nc	ARBRE
et	Cc	ET
de	S	DE
débris	Nc	DÉBRIS
voyez	Vvc	VOIR
les	Da	LE
flots	Nc	FLOT
couverts	Ge	COUVRIR
:	Fw	:
La	Da	LE
discorde	Nc	DISCORDE
a	Vuc	AVOIR
troublé	Ge	TROUBLER
la	Da	LE
sûreté	Nc	SÛRETÉ
des	S+Da	DE+LE|DE+LES
mers	Nc	MER
;	Fw	;
Un	Vvc	Un
reste	Nc	RESTE
fugitif	Ag	FUGITIF
de	S	DE
l'	Pp	IL
Ecosse	Vvc	ÉCOSSER
asservie	Ge	ASSERVIR
,	Fw	,
Sur	Nc	Sur
ces	Dd	CE
côtes	Nc	CÔTE|CÔTÉ
errant	Ga	ERRER
sans	S	SANS
espoir	Nc	ESPOIR
,	Fw	,
sans	S	SANS
patrie	Nc	PATRIE
,	Fw	,
Au	Vvc	Au
milieu	Nc	MILIEU
de	S	DE
son	Ds	SON
cours	Nc	COUR|COURS|COURT
troublant	Ga	TROUBLER
votre	Ds	VOTRE
vaisseau	Nc	VAISSEAU
,	Fw	,
Pourrait	Vvc	POUVOIR
vous	Pp	VOUS
entraîner	Vvn	ENTRAÎNER
dans	S	DANS
un	Dn	UN
exil	Nc	EXIL
nouveau	Ag	NOUVEAU
:	Fw	:
Attendez	Vvc	ATTENDRE
que	Cs	QUE
la	Da	LE
paix	Nc	PAIX
rendue	Ge	RENDRE
à	S	À
ces	Dd	CE
contrées	Nc	CONTRÉE
Vous	Nc	Vous
ouvre	Vvc	OUVRER|OUVRIR
sur	S	SUR
les	Da	LE
eaux	Nc	EAU
des	S+Da	DE+LE|DE+LES
routes	Nc	ROUTE
assurées	Ge	ASSURER
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
de	S	DE
la	Da	LE
patrie	Nc	PATRIE
ignore	Vvc	IGNORER
le	Da	LE
danger	Nc	DANGER
,	Fw	,
Et	Vvc	Et
les	Da	LE
coeurs	Nc	CUR
qu'	Pr	QUE
il	Pp	IL
conduit	Vvc	CONDUIRE
ne	Rp	NE
savent	Vvc	SAVOIR
point	Rg	POINT
changer	Vvn	CHANGER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
souffrirez	Vvc	SOUFFRIR
point	Rg	POINT
,	Fw	,
jusqu'	S	JUSQUE
ici	Rg	ICI
plus	Rg	PLUS
sensible	Ag	SENSIBLE
,	Fw	,
Que	Vvc	Que
la	Da	LE
plainte	Nc	PLAINTE
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
