bon	Rg	BON
autrefois	Rg	AUTREFOIS
;	Fw	;
mais	Cc	MAIS
aujourd’hui	Rg	aujourd’hui
les	Da	LE
manières	Nc	MANIÈRE
sont	Vuc	ÊTRE
bien	Rg	BIEN
différentes	Ag	DIFFÉRENT
:	Fw	:
on	Pp	ON
prend	Vvc	PRENDRE
seulement	Rg	SEULEMENT
l’aveu	Nc	l’aveu
de	S	DE
la	Da	LE
petite	Ag	PETIT
fille	Nc	FILLE
,	Fw	,
on	Pp	ON
tâche	Vvc	TÂCHER
d’avoir	Nc	d’avoir
l’agrément	Vvc	l’agrément
de	S	DE
la	Da	LE
fille	Nc	FILLE
de	S	DE
Chambre	Nc	CHAMBRE
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
cacher	Vvn	CACHER
la	Da	LE
chose	Nc	CHOSE
,	Fw	,
on	Pp	ON
en	Pp	EN
informe	Vvc	INFORMER
la	Da	LE
famille	Nc	FAMILLE
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
de	S	DE
fort	Rg	FORT
bon	Ag	BON
sens	Nc	SENS
.	Fs	.
Monsieur	Nc	MONSIEUR
le	Da	LE
Chevalier	Nc	CHEVALIER
a-t-il	V	AVOIR
expliqué	Ge	EXPLIQUER
son	Ds	SON
amour	Nc	AMOUR
?	Fs	?
Ses	Ds	SON
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
tâché	Ge	TÂCHER
de	S	DE
se	Pp	IL
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Ceux	Pd	CELUI
de	S	DE
Mariane	Nc	Mariane
n’ont	Vvc	n’ont
rien	Pi	RIEN
compris	Vvc	COMPRENDRE
:	Fw	:
mais	Cc	MAIS
pour	S	POUR
rendre	Vvn	RENDRE
la	Da	LE
chose	Nc	CHOSE
plus	Rg	PLUS
intelligible	Ag	INTELLIGIBLE
,	Fw	,
voilà	S	VOILÀ
un	Dn	UN
petit	Ag	PETIT
billet	Nc	BILLET
que	Pr	QUE
tu	Pp	TU
es	Vuc	ÊTRE
priée	Ge	PRIER
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
lire	Vvn	LIRE
.	Fs	.
Très	Vvc	Très
volontiers	Rg	VOLONTIERS
.	Fs	.
Nous	Pp	NOUS
en	Pp	EN
aurons	Vuc	AVOIR
bientôt	Rg	BIENTÔT
réponse	Nc	RÉPONSE
?	Fs	?
C’est	Nc	C’est
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
point	Rg	POINT
;	Fw	;
Mariane	Ag	Mariane
n’est	Nc	n’est
pas	Rg	PAS
souvent	Rg	SOUVENT
avec	S	AVEC
sa	Ds	SON
belle-mère	Nc	BELLE-MÈRE
.	Fs	.
Monsieur	Nc	MONSIEUR
le	Da	LE
Notaire	Nc	NOTAIRE
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
bourgeois	Nc	BOURGEOIS
depuis	S	DEPUIS
les	Da	LE
pieds	Nc	PIED
jusqu’à	S	jusqu’à
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
que	Cs	QUE
sa	Ds	SON
fille	Nc	FILLE
prenne	Vvc	PRENDRE
les	Da	LE
manières	Nc	MANIÈRE
de	S	DE
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
n’avons	Vvc	n’avons
point	Rg	POINT
avec	S	AVEC
elle	Pp	IL
tout	Di	TOUT
le	Da	LE
commerce	Nc	COMMERCE
qu’elle	Ag	qu’elle
voudrait	Vvc	VOULOIR
bien	Rg	BIEN
avoir	Vun	AVOIR
avec	S	AVEC
nous	Pp	NOUS
.	Fs	.
Voici	I	VOICI
ta	Ds	TON
Maîtresse	Nc	Maîtresse
.	Fs	.
Il	Pp	IL
n’est	Vvc	n’est
encore	Rg	ENCORE
venu	Ge	VENIR
personne	Pi	PERSONNE
?	Fs	?
Ah	I	AH
!	Fs	!
Te	Pp	TU
voilà	S	VOILÀ
,	Fw	,
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
,	Fw	,
Frontin	Nc	Frontin
?	Fs	?
Vous	Pp	VOUS
rendre	Vvn	RENDRE
un	Dn	UN
billet	Nc	BILLET
d’Araminte	Ag	d’Araminte
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
À	Vvc	À
Lisette	Nc	LISETTE
.	Fs	.
Songe	Vvc	SONGER
à	S	À
celui	Pd	CELUI
de	S	DE
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
.	Fs	.
Ne	Rp	NE
te	Pp	TU
mets	Vvc	METTRE
pas	Rg	PAS
en	S	EN
peine	Nc	PEINE
.	Fs	.
Voilà	Vvc	Voilà
qui	Pr	QUI
est	Vuc	ÊTRE
bien	Rg	BIEN
.	Fs	.
Puisqu’elle	Cs	Puisqu’elle
doit	Vvc	DEVOIR
venir	Vvn	VENIR
,	Fw	,
il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
réponse	Nc	RÉPONSE
,	Fw	,
je	Pp	JE
la	Pp	IL
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Lisette	Nc	LISETTE
?	Fs	?
Madame	Nc	MADAME
.	Fs	.
Mon	Ds	MON
Mari	Nc	MARI
est	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
d’Araminte	Nc	d’Araminte
.	Fs	.
Lui	Pp	IL
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Serait-il	Vvc	Serait-il
possible	Ag	POSSIBLE
?	Fs	?
Elle	Pp	IL
me	Pp	JE
l’écrit	Vvc	l’écrit
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
n’êtes	Vvc	n’êtes
pas	Rg	PAS
plus	Rg	PLUS
intriguée	Ge	INTRIGUER
?	Fs	?
Intriguée	Vvc	Intriguée
!	Fs	!
Par	S	PAR
quelle	Dt	QUEL
raison	Nc	RAISON
?	Fs	?
Cette	Dd	CE
femme	Nc	FEMME
est	Vuc	ÊTRE
de	S	DE
mes	Ds	MON
amies	Nc	AMI|AMIE
,	Fw	,
et	Cc	ET
tu	Pp	TU
sais	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
jalouse	Ag	JALOUX
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
la	Da	LE
jalousie	Nc	JALOUSIE
est	Vuc	ÊTRE
une	Dn	UN
passion	Nc	PASSION
bourgeoise	Ag	BOURGEOIS
,	Fw	,
qu’on	Nc	qu’on
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
presque	Rg	PRESQUE
plus	Rg	PLUS
chez	S	CHEZ
les	Da	LE
personnes	Nc	PERSONNE
de	S	DE
qualité	Nc	QUALITÉ
.	Fs	.
Fi	Rg	FI
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
mérite	Vvc	MÉRITER
pas	Rg	PAS
seulement	Rg	SEULEMENT
que	Cs	QUE
l’on	Nc	l’on
y	Pp	Y
fasse	Vvc	FAIRE
attention	Nc	ATTENTION
.	Fs	.
Parlons	Vvc	PARLER
d’autre	Nc	d’autre
chose	Nc	CHOSE
.	Fs	.
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
me	Pp	JE
repentir	Vvn	REPENTIR
de	S	DE
m’être	Nc	m’être
laissée	Ge	LAISSER
persuader	Vvn	PERSUADER
de	S	DE
donner	Vvn	DONNER
à	S	À
jouer	Vvn	JOUER
chez	S	CHEZ
moi	Pp	JE
.	Fs	.
Et	Cc	ET
comment	Pt	COMMENT
donc	Rg	DONC
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
jamais	Rg	JAMAIS
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
?	Fs	?
Mort	Nc	MORT
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
plus	Rg	PLUS
femme	Nc	FEMME
qu’une	Nc	qu’une
autre	Ag	AUTRE
.	Fs	.
Oh	I	OH
,	Fw	,
ne	Rp	NE
me	Pp	JE
querelle	Vvc	QUERELLER
donc	Rg	DONC
point	Rg	POINT
,	Fw	,
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
,	Fw	,
tu	Pp	TU
me	Pp	JE
mettrais	Vvc	METTRE
de	S	DE
mauvaise	Ag	MAUVAIS
humeur	Nc	HUMEUR
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
comment	Rt	COMMENT
ne	Rp	NE
vous	Pp	VOUS
pas	Rg	PAS
quereller	Vvn	QUERELLER
?	Fs	?
Il	Pp	IL
ne	Rp	NE
tient	Vvc	TENIR
qu’à	Nc	qu’à
vous	Pp	VOUS
d’être	Vvc	d’être
parfaitement	Rg	PARFAITEMENT
heureuse	Ag	HEUREUX
:	Fw	:
belle	Ag	BEAU
,	Fw	,
jeune	Ag	JEUNE
,	Fw	,
bien	Rg	BIEN
faite	Ge	FAIRE
,	Fw	,
spirituelle	Ag	SPIRITUEL
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
aimée	Ge	AIMER
de	S	DE
tous	Di	TOUT
ceux	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
voient	Vvc	ALLER|VOIR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
n’aimer	Vvn	n’aimer
personne	Pi	PERSONNE
que	Cs	QUE
votre	Ds	VOTRE
Mari	Nc	MARI
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
n’aimez	Vvc	n’aimez
guères	Rg	GUÈRES
;	Fw	;
vous	Pp	VOUS
êtes	Vuc	ÊTRE
sans	S	SANS
aucune	Di	AUCUN
passion	Nc	PASSION
dominante	Ag	DOMINANT
,	Fw	,
que	Cs	QUE
celle	Pd	CELUI
de	S	DE
vos	Ds	VOTRE
plaisirs	Nc	PLAISIR
;	Fw	;
vous	Pp	VOUS
avez	Vuc	AVOIR
en	S	EN
moi	Pp	JE
une	Dn	UN
fille	Nc	FILLE
dévouée	Ge	DÉVOUER
à	S	À
tous	Di	TOUT
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
,	Fw	,
quelque	Di	QUELQUE
déraisonnables	Ag	DÉRAISONNABLE
qu’ils	Nc	qu’ils
puisent	Vvc	PUISER
être	Vun	ÊTRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
cherchez	Vvc	CHERCHER
qu’à	Vvc	qu’à
troubler	Vvn	TROUBLER
la	Da	LE
tranquillité	Nc	TRANQUILLITÉ
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
par	S	PAR
des	Dn	UN
inégalités	Nc	INÉGALITÉ
perpétuelles	Ag	PERPÉTUEL
.	Fs	.
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
te	Pp	TU
dise	Vvc	DIRE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
des	Dn	UN
situations	Nc	SITUATION
qui	Pr	QUI
ne	Rp	NE
me	Pp	JE
plaisent	Vvc	PLAIRE
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
je	Pp	JE
me	Pp	JE
plains	Vvc	PLAINDRE
?	Fs	?
N’est	Nc	N’est
-ce	Vvc	-ce
pas	Rg	PAS
une	Dn	UN
chose	Nc	CHOSE
horrible	Ag	HORRIBLE
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
sois	Vuc	ÊTRE
que	Rg	QUE
la	Da	LE
femme	Nc	FEMME
d’un	Ag	d’un
Notaire	Nc	NOTAIRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
et	Cc	ET
d’un	Ag	d’un
Notaire	Nc	NOTAIRE
qui	Pr	QUI
s’appelle	Vvc	s’appelle
Monsieur	Ag	Monsieur
Simon	Nc	Simon
encore	Rg	ENCORE
:	Fw	:
cela	Pd	CELA
est	Vuc	ÊTRE
chagrinant	Ga	CHAGRINER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l’avoue	Vvc	l’avoue
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
n’avez	Vvc	n’avez
ni	Cc	NI
l’air	Nc	l’air
,	Fw	,
ni	Cc	NI
les	Da	LE
manières	Nc	MANIÈRE
d’une	Nc	d’une
Madame	Nc	MADAME
Simon	Nc	Simon
.	Fs	.
N’est-il	Vvc	N’est-il
pas	Rg	PAS
vrai	Ag	VRAI
que	Pr	QUE
j’étais	Vvc	j’étais
née	Ge	NAÎTRE
pour	S	POUR
être	Vun	ÊTRE
tout	Rg	TOUT
au	S+Da	À+LE
moins	Nc	MOINS
Marquise	Vvc	Marquise
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Assurément	Vvc	Assurément
.	Fs	.
Mais	Cc	MAIS
aussi	Rg	AUSSI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ne	Rp	NE
faites	Vvc	FAIRE
-vous	Nc	-vous
pas	Rg	PAS
comme	Cs	COMME
si	Cs	SI
vous	Pp	VOUS
l’étiez	Vvc	l’étiez
.	Fs	.
Non	Rg	NON
vraiment	Rg	VRAIMENT
,	Fw	,
ma	Ds	MON
pauvre	Ag	PAUVRE
Lisette	Nc	LISETTE
,	Fw	,
je	Pp	JE
n’ose	Vvc	n’ose
médire	Vvn	MÉDIRE
de	S	DE
personne	Pi	PERSONNE
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
risquer	Vvn	RISQUER
la	Da	LE
moindre	Ag	MOINDRE
petite	Ag	PETIT
querelle	Nc	QUERELLE
avec	S	AVEC
des	Dn	UN
femmes	Nc	FEMME
qui	Pr	QUI
me	Pp	JE
déplaisent	Vvc	DÉPLAIRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
privée	Ge	PRIVER
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
de	S	DE
me	Pp	JE
moquer	Vvn	MOQUER
de	S	DE
mille	Nc	MILLE
ridicules	Ag	RIDICULE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
Lisette	Nc	LISETTE
;	Fw	;
quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
l’esprit	Nc	l’esprit
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
fâcheux	Ag	FÂCHEUX
,	Fw	,
faute	Nc	FAUTE
de	S	DE
rang	Nc	RANG
et	Cc	ET
de	S	DE
naissance	Nc	NAISSANCE
,	Fw	,
de	S	DE
ne	Rp	NE
pouvoir	Vvn	POUVOIR
le	Da	LE
mettre	Vvn	METTRE
dans	S	DANS
tout	Di	TOUT
son	Ds	SON
jour	Nc	JOUR
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
pourquoi	Rt	POURQUOI
vous	Pp	VOUS
contraindre	Vvn	CONTRAINDRE
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
retient	Vvc	RETENIR
?	Fs	?
Abandonnez	Nc	ABANDONNÉ
-vous	Vvc	-vous
toute	Rg	TOUTE
à	S	À
votre	Ds	VOTRE
génie	Nc	GÉNIE
,	Fw	,
commencez	Vvc	COMMENCER
par	S	PAR
donner	Vvn	DONNER
à	S	À
jouer	Vvn	JOUER
,	Fw	,
recevez	Vvc	RECEVOIR
grand	Ag	GRAND
monde	Nc	MONDE
;	Fw	;
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
mille	Nc	MILLE
bourgeoises	Ag	BOURGEOIS
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
roturières	Nc	ROTURIER
qui	Pr	QUI
n’ont	Vvc	n’ont
point	Rg	POINT
d’autre	Nc	d’autre
titre	Nc	TITRE
pour	S	POUR
faire	Vvn	FAIRE
les	Da	LE
femmes	Nc	FEMME
de	S	DE
conséquence	Nc	CONSÉQUENCE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
n’en	Nc	n’en
parlons	Vvc	PARLER
plus	Rg	PLUS
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
c’en	Nc	c’en
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
me	Pp	JE
voilà	S	VOILÀ
déterminée	Ge	DÉTERMINER
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
déjà	Rg	DÉJÀ
dans	S	DANS
nos	Ds	NOTRE
intérêts	Nc	INTÉRÊT
un	Dn	UN
Commissaire	Nc	COMMISSAIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
le	Da	LE
Mari	Nc	MARI
d’Araminte	Ag	d’Araminte
;	Fw	;
et	Cc	ET
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
à	S	À
Paris	Nc	PARI
,	Fw	,
pour	S	POUR
des	Dn	UN
joueuses	Nc	JOUEUR
de	S	DE
profession	Nc	PROFESSION
,	Fw	,
que	Cs	QUE
la	Da	LE
faveur	Nc	FAVEUR
d’un	Ag	d’un
Commissaire	Vvc	Commissaire
.	Fs	.
Ne	Rp	NE
comptons	Vvc	COMPTER
point	Rg	POINT
trop	Rg	TROP
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
le	Da	LE
mari	Nc	MARI
d’Araminte	Ag	d’Araminte
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
fort	Rg	FORT
extraordinaire	Ag	EXTRAORDINAIRE
;	Fw	;
et	Cc	ET
qui	Pr	QUI
n’aime	Vvc	n’aime
point	Rg	POINT
à	S	À
faire	Vvn	FAIRE
plaisir	Nc	PLAISIR
à	S	À
sa	Ds	SON
femme	Nc	FEMME
.	Fs	.
Il	Pp	IL
n’importe	Vvc	n’importe
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
ménager	Vvn	MÉNAGER
sa	Ds	SON
protection	Nc	PROTECTION
,	Fw	,
moi	Pp	JE
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
m’embarrasse	Vvc	m’embarrasse
le	Da	LE
plus	Rg	PLUS
,	Fw	,
c’est	Nc	c’est
que	Pr	QUE
nous	Pp	NOUS
ne	Rp	NE
sommes	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
en	S	EN
argent	Nc	ARGENT
comptant	Ga	COMPTER
.	Fs	.
Et	Cc	ET
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
tour	Nc	TOUR
faire	Vvn	FAIRE
à	S	À
mon	Ds	MON
mari	Nc	MARI
pour	S	POUR
en	Pp	EN
attraper	Vvn	ATTRAPER
;	Fw	;
l’affaire	Vvc	l’affaire
de	S	DE
mon	Ds	MON
diamant	Nc	DIAMANT
l’a	Vvc	l’a
déjà	Rg	DÉJÀ
mis	Ge	METTRE
dans	S	DANS
une	Dn	UN
colère	Nc	COLÈRE
épouvantable	Ag	ÉPOUVANTABLE
.	Fs	.
Il	Pp	IL
commence	Vvc	COMMENCER
pourtant	Rg	POURTANT
à	S	À
croire	Vvn	CROIRE
que	Cs	QUE
vous	Pp	VOUS
l’avez	Vvc	l’avez
en	S	EN
effet	Nc	EFFET
perdu	Ge	PERDRE
,	Fw	,
et	Cc	ET
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
que	Cs	QUE
nous	Pp	NOUS
pourrions	Vvc	POUVOIR
à	S	À
présent	Nc	PRÉSENT
risquer	Vvn	RISQUER
de	S	DE
le	Pp	IL
vendre	Vvn	VENDRE
.	Fs	.
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
courir	Vvn	COURIR
des	Dn	UN
billets	Nc	BILLET
chez	S	CHEZ
les	Da	LE
Orfèvres	Nc	Orfèvres
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
mettons-le	V	mettons-le
en	Pp	EN
gage	Vvc	GAGER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c’est	Nc	c’est
de	S	DE
l’or	Nc	l’or
en	S	EN
barre	Nc	BARRE|BARRÉ
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
lasse	Ag	LAS
des	S+Da	DE+LE|DE+LES
usuriers	Nc	USURIER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
pourtant	Rg	POURTANT
l’air	Ag	l’air
d’en	Nc	d’en
avoir	Vun	AVOIR
encore	Rg	ENCORE
longtemps	Rg	LONGTEMPS
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Madame	Nc	MADAME
Amelin	Ag	Amelin
,	Fw	,
votre	Ds	VOTRE
Marchande	Nc	MARCHAND
de	S	DE
modes	Nc	MODE
...	Fs	...
C’est	Nc	C’est
de	S	DE
l’argent	Nc	l’argent
qu’elle	Vvc	qu’elle
vous	Pp	VOUS
demande	Vvc	DEMANDER
.	Fs	.
Je	Pp	JE
n’en	Nc	n’en
ai	Vuc	AVOIR
point	Rg	POINT
à	S	À
lui	Pp	IL
donner	Vvn	DONNER
.	Fs	.
Comment	Pt	COMMENT
faire	Vvn	FAIRE
?	Fs	?
Il	Pp	IL
me	Pp	JE
prend	Vvc	PRENDRE
envie	Nc	ENVIE
de	S	DE
lui	Pp	IL
en	S	EN
emprunter	Vvn	EMPRUNTER
,	Fw	,
Lisette	Nc	LISETTE
:	Fw	:
elle	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
riche	Nc	RICHE
cette	Dd	CE
Madame	Nc	MADAME
Amelin	Ag	Amelin
.	Fs	.
Lui	Pp	IL
en	Pp	EN
emprunter	Vvn	EMPRUNTER
!	Fs	!
Vous	Pp	VOUS
n’y	Vvc	n’y
songez	Vvc	SONGER
pas	Rg	PAS
.	Fs	.
Pourquoi	Rt	POURQUOI
non	Rg	NON
,	Fw	,
c’est	Nc	c’est
une	Dn	UN
commission	Nc	COMMISSION
que	Pr	QUE
je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
.	Fs	.
À	Vvc	À
moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
À	Nc	À
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
Voilà	Vvc	Voilà
ce	Dd	CE
diamant	Nc	DIAMANT
que	Cs	QUE
mon	Ds	MON
mari	Nc	MARI
croit	Vvc	CROIRE|CROÎTRE
perdu	Ge	PERDRE
,	Fw	,
tu	Pp	TU
as	Vuc	AVOIR
de	S	DE
l’esprit	Nc	l’esprit
.	Fs	.
J’ai	Vvc	J’ai
de	S	DE
l’esprit	Nc	l’esprit
?	Fs	?
Mais	Cc	MAIS
Madame	Nc	MADAME
Amelin	Ag	Amelin
...	Fs	...
Elle	Vvc	Elle
aura	Vuc	AVOIR
intérêt	Nc	INTÉRÊT
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
trouver	Vvn	TROUVER
de	S	DE
l’argent	Vvc	l’argent
pour	S	POUR
être	Vun	ÊTRE
payée	Ge	PAYER
.	Fs	.
La	Da	LE
voici	I	VOICI
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
bonjour	I	BONJOUR
,	Fw	,
Madame	Nc	MADAME
Amelin	Ag	Amelin
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
mille	Nc	MILLE
ans	Nc	AN
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
vue	Ge	VOIR
,	Fw	,
et	Cc	ET
cependant	Rg	CEPENDANT
je	Pp	JE
suis	Vuc	ÊTRE
sur	S	SUR
vos	Ds	VOTRE
parties	Nc	PARTIE|PARTY
.	Fs	.
Oh	I	OH
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
m’amène	Vvc	m’amène
ici	Rg	ICI
.	Fs	.
Bonjour	I	BONJOUR
,	Fw	,
Madame	Nc	MADAME
Amelin	Ag	Amelin
.	Fs	.
Combien	Rg	COMBIEN
vous	Pp	VOUS
dois	Vvc	DEVOIR
-je	Nc	-je
,	Fw	,
Madame	Nc	MADAME
Amelin	Ag	Amelin
?	Fs	?
J’ai	Vvc	J’ai
là	Rg	LÀ
vos	Ds	VOTRE
parties	Nc	PARTIE|PARTY
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
bien	Rg	BIEN
prendre	Vvn	PRENDRE
la	Da	LE
peine	Nc	PEINE
...	Fs	...
Volontiers	Nc	Volontiers
,	Fw	,
je	Pp	JE
n’aime	Vvc	n’aime
point	Rg	POINT
à	S	À
devoir	Nc	DEVOIR
.	Fs	.
Elle	Pp	IL
lit	Vvc	LIRE
.	Fs	.
Premièrement	Nc	Premièrement
,	Fw	,
pour	S	POUR
avoir	Vun	AVOIR
garni	Ge	GARNIR
l’épaule	Vvc	l’épaule
gauche	Ag	GAUCHE
de	S	DE
Madame	Nc	MADAME
...	Fs	...
Vous	Nc	Vous
vous	Pp	VOUS
moquez	Vvc	MOQUER
,	Fw	,
Madame	Nc	MADAME
Amelin	Ag	Amelin
,	Fw	,
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
là	Rg	LÀ
mon	Ds	MON
mémoire	Nc	MÉMOIRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
pardon	Rg	PARDON
,	Fw	,
Madame	Nc	MADAME
:	Fw	:
c’est	Nc	c’est
celui	Pd	CELUI
d’une	Nc	d’une
Comtesse	Nc	COMTE|COMTESSE
dont	Pr	DONT
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
tirer	Vvn	TIRER
d’argent	Ag	d’argent
.	Fs	.
Je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
depuis	S	DEPUIS
six	Nc	SIX
mois	Nc	MOI|MOIS
fourni	Ge	FOURNIR
trois	Vvc	TRAIRE
paires	Nc	PAIRE
de	S	DE
hanches	Nc	HANCHE
,	Fw	,
il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
pas	Rg	PAS
moyen	Ag	MOYEN
que	Cs	QUE
j’en	Nc	j’en
sois	Vuc	ÊTRE
payée	Ge	PAYER
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
pourtant	Rg	POURTANT
là	Rg	LÀ
les	Da	LE
choses	Nc	CHOSE
qu’on	Nc	qu’on
