nourri	Ge	NOURRIR
par	S	PAR
feu	Nc	FEU
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
crainte	Nc	CRAINTE
de	S	DE
Dieu	Nc	DIEU
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
sergents	Nc	SERGENT
.	Fs	.
Non	Rg	NON
,	Fw	,
à	S	À
si	Rg	SI
bon	Ag	BON
marché	Nc	MARCHÉ
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
bat	Vvc	BATTRE
point	Rg	POINT
les	Da	LE
gens	Nc	GENS|GENT
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
point	Rg	POINT
de	S	DE
procès	Nc	PROCÈS
!	Fs	!
Serviteur	Nc	SERVITEUR
.	Fs	.
Contumace	Nc	CONTUMACE
,	Fw	,
Bâton	Nc	Bâton
levé	Ge	LEVER
,	Fw	,
soufflet	Nc	SOUFFLET
,	Fw	,
coup	Nc	COUP
de	S	DE
pied	Nc	PIED
.	Fs	.
Ah	I	AH
!	Fs	!
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Rendez	Vvc	RENDRE
-les	Vvc	-les
moi	Pp	JE
plutôt	Rg	PLUTÔT
.	Fs	.
Suffit	Vvc	SUFFIRE
qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
reçus	Ge	RECEVOIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
les	Pp	ILS
voudrais	Vvc	VOULOIR
pas	Rg	PAS
donner	Vvn	DONNER
pour	S	POUR
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
.	Fs	.
Voici	I	VOICI
fort	Rg	FORT
à	S	À
propos	Nc	PROPOS
Monsieur	Ag	Monsieur
le	Pp	IL
Commissaire	Vvc	Commissaire
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
est	Vuc	ÊTRE
ici	Rg	ICI
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Tel	Di	TEL
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
ici	Rg	ICI
présent	Ag	PRÉSENT
M'	Nc	M'
a	Vuc	AVOIR
d'	S	DE
un	Dn	UN
fort	Rg	FORT
grand	Ag	GRAND
soufflet	Nc	SOUFFLET
fait	Ge	FAIRE
un	Dn	UN
petit	Ag	PETIT
présent	Nc	PRÉSENT
.	Fs	.
À	Vvc	À
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
À	Vvc	À
moi	Pp	JE
,	Fw	,
parlant	Ga	PARLER
à	S	À
ma	Ds	MON
personne	Nc	PERSONNE
.	Fs	.
«	Fw	«
Item	Vvc	Item
»	Fw	»
,	Fw	,
un	Dn	UN
coup	Nc	COUP
de	S	DE
pied	Nc	PIED
;	Fw	;
plus	Rg	PLUS
,	Fw	,
les	Da	LE
noms	Nc	NOM
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
.	Fs	.
Avez	Vuc	AVOIR
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
témoins	Nc	TÉMOIN
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
tâtez	Vvc	TÂTER
plutôt	Rg	PLUTÔT
,	Fw	,
Le	Vvc	Le
soufflet	Nc	SOUFFLET
sur	S	SUR
ma	Ds	MON
joue	Nc	JOUE
est	Vuc	ÊTRE
encore	Rg	ENCORE
tout	Rg	TOUT
chaud	Ag	CHAUD
.	Fs	.
Pris	Ge	PRENDRE
en	S	EN
flagrant	Ag	FLAGRANT
délit	Nc	DÉLIT
.	Fs	.
Affaire	Nc	AFFAIRE|AFFAIRÉ
criminelle	Ag	CRIMINEL
.	Fs	.
Foin	Nc	FOIN
de	S	DE
moi	Pp	JE
!	Fs	!
Plus	Rg	PLUS
,	Fw	,
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
soi-disant	Rg	SOI-DISANT
telle	Ag	TEL
,	Fw	,
A	Vvc	A
mis	Ge	METTRE
un	Dn	UN
mien	Ag	MIEN
papier	Nc	PAPIER
en	S	EN
morceaux	Nc	MORCEAU
,	Fw	,
protestant	Ga	PROTESTER
Qu'	Vvc	Qu'
on	Pp	ON
lui	Pp	IL
ferait	Vvc	FAIRE|FERRER
plaisir	Nc	PLAISIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
d'	S	DE
un	Dn	UN
oeil	Nc	IL
content	Ag	CONTENT
,	Fw	,
Elle	Vvc	Elle
nous	Pp	NOUS
défiait	Vvc	DÉFIER
.	Fs	.
Faites	Vvc	FAIRE
venir	Vvn	VENIR
la	Da	LE
fille	Nc	FILLE
.	Fs	.
L'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
contumace	Nc	CONTUMACE
est	Vuc	ÊTRE
dans	S	DANS
cette	Dd	CE
famille	Nc	FAMILLE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
absolument	Rg	ABSOLUMENT
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
ait	Vuc	AVOIR
ensorcelé	Ge	ENSORCELER
.	Fs	.
Si	Cs	SI
j'	Pp	JE
en	Pp	EN
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
un	Pi	UN
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
étranglé	Ge	ÉTRANGLER
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
battre	Vvn	BATTRE
un	Dn	UN
huissier	Nc	HUISSIER
?	Fs	?
Mais	Cc	MAIS
voici	S	VOICI
la	Da	LE
rebelle	Nc	REBELLE
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
reconnaissez	Vvc	RECONNAÎTRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
donc	Rg	DONC
vous	Pp	VOUS
qui	Pr	QUI
tantôt	Rg	TANTÔT
braviez	Vvc	BRAVER
notre	Ds	NOTRE
officier	Nc	OFFICIER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
si	Rg	SI
hautement	Rg	HAUTEMENT
osez	Vvc	OSER
nous	Pp	NOUS
défier	Vvn	DÉFIER
?	Fs	?
Votre	Ds	VOTRE
nom	Nc	NOM
?	Fs	?
Isabelle	Nc	Isabelle
.	Fs	.
Écrivez	Nc	Écrivez
.	Fs	.
Et	Cc	ET
votre	Ds	VOTRE
âge	Nc	ÂGE
?	Fs	?
Dix-huit	M	DIX-HUIT
ans	Nc	AN
.	Fs	.
Elle	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
quelque	Rg	QUELQUE
peu	Rg	PEU
davantage	Rg	DAVANTAGE
,	Fw	,
Mais	Vvc	Mais
n'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
Êtes	Vvc	Êtes
-vous	Nc	-vous
en	S	EN
pouvoir	Nc	POUVOIR
de	S	DE
mari	Nc	MARI
?	Fs	?
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Vous	Pp	VOUS
riez	Vvc	RIRE
?	Fs	?
Écrivez	Vvc	Écrivez
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
ri	Ge	RIRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
parlons	Vvc	PARLER
point	Rg	POINT
de	S	DE
maris	Nc	MARI
à	S	À
des	Dn	UN
filles	Nc	FILLE
;	Fw	;
Voyez	Vvc	VOIR
-vous	Nc	-vous
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
des	Dn	UN
secrets	Nc	SECRET
de	S	DE
familles	Nc	FAMILLE
.	Fs	.
Mettez	Vvc	METTRE
qu'	Cs	QUE
il	Pp	IL
interrompt	Vvc	INTERROMPRE
.	Fs	.
Hé	Vvc	Hé
je	Pp	JE
n'	Rp	NE
y	Pp	Y
pensais	Vvc	PENSER
pas	Rg	PAS
,	Fw	,
Prends	Vvc	PRENDRE
bien	Rg	BIEN
garde	Nc	GARDE
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
à	S	À
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
diras	Vvc	DIRE
.	Fs	.
Là	Vvc	Là
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
troublez	Vvc	TROUBLER
point	Rg	POINT
.	Fs	.
Répondez	Vvc	Répondez
à	S	À
votre	Ds	VOTRE
aise	Nc	AISE
,	Fw	,
On	Vvc	On
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
rien	Pi	RIEN
faire	Vvn	FAIRE
ici	Rg	ICI
qui	Pr	QUI
vous	Pp	VOUS
déplaise	Vvc	DÉPLAIRE
.	Fs	.
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
pas	Rg	PAS
reçu	Ge	RECEVOIR
de	S	DE
l'	Da	LE
huissier	Nc	HUISSIER
que	Cs	QUE
voilà	S	VOILÀ
Certain	Ag	CERTAIN
papier	Nc	PAPIER
tantôt	Rg	TANTÔT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Bon	Ag	BON
cela	Pd	CELA
.	Fs	.
Avez	Vuc	AVOIR
-vous	Nc	-vous
déchiré	Ge	DÉCHIRER
ce	Dd	CE
papier	Nc	PAPIER
sans	S	SANS
le	Pp	IL
lire	Vvn	LIRE
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
lu	Ge	LIRE
.	Fs	.
Bon	Ag	BON
.	Fs	.
Continuez	Vvc	CONTINUER
d'	S	DE
écrire	Vvn	ÉCRIRE
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
déchiré	Ge	DÉCHIRER
?	Fs	?
J'	Pp	JE
avais	Vuc	AVOIR
peur	Nc	PEUR
Que	Vvc	Que
mon	Ds	MON
père	Nc	PÈRE
ne	Rp	NE
prît	Vvc	PRENDRE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
trop	Rg	TROP
à	S	À
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
échauffât	Vvc	ÉCHAUFFER
le	Da	LE
sang	Nc	SANG
à	S	À
sa	Ds	SON
lecture	Nc	LECTURE
.	Fs	.
Et	Cc	ET
tu	Pp	TU
fuis	Vvc	FUIR
les	Da	LE
procès	Nc	PROCÈS
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
méchanceté	Nc	MÉCHANCETÉ
pure	Ag	PUR
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
avez	Vuc	AVOIR
donc	Rg	DONC
pas	Rg	PAS
déchiré	Ge	DÉCHIRER
par	S	PAR
dépit	Nc	DÉPIT
,	Fw	,
Ou	Vvc	Ou
par	S	PAR
mépris	Nc	MÉPRIS
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
avaient	Vuc	AVOIR
écrit	Ge	ÉCRIRE
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pour	S	POUR
eux	Pp	EUX
ni	Cc	NI
mépris	Nc	MÉPRIS
,	Fw	,
ni	Cc	NI
colère	Nc	COLÈRE
.	Fs	.
Écrivez	Nc	Écrivez
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
qu'	Cs	QUE
elle	Pp	IL
tient	Vvc	TENIR
de	S	DE
son	Ds	SON
père	Nc	PÈRE
Elle	Ag	Elle
répond	Vvc	RÉPONDRE
fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Vous	Pp	VOUS
montrez	Vvc	MONTRER
cependant	Rg	CEPENDANT
Pour	Nc	POUR
tous	Di	TOUT
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
robe	Nc	ROBE
un	Dn	UN
mépris	Nc	MÉPRIS
évident	Ag	ÉVIDENT
.	Fs	.
Une	Dn	UN
robe	Nc	ROBE
toujours	Rg	TOUJOURS
m'	Pp	JE
avait	Vuc	AVOIR
choqué	Ge	CHOQUER
la	Da	LE
vue	Nc	VUE
;	Fw	;
Mais	Vvc	Mais
cette	Dd	CE
aversion	Nc	AVERSION
à	S	À
présent	Nc	PRÉSENT
diminue	Vvc	DIMINUER
.	Fs	.
La	Da	LE
pauvre	Ag	PAUVRE
enfant	Nc	ENFANT
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
je	Pp	JE
te	Pp	TU
marierai	Vvc	MARIER
bien	Rg	BIEN
,	Fw	,
Dès	Vvc	Dès
que	Cs	QUE
je	Pp	JE
le	Pp	IL
pourrai	Vvc	POUVOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
rien	Pi	RIEN
.	Fs	.
À	Vvc	À
la	Da	LE
justice	Nc	JUSTICE
donc	Rg	DONC
vous	Pp	VOUS
voulez	Vvc	VOULOIR
satisfaire	Vvn	SATISFAIRE
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
tout	Pi	TOUT
,	Fw	,
pour	S	POUR
ne	Rp	NE
vous	Pp	VOUS
pas	Rg	PAS
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
faites	Vvc	FAIRE
signer	Vvn	SIGNER
.	Fs	.
Dans	S	DANS
les	Da	LE
occasions	Nc	OCCASION
Soutiendrez	Vvc	SOUTENIR
-vous	Nc	-vous
aux	S+Da	À+LES
moins	Nc	MOINS
vos	Ds	VOTRE
dépositions	Nc	DÉPOSITION
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
assurez	Vvc	ASSURER
-vous	Nc	-vous
qu'	Pr	QUE
Isabelle	Nc	Isabelle
est	Vuc	ÊTRE
constante	Ag	CONSTANT
.	Fs	.
Signez	Vvc	SIGNER
.	Fs	.
Cela	Pd	CELA
va	Vvc	ALLER
bien	Rg	BIEN
,	Fw	,
la	Da	LE
justice	Nc	JUSTICE
est	Vuc	ÊTRE
contente	Ag	CONTENT
.	Fs	.
Ça	Nc	Ça
,	Fw	,
ne	Rp	NE
signez	Vvc	SIGNER
-vous	Nc	-vous
pas	Rg	PAS
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Oui-dà	Nc	Oui-dà
,	Fw	,
gaiement	Nc	gaiement
,	Fw	,
À	Nc	À
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
je	Pp	JE
signe	Vvc	SIGNER
aveuglément	Rg	AVEUGLÉMENT
.	Fs	.
Tout	Pi	TOUT
va	Vvc	ALLER
bien	Rg	BIEN
.	Fs	.
À	Vvc	À
mes	Ds	MON
voeux	Nc	VU
le	Da	LE
succès	Nc	SUCCÈS
est	Vuc	ÊTRE
conforme	Ag	CONFORME
,	Fw	,
Il	Vvc	Il
signe	Vvc	SIGNER
un	Dn	UN
bon	Ag	BON
contrat	Nc	CONTRAT
écrit	Vvc	ÉCRIRE
en	S	EN
bonne	Ag	BON
forme	Nc	FORME
,	Fw	,
Et	Vvc	Et
sera	Vuc	ÊTRE
condamné	Ge	CONDAMNER
tantôt	Rg	TANTÔT
sur	S	SUR
son	Ds	SON
écrit	Nc	ÉCRIT
.	Fs	.
Que	Cs	QUE
lui	Pp	IL
dit-il	Vvc	dit-il
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
charmé	Ge	CHARMER
de	S	DE
son	Ds	SON
esprit	Nc	ESPRIT
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Soyez	Vuc	ÊTRE
toujours	Rg	TOUJOURS
aussi	Rg	AUSSI
sage	Ag	SAGE
que	Cs	QUE
belle	Ag	BEAU
,	Fw	,
Tout	Vvc	Tout
ira	Vvc	ALLER
bien	Rg	BIEN
.	Fs	.
Huissier	Nc	HUISSIER
,	Fw	,
ramenez	Vvc	RAMENER
-la	Vvc	-la
chez	S	CHEZ
elle	Pp	IL
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
marchez	Vvc	MARCHER
.	Fs	.
Où	Vvc	Où
Monsieur	Ag	Monsieur
?	Fs	?
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
.	Fs	.
Où	Vvc	Où
donc	Rg	DONC
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
saurez	Vvc	SAURER|SAVOIR
.	Fs	.
Marchez	Nc	MARCHÉ
,	Fw	,
de	S	DE
par	S	PAR
le	Da	LE
roi	Nc	ROI
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Holà	Vvc	Holà
,	Fw	,
quelqu'un	Pi	QUELQU'UN
n'	Rp	NE
a-t-il	V	AVOIR
point	Rg	POINT
vu	Ge	VOIR
mon	Ds	MON
maître	Nc	MAÎTRE
?	Fs	?
Quel	Dt	QUEL
chemin	Nc	CHEMIN
a-t-il	V	AVOIR
pris	Ge	PRENDRE
,	Fw	,
la	Da	LE
porte	Nc	PORTE|PORTÉ
ou	Cc	OU
la	Da	LE
fenêtre	Nc	FENÊTRE
?	Fs	?
À	Vvc	À
l'	Da	LE
autre	Pi	AUTRE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
qu'	Pt	QUE
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Et	Cc	ET
pour	S	POUR
le	Da	LE
père	Nc	PÈRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
où	Pr	OÙ
le	Da	LE
diable	Nc	DIABLE
l'	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
.	Fs	.
Il	Pp	IL
me	Pp	JE
redemandait	Vvc	REDEMANDER
sans	S	SANS
cesse	Nc	CESSE
ses	Ds	SON
épices	Nc	ÉPICE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
bonnement	Rg	BONNEMENT
couru	Ge	COURIR
dans	S	DANS
les	Da	LE
offices	Nc	OFFICE|OFFICES
Chercher	Vvn	CHERCHER
la	Da	LE
boîte	Nc	BOÎTE
au	S+Da	À+LE
poivre	Nc	POIVRE
.	Fs	.
Et	Cc	ET
lui	Pp	IL
pendant	Ga	PENDRE
cela	Pd	CELA
Est	Vvc	Est
disparu	Ge	DISPARAÎTRE
.	Fs	.
Paix	Nc	PAIX
,	Fw	,
paix	Nc	PAIX
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
se	Pp	IL
taise	Vvc	TAIRE
là	Rg	LÀ
.	Fs	.
Hé	Vvc	Hé
grand	Ag	GRAND
Dieu	Nc	DIEU
.	Fs	.
Le	Da	LE
voilà	I	VOILÀ
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
dans	S	DANS
les	Da	LE
gouttières	Nc	GOUTTIÈRE
.	Fs	.
Quelles	Dt	QUEL
gens	Nc	GENS|GENT
êtes	Vuc	ÊTRE
-vous	Nc	-vous
?	Fs	?
Quelles	Dt	QUEL
sont	Vuc	ÊTRE
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Qui	Pt	QUI
sont	Vuc	ÊTRE
ces	Dd	CE
gens	Nc	GENS|GENT
en	S	EN
robe	Nc	ROBE
?	Fs	?
Êtes	Vvc	Êtes
-vous	Ag	-vous
avocats	Nc	AVOCAT
?	Fs	?
Çà	Nc	Çà
,	Fw	,
parlez	Vvc	PARLER
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
qu'	Cs	QUE
il	Pp	IL
va	Vvc	ALLER
juger	Vvn	JUGER
les	Da	LE
chats	Nc	CHAT
.	Fs	.
Avez	Vuc	AVOIR
-vous	Nc	-vous
eu	Ge	AVOIR
le	Da	LE
soin	Nc	SOIN
de	S	DE
voir	Vvn	VOIR
mon	Ds	MON
secrétaire	Nc	SECRÉTAIRE
?	Fs	?
Allez	I	ALLEZ
-lui	Nc	-lui
demander	Vvn	DEMANDER
si	Cs	SI
je	Pp	JE
sais	Vvc	SAVOIR
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aille	Vvc	AILLER|ALLER
arracher	Vvn	ARRACHER
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Sur	S	SUR
votre	Ds	VOTRE
prisonnier	Nc	PRISONNIER
,	Fw	,
huissier	Nc	HUISSIER
,	Fw	,
ayez	Vuc	AVOIR
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Ho	Nc	Ho
,	Fw	,
ho	Nc	ho
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
sur	S	SUR
les	Da	LE
yeux	Nc	OEIL|YEUX
de	S	DE
ta	Ds	TON
tête	Nc	TÊTE
;	Fw	;
Et	Vvc	Et
suis	Vuc	ÊTRE
-moi	Vvc	-moi
.	Fs	.
Dépêchez	Nc	Dépêchez
.	Fs	.
Donnez	Vvc	DONNER
votre	Ds	VOTRE
requête	Nc	REQUÊTE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
sans	S	SANS
votre	Ds	VOTRE
aveu	Nc	AVEU
,	Fw	,
l'	Pp	IL
on	Pp	ON
me	Pp	JE
fait	Vvc	FAIRE
prisonnier	Nc	PRISONNIER
.	Fs	.
Hé	Vvc	Hé
mon	Ds	MON
Dieu	Nc	DIEU
,	Fw	,
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
Monsieur	Nc	MONSIEUR
dans	S	DANS
son	Ds	SON
grenier	Nc	GRENIER
.	Fs	.
Que	Cs	QUE
fait-il	V	FAIRE
là	Rg	LÀ
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
y	Pp	Y
donne	Vvc	DONNER
audience	Nc	AUDIENCE
,	Fw	,
Le	Vvc	Le
champ	Nc	CHAMP|CHAMPAGNE
vous	Pp	VOUS
est	Vuc	ÊTRE
ouvert	Ge	OUVRIR
.	Fs	.
On	Pp	ON
me	Pp	JE
fait	Vvc	FAIRE
violence	Nc	VIOLENCE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
on	Pp	ON
m'	Pp	JE
injurie	Vvc	INJURIER
,	Fw	,
et	Cc	ET
je	Pp	JE
venais	Vvc	VENIR
ici	Rg	ICI
Me	Vvc	Me
plaindre	Vvn	PLAINDRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
me	Pp	JE
plaindre	Vvn	PLAINDRE
aussi	Rg	AUSSI
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
devant	S	DEVANT
vous	Pp	VOUS
mon	Ds	MON
adverse	Ag	ADVERSE
partie	Nc	PARTIE
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
je	Pp	JE
me	Pp	JE
veux	Vvc	VOULOIR
mettre	Vvn	METTRE
aussi	Rg	AUSSI
de	S	DE
la	Da	LE
partie	Nc	PARTIE
.	Fs	.
Monsieur	Nc	MONSIEUR
je	Pp	JE
viens	Vvc	VENIR
ici	Rg	ICI
pour	S	POUR
un	Dn	UN
petit	Ag	PETIT
exploit	Nc	EXPLOIT
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
,	Fw	,
exposons	Vvc	EXPOSER
notre	Ds	NOTRE
droit	Nc	DROIT
.	Fs	.
Son	Ds	SON
droit	Nc	DROIT
?	Fs	?
Tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
sont	Vuc	ÊTRE
autant	Rg	AUTANT
d'	S	DE
impostures	Nc	IMPOSTURE
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
?	Fs	?
On	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
des	S+Da	DE+LE|DE+LES
injures	Nc	INJURE
.	Fs	.
Outre	S	OUTRE
un	Dn	UN
soufflet	Nc	SOUFFLET
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
plus	Rg	PLUS
qu'	Cs	QUE
eux	Pp	EUX
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
cousin	Nc	COUSIN
de	S	DE
l'	Da	LE
un	Pi	UN
de	S	DE
vos	Ds	VOTRE
neveux	Nc	NEVEU
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
père	Nc	PÈRE
Cordon	Nc	CORDON
vous	Pp	VOUS
dira	Vvc	DIRE
mon	Ds	MON
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
bâtard	Nc	BÂTARD
de	S	DE
votre	Ds	VOTRE
apothicaire	Nc	APOTHICAIRE
.	Fs	.
Vos	Ds	VOTRE
qualités	Nc	QUALITÉ
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
Comtesse	Nc	COMTE|COMTESSE
.	Fs	.
Huissier	Nc	HUISSIER
.	Fs	.
Bourgeois	Nc	BOURGEOIS
.	Fs	.
Messieurs	Nc	MONSIEUR
...	Fs	...
Parlez	Vvc	PARLER
toujours	Rg	TOUJOURS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
tous	Di	TOUT
trois	Nc	TROIS
.	Fs	.
Monsieur	Nc	MONSIEUR
...	Fs	...
Bon	Nc	BON
,	Fw	,
le	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
fausse	Ag	FAUX
compagnie	Nc	COMPAGNIE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
!	Fs	!
Déjà	Vvc	Déjà
l'	Da	LE
audience	Nc	AUDIENCE
est	Vuc	ÊTRE
finie	Ge	FINIR
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
eu	Ge	AVOIR
le	Da	LE
temps	Nc	TEMPS
de	S	DE
lui	Pp	IL
dire	Vvn	DIRE
deux	Nc	DEUX
mots	Nc	MOT|MOTS
.	Fs	.
Messieurs	Nc	MONSIEUR
