alors	Rg	ALORS
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
faire	Vvn	FAIRE
;	Fw	;
La	Vvc	La
Perse	Nc	PERSE
jouissait	Vvc	JOUIR
d'	S	DE
une	Dn	UN
profonde	Ag	PROFOND
paix	Nc	PAIX
,	Fw	,
Mais	Vvc	Mais
la	Da	LE
guerre	Nc	GUERRE
aujourd'hui	Rg	AUJOURD'HUI
change	Vvc	CHANGER
tous	Di	TOUT
nos	Ds	NOTRE
projets	Nc	PROJET
:	Fw	:
Sera-t-il	Vvc	Sera-t-il
dans	S	DANS
ces	Dd	CE
murs	Nc	MUR|MURS
l'	Da	LE
espion	Nc	ESPION
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
:	Fw	:
Lorsqu'	Cs	LORSQUE
elle	Pp	IL
servira	Vvc	SERVIR
ma	Ds	MON
fureur	Nc	FUREUR
vengeresse	Nc	VENGEUR
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
irai	Vvc	ALLER
l'	Pp	IL
attaquer	Vvn	ATTAQUER
,	Fw	,
laisserai	Vvc	LAISSER
-je	Nc	-je
à	S	À
Sardis	Nc	Sardis
Un	Vvc	Un
Grec	Nc	GREC
pour	S	POUR
lui	Pp	IL
donner	Vvn	DONNER
mille	Nc	MILLE
secrets	Ag	SECRET
avis	Nc	AVIS
?	Fs	?
Ne	Rp	NE
nous	Pp	NOUS
assurons	Vvc	ASSURER
point	Rg	POINT
sur	S	SUR
le	Da	LE
sanglant	Ag	SANGLANT
outrage	Nc	OUTRAGE
Dont	Vvc	Dont
les	Da	LE
Athéniens	Nc	Athéniens
ont	Vuc	AVOIR
payé	Ge	PAYER
le	Da	LE
courage	Nc	COURAGE
,	Fw	,
Nous	Vvc	Nous
voyons	Vvc	VOIR
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
que	Cs	QUE
la	Da	LE
Grèce	Nc	Grèce
a	Vuc	AVOIR
nourris	Ge	NOURRIR
,	Fw	,
Du	Vvc	Du
soin	Nc	SOIN
de	S	DE
sa	Ds	SON
grandeur	Nc	GRANDEUR
si	Rg	SI
vivement	Rg	VIVEMENT
épris	Ge	ÉPRENDRE
,	Fw	,
Que	Vvc	Que
bannis	Nc	BANNI
de	S	DE
son	Ds	SON
sein	Nc	SEIN
,	Fw	,
accablez	Vvc	ACCABLER
d'	S	DE
injustices	Nc	INJUSTICE
,	Fw	,
Ils	Vvc	Ils
lui	Pp	IL
font	Vvc	FAIRE
chaque	Di	CHAQUE
jour	Nc	JOUR
de	S	DE
nouveaux	Ag	NOUVEAU
sacrifices	Nc	SACRIFICE
,	Fw	,
Trop	Nc	Trop
heureux	Ag	HEUREUX
de	S	DE
pouvoir	Vvn	POUVOIR
partout	Rg	PARTOUT
leur	Ds	LEUR
sang	Nc	SANG
versé	Ge	VERSER
Servir	Vvn	SERVIR
un	Dn	UN
seul	Ag	SEUL
moment	Nc	MOMENT
leur	Ds	LEUR
pays	Nc	PAYS
menacé	Ge	MENACER
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
ce	Dd	CE
Grec	Nc	GREC
vous	Pp	VOUS
faites	Vvc	FAIRE
trop	Rg	TROP
d'	S	DE
injure	Nc	INJURE
,	Fw	,
Contre	Vvc	CONTRER
ces	Dd	CE
sentiments	Nc	SENTIMENT
sa	Ds	SON
vertu	Nc	VERTU
vous	Pp	VOUS
rassure	Vvc	RASSURER
,	Fw	,
Sa	Vvc	Sa
fuite	Nc	FUITE
de	S	DE
la	Da	LE
Cour	Nc	COUR
,	Fw	,
et	Cc	ET
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
son	Ds	SON
nom	Nc	NOM
Le	Ag	Le
mettent	Vvc	METTRE
à	S	À
couvert	Ge	COUVRIR
de	S	DE
ce	Dd	CE
honteux	Ag	HONTEUX
soupçon	Nc	SOUPÇON
,	Fw	,
Les	Vvc	Les
Grecs	Nc	GREC
ne	Rp	NE
l'	Pp	IL
ont	Vuc	AVOIR
-ils	Ge	-ils
pas	Rg	PAS
chassé	Ge	CHASSER
de	S	DE
sa	Ds	SON
patrie	Nc	PATRIE
?	Fs	?
Il	Pp	IL
conserve	Vvc	CONSERVER
contre	S	CONTRE
eux	Pp	EUX
une	Dn	UN
juste	Ag	JUSTE
furie	Nc	FURIE
;	Fw	;
Mais	Vvc	Mais
qu'	Cs	QUE
il	Pp	IL
aille	Vvc	AILLER|ALLER
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
craindrez	Vvc	CRAINDRE
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
sa	Ds	SON
valeur	Nc	VALEUR
le	Pp	IL
justifiera	Vvc	JUSTIFIER
bien	Rg	BIEN
.	Fs	.
Ah	I	AH
!	Fs	!
S'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avec	S	AVEC
moi	Pp	JE
le	Pp	IL
mener	Vvn	MENER
dans	S	DANS
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
Ne	Vvc	Ne
sentira-t-il	Vvc	sentira-t-il
point	Rg	POINT
encore	Rg	ENCORE
quelque	Di	QUELQUE
tendresse	Nc	TENDRESSE
À	Nc	À
l'	Da	LE
aspect	Nc	ASPECT
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
témoins	Nc	TÉMOIN
,	Fw	,
Qui	Vvc	Qui
furent	Vuc	ÊTRE
si	Rg	SI
longtemps	Rg	LONGTEMPS
l'	Da	LE
objet	Nc	OBJET
de	S	DE
tous	Di	TOUT
ses	Ds	SON
soins	Nc	SOIN
;	Fw	;
Insensible	Ag	INSENSIBLE
et	Cc	ET
fidèle	Ag	FIDÈLE
à	S	À
nos	Ds	NOTRE
mortelles	Ag	MORTEL
haines	Nc	HAINE
,	Fw	,
Verra-t-il	Vvc	Verra-t-il
d'	S	DE
un	Dn	UN
oeil	Nc	IL
sec	Ag	SEC
tomber	Vvn	TOMBER
les	Da	LE
murs	Nc	MUR|MURS
d'	S	DE
Athènes	Nc	Athènes
Et	Ag	Et
refusera-t-il	Vvc	refusera-t-il
son	Ds	SON
bras	Nc	BRAS
victorieux	Ag	VICTORIEUX
À	Nc	À
la	Da	LE
Grèce	Nc	Grèce
mourante	Ga	MOURIR
,	Fw	,
et	Cc	ET
mourante	Ga	MOURIR
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
?	Fs	?
Ah	I	AH
!	Fs	!
Sans	S	SANS
trop	Rg	TROP
l'	Pp	IL
accuser	Vvn	ACCUSER
d'	S	DE
une	Dn	UN
humeur	Nc	HUMEUR
inconstante	Ag	INCONSTANT
,	Fw	,
La	Vvc	La
haine	Nc	HAINE
céderait	Vvc	CÉDER
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
présente	Ag	PRÉSENT
;	Fw	;
Ainsi	Vvc	Ainsi
soit	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
demeure	Vvc	DEMEURER
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
avec	S	AVEC
moi	Pp	JE
,	Fw	,
Il	Vvc	Il
me	Pp	JE
gêne	Vvc	GÊNER
partout	Rg	PARTOUT
,	Fw	,
partout	Rg	PARTOUT
je	Pp	JE
crains	Vvc	CRAINDRE
sa	Ds	SON
foi	Nc	FOI
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
.	Fs	.
Des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
la	Da	LE
pompeuse	Ag	POMPEUX
ambassade	Nc	AMBASSADE
N'	Ag	N'
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
demander	Vvn	DEMANDER
la	Da	LE
mort	Nc	MORT
d'	S	DE
Alcibiade	Nc	Alcibiade
.	Fs	.
La	Da	LE
mort	Nc	MORT
d'	S	DE
Alcibiade	Nc	Alcibiade
?	Fs	?
Ah	I	AH
!	Fs	!
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Souffrir	Nc	SOUFFRIR
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
propose	Vvc	PROPOSER
un	Dn	UN
projet	Nc	PROJET
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
?	Fs	?
Ce	Dd	CE
héros	Nc	HÉROS
sur	S	SUR
la	Da	LE
foi	Nc	FOI
de	S	DE
ce	Dd	CE
fameux	Ag	FAMEUX
asile	Nc	ASILE
A	Vvc	A
cru	Ge	CROIRE|CROÎTRE
pouvoir	Vvn	POUVOIR
compter	Vvn	COMPTER
sur	S	SUR
un	Dn	UN
destin	Nc	DESTIN
tranquille	Ag	TRANQUILLE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
plus	Rg	PLUS
heureux	Ag	HEUREUX
désormais	Rg	DÉSORMAIS
,	Fw	,
Il	Vvc	Il
jouirait	Vvc	JOUIR
ici	Rg	ICI
d'	S	DE
une	Dn	UN
éternelle	Ag	ÉTERNEL
paix	Nc	PAIX
,	Fw	,
Quoi	Vvc	Quoi
!	Fs	!
La	Da	LE
mort	Nc	MORT
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
lui	Pp	IL
serait	Vuc	ÊTRE
donc	Rg	DONC
offerte	Ge	OFFRIR
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
encore	Rg	ENCORE
conclu	Ge	CONCLURE
sa	Ds	SON
perte	Nc	PERTE
;	Fw	;
Et	Vvc	Et
puisque	Cs	PUISQUE
de	S	DE
son	Ds	SON
sort	Nc	SORT
je	Pp	JE
confère	Vvc	CONFÉRER
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
Croyez	Vvc	CROIRE
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
garde	Vvc	GARDER
un	Dn	UN
traitement	Nc	TRAITEMENT
plus	Rg	PLUS
doux	Ag	DOUX
;	Fw	;
J'	Vvc	J'
estime	Vvc	ESTIMER
sa	Ds	SON
valeur	Nc	VALEUR
,	Fw	,
sa	Ds	SON
gloire	Nc	GLOIRE
me	Pp	JE
fut	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Il	Vvc	Il
a	S	À
mile	Nc	MILE
vertus	Nc	VERTU
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
révère	Vvc	RÉVÉRER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
conservé	Ge	CONSERVER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
même	Rg	MÊME
aujourd'hui	Rg	AUJOURD'HUI
Si	Vvc	Si
le	Da	LE
sort	Nc	SORT
y	Pp	Y
consent	Vvc	CONSENTIR
,	Fw	,
faire	Vvn	FAIRE
encore	Rg	ENCORE
plus	Rg	PLUS
pour	S	POUR
lui	Pp	IL
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Da	LE
État	Nc	État
,	Fw	,
que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
conspire	Ge	CONSPIRER
Avec	Vvc	Avec
l'	Da	LE
heureux	Ag	HEUREUX
penchant	Nc	PENCHANT
qui	Pr	QUI
vers	S	VERS
ce	Dd	CE
Grec	Nc	GREC
m'	Pp	JE
attire	Vvc	ATTIRER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
politique	Nc	POLITIQUE
approuvant	Ga	APPROUVER
sa	Ds	SON
grandeur	Nc	GRANDEUR
Me	Ag	Me
mette	Vvc	METTRE
en	S	EN
liberté	Nc	LIBERTÉ
d'	S	DE
augmenter	Vvn	AUGMENTER
sa	Ds	SON
faveur	Nc	FAVEUR
.	Fs	.
Si	Cs	SI
les	Da	LE
ambassadeurs	Nc	AMBASSADEUR
que	Cs	QUE
la	Da	LE
Grèce	Nc	Grèce
m'	Pp	JE
envoie	Vvc	ENVOYER
Obtiennent	Vvc	OBTENIR
qu'	Cs	QUE
en	S	EN
leurs	Ds	LEUR
mains	Nc	MAIN
je	Pp	JE
remette	Vvc	REMETTRE
leur	Ds	LEUR
proie	Nc	PROIE
,	Fw	,
La	Vvc	La
Grèce	Nc	Grèce
cède	Vvc	CÉDER
Ephèse	Vvc	Ephèse
,	Fw	,
et	Cc	ET
demande	Vvc	DEMANDER
la	Da	LE
paix	Nc	PAIX
;	Fw	;
Mais	Vvc	Mais
si	Rg	SI
par	S	PAR
un	Dn	UN
refus	Nc	REFUS
je	Pp	JE
confonds	Vvc	CONFONDRE
leurs	Ds	LEUR
projets	Nc	PROJET
,	Fw	,
Ils	Vvc	Ils
n'	Rp	NE
épargneront	Vvc	ÉPARGNER
rien	Pi	RIEN
dans	S	DANS
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
les	Pp	ILS
presse	Vvc	PRESSER
,	Fw	,
Pour	Nc	POUR
calmer	Vvn	CALMER
ces	Dd	CE
chagrins	Ag	CHAGRIN
et	Cc	ET
l'	Pp	IL
attirer	Vvn	ATTIRER
en	S	EN
Grèce	Nc	Grèce
Un	Vvc	Un
homme	Nc	HOMME
comme	Cs	COMME
lui	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
dédaigner	Vvn	DÉDAIGNER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
absolument	Rg	ABSOLUMENT
le	Da	LE
perdre	Vvn	PERDRE
ou	Cc	OU
le	Pp	IL
gagner	Vvn	GAGNER
,	Fw	,
Vous	Nc	Vous
-même	Ag	-même
concevez	Vvc	CONCEVOIR
par	S	PAR
le	Da	LE
pressante	Ag	PRESSANT
envie	Nc	ENVIE
Que	Ag	Que
marquent	Vvc	MARQUER
tous	Di	TOUT
les	Da	LE
Grecs	Nc	GREC
de	S	DE
s'	Pp	SE
immoler	Vvn	IMMOLER
sa	Ds	SON
vie	Nc	VIE
Par	Nc	PAR
les	Da	LE
soins	Nc	SOIN
dont	Pr	DONT
leur	Ds	LEUR
haine	Nc	HAINE
achète	Vvc	ACHETER
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
Combien	Rg	COMBIEN
ils	Pp	ILS
craignent	Vvc	CRAINDRE
tous	Di	TOUT
les	Da	LE
efforts	Nc	EFFORT
de	S	DE
son	Ds	SON
bras	Nc	BRAS
?	Fs	?
Aux	S+Da	À+LES
horreurs	Nc	HORREUR
se	Pp	IL
son	Ds	SON
sort	Nc	SORT
dérobez	Vvc	DÉROBER
dont	Pr	DONT
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
Avec	Vvc	Avec
lui	Pp	IL
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
achevez	Vvc	ACHEVER
la	Da	LE
conquête	Nc	CONQUÊTE
,	Fw	,
Contre	Vvc	CONTRER
tant	Rg	TANT
d'	S	DE
ennemis	Nc	ENNEMI
sûr	Ag	SÛR
de	S	DE
votre	Ds	VOTRE
secours	Nc	SECOURS
Ne	Vvc	Ne
l'	Da	LE
engagez	Nc	ENGAGÉ
-vous	Vvc	-vous
pas	Rg	PAS
à	S	À
vous	Pp	VOUS
servir	Vvn	SERVIR
toujours	Rg	TOUJOURS
?	Fs	?
Ira-t-il	V	ALLER
vous	Pp	VOUS
devant	Ga	DEVOIR
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
et	Cc	ET
la	Da	LE
vie	Nc	VIE
De	Vvc	De
ses	Ds	SON
persécuteurs	Nc	PERSÉCUTEUR
tenter	Vvn	TENTER
encore	Rg	ENCORE
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
se	Pp	IL
déshonorant	Ga	DÉSHONORER
par	S	PAR
un	Dn	UN
retour	Nc	RETOUR
ingrat	Ag	INGRAT
De	Vvc	De
tant	Rg	TANT
d'	S	DE
exploits	Nc	EXPLOIT
fameux	Ag	FAMEUX
diminuer	Vvn	DIMINUER
l'	Da	LE
éclat	Nc	ÉCLAT
;	Fw	;
Oui	Vvc	Oui
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
engagez	Vvc	ENGAGER
à	S	À
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Seigneur	Nc	SEIGNEUR
je	Pp	JE
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
de	S	DE
son	Ds	SON
obéissance	Nc	OBÉISSANCE
.	Fs	.
Faites	Vvc	FAIRE
dont	Pr	DONT
plus	Rg	PLUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
puisque	Cs	PUISQUE
dans	S	DANS
ma	Ds	MON
Cour	Nc	COUR
Vous	Nc	Vous
m'	Pp	JE
assurez	Vvc	ASSURER
pour	S	POUR
lui	Pp	IL
d'	S	DE
un	Dn	UN
éternel	Ag	ÉTERNEL
séjour	Nc	SÉJOUR
,	Fw	,
Rendez	Vvc	RENDRE
-lui	Nc	-lui
pour	S	POUR
jamais	Rg	JAMAIS
ce	Dd	CE
séjour	Nc	SÉJOUR
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
En	Vvc	En
redoublant	Nc	REDOUBLANT
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
la	Da	LE
haine	Nc	HAINE
et	Cc	ET
la	Da	LE
colère	Nc	COLÈRE
,	Fw	,
Et	Vvc	Et
joignez	Vvc	JOINDRE
de	S	DE
si	Rg	SI
près	Rg	PRÈS
Alcibiade	Ag	Alcibiade
à	S	À
moi	Pp	JE
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
ne	Rp	NE
puissent	Vvc	POUVOIR
jamais	Rg	JAMAIS
se	Pp	IL
fier	Ag	FIER
à	S	À
sa	Ds	SON
foi	Nc	FOI
;	Fw	;
Pour	Nc	POUR
lui	Pp	IL
vous	Pp	VOUS
avez	Vuc	AVOIR
pris	Ge	PRENDRE
une	Dn	UN
si	Rg	SI
forte	Ag	FORT
estime	Nc	ESTIME
,	Fw	,
À	Nc	À
conserver	Vvn	CONSERVER
ses	Ds	SON
jours	Nc	JOUR|JOURS
tant	Rg	TANT
d'	S	DE
ardeur	Nc	ARDEUR
vous	Pp	VOUS
anime	Vvc	ANIMER
:	Fw	:
Ah	I	AH
!	Fs	!
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
sans	S	SANS
détour	Nc	DÉTOUR
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
avec	S	AVEC
vous	Pp	VOUS
Je	Vvc	Je
serais	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
lui	Pp	IL
s'	Cs	SI
il	Pp	IL
était	Vuc	ÊTRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
prescris	Vvc	PRESCRIRE
point	Rg	POINT
encore	Rg	ENCORE
cette	Dd	CE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Il	Vvc	Il
pourrait	Vvc	POUVOIR
seul	Ag	SEUL
pourtant	Rg	POURTANT
fixer	Vvn	FIXER
sa	Ds	SON
destinée	Nc	DESTINÉE
,	Fw	,
Faire	Vvc	Faire
taire	Vvn	TAIRE
les	Da	LE
Grecs	Nc	GREC
,	Fw	,
venger	Vvn	VENGER
tous	Di	TOUT
ses	Ds	SON
malheurs	Nc	MALHEUR
,	Fw	,
Assurer	Vvn	ASSURER
sa	Ds	SON
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
finir	Vvn	FINIR
mes	Ds	MON
frayeurs	Nc	FRAYEUR
.	Fs	.
Surtout	Rg	SURTOUT
ne	Rp	NE
croyez	Vvc	CROIRE
point	Rg	POINT
qu'	Cs	QUE
ici	Rg	ICI
ma	Ds	MON
politique	Nc	POLITIQUE
,	Fw	,
Immole	Vvc	IMMOLER
votre	Ds	VOTRE
sort	Nc	SORT
à	S	À
la	Da	LE
grandeur	Nc	GRANDEUR
publique	Ag	PUBLIC
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
faisant	Ga	FAIRE
pour	S	POUR
nous	Pp	NOUS
cet	Dd	CE
effort	Nc	EFFORT
glorieux	Ag	GLORIEUX
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
descendrez	Vvc	DESCENDRE
point	Rg	POINT
du	S+Da	DE+LE
rang	Nc	RANG
de	S	DE
vos	Ds	VOTRE
aïeux	Nc	AÏEUL
:	Fw	:
Vous	Pp	VOUS
verrez	Vvc	VOIR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
si	Rg	SI
chéri	Ge	CHÉRIR
d'	S	DE
Artaxerce	Nc	Artaxerce
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
sera	Vuc	ÊTRE
le	Da	LE
premier	Nc	PREMIER
après	S	APRÈS
moi	Pp	JE
dans	S	DANS
le	Da	LE
Perse	Nc	PERSE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
toute	Di	TOUT
ma	Ds	MON
Cour	Nc	COUR
tombant	Ga	TOMBER
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
,	Fw	,
Partagera	Vvc	PARTAGER
ses	Ds	SON
soins	Nc	SOIN
et	Cc	ET
son	Ds	SON
zèle	Nc	ZÈLE
entre	S	ENTRE
nous	Pp	NOUS
.	Fs	.
Adieu	Nc	ADIEU
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
presser	Vvn	PRESSER
votre	Ds	VOTRE
réponse	Nc	RÉPONSE
,	Fw	,
Consultez	Vvc	CONSULTER
à	S	À
loisir	Nc	LOISIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
annonce	Vvc	ANNONCER
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
verrai	Vvc	VOIR
dans	S	DANS
peu	Rg	PEU
,	Fw	,
songez	Vvc	SONGER
qu'	Cs	QUE
en	S	EN
votre	Ds	VOTRE
main	Nc	MAIN
De	Vvc	De
ce	Dd	CE
fameux	Ag	FAMEUX
proscrit	Nc	PROSCRIT
vous	Pp	VOUS
tenez	Vvc	TENIR
le	Da	LE
destin	Nc	DESTIN
.	Fs	.
Quel	Dt	QUEL
trouble	Nc	TROUBLE
me	Pp	JE
saisit	Vvc	SAISIR
,	Fw	,
et	Cc	ET
me	Pp	JE
rend	Vvc	RENDRE
si	Rg	SI
timide	Ag	TIMIDE
?	Fs	?
Aux	S+Da	À+LES
tendresses	Nc	TENDRESSE
du	S+Da	DE+LE
roi	Nc	ROI
je	Pp	JE
demeure	Vvc	DEMEURER
stupide	Ag	STUPIDE
?	Fs	?
Il	Pp	IL
m'	Pp	JE
assure	Vvc	ASSURER
un	Dn	UN
hymen	Nc	HYMEN
où	Pr	OÙ
je	Pp	JE
n'	Rp	NE
osais	Vvc	OSER
penser	Vvn	PENSER
?	Fs	?
Et	Cc	ET
ma	Ds	MON
bouche	Nc	BOUCHE
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
un	Dn	UN
mot	Nc	MOT
à	S	À
prononcer	Vvn	PRONONCER
;	Fw	;
Inévitable	Ag	Inévitable
effet	Nc	EFFET
d'	S	DE
une	Dn	UN
joie	Nc	JOIE
imprévue	Ag	IMPRÉVU
!	Fs	!
Transports	Nc	TRANSPORT|TRANSPORTS
impétueux	Ag	IMPÉTUEUX
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
émue	Ge	ÉMOUVOIR
,	Fw	,
Espoir	Nc	ESPOIR
flatteur	Ag	FLATTEUR
!	Fs	!
Je	Pp	JE
cède	Vvc	CÉDER
à	S	À
vos	Ds	VOTRE
efforts	Nc	EFFORT
puissants	Ag	PUISSANT
.	Fs	.
Ah	I	AH
!	Fs	!
Barsine	Vvc	Barsine
,	Fw	,
prends	Vvc	PRENDRE
part	Nc	PART
au	S+Da	À+LE
plaisir	Nc	PLAISIR
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
,	Fw	,
Artaxerce	Vvc	Artaxerce
s'	Pp	SE
apprête	Vvc	APPRÊTER
à	S	À
couronner	Vvn	COURONNER
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
À	Nc	À
remplir	Vvn	REMPLIR
ses	Ds	SON
désirs	Nc	DÉSIR
il	Pp	IL
exhorte	Vvc	EXHORTER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
me	Pp	JE
demande	Vvc	DEMANDER
enfin	Rg	ENFIN
comme	S	COMME
un	Dn	UN
effort	Nc	EFFORT
heureux	Ag	HEUREUX
De	Vvc	De
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
unisse	Vvc	UNIR
à	S	À
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
le	Pp	IL
Roi	Vvc	Roi
vous	Pp	VOUS
propose	Vvc	PROPOSER
lui-même	Pp	LUI-MÊME
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Barsine	Vvc	Barsine
,	Fw	,
le	Pp	IL
Roi	Vvc	Roi
me	Pp	JE
donne	Vvc	DONNER
à	S	À
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Cet	Dd	CE
amour	Nc	AMOUR
si	Rg	SI
longtemps	Rg	LONGTEMPS
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
retenu	Ge	RETENIR
,	Fw	,
Nourri	Ge	NOURRIR
de	S	DE
tant	Rg	TANT
de	S	DE
pleurs	Nc	PLEUR
,	Fw	,
à	S	À
toi	Pp	TU
seule	Ag	SEUL
connu	Ge	CONNAÎTRE
,	Fw	,
Que	Vvc	Que
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
mon	Ds	MON
sang	Nc	SANG
regardait	Vvc	REGARDER
comme	S	COMME
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Peut	Vvc	POUVOIR
paraître	Vvn	PARAÎTRE
sans	S	SANS
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
devient	Vvc	DEVENIR|DÉVIER
légitime	Ag	LÉGITIME
,	Fw	,
Où	Vvc	Où
plutôt	Rg	PLUTÔT
il	Pp	IL
arrive	Vvc	ARRIVER
au	S+Da	À+LE
comble	Nc	COMBLE
de	S	DE
ces	Dd	CE
voeux	Nc	VU
,	Fw	,
Au	Vvc	Au
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
attend	Vvc	ATTENDRE
qu'	Rg	QUE
un	Dn	UN
succès	Nc	SUCCÈS
malheureux	Ag	MALHEUREUX
;	Fw	;
Et	Vvc	Et
pour	S	POUR
croître	Vvn	CROÎTRE
la	Da	LE
joie	Nc	JOIE
où	Pr	OÙ
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
abandonne	Vvc	ABANDONNER
,	Fw	,
