,	Fw	,
Échauffent	Vvc	Échauffent
bien	Rg	BIEN
le	Da	LE
coeur	Nc	CUR
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
pas	Rg	PAS
la	Da	LE
cuisine	Nc	CUISINE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
hymen	Nc	HYMEN
qui	Pr	QUI
succède	Vvc	SUCCÉDER
à	S	À
ces	Dd	CE
folles	Ag	FOU
amours	Nc	AMOUR
,	Fw	,
Après	Vvc	Après
quelques	Di	QUELQUE
douceurs	Nc	DOUCEUR
,	Fw	,
a	Vuc	AVOIR
bien	Rg	BIEN
de	S	DE
mauvais	Ag	MAUVAIS
jours	Nc	JOUR|JOURS
.	Fs	.
Une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
longue	Ag	LONG
est	Vuc	ÊTRE
fort	Rg	FORT
mal	Rg	MAL
assurée	Ge	ASSURER
Dessus	Vvc	Dessus
des	Dn	UN
fondements	Nc	FONDEMENT
de	S	DE
si	Rg	SI
peu	Rg	PEU
de	S	DE
durée	Nc	DURÉE
.	Fs	.
L'	Da	LE
argent	Nc	ARGENT
dans	S	DANS
le	Da	LE
ménage	Nc	MÉNAGE
a	Vuc	AVOIR
certaine	Ag	CERTAIN
splendeur	Nc	SPLENDEUR
Qui	Ag	Qui
donne	Vvc	DONNER
un	Dn	UN
teint	Nc	TEINT
d'	S	DE
éclat	Nc	ÉCLAT
à	S	À
la	Da	LE
même	Ag	MÊME
laideur	Nc	LAIDEUR
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
trouver	Vvn	TROUVER
de	S	DE
si	Rg	SI
douces	Ag	DOUX
caresses	Nc	CARESSE
Dont	Vvc	Dont
le	Da	LE
goût	Nc	GOÛT
dure	Vvc	DURER
autant	Rg	AUTANT
que	Cs	QUE
celui	Pd	CELUI
des	S+Da	DE+LE|DE+LES
richesses	Nc	RICHESSE
.	Fs	.
Auprès	Vvc	Auprès
de	S	DE
ce	Dd	CE
bel	Ag	BEAU
oeil	Nc	IL
qui	Pr	QUI
tient	Vvc	TENIR
mes	Ds	MON
sens	Nc	SENS
ravis	Vvc	RAVIR
,	Fw	,
A	Vvc	A
peine	Nc	PEINE
pourrais	Vvc	POUVOIR
-tu	Vvc	-tu
conserver	Vvn	CONSERVER
ton	Ds	TON
avis	Nc	AVIS
.	Fs	.
La	Da	LE
raison	Nc	RAISON
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
est	Vuc	ÊTRE
également	Rg	ÉGALEMENT
forte	Ag	FORT
.	Fs	.
L'	Da	LE
essai	Nc	ESSAI
n'	Rp	NE
en	Pp	EN
coûte	Vvc	COÛTER
rien	Pi	RIEN
;	Fw	;
Mélite	Nc	Mélite
est	Vuc	ÊTRE
à	S	À
sa	Ds	SON
porte	Nc	PORTE|PORTÉ
;	Fw	;
Allons	Vvc	ALLER
,	Fw	,
et	Cc	ET
tu	Pp	TU
verras	Vvc	VOIR
dans	S	DANS
ses	Ds	SON
aimables	Ag	AIMABLE
traits	Nc	TRAIT|TRAITS
Tant	Vvc	Tant
de	S	DE
charmants	Ga	CHARMER
appas	Nc	APPAS
,	Fw	,
tant	Rg	TANT
de	S	DE
brillants	Ga	BRILLER
attraits	Nc	ATTRAIT
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
seras	Vuc	ÊTRE
forcé	Ge	FORCER
toi-même	Pp	LUI-MÊME
à	S	À
reconnaître	Vvn	RECONNAÎTRE
Que	Vvc	Que
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
fou	Ag	FOU
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
raison	Nc	RAISON
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
et	Cc	ET
tu	Pp	TU
verras	Vvc	VOIR
que	Cs	QUE
toute	Di	TOUT
sa	Ds	SON
beauté	Nc	BEAUTÉ
Ne	Ag	Ne
saura	Vvc	SAURER|SAVOIR
me	Pp	JE
tourner	Vvn	TOURNER
contre	S	CONTRE
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
De	S	DE
deux	Nc	DEUX
amis	Nc	AMI
,	Fw	,
madame	Nc	MADAME
,	Fw	,
apaisez	Vvc	APAISER
la	Da	LE
querelle	Nc	QUERELLE
.	Fs	.
Un	Dn	UN
esclave	Nc	ESCLAVE
d'	S	DE
amour	Nc	AMOUR
le	Pp	IL
défend	Vvc	DÉFENDRE
d'	S	DE
un	Dn	UN
rebelle	Nc	REBELLE
,	Fw	,
Si	Vvc	Si
toutefois	Rg	TOUTEFOIS
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
aimé	Ge	AIMER
,	Fw	,
Fier	Vvc	Fier
et	Cc	ET
vain	Ag	VAIN
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
,	Fw	,
peut	Vvc	POUVOIR
être	Vun	ÊTRE
ainsi	Rg	AINSI
nommé	Ge	NOMMER
.	Fs	.
Comme	Cs	COMME
,	Fw	,
dès	S	DÈS
le	Da	LE
moment	Nc	MOMENT
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
servie	Ge	SERVIR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
seul	Ag	SEUL
la	Da	LE
véritable	Ag	VÉRITABLE
vie	Nc	VIE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
merveilleux	Ag	MERVEILLEUX
que	Cs	QUE
ce	Pd	CE
peu	Rg	PEU
de	S	DE
rapport	Nc	RAPPORT
Entre	Vvc	ENTRER
nos	Ds	NOTRE
deux	Nc	DEUX
esprits	Nc	ESPRIT|ESPRITS
sème	Vvc	SEMER
quelque	Di	QUELQUE
discord	Nc	discord
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
donc	Rg	DONC
piqué	Ge	PIQUER
contre	S	CONTRE
sa	Ds	SON
médisance	Nc	MÉDISANCE
Avec	Vvc	Avec
tant	Rg	TANT
de	S	DE
malheur	Nc	MALHEUR
,	Fw	,
ou	Cc	OU
tant	Rg	TANT
d'	S	DE
insuffisance	Nc	INSUFFISANCE
,	Fw	,
Que	Vvc	Que
des	Dn	UN
droits	Nc	DROIT|DROITS
si	Rg	SI
sacrés	Ge	SACRER
et	Cc	ET
si	Rg	SI
pleins	Ag	PLEIN
d'	S	DE
équité	Nc	ÉQUITÉ
N'	Ag	N'
ont	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
garantir	Vvn	GARANTIR
de	S	DE
sa	Ds	SON
subtilité	Nc	SUBTILITÉ
,	Fw	,
Et	Vvc	Et
je	Pp	JE
l'	Pp	IL
amène	Vvc	AMENER
ici	Rg	ICI
,	Fw	,
n'	Rp	NE
ayant	Ga	AVOIR
plus	Rg	PLUS
que	Cs	QUE
répondre	Vvn	RÉPONDRE
,	Fw	,
Assuré	Vvc	Assuré
que	Cs	QUE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
le	Pp	IL
sauront	Vvc	SAVOIR
mieux	Rg	MIEUX
confondre	Vvn	CONFONDRE
.	Fs	.
Vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
l'	Pp	IL
assurer	Vvn	ASSURER
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
il	Pp	IL
trouverait	Vvc	TROUVER
,	Fw	,
En	Vvc	En
ce	Dd	CE
mépris	Nc	MÉPRIS
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
qui	Pr	QUI
le	Pp	IL
seconderait	Vvc	SECONDER
.	Fs	.
Si	Cs	SI
le	Da	LE
coeur	Nc	CUR
ne	Rp	NE
dédit	Vvc	DÉDIRE
ce	Pd	CE
que	Pr	QUE
la	Da	LE
bouche	Nc	BOUCHE
exprime	Vvc	EXPRIMER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
fait	Vvc	FAIRE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
une	Dn	UN
plus	Rg	PLUS
haute	Ag	HAUT
estime	Nc	ESTIME
,	Fw	,
Je	Vvc	Je
plains	Vvc	PLAINDRE
les	Da	LE
malheureux	Ag	MALHEUREUX
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
donnez	Vvc	DONNER
,	Fw	,
Comme	Vvc	Comme
à	S	À
d'	Dn	UN
étranges	Ag	ÉTRANGE
maux	Nc	MAL
par	S	PAR
leur	Ds	LEUR
sort	Nc	SORT
destinés	Ge	DESTINER
.	Fs	.
Ce	Dd	CE
reproche	Nc	REPROCHE
sans	S	SANS
cause	Nc	CAUSE
avec	S	AVEC
raison	Nc	RAISON
m'	Pp	JE
étonne	Vvc	ÉTONNER
:	Fw	:
Je	Pp	JE
ne	Rp	NE
reçois	Vvc	RECEVOIR
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
n'	Rp	NE
en	Pp	EN
donne	Vvc	DONNER
à	S	À
personne	Pi	PERSONNE
.	Fs	.
Les	Da	LE
moyens	Nc	MOYEN|MOYENS
de	S	DE
donner	Vvn	DONNER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
jamais	Rg	JAMAIS
?	Fs	?
Ils	Pp	ILS
vous	Pp	VOUS
sont	Vuc	ÊTRE
trop	Rg	TROP
aisés	Ag	AISÉ
;	Fw	;
et	Cc	ET
par	S	PAR
vous	Pp	VOUS
désormais	Rg	DÉSORMAIS
La	Ag	La
nature	Nc	NATURE
pour	S	POUR
moi	Pp	JE
montre	Vvc	MONTRER
son	Ds	SON
injustice	Nc	INJUSTICE
À	Nc	À
pervertir	Vvn	PERVERTIR
son	Ds	SON
cours	Nc	COUR|COURS|COURT
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
supplice	Nc	SUPPLICE
.	Fs	.
Supplice	Nc	SUPPLICE
imaginaire	Ag	IMAGINAIRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
sent	Vvc	SENTIR
son	Ds	SON
moqueur	Nc	MOQUEUR
.	Fs	.
Supplice	Nc	SUPPLICE
qui	Pr	QUI
déchire	Vvc	DÉCHIRER
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
rare	Ag	RARE
qu'	Cs	QUE
on	Pp	ON
porte	Vvc	PORTER
avec	S	AVEC
si	Rg	SI
bon	Ag	BON
visage	Nc	VISAGE
L'	Vvc	L'
âme	Nc	ÂME
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
ensemble	Rg	ENSEMBLE
en	S	EN
si	Rg	SI
triste	Ag	TRISTE
équipage	Nc	ÉQUIPAGE
.	Fs	.
Votre	Ds	VOTRE
charmant	Ag	CHARMANT
aspect	Nc	ASPECT
suspendant	Ga	SUSPENDRE
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
Mon	Nc	Mon
visage	Nc	VISAGE
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
emprunte	Vvc	EMPRUNTER
les	Da	LE
couleurs	Nc	COULEUR
.	Fs	.
Faites	Vvc	FAIRE
mieux	Rg	MIEUX
;	Fw	;
pour	S	POUR
finir	Vvn	FINIR
vos	Ds	VOTRE
maux	Nc	MAL
et	Cc	ET
votre	Ds	VOTRE
flamme	Nc	FLAMME
,	Fw	,
Empruntez	Vvc	EMPRUNTER
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
temps	Nc	TEMPS
les	Da	LE
froideurs	Nc	FROIDEUR
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Vous	Pp	VOUS
voyant	Ga	VOIR
,	Fw	,
les	Da	LE
froideurs	Nc	FROIDEUR
perdent	Vvc	PERDRE
tout	Di	TOUT
leur	Ds	LEUR
pouvoir	Nc	POUVOIR
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
conservez	Vvc	CONSERVER
que	Cs	QUE
faute	Nc	FAUTE
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Tous	Di	TOUT
les	Da	LE
miroirs	Nc	MIROIR
ont	Vuc	AVOIR
-ils	Ge	-ils
de	S	DE
fausses	Ag	FAUX
glaces	Nc	GLACE|GLACÉ
?	Fs	?
Penseriez	Vvc	PENSER
-vous	Nc	-vous
y	Pp	Y
voir	Vvn	VOIR
la	Da	LE
moindre	Ag	MOINDRE
de	S	DE
vos	Ds	VOTRE
grâces	Nc	GRÂCE
?	Fs	?
De	S	DE
si	Rg	SI
frêles	Ag	FRÊLE
sujets	Nc	SUJET
ne	Rp	NE
sauraient	Vvc	SAURER|SAVOIR
exprimer	Vvn	EXPRIMER
Ce	Vvc	Ce
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
aux	S+Da	À+LES
coeurs	Nc	CUR
peut	Vvc	POUVOIR
lui	Pp	IL
seul	Rg	SEUL
imprimer	Vvn	IMPRIMER
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
en	Pp	EN
voudrez	Vvc	VOULOIR
croire	Vvn	CROIRE
leurs	Ds	LEUR
impuissances	Nc	IMPUISSANCE
,	Fw	,
Cette	Vvc	Cette
légère	Ag	LÉGER
idée	Nc	IDÉE
et	Cc	ET
faible	Ag	FAIBLE
connaissance	Nc	CONNAISSANCE
Que	Vvc	Que
vous	Pp	VOUS
aurez	Vuc	AVOIR
par	S	PAR
eux	Pp	EUX
de	S	DE
tant	Rg	TANT
de	S	DE
raretés	Nc	RARETÉ
Vous	Nc	Vous
mettra	Vvc	METTRE
hors	S	HORS
de	Dn	UN
pair	Nc	PAIR
de	S	DE
toutes	Di	TOUT
les	Da	LE
beautés	Nc	BEAUTÉ
.	Fs	.
Voilà	Vvc	Voilà
trop	Rg	TROP
vous	Pp	VOUS
tenir	Vvn	TENIR
dans	S	DANS
une	Dn	UN
complaisance	Nc	COMPLAISANCE
Que	Vvc	Que
vous	Pp	VOUS
dussiez	Vvc	DEVOIR
quitter	Vvn	QUITTER
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
en	S	EN
ma	Ds	MON
présence	Nc	PRÉSENCE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
démentir	Vvn	DÉMENTIR
pas	Rg	PAS
le	Da	LE
rapport	Nc	RAPPORT
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Afin	Nc	Afin
d'	S	DE
avoir	Vun	AVOIR
sujet	Nc	SUJET
de	S	DE
m'	Pp	JE
entreprendre	Vvn	ENTREPRENDRE
mieux	Rg	MIEUX
.	Fs	.
Le	Da	LE
rapport	Nc	RAPPORT
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
a	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
appris	Ge	APPRENDRE
le	Da	LE
pouvoir	Nc	POUVOIR
de	S	DE
vos	Ds	VOTRE
charmes	Nc	CHARME
.	Fs	.
Sur	S	SUR
peine	Nc	PEINE
d'	S	DE
être	Vun	ÊTRE
ingrate	Ag	INGRAT
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
votre	Ds	VOTRE
part	Nc	PART
Reconnaître	Vvn	Reconnaître
les	Da	LE
dons	Nc	DON
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
départ	Vvc	DÉPARTIR
.	Fs	.
Voyez	Vvc	VOIR
que	Cs	QUE
d'	S	DE
un	Dn	UN
second	Nc	SECOND
mon	Ds	MON
droit	Nc	DROIT
se	Pp	IL
fortifie	Vvc	FORTIFIER
.	Fs	.
Voyez	Vvc	VOIR
que	Cs	QUE
son	Ds	SON
secours	Nc	SECOURS
montre	Vvc	MONTRER
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
défie	Vvc	DÉFIER
.	Fs	.
Je	Pp	JE
me	Pp	JE
range	Vvc	RANGER
toujours	Rg	TOUJOURS
d'	S	DE
avec	S	AVEC
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
la	Pp	IL
voulez	Vvc	VOULOIR
suivre	Vvn	SUIVRE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
côté	Nc	CÔTÉ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
sur	S	SUR
votre	Ds	VOTRE
visage	Nc	VISAGE
,	Fw	,
et	Cc	ET
non	Rg	NON
en	S	EN
vos	Ds	VOTRE
paroles	Nc	PAROLE
.	Fs	.
Mais	Cc	MAIS
cessez	Vvc	CESSER
de	S	DE
chercher	Vvn	CHERCHER
ces	Dd	CE
refuites	Nc	refuites
frivoles	Ag	FRIVOLE
;	Fw	;
Et	Vvc	Et
prenant	Ga	PRENDRE
désormais	Rg	DÉSORMAIS
des	Dn	UN
sentiments	Nc	SENTIMENT
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Ne	Vvc	Ne
soyez	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
glace	Nc	GLACE|GLACÉ
à	S	À
qui	Pr	QUI
brûle	Vvc	BRÛLER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Un	Dn	UN
ennemi	Nc	ENNEMI
d'	S	DE
amour	Nc	AMOUR
me	Pp	JE
tenir	Vvn	TENIR
ce	Dd	CE
langage	Nc	LANGAGE
!	Fs	!
Accordez	Vvc	ACCORDER
votre	Ds	VOTRE
bouche	Nc	BOUCHE
avec	S	AVEC
votre	Ds	VOTRE
courage	Nc	COURAGE
;	Fw	;
Pratiquez	Vvc	PRATIQUER
vos	Ds	VOTRE
conseils	Nc	CONSEIL
,	Fw	,
ou	Cc	OU
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
donnez	Vvc	DONNER
pas	Rg	PAS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
mon	Ds	MON
erreur	Nc	ERREUR
auprès	Rg	AUPRÈS
de	S	DE
vos	Ds	VOTRE
appas	Nc	APPAS
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
l'	Pp	IL
avait	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
,	Fw	,
par	S	PAR
l'	Da	LE
issue	Nc	ISSUE
Mon	Nc	Mon
âme	Nc	ÂME
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
été	Ge	ÊTRE
déçue	Ge	DÉCEVOIR
?	Fs	?
Si	Cs	SI
tes	Ds	TON
feux	Nc	FEU|FEUX
en	S	EN
son	Ds	SON
coeur	Nc	CUR
produisaient	Vvc	PRODUIRE
même	Ag	MÊME
effet	Nc	EFFET
,	Fw	,
Crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
que	Cs	QUE
ton	Ds	TON
bonheur	Nc	BONHEUR
serait	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
parfait	Ag	PARFAIT
.	Fs	.
Pour	S	POUR
voir	Vvn	VOIR
si	Rg	SI
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
aussitôt	Rg	AUSSITÔT
vous	Pp	VOUS
dédire	Vvn	DÉDIRE
,	Fw	,
Me	Vvc	Me
donne	Vvc	DONNER
à	S	À
vos	Ds	VOTRE
dépens	Nc	DÉPENS
de	S	DE
beaux	Ag	BEAU
sujets	Nc	SUJET
de	S	DE
rire	Vvn	RIRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
pourrais	Vvc	POUVOIR
bientôt	Rg	BIENTÔT
à	S	À
m'	Pp	JE
entendre	Vvn	ENTENDRE
flatter	Vvn	FLATTER
Concevoir	Vvc	Concevoir
quelque	Di	QUELQUE
orgueil	Nc	ORGUEIL
qu'	Pr	QUE
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
éviter	Vvn	ÉVITER
.	Fs	.
Excusez	Vvc	EXCUSER
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
belle	Ag	BEAU
inhumaine	Ag	INHUMAIN
,	Fw	,
De	Vvc	De
qui	Pr	QUI
seule	Ag	SEUL
dépend	Vvc	DÉPENDRE
,	Fw	,
et	Cc	ET
ma	Ds	MON
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
ma	Ds	MON
peine	Nc	PEINE
.	Fs	.
Plus	Rg	PLUS
sage	Ag	SAGE
à	S	À
l'	Da	LE
avenir	Nc	AVENIR
,	Fw	,
quittez	Vvc	QUITTER
ces	Dd	CE
vains	Ag	VAIN
propos	Nc	PROPOS
,	Fw	,
Et	Vvc	Et
laissez	Vvc	LAISSER
votre	Ds	VOTRE
esprit	Nc	ESPRIT
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
en	S	EN
repos	Nc	REPOS
.	Fs	.
Maintenant	Rg	MAINTENANT
suis	Vuc	ÊTRE
-je	Ge	-je
un	Dn	UN
fou	Ag	FOU
?	Fs	?
Mérité	Vvc	Mérité
-je	Nc	-je
du	S+Da	DE+LE
blâme	Nc	BLÂME
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
de	S	DE
l'	Da	LE
objet	Nc	OBJET
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
?	Fs	?
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
die	Vvc	die
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
Qui	Nc	Qui
ne	Rp	NE
peut	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
demeure	Vvc	DEMEURER
à	S	À
soi	Pp	IL
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
présent	Nc	PRÉSENT
à	S	À
l'	Da	LE
amour	Nc	AMOUR
invincible	Ag	INVINCIBLE
,	Fw	,
Ne	Vvc	Ne
se	Pp	IL
maintient	Vvc	MAINTENIR
qu'	Cs	QUE
à	S	À
force	Nc	FORCE|FORCÉ
aux	S+Da	À+LES
termes	Nc	TERME
d'	S	DE
insensible	Ag	INSENSIBLE
;	Fw	;
Tout	Vvc	Tout
autre	Pi	AUTRE
que	Pr	QUE
Tircis	Vvc	Tircis
mourrait	Vvc	MOURIR
pour	S	POUR
la	Pp	IL
servir	Vvn	SERVIR
.	Fs	.
Confesse	Vvc	CONFESSER
franchement	Rg	FRANCHEMENT
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
te	Pp	TU
ravir	Vvn	RAVIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
prendre	Vvn	PRENDRE
pour	S	POUR
cette	Dd	CE
belle	Ag	BEAU
Avec	Vvc	Avec
le	Da	LE
nom	Nc	NOM
d'	S	DE
amant	Nc	AMANT
le	Da	LE
titre	Nc	TITRE
d'	S	DE
infidèle	Nc	INFIDÈLE
.	Fs	.
Rien	Pi	RIEN
que	Cs	QUE
notre	Ds	NOTRE
amitié	Nc	AMITIÉ
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
peut	Vvc	POUVOIR
détourner	Vvn	DÉTOURNER
;	Fw	;
Mais	Vvc	Mais
ta	Ds	TON
muse	Nc	MUSE
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
facile	Ag	FACILE
à	S	À
suborner	Vvn	SUBORNER
,	Fw	,
Avec	Vvc	Avec
plaisir	Nc	PLAISIR
déjà	Rg	DÉJÀ
prépare	Vvc	PRÉPARER
quelques	Di	QUELQUE
veilles	Nc	VEILLE
A	Vvc	A
de	S	DE
puissants	Ag	PUISSANT
efforts	Nc	EFFORT
pour	S	POUR
de	Dn	UN
telles	Ag	TEL
merveilles	Nc	MERVEILLE
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
ayant	Ga	AVOIR
vu	Ge	VOIR
tant	Rg	TANT
et	Cc	ET
de	S	DE
tels	Ag	TEL
appas	Nc	APPAS
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
rime	Vvc	RIMER
point	Rg	POINT
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
promets	Vvc	PROMETTRE
pas	Rg	PAS
.	Fs	.
Tes	Ds	TON
feux	Nc	FEU|FEUX
n'	Rp	NE
iront	Vvc	ALLER
-ils	Vvn	-ils
point	Rg	POINT
plus	Rg	PLUS
avant	S	AVANT
que	Cs	QUE
la	Da	LE
rime	Nc	RIME
?	Fs	?
Si	Cs	SI
je	Pp	JE
brûle	Vvc	BRÛLER
jamais	Rg	JAMAIS
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
brûler	Vvn	BRÛLER
sans	S	SANS
crime	Nc	CRIME
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
sans	S	SANS
y	Pp	Y
penser	Vvn	PENSER
tu	Pp	TU
te	Pp	TU
trouvais	Vvc	TROUVER
surpris	Ge	SURPRENDRE
?	Fs	?
Quitte	Vvc	QUITTER
pour	S	POUR
décharger	Vvn	DÉCHARGER
mon	Ds	MON
coeur	Nc	CUR
dans	S	DANS
mes	Ds	MON
écrits	Nc	ÉCRIT
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
bien	Rg	BIEN
ces	Dd	CE
discours	Nc	DISCOURS
de	S	DE
plaintes	Nc	PLAINTE
et	Cc	ET
d'	S	DE
alarmes	Nc	ALARME
,	Fw	,
De	Vvc	De
soupirs	Nc	SOUPIR
,	Fw	,
de	S	DE
sanglots	Nc	SANGLOT
,	Fw	,
de	S	DE
tourments	Nc	TOURMENT
et	Cc	ET
de	S	DE
larmes	Nc	LARME
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
quoi	Pr	QUE|QUOI
fort	Rg	FORT
souvent	Rg	SOUVENT
je	Pp	JE
bâtis	Vvc	BÂTIR
ma	Ds	MON
chanson	Nc	CHANSON
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
en	Pp	EN
connais	Vvc	CONNAÎTRE
,	Fw	,
sans	S	SANS
plus	Rg	PLUS
,	Fw	,
la	Da	LE
cadence	Nc	CADENCE
et	Cc	ET
le	Da	LE
son	Nc	SON
.	Fs	.
Souffre	Vvc	SOUFFRIR
qu'	Cs	QUE
en	S	EN
un	Dn	UN
sonnet	Nc	SONNET
je	Pp	JE
m'	Pp	JE
efforce	Vvc	EFFORCER
à	S	À
