surviving	VVG	survive
when	WRB	when
all	DT	all
that	WDT	that
is	VBZ	be
learned	VVN	learn
,	,	,
famous	JJ	famous
,	,	,
and	CC	and
exalted	VVD	exalt
had	VHD	have
passed	VVN	pass
away	RP	away
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
What	WP	What
,	,	,
then	RB	then
,	,	,
do	VVP	do
you	PP	you
propose	VVP	propose
to	TO	to
do	VV	do
.	SENT	.
""""	''	""""
asked	VVD	ask
Summerlee	NP	Summerlee
,	,	,
who	WP	who
had	VHD	have
for	IN	for
once	RB	once
nodded	VVN	nod
his	PP$	his
assent	NN	assent
to	TO	to
the	DT	the
reasoning	NN	reasoning
of	IN	of
his	PP$	his
brother	NN	brother
scientist	NN	scientist
.	SENT	.
""""	''	""""
To	TO	To
take	VV	take
our	PP$	our
lunch	NN	lunch
.	SENT	.
""""	''	""""
said	VVD	say
Challenger	NP	Challenger
as	IN	as
the	DT	the
boom	NN	boom
of	IN	of
a	DT	a
gong	NN	gong
sounded	VVD	sound
through	IN	through
the	DT	the
house	NN	house
.	SENT	.
.	SENT	.
""""	``	""""
We	PP	we
have	VHP	have
a	DT	a
cook	NN	cook
whose	WP$	whose
omelettes	NNS	omelette
are	VBP	be
only	RB	only
excelled	VVN	excel
by	IN	by
her	PP$	her
cutlets	NNS	cutlet
.	SENT	.
We	PP	we
can	MD	can
but	RB	but
trust	VV	trust
that	IN/that	that
no	DT	no
cosmic	JJ	cosmic
disturbance	NN	disturbance
has	VHZ	have
dulled	VVN	dull
her	PP$	her
excellent	JJ	excellent
abilities	NNS	ability
.	SENT	.
My	NP	My
Scharzberger	NP	Scharzberger
of	IN	of
'	''	'
96	CD	@card@
must	MD	must
also	RB	also
be	VB	be
rescued	VVN	rescue
,	,	,
so	RB	so
far	RB	far
as	IN	as
our	PP$	our
earnest	NN	earnest
and	CC	and
united	VVN	unite
efforts	NNS	effort
can	MD	can
do	VV	do
it	PP	it
,	,	,
from	IN	from
what	WP	what
would	MD	would
be	VB	be
a	DT	a
deplorable	JJ	deplorable
waste	NN	waste
of	IN	of
a	DT	a
great	JJ	great
vintage	NN	vintage
.	SENT	.
""""	''	""""
He	PP	he
levered	VVD	lever
his	PP$	his
great	JJ	great
bulk	NN	bulk
off	IN	off
the	DT	the
desk	NN	desk
,	,	,
upon	IN	upon
which	WDT	which
he	PP	he
had	VHD	have
sat	VVN	sit
while	IN	while
he	PP	he
announced	VVD	announce
the	DT	the
doom	NN	doom
of	IN	of
the	DT	the
planet	NN	planet
.	SENT	.
.	SENT	.
""""	''	""""
Come	VVN	come
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
.	SENT	.
.	SENT	.
""""	``	""""
If	IN	if
there	EX	there
is	VBZ	be
little	JJ	little
time	NN	time
left	VVD	leave
,	,	,
there	EX	there
is	VBZ	be
the	DT	the
more	JJR	more
need	NN	need
that	IN/that	that
we	PP	we
should	MD	should
spend	VV	spend
it	PP	it
in	IN	in
sober	JJ	sober
and	CC	and
reasonable	JJ	reasonable
enjoyment	NN	enjoyment
.	SENT	.
""""	''	""""
And	CC	and
,	,	,
indeed	RB	indeed
,	,	,
it	PP	it
proved	VVD	prove
to	TO	to
be	VB	be
a	DT	a
very	RB	very
merry	JJ	merry
meal	NN	meal
.	SENT	.
It	PP	it
is	VBZ	be
true	JJ	true
that	IN/that	that
we	PP	we
could	MD	could
not	RB	not
forget	VV	forget
our	PP$	our
awful	JJ	awful
situation	NN	situation
.	SENT	.
The	DT	the
full	JJ	full
solemnity	NN	solemnity
of	IN	of
the	DT	the
event	NN	event
loomed	VVD	loom
ever	RB	ever
at	IN	at
the	DT	the
back	NN	back
of	IN	of
our	PP$	our
minds	NNS	mind
and	CC	and
tempered	VVN	temper
our	PP$	our
thoughts	NNS	thought
.	SENT	.
But	CC	but
surely	RB	surely
it	PP	it
is	VBZ	be
the	DT	the
soul	NN	soul
which	WDT	which
has	VHZ	have
never	RB	never
faced	VVN	face
death	NN	death
which	WDT	which
shies	VVZ	shy
strongly	RB	strongly
from	IN	from
it	PP	it
at	IN	at
the	DT	the
end	NN	end
.	SENT	.
To	TO	To
each	DT	each
of	IN	of
us	PP	us
men	NNS	man
it	PP	it
had	VHD	have
,	,	,
for	IN	for
one	CD	one
great	JJ	great
epoch	NN	epoch
in	IN	in
our	PP$	our
lives	NNS	life
,	,	,
been	VBN	be
a	DT	a
familiar	JJ	familiar
presence	NN	presence
.	SENT	.
As	IN	as
to	TO	to
the	DT	the
lady	NN	lady
,	,	,
she	PP	she
leaned	VVD	lean
upon	IN	upon
the	DT	the
strong	JJ	strong
guidance	NN	guidance
of	IN	of
her	PP$	her
mighty	JJ	mighty
husband	NN	husband
and	CC	and
was	VBD	be
well	RB	well
content	JJ	content
to	TO	to
go	VV	go
whither	IN	whither
his	PP$	his
path	NN	path
might	MD	might
lead	VV	lead
.	SENT	.
The	DT	the
future	NN	future
was	VBD	be
our	PP$	our
fate	NN	fate
.	SENT	.
The	DT	the
present	NN	present
was	VBD	be
our	PP$	our
own	JJ	own
.	SENT	.
We	PP	we
passed	VVD	pass
it	PP	it
in	IN	in
goodly	JJ	goodly
comradeship	NN	comradeship
and	CC	and
gentle	JJ	gentle
merriment	NN	merriment
.	SENT	.
Our	PP$	our
minds	NNS	mind
were	VBD	be
,	,	,
as	IN	as
I	PP	I
have	VHP	have
said	VVN	say
,	,	,
singularly	RB	singularly
lucid	JJ	lucid
.	SENT	.
Even	RB	even
I	PP	I
struck	VVD	strike
sparks	NNS	spark
at	IN	at
times	NNS	time
.	SENT	.
As	RB	as
to	TO	to
Challenger	NP	Challenger
,	,	,
he	PP	he
was	VBD	be
wonderful	JJ	wonderful
!	SENT	!
Never	RB	never
have	VHP	have
I	PP	I
so	RB	so
realized	VVD	realize
the	DT	the
elemental	JJ	elemental
greatness	NN	greatness
of	IN	of
the	DT	the
man	NN	man
,	,	,
the	DT	the
sweep	NN	sweep
and	CC	and
power	NN	power
of	IN	of
his	PP$	his
understanding	NN	understanding
.	SENT	.
Summerlee	NP	Summerlee
drew	VVD	draw
him	PP	him
on	IN	on
with	IN	with
his	PP$	his
chorus	NN	chorus
of	IN	of
subacid	JJ	subacid
criticism	NN	criticism
,	,	,
while	IN	while
Lord	NP	Lord
John	NP	John
and	CC	and
I	PP	I
laughed	VVD	laugh
at	IN	at
the	DT	the
contest	NN	contest
and	CC	and
the	DT	the
lady	NN	lady
,	,	,
her	PP$	her
hand	NN	hand
upon	IN	upon
his	PP$	his
sleeve	NN	sleeve
,	,	,
controlled	VVD	control
the	DT	the
bellowings	NNS	bellowings
of	IN	of
the	DT	the
philosopher	NN	philosopher
.	SENT	.
Life	NP	Life
,	,	,
death	NN	death
,	,	,
fate	NN	fate
,	,	,
the	DT	the
destiny	NN	destiny
of	IN	of
man	NN	man
---	NN	---
these	DT	these
were	VBD	be
the	DT	the
stupendous	JJ	stupendous
subjects	NNS	subject
of	IN	of
that	DT	that
memorable	JJ	memorable
hour	NN	hour
,	,	,
made	VVD	make
vital	JJ	vital
by	IN	by
the	DT	the
fact	NN	fact
that	IN/that	that
as	IN	as
the	DT	the
meal	NN	meal
progressed	VVD	progress
strange	JJ	strange
,	,	,
sudden	JJ	sudden
exaltations	NNS	exaltation
in	IN	in
my	PP$	my
mind	NN	mind
and	CC	and
tinglings	NNS	tinglings
in	IN	in
my	PP$	my
limbs	NNS	limb
proclaimed	VVD	proclaim
that	IN/that	that
the	DT	the
invisible	JJ	invisible
tide	NN	tide
of	IN	of
death	NN	death
was	VBD	be
slowly	RB	slowly
and	CC	and
gently	RB	gently
rising	VVG	rise
around	IN	around
us	PP	us
.	SENT	.
Once	RB	once
I	PP	I
saw	VVD	see
Lord	NP	Lord
John	NP	John
put	VVD	put
his	PP$	his
hand	NN	hand
suddenly	RB	suddenly
to	TO	to
his	PP$	his
eyes	NNS	eye
,	,	,
and	CC	and
once	RB	once
Summerlee	NP	Summerlee
dropped	VVD	drop
back	RB	back
for	IN	for
an	DT	an
instant	NN	instant
in	IN	in
his	PP$	his
chair	NN	chair
.	SENT	.
Each	DT	each
breath	NN	breath
we	PP	we
breathed	VVD	breathe
was	VBD	be
charged	VVN	charge
with	IN	with
strange	JJ	strange
forces	NNS	force
.	SENT	.
And	CC	and
yet	RB	yet
our	PP$	our
minds	NNS	mind
were	VBD	be
happy	JJ	happy
and	CC	and
at	IN	at
ease	NN	ease
.	SENT	.
Presently	RB	presently
Austin	NP	Austin
laid	VVD	lay
the	DT	the
cigarettes	NNS	cigarette
upon	IN	upon
the	DT	the
table	NN	table
and	CC	and
was	VBD	be
about	RB	about
to	TO	to
withdraw	VV	withdraw
.	SENT	.
""""	``	""""
Austin	NP	Austin
.	SENT	.
""""	''	""""
said	VVD	say
his	PP$	his
master	NN	master
.	SENT	.
""""	``	""""
Yes	UH	yes
,	,	,
sir	NN	sir
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
thank	VVP	thank
you	PP	you
for	IN	for
your	PP$	your
faithful	JJ	faithful
service	NN	service
.	SENT	.
""""	''	""""
A	DT	a
smile	NN	smile
stole	VVD	steal
over	IN	over
the	DT	the
servant	NN	servant
's	POS	's
gnarled	JJ	gnarled
face	NN	face
.	SENT	.
""""	``	""""
I	PP	I
've	VHP	have
done	VVN	do
my	PP$	my
duty	NN	duty
,	,	,
sir	NN	sir
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
'm	VBP	be
expecting	VVG	expect
the	DT	the
end	NN	end
of	IN	of
the	DT	the
world	NN	world
to-day	NN	to-day
,	,	,
Austin	NP	Austin
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Yes	UH	yes
,	,	,
sir	NN	sir
.	SENT	.
What	WP	What
time	NN	time
,	,	,
sir	NN	sir
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
ca	MD	ca
n't	RB	n't
say	VV	say
,	,	,
Austin	NP	Austin
.	SENT	.
Before	IN	before
evening	NN	evening
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Very	RB	very
good	JJ	good
,	,	,
sir	NN	sir
.	SENT	.
""""	``	""""
The	DT	the
taciturn	JJ	taciturn
Austin	NP	Austin
saluted	VVD	salute
and	CC	and
withdrew	VVD	withdraw
.	SENT	.
Challenger	NP	Challenger
lit	VVD	light
a	DT	a
cigarette	NN	cigarette
,	,	,
and	CC	and
,	,	,
drawing	VVG	draw
his	PP$	his
chair	NN	chair
closer	RBR	closer
to	TO	to
his	PP$	his
wife	NN	wife
's	VBZ	be
,	,	,
he	PP	he
took	VVD	take
her	PP$	her
hand	NN	hand
in	IN	in
his	PP$	his
.	SENT	.
""""	``	""""
You	PP	you
know	VVP	know
how	WRB	how
matters	NNS	matter
stand	VVP	stand
,	,	,
dear	RB	dear
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
have	VHP	have
explained	VVN	explain
it	PP	it
also	RB	also
to	TO	to
our	PP$	our
friends	NNS	friend
here	RB	here
.	SENT	.
You	PP	you
're	VBP	be
not	RB	not
afraid	JJ	afraid
are	VBP	be
you	PP	you
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
It	PP	it
wo	MD	wo
n't	RB	n't
be	VB	be
painful	JJ	painful
,	,	,
George	NP	George
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
No	RB	no
more	RBR	more
than	IN	than
laughing-gas	NN	laughing-gas
at	IN	at
the	DT	the
dentist	NN	dentist
's	POS	's
.	SENT	.
Every	DT	every
time	NN	time
you	PP	you
have	VHP	have
had	VHD	have
it	PP	it
you	PP	you
have	VHP	have
practically	RB	practically
died	VVN	die
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
But	CC	but
that	DT	that
is	VBZ	be
a	DT	a
pleasant	JJ	pleasant
sensation	NN	sensation
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
So	RB	so
may	MD	may
death	NN	death
be	VB	be
.	SENT	.
The	DT	the
worn-out	JJ	worn-out
bodily	JJ	bodily
machine	NN	machine
ca	MD	ca
n't	RB	n't
record	VV	record
its	PP$	its
impression	NN	impression
,	,	,
but	CC	but
we	PP	we
know	VVP	know
the	DT	the
mental	JJ	mental
pleasure	NN	pleasure
which	WDT	which
lies	VVZ	lie
in	IN	in
a	DT	a
dream	NN	dream
or	CC	or
a	DT	a
trance	NN	trance
.	SENT	.
Nature	NN	nature
may	MD	may
build	VV	build
a	DT	a
beautiful	JJ	beautiful
door	NN	door
and	CC	and
hang	VV	hang
it	PP	it
with	IN	with
many	JJ	many
a	DT	a
gauzy	JJ	gauzy
and	CC	and
shimmering	VVG	shimmer
curtain	NN	curtain
to	TO	to
make	VV	make
an	DT	an
entrance	NN	entrance
to	TO	to
the	DT	the
new	JJ	new
life	NN	life
for	IN	for
our	PP$	our
wondering	VVG	wonder
souls	NNS	soul
.	SENT	.
In	IN	in
all	PDT	all
my	PP$	my
probings	NNS	probing
of	IN	of
the	DT	the
actual	JJ	actual
,	,	,
I	PP	I
have	VHP	have
always	RB	always
found	VVN	find
wisdom	NN	wisdom
and	CC	and
kindness	NN	kindness
at	IN	at
the	DT	the
core	NN	core
;	:	;
and	CC	and
if	IN	if
ever	RB	ever
the	DT	the
frightened	JJ	frightened
mortal	JJ	mortal
needs	NNS	need
tenderness	NN	tenderness
,	,	,
it	PP	it
is	VBZ	be
surely	RB	surely
as	IN	as
he	PP	he
makes	VVZ	make
the	DT	the
passage	NN	passage
perilous	JJ	perilous
from	IN	from
life	NN	life
to	TO	to
life	NN	life
.	SENT	.
No	RB	no
,	,	,
Summerlee	NP	Summerlee
,	,	,
I	PP	I
will	MD	will
have	VH	have
none	NN	none
of	IN	of
your	PP$	your
materialism	NN	materialism
,	,	,
for	IN	for
I	PP	I
,	,	,
at	IN	at
least	JJS	least
,	,	,
am	VBP	be
too	RB	too
great	JJ	great
a	DT	a
thing	NN	thing
to	TO	to
end	VV	end
in	IN	in
mere	JJ	mere
physical	JJ	physical
constituents	NNS	constituent
,	,	,
a	DT	a
packet	NN	packet
of	IN	of
salts	NNS	salt
and	CC	and
three	CD	three
bucketfuls	NNS	bucketful
of	IN	of
water	NN	water
.	SENT	.
Here	RB	here
---	NN	---
her	PP	her
.	SENT	.
""""	''	""""
---	NN	---
and	CC	and
he	PP	he
beat	VVD	beat
his	PP$	his
great	JJ	great
head	NN	head
with	IN	with
his	PP$	his
huge	JJ	huge
,	,	,
hairy	JJ	hairy
fist	NN	fist
---	NN	---
.	SENT	.
""""	``	""""
there	EX	there
is	VBZ	be
something	NN	something
which	WDT	which
uses	VVZ	use
matter	NN	matter
,	,	,
but	CC	but
is	VBZ	be
not	RB	not
of	IN	of
it	PP	it
---	NN	---
something	NN	something
which	WDT	which
might	MD	might
destroy	VV	destroy
death	NN	death
,	,	,
but	CC	but
which	WDT	which
death	NN	death
can	MD	can
never	RB	never
destroy	VV	destroy
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Talkin	NN	Talkin
'	''	'
of	IN	of
death	NN	death
.	SENT	.
""""	''	""""
said	VVD	say
Lord	NP	Lord
John	NP	John
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
'm	VBP	be
a	DT	a
Christian	JJ	Christian
of	IN	of
sorts	NNS	sort
,	,	,
but	CC	but
it	PP	it
seems	VVZ	seem
to	TO	to
me	PP	me
there	EX	there
was	VBD	be
somethin	NN	somethin
'	POS	'
mighty	JJ	mighty
natural	NN	natural
in	IN	in
those	DT	those
ancestors	NNS	ancestor
of	IN	of
ours	PP	ours
who	WP	who
were	VBD	be
buried	VVN	bury
with	IN	with
their	PP$	their
axes	NNS	axe
and	CC	and
bows	NNS	bow
and	CC	and
arrows	NNS	arrow
and	CC	and
the	DT	the
like	JJ	like
,	,	,
same	JJ	same
as	IN	as
if	IN	if
they	PP	they
were	VBD	be
livin	NP	livin
'	POS	'
on	IN	on
just	RB	just
the	DT	the
same	JJ	same
as	IN	as
they	PP	they
used	VVD	use
to	TO	to
.	SENT	.
I	PP	I
do	VVP	do
n't	RB	n't
know	VV	know
.	SENT	.
""""	''	""""
he	PP	he
added	VVD	add
,	,	,
looking	VVG	look
round	NN	round
the	DT	the
table	NN	table
in	IN	in
a	DT	a
shamefaced	JJ	shamefaced
way	NN	way
,	,	,
.	SENT	.
""""	''	""""
that	IN/that	that
I	PP	I
would	MD	would
n't	RB	n't
feel	VV	feel
more	RBR	more
homely	JJ	homely
myself	PP	myself
if	IN	if
I	PP	I
was	VBD	be
put	VVN	put
away	RB	away
with	IN	with
my	PP$	my
old	JJ	old
.450	CD	@card@
Express	NP	Express
and	CC	and
the	DT	the
fowlin'-piece	NN	fowlin'-piece
,	,	,
the	DT	the
shorter	JJR	short
one	CD	one
with	IN	with
the	DT	the
rubbered	VVN	rubber
stock	NN	stock
,	,	,
and	CC	and
a	DT	a
clip	NN	clip
or	CC	or
two	CD	two
of	IN	of
cartridges	NNS	cartridge
---	NN	---
just	RB	just
a	DT	a
fool	NN	fool
's	POS	's
fancy	NN	fancy
,	,	,
of	IN	of
course	NN	course
,	,	,
but	CC	but
there	RB	there
it	PP	it
is	VBZ	be
.	SENT	.
How	WRB	How
does	VVZ	do
it	PP	it
strike	VV	strike
you	PP	you
,	,	,
Herr	NP	Herr
Professor	NP	Professor
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Well	UH	Well
.	SENT	.
""""	''	""""
said	VVD	say
Summerlee	NP	Summerlee
,	,	,
.	SENT	.
""""	``	""""
since	IN	since
you	PP	you
ask	VVP	ask
my	PP$	my
opinion	NN	opinion
,	,	,
it	PP	it
strikes	VVZ	strike
me	PP	me
as	IN	as
an	DT	an
indefensible	JJ	indefensible
throwback	NN	throwback
to	TO	to
the	DT	the
Stone	NP	Stone
Age	NP	Age
or	CC	or
before	IN	before
it	PP	it
.	SENT	.
I	PP	I
'm	VBP	be
of	IN	of
the	DT	the
twentieth	JJ	twentieth
century	NN	century
myself	PP	myself
,	,	,
and	CC	and
would	MD	would
wish	VV	wish
to	TO	to
die	VV	die
like	IN	like
a	DT	a
reasonable	JJ	reasonable
civilized	JJ	civilized
man	NN	man
.	SENT	.
I	PP	I
do	VVP	do
n't	RB	n't
know	VV	know
that	IN/that	that
I	PP	I
am	VBP	be
more	RBR	more
afraid	JJ	afraid
of	IN	of
death	NN	death
than	IN	than
the	DT	the
rest	NN	rest
of	IN	of
you	PP	you
,	,	,
for	IN	for
I	PP	I
am	VBP	be
an	DT	an
oldish	JJ	oldish
man	NN	man
,	,	,
and	CC	and
,	,	,
come	VVP	come
what	WP	what
may	MD	may
,	,	,
I	PP	I
ca	MD	ca
n't	RB	n't
have	VH	have
very	RB	very
much	RB	much
longer	RBR	longer
to	TO	to
live	VV	live
;	:	;
but	CC	but
it	PP	it
is	VBZ	be
all	RB	all
against	IN	against
my	PP$	my
nature	NN	nature
to	TO	to
sit	VV	sit
waiting	VVG	wait
without	IN	without
a	DT	a
struggle	NN	struggle
like	IN	like
a	DT	a
sheep	NN	sheep
for	IN	for
the	DT	the
butcher	NN	butcher
.	SENT	.
Is	VBZ	be
it	PP	it
quite	RB	quite
certain	JJ	certain
,	,	,
Challenger	NP	Challenger
,	,	,
that	IN/that	that
there	EX	there
is	VBZ	be
nothing	NN	nothing
we	PP	we
can	MD	can
do	VV	do
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
To	TO	To
save	VV	save
us	PP	us
---	NN	---
nothing	NN	nothing
.	SENT	.
""""	''	""""
said	VVD	say
Challenger	NP	Challenger
.	SENT	.
.	SENT	.
""""	''	""""
To	TO	To
prolong	VV	prolong
our	PP$	our
lives	NNS	life
a	DT	a
few	JJ	few
hours	NNS	hour
and	CC	and
thus	RB	thus
to	TO	to
see	VV	see
the	DT	the
evolution	NN	evolution
of	IN	of
this	DT	this
mighty	JJ	mighty
tragedy	NN	tragedy
before	IN	before
we	PP	we
are	VBP	be
actually	RB	actually
involved	VVN	involve
in	IN	in
it	PP	it
---	NN	---
that	WDT	that
may	MD	may
prove	VV	prove
to	TO	to
be	VB	be
within	IN	within
my	PP$	my
powers	NNS	power
.	SENT	.
I	PP	I
have	VHP	have
taken	VVN	take
certain	JJ	certain
steps	NNS	step
---	NN	---
---	NN	---
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
The	DT	the
oxygen	NN	oxygen
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Exactly	RB	exactly
.	SENT	.
The	DT	the
oxygen	NN	oxygen
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
But	CC	but
what	WP	what
can	MD	can
oxygen	NN	oxygen
effect	NN	effect
in	IN	in
the	DT	the
face	NN	face
of	IN	of
a	DT	a
poisoning	NN	poisoning
of	IN	of
the	DT	the
ether	NN	ether
?	SENT	?
There	EX	there
is	VBZ	be
not	RB	not
a	DT	a
greater	JJR	great
difference	NN	difference
in	IN	in
quality	NN	quality
between	IN	between
a	DT	a
brick-bat	NN	brick-bat
and	CC	and
a	DT	a
gas	NN	gas
than	IN	than
there	EX	there
is	VBZ	be
between	IN	between
oxygen	NN	oxygen
and	CC	and
ether	NN	ether
.	SENT	.
They	PP	they
are	VBP	be
different	JJ	different
planes	NNS	plane
of	IN	of
matter	NN	matter
.	SENT	.
They	PP	they
cannot	MD	can
impinge	VV	impinge
upon	IN	upon
one	CD	one
another	DT	another
.	SENT	.
Come	VV	come
,	,	,
Challenger	NP	Challenger
,	,	,
you	PP	you
could	MD	could
not	RB	not
defend	VV	defend
such	PDT	such
a	DT	a
proposition	NN	proposition
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
My	PP$	my
good	JJ	good
Summerlee	NP	Summerlee
,	,	,
this	DT	this
etheric	JJ	etheric
poison	NN	poison
is	VBZ	be
most	RBS	most
certainly	RB	certainly
influenced	VVN	influence
by	IN	by
material	NN	material
agents	NNS	agent
.	SENT	.
We	PP	we
see	VVP	see
it	PP	it
in	IN	in
the	DT	the
methods	NNS	method
and	CC	and
distribution	NN	distribution
of	IN	of
the	DT	the
outbreak	NN	outbreak
.	SENT	.
We	PP	we
should	MD	should
nota	NNS	notum
priorihave	NN	priorihave
expected	VVD	expect
it	PP	it
,	,	,
but	CC	but
it	PP	it
is	VBZ	be
undoubtedly	RB	undoubtedly
a	DT	a
fact	NN	fact
.	SENT	.
Hence	RB	hence
I	PP	I
am	VBP	be
strongly	RB	strongly
of	IN	of
opinion	NN	opinion
that	IN/that	that
a	DT	a
gas	NN	gas
like	IN	like
oxygen	NN	oxygen
,	,	,
which	WDT	which
increases	VVZ	increase
the	DT	the
vitality	NN	vitality
and	CC	and
the	DT	the
resisting	VVG	resist
power	NN	power
of	IN	of
the	DT	the
body	NN	body
,	,	,
would	MD	would
be	VB	be
extremely	RB	extremely
likely	JJ	likely
to	TO	to
delay	VV	delay
the	DT	the
action	NN	action
of	IN	of
what	WP	what
you	PP	you
have	VHP	have
so	RB	so
happily	RB	happily
named	VVN	name
the	DT	the
daturon	NN	daturon
.	SENT	.
It	PP	it
may	MD	may
be	VB	be
that	IN/that	that
I	PP	I
am	VBP	be
mistaken	VVN	mistake
,	,	,
but	CC	but
I	PP	I
have	VHP	have
every	DT	every
confidence	NN	confidence
in	IN	in
the	DT	the
correctness	NN	correctness
of	IN	of
my	PP$	my
reasoning	NN	reasoning
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Well	UH	Well
.	SENT	.
""""	''	""""
said	VVD	say
Lord	NP	Lord
John	NP	John
,	,	,
.	SENT	.
""""	``	""""
if	IN	if
we	PP	we
've	VHP	have
got	VVN	get
to	TO	to
sit	VV	sit
suckin	NN	suckin
'	''	'
at	IN	at
those	DT	those
tubes	NNS	tube
like	IN	like
so	RB	so
many	JJ	many
babies	NNS	baby
with	IN	with
their	PP$	their
bottles	NNS	bottle
,	,	,
I	PP	I
'm	VBP	be
not	RB	not
takin	NN	takin
'	''	'
any	DT	any
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
There	EX	there
will	MD	will
be	VB	be
no	DT	no
need	NN	need
for	IN	for
that	DT	that
.	SENT	.
""""	''	""""
Challenger	NP	Challenger
answered	VVD	answer
.	SENT	.
.	SENT	.
""""	``	""""
We	PP	we
have	VHP	have
made	VVN	make
arrangements	NNS	arrangement
---	NN	---
it	PP	it
is	VBZ	be
to	TO	to
my	PP$	my
wife	NN	wife
that	IN/that	that
you	PP	you
chiefly	RB	chiefly
owe	VVP	owe
it	PP	it
---	JJ	---
that	IN/that	that
her	PP$	her
boudoir	NN	boudoir
shall	MD	shall
be	VB	be
made	VVN	make
as	RB	as
airtight	JJ	airtight
as	IN	as
is	VBZ	be
practicable	JJ	practicable
.	SENT	.
With	IN	with
matting	NN	matting
and	CC	and
varnished	VVN	varnish
paper	NN	paper
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Good	JJ	good
heavens	NNS	heaven
,	,	,
Challenger	NP	Challenger
,	,	,
you	PP	you
do	VVP	do
n't	RB	n't
suppose	VV	suppose
you	PP	you
can	MD	can
keep	VV	keep
out	RP	out
ether	NN	ether
with	IN	with
varnished	VVN	varnish
