enormously	RB	enormously
against	IN	against
your	PP$	your
finding	VVG	find
it	PP	it
.	SENT	.
There	EX	there
are	VBP	be
ten	CD	ten
shillings	NNS	shilling
over	IN	over
in	IN	in
case	NN	case
of	IN	of
emergencies	NNS	emergency
.	SENT	.
Let	VV	let
me	PP	me
have	VHP	have
a	DT	a
report	NN	report
by	IN	by
wire	NN	wire
at	IN	at
Baker	NP	Baker
Street	NP	Street
before	IN	before
evening	NN	evening
.	SENT	.
And	CC	and
now	RB	now
,	,	,
Watson	NP	Watson
,	,	,
it	PP	it
only	RB	only
remains	VVZ	remain
for	IN	for
us	PP	us
to	TO	to
find	VV	find
out	RP	out
by	IN	by
wire	NN	wire
the	DT	the
identity	NN	identity
of	IN	of
the	DT	the
cabman	NN	cabman
,	,	,
No.	NN	No.
2704	CD	@card@
,	,	,
and	CC	and
then	RB	then
we	PP	we
will	MD	will
drop	VV	drop
into	IN	into
one	CD	one
of	IN	of
the	DT	the
Bond	NP	Bond
Street	NP	Street
picture	NN	picture
galleries	NNS	gallery
and	CC	and
fill	VV	fill
in	IN	in
the	DT	the
time	NN	time
until	IN	until
we	PP	we
are	VBP	be
due	JJ	due
at	IN	at
the	DT	the
hotel	NN	hotel
.	SENT	.
""""	''	""""
Sherlock	NP	Sherlock
Holmes	NP	Holmes
had	VHD	have
,	,	,
in	IN	in
a	DT	a
very	RB	very
remarkable	JJ	remarkable
degree	NN	degree
,	,	,
the	DT	the
power	NN	power
of	IN	of
detaching	VVG	detach
his	PP$	his
mind	NN	mind
at	IN	at
will	NN	will
.	SENT	.
For	IN	for
two	CD	two
hours	NNS	hour
the	DT	the
strange	JJ	strange
business	NN	business
in	IN	in
which	WDT	which
we	PP	we
had	VHD	have
been	VBN	be
involved	VVN	involve
appeared	VVN	appear
to	TO	to
be	VB	be
forgotten	VVN	forget
,	,	,
and	CC	and
he	PP	he
was	VBD	be
entirely	RB	entirely
absorbed	VVN	absorb
in	IN	in
the	DT	the
pictures	NNS	picture
of	IN	of
the	DT	the
modern	JJ	modern
Belgian	JJ	Belgian
masters	NNS	master
.	SENT	.
He	PP	he
would	MD	would
talk	VV	talk
of	IN	of
nothing	NN	nothing
but	CC	but
art	NN	art
,	,	,
of	IN	of
which	WDT	which
he	PP	he
had	VHD	have
the	DT	the
crudest	JJS	crude
ideas	NNS	idea
,	,	,
from	IN	from
our	PP$	our
leaving	VVG	leave
the	DT	the
gallery	NN	gallery
until	IN	until
we	PP	we
found	VVD	find
ourselves	PP	ourselves
at	IN	at
the	DT	the
Northumberland	NP	Northumberland
Hotel	NP	Hotel
.	SENT	.
""""	''	""""
Sir	NP	Sir
Henry	NP	Henry
Baskerville	NP	Baskerville
is	VBZ	be
upstairs	RB	upstairs
expecting	VVG	expect
you	PP	you
.	SENT	.
""""	''	""""
said	VVD	say
the	DT	the
clerk	NN	clerk
.	SENT	.
.	SENT	.
""""	''	""""
He	PP	he
asked	VVD	ask
me	PP	me
to	TO	to
show	VV	show
you	PP	you
up	RP	up
at	IN	at
once	RB	once
when	WRB	when
you	PP	you
came	VVD	come
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Have	VH	have
you	PP	you
any	DT	any
objection	NN	objection
to	TO	to
my	PP$	my
looking	VVG	look
at	IN	at
your	PP$	your
register	NN	register
.	SENT	.
""""	''	""""
said	VVD	say
Holmes	NP	Holmes
.	SENT	.
""""	''	""""
Not	RB	not
in	IN	in
the	DT	the
least	JJS	least
.	SENT	.
""""	''	""""
The	DT	the
book	NN	book
showed	VVD	show
that	IN/that	that
two	CD	two
names	NNS	name
had	VHD	have
been	VBN	be
added	VVN	add
after	IN	after
that	DT	that
of	IN	of
Baskerville	NP	Baskerville
.	SENT	.
One	PP	one
was	VBD	be
Theophilus	NP	Theophilus
Johnson	NP	Johnson
and	CC	and
family	NN	family
,	,	,
of	IN	of
Newcastle	NP	Newcastle
;	:	;
the	DT	the
other	JJ	other
Mrs.	NP	Mrs.
Oldmore	NP	Oldmore
and	CC	and
maid	NN	maid
,	,	,
of	IN	of
High	NP	High
Lodge	NP	Lodge
,	,	,
Alton	NP	Alton
.	SENT	.
""""	``	""""
Surely	RB	surely
that	IN/that	that
must	MD	must
be	VB	be
the	DT	the
same	JJ	same
Johnson	NP	Johnson
whom	WP	whom
I	PP	I
used	VVD	use
to	TO	to
know	VV	know
.	SENT	.
""""	''	""""
said	VVD	say
Holmes	NP	Holmes
to	TO	to
the	DT	the
porter	NN	porter
.	SENT	.
.	SENT	.
""""	''	""""
A	DT	a
lawyer	NN	lawyer
,	,	,
is	VBZ	be
he	PP	he
not	RB	not
,	,	,
gray-headed	JJ	gray-headed
,	,	,
and	CC	and
walks	VVZ	walk
with	IN	with
a	DT	a
limp	NN	limp
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
No	UH	No
,	,	,
sir	NN	sir
,	,	,
this	DT	this
is	VBZ	be
Mr.	NP	Mr.
Johnson	NP	Johnson
,	,	,
the	DT	the
coal-owner	NN	coal-owner
,	,	,
a	DT	a
very	RB	very
active	JJ	active
gentleman	NN	gentleman
,	,	,
not	RB	not
older	JJR	old
than	IN	than
yourself	PP	yourself
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Surely	RB	surely
you	PP	you
are	VBP	be
mistaken	VVN	mistake
about	IN	about
his	PP$	his
trade	NN	trade
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
No	UH	No
,	,	,
sir	NN	sir
!	SENT	!
he	PP	he
has	VHZ	have
used	VVN	use
this	DT	this
hotel	NN	hotel
for	IN	for
many	JJ	many
years	NNS	year
,	,	,
and	CC	and
he	PP	he
is	VBZ	be
very	RB	very
well	RB	well
known	VVN	know
to	TO	to
us	PP	us
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Ah	UH	ah
,	,	,
that	WDT	that
settles	VVZ	settle
it	PP	it
.	SENT	.
Mrs.	NP	Mrs.
Oldmore	NP	Oldmore
,	,	,
too	RB	too
;	:	;
I	PP	I
seem	VVP	seem
to	TO	to
remember	VV	remember
the	DT	the
name	NN	name
.	SENT	.
Excuse	VV	excuse
my	PP$	my
curiosity	NN	curiosity
,	,	,
but	CC	but
often	RB	often
in	IN	in
calling	VVG	call
upon	IN	upon
one	CD	one
friend	NN	friend
one	CD	one
finds	VVZ	find
another	DT	another
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
She	PP	she
is	VBZ	be
an	DT	an
invalid	JJ	invalid
lady	NN	lady
,	,	,
sir	NN	sir
.	SENT	.
Her	PP$	her
husband	NN	husband
was	VBD	be
once	RB	once
mayor	NN	mayor
of	IN	of
Gloucester	NP	Gloucester
.	SENT	.
She	PP	she
always	RB	always
comes	VVZ	come
to	TO	to
us	PP	us
when	WRB	when
she	PP	she
is	VBZ	be
in	IN	in
town	NN	town
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Thank	VV	thank
you	PP	you
;	:	;
I	PP	I
am	VBP	be
afraid	JJ	afraid
I	PP	I
cannot	MD	can
claim	VV	claim
her	PP$	her
acquaintance	NN	acquaintance
.	SENT	.
We	PP	we
have	VHP	have
established	VVN	establish
a	DT	a
most	RBS	most
important	JJ	important
fact	NN	fact
by	IN	by
these	DT	these
questions	NNS	question
,	,	,
Watson	NP	Watson
.	SENT	.
""""	``	""""
he	PP	he
continued	VVD	continue
in	IN	in
a	DT	a
low	JJ	low
voice	NN	voice
as	IN	as
we	PP	we
went	VVD	go
upstairs	RB	upstairs
together	RB	together
.	SENT	.
.	SENT	.
""""	``	""""
We	PP	we
know	VVP	know
now	RB	now
that	IN/that	that
the	DT	the
people	NNS	people
who	WP	who
are	VBP	be
so	RB	so
interested	JJ	interested
in	IN	in
our	PP$	our
friend	NN	friend
have	VHP	have
not	RB	not
settled	VVN	settle
down	RP	down
in	IN	in
his	PP$	his
own	JJ	own
hotel	NN	hotel
.	SENT	.
That	DT	that
means	VVZ	mean
that	IN/that	that
while	IN	while
they	PP	they
are	VBP	be
,	,	,
as	IN	as
we	PP	we
have	VHP	have
seen	VVN	see
,	,	,
very	RB	very
anxious	JJ	anxious
to	TO	to
watch	VV	watch
him	PP	him
,	,	,
they	PP	they
are	VBP	be
equally	RB	equally
anxious	JJ	anxious
that	IN/that	that
he	PP	he
should	MD	should
not	RB	not
see	VV	see
them	PP	them
.	SENT	.
Now	RB	now
,	,	,
this	DT	this
is	VBZ	be
a	DT	a
most	RBS	most
suggestive	JJ	suggestive
fact	NN	fact
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
What	WP	What
does	VVZ	do
it	PP	it
suggest	VVP	suggest
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
It	PP	it
suggests	VVZ	suggest
---	NN	---
halloa	VV	halloa
,	,	,
my	PP$	my
dear	JJ	dear
fellow	NN	fellow
,	,	,
what	WP	what
on	IN	on
earth	NN	earth
is	VBZ	be
the	DT	the
matter	NN	matter
.	SENT	.
""""	``	""""
As	IN	as
we	PP	we
came	VVD	come
round	VV	round
the	DT	the
top	NN	top
of	IN	of
the	DT	the
stairs	NNS	stair
we	PP	we
had	VHD	have
run	VVN	run
up	RP	up
against	IN	against
Sir	NP	Sir
Henry	NP	Henry
Baskerville	NP	Baskerville
himself	PP	himself
.	SENT	.
His	PP$	his
face	NN	face
was	VBD	be
flushed	VVN	flush
with	IN	with
anger	NN	anger
,	,	,
and	CC	and
he	PP	he
held	VVD	hold
an	DT	an
old	JJ	old
and	CC	and
dusty	JJ	dusty
boot	NN	boot
in	IN	in
one	CD	one
of	IN	of
his	PP$	his
hands	NNS	hand
.	SENT	.
So	RB	so
furious	JJ	furious
was	VBD	be
he	PP	he
that	IN/that	that
he	PP	he
was	VBD	be
hardly	RB	hardly
articulate	JJ	articulate
,	,	,
and	CC	and
when	WRB	when
he	PP	he
did	VVD	do
speak	VV	speak
it	PP	it
was	VBD	be
in	IN	in
a	DT	a
much	RB	much
broader	JJR	broad
and	CC	and
more	JJR	more
Western	JJ	Western
dialect	NN	dialect
than	IN	than
any	DT	any
which	WDT	which
we	PP	we
had	VHD	have
heard	VVN	hear
from	IN	from
him	PP	him
in	IN	in
the	DT	the
morning	NN	morning
.	SENT	.
""""	``	""""
Seems	VVZ	seem
to	TO	to
me	PP	me
they	PP	they
are	VBP	be
playing	VVG	play
me	PP	me
for	IN	for
a	DT	a
sucker	NN	sucker
in	IN	in
this	DT	this
hotel	NN	hotel
.	SENT	.
""""	''	""""
he	PP	he
cried	VVD	cry
.	SENT	.
.	SENT	.
""""	``	""""
They	PP	they
'll	MD	will
find	VV	find
they	PP	they
've	VHP	have
started	VVN	start
in	RP	in
to	TO	to
monkey	NN	monkey
with	IN	with
the	DT	the
wrong	JJ	wrong
man	NN	man
unless	IN	unless
they	PP	they
are	VBP	be
careful	JJ	careful
.	SENT	.
By	IN	by
thunder	NN	thunder
,	,	,
if	IN	if
that	WDT	that
chap	NN	chap
ca	MD	ca
n't	RB	n't
find	VV	find
my	PP$	my
missing	JJ	missing
boot	NN	boot
there	EX	there
will	MD	will
be	VB	be
trouble	NN	trouble
.	SENT	.
I	PP	I
can	MD	can
take	VV	take
a	DT	a
joke	NN	joke
with	IN	with
the	DT	the
best	JJS	good
,	,	,
Mr.	NP	Mr.
Holmes	NP	Holmes
,	,	,
but	CC	but
they	PP	they
've	VHP	have
got	VVN	get
a	DT	a
bit	NN	bit
over	IN	over
the	DT	the
mark	NN	mark
this	DT	this
time	NN	time
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Still	RB	still
looking	VVG	look
for	IN	for
your	PP$	your
boot	NN	boot
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Yes	UH	yes
,	,	,
sir	NN	sir
,	,	,
and	CC	and
mean	VVP	mean
to	TO	to
find	VV	find
it	PP	it
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
But	CC	but
,	,	,
surely	RB	surely
,	,	,
you	PP	you
said	VVD	say
that	IN/that	that
it	PP	it
was	VBD	be
a	DT	a
new	JJ	new
brown	JJ	brown
boot	NN	boot
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
So	RB	so
it	PP	it
was	VBD	be
,	,	,
sir	NN	sir
.	SENT	.
And	CC	and
now	RB	now
it	PP	it
's	VBZ	be
an	DT	an
old	JJ	old
black	JJ	black
one	CD	one
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
What	WP	What
!	SENT	!
you	PP	you
do	VVP	do
n't	RB	n't
mean	VV	mean
to	TO	to
say	VV	say
---	NN	---
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
That	DT	that
's	VBZ	be
just	RB	just
what	WP	what
I	PP	I
do	VVP	do
mean	VV	mean
to	TO	to
say	VV	say
.	SENT	.
I	PP	I
only	RB	only
had	VHD	have
three	CD	three
pairs	NNS	pair
in	IN	in
the	DT	the
world	NN	world
---	NN	---
the	DT	the
new	JJ	new
brown	NN	brown
,	,	,
the	DT	the
old	JJ	old
black	NN	black
,	,	,
and	CC	and
the	DT	the
patent	NN	patent
leathers	NNS	leather
,	,	,
which	WDT	which
I	PP	I
am	VBP	be
wearing	VVG	wear
.	SENT	.
Last	JJ	last
night	NN	night
they	PP	they
took	VVD	take
one	CD	one
of	IN	of
my	PP$	my
brown	JJ	brown
ones	NNS	one
,	,	,
and	CC	and
today	NN	today
they	PP	they
have	VHP	have
sneaked	VVN	sneak
one	CD	one
of	IN	of
the	DT	the
black	NN	black
.	SENT	.
Well	RB	well
,	,	,
have	VHP	have
you	PP	you
got	VVD	get
it	PP	it
?	SENT	?
Speak	VV	speak
out	RP	out
,	,	,
man	UH	man
,	,	,
and	CC	and
do	VVP	do
n't	RB	n't
stand	VV	stand
staring	VVG	stare
.	SENT	.
""""	''	""""
An	DT	an
agitated	VVN	agitate
German	JJ	German
waiter	NN	waiter
had	VHD	have
appeared	VVN	appear
upon	IN	upon
the	DT	the
scene	NN	scene
.	SENT	.
""""	``	""""
No	UH	No
,	,	,
sir	NN	sir
;	:	;
I	PP	I
have	VHP	have
made	VVN	make
inquiry	NN	inquiry
all	RB	all
over	IN	over
the	DT	the
hotel	NN	hotel
,	,	,
but	CC	but
I	PP	I
can	MD	can
hear	VV	hear
no	DT	no
word	NN	word
of	IN	of
it	PP	it
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
either	CC	either
that	DT	that
boot	NN	boot
comes	VVZ	come
back	RB	back
before	IN	before
sundown	NN	sundown
or	CC	or
I	PP	I
'll	MD	will
see	VV	see
the	DT	the
manager	NN	manager
and	CC	and
tell	VV	tell
him	PP	him
that	IN/that	that
I	PP	I
go	VVP	go
right	RB	right
straight	RB	straight
out	RB	out
of	IN	of
this	DT	this
hotel	NN	hotel
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
It	PP	it
shall	MD	shall
be	VB	be
found	VVN	find
,	,	,
sir	NN	sir
---	NN	---
I	PP	I
promise	VVP	promise
you	PP	you
that	IN/that	that
if	IN	if
you	PP	you
will	MD	will
have	VH	have
a	DT	a
little	JJ	little
patience	NN	patience
it	PP	it
will	MD	will
be	VB	be
found	VVN	find
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Mind	VV	mind
it	PP	it
is	VBZ	be
,	,	,
for	IN	for
it	PP	it
's	VBZ	be
the	DT	the
last	JJ	last
thing	NN	thing
of	IN	of
mine	NN	mine
that	IN/that	that
I	PP	I
'll	MD	will
lose	VV	lose
in	IN	in
this	DT	this
den	NN	den
of	IN	of
thieves	NNS	thief
.	SENT	.
Well	UH	Well
,	,	,
well	UH	well
,	,	,
Mr.	NP	Mr.
Holmes	NP	Holmes
,	,	,
you	PP	you
'll	MD	will
excuse	VV	excuse
my	PP$	my
troubling	VVG	trouble
you	PP	you
about	IN	about
such	PDT	such
a	DT	a
trifle	NN	trifle
---	NN	---
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
think	VVP	think
it	PP	it
's	VBZ	be
well	RB	well
worth	JJ	worth
troubling	VVG	trouble
about	RB	about
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Why	WRB	why
,	,	,
you	PP	you
look	VVP	look
very	RB	very
serious	JJ	serious
over	IN	over
it	PP	it
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
How	WRB	How
do	VVP	do
you	PP	you
explain	VV	explain
it	PP	it
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
just	RB	just
do	VVP	do
n't	RB	n't
attempt	VV	attempt
to	TO	to
explain	VV	explain
it	PP	it
.	SENT	.
It	PP	it
seems	VVZ	seem
the	DT	the
very	RB	very
maddest	JJS	mad
,	,	,
queerest	JJS	queer
thing	NN	thing
that	WDT	that
ever	RB	ever
happened	VVD	happen
to	TO	to
me	PP	me
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
The	DT	the
queerest	JJS	queer
perhaps	RB	perhaps
---	NN	---
.	SENT	.
""""	''	""""
said	VVD	say
Holmes	NP	Holmes
thoughtfully	RB	thoughtfully
.	SENT	.
""""	''	""""
What	WP	What
do	VVP	do
you	PP	you
make	VV	make
of	IN	of
it	PP	it
yourself	PP	yourself
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
I	PP	I
do	VVP	do
n't	RB	n't
profess	VV	profess
to	TO	to
understand	VV	understand
it	PP	it
yet	RB	yet
.	SENT	.
This	DT	this
case	NN	case
of	IN	of
yours	PP$	yours
is	VBZ	be
very	RB	very
complex	JJ	complex
,	,	,
Sir	NP	Sir
Henry	NP	Henry
.	SENT	.
When	WRB	when
taken	VVN	take
in	IN	in
conjunction	NN	conjunction
with	IN	with
your	PP$	your
uncle	NN	uncle
's	POS	's
death	NN	death
I	PP	I
am	VBP	be
not	RB	not
sure	JJ	sure
that	IN/that	that
of	IN	of
all	PDT	all
the	DT	the
five	CD	five
hundred	CD	hundred
cases	NNS	case
of	IN	of
capital	NN	capital
importance	NN	importance
which	WDT	which
I	PP	I
have	VHP	have
handled	VVN	handle
there	EX	there
is	VBZ	be
one	CD	one
which	WDT	which
cuts	VVZ	cut
so	RB	so
deep	JJ	deep
.	SENT	.
But	CC	but
we	PP	we
hold	VVP	hold
several	JJ	several
threads	NNS	thread
in	IN	in
our	PP$	our
hands	NNS	hand
,	,	,
and	CC	and
the	DT	the
odds	NNS	odd
are	VBP	be
that	IN/that	that
one	PP	one
or	CC	or
other	JJ	other
of	IN	of
them	PP	them
guides	VVZ	guide
us	PP	us
to	TO	to
the	DT	the
truth	NN	truth
.	SENT	.
We	PP	we
may	MD	may
waste	VV	waste
time	NN	time
in	IN	in
following	VVG	follow
the	DT	the
wrong	JJ	wrong
one	CD	one
,	,	,
but	CC	but
sooner	RBR	sooner
or	CC	or
later	RBR	later
we	PP	we
must	MD	must
come	VV	come
upon	IN	upon
the	DT	the
right	NN	right
.	SENT	.
""""	``	""""
We	PP	we
had	VHD	have
a	DT	a
pleasant	JJ	pleasant
luncheon	NN	luncheon
in	IN	in
which	WDT	which
little	RB	little
was	VBD	be
said	VVN	say
of	IN	of
the	DT	the
business	NN	business
which	WDT	which
had	VHD	have
brought	VVN	bring
us	PP	us
together	RB	together
.	SENT	.
It	PP	it
was	VBD	be
in	IN	in
the	DT	the
private	JJ	private
sitting-room	NN	sitting-room
to	TO	to
which	WDT	which
we	PP	we
afterwards	RB	afterwards
repaired	VVD	repair
that	IN/that	that
Holmes	NP	Holmes
asked	VVD	ask
Baskerville	NP	Baskerville
what	WP	what
were	VBD	be
his	PP$	his
intentions	NNS	intention
.	SENT	.
""""	''	""""
To	TO	To
go	VV	go
to	TO	to
Baskerville	NP	Baskerville
Hall	NP	Hall
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
And	CC	and
when	WRB	when
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
At	IN	at
the	DT	the
end	NN	end
of	IN	of
the	DT	the
week	NN	week
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
On	IN	on
the	DT	the
whole	NN	whole
.	SENT	.
""""	''	""""
said	VVD	say
Holmes	NP	Holmes
,	,	,
.	SENT	.
""""	``	""""
I	PP	I
think	VVP	think
that	IN/that	that
your	PP$	your
decision	NN	decision
is	VBZ	be
a	DT	a
wise	JJ	wise
one	CD	one
.	SENT	.
I	PP	I
have	VHP	have
ample	JJ	ample
evidence	NN	evidence
that	IN/that	that
you	PP	you
are	VBP	be
being	VBG	be
dogged	VVN	dog
in	IN	in
London	NP	London
,	,	,
and	CC	and
amid	IN	amid
the	DT	the
millions	NNS	million
of	IN	of
this	DT	this
great	JJ	great
city	NN	city
it	PP	it
is	VBZ	be
difficult	JJ	difficult
to	TO	to
discover	VV	discover
who	WP	who
these	DT	these
people	NNS	people
are	VBP	be
or	CC	or
what	WP	what
their	PP$	their
object	NN	object
can	MD	can
be	VB	be
.	SENT	.
If	IN	if
their	PP$	their
intentions	NNS	intention
are	VBP	be
evil	JJ	evil
they	PP	they
might	MD	might
do	VV	do
you	PP	you
a	DT	a
mischief	NN	mischief
,	,	,
and	CC	and
we	PP	we
should	MD	should
be	VB	be
powerless	JJ	powerless
to	TO	to
prevent	VV	prevent
it	PP	it
.	SENT	.
You	PP	you
did	VVD	do
not	RB	not
know	VV	know
,	,	,
Dr.	NP	Dr.
Mortimer	NP	Mortimer
,	,	,
that	WDT	that
you	PP	you
were	VBD	be
followed	VVN	follow
this	DT	this
morning	NN	morning
from	IN	from
my	PP$	my
house	NN	house
.	SENT	.
""""	''	""""
Dr.	NP	Dr.
Mortimer	NP	Mortimer
started	VVD	start
violently	RB	violently
.	SENT	.
.	SENT	.
""""	''	""""
Followed	VVN	follow
!	SENT	!
By	IN	by
whom	WP	whom
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
That	RB	that
,	,	,
unfortunately	RB	unfortunately
,	,	,
is	VBZ	be
what	WP	what
I	PP	I
cannot	MD	can
tell	VV	tell
you	PP	you
.	SENT	.
Have	VHP	have
you	PP	you
among	IN	among
your	PP$	your
neighbours	NNS	neighbour
or	CC	or
acquaintances	NNS	acquaintance
on	IN	on
Dartmoor	NP	Dartmoor
any	DT	any
man	NN	man
with	IN	with
a	DT	a
black	JJ	black
,	,	,
full	JJ	full
beard	NN	beard
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
No	DT	no
---	NN	---
or	CC	or
,	,	,
let	VVP	let
me	PP	me
see	VV	see
---	NN	---
why	WRB	why
,	,	,
yes	UH	yes
.	SENT	.
Barrymore	NP	Barrymore
,	,	,
Sir	NP	Sir
Charles	NP	Charles
's	POS	's
butler	NN	butler
,	,	,
is	VBZ	be
a	DT	a
man	NN	man
with	IN	with
a	DT	a
full	JJ	full
,	,	,
black	JJ	black
beard	NN	beard
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Ha	NP	Ha
!	SENT	!
Where	WRB	where
is	VBZ	be
Barrymore	NP	Barrymore
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
He	PP	he
is	VBZ	be
in	IN	in
charge	NN	charge
of	IN	of
the	DT	the
Hall	NP	Hall
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
We	PP	we
had	VHD	have
best	RBS	well
ascertain	VVP	ascertain
if	IN	if
he	PP	he
is	VBZ	be
really	RB	really
there	RB	there
,	,	,
or	CC	or
if	IN	if
by	IN	by
any	DT	any
possibility	NN	possibility
he	PP	he
might	MD	might
be	VB	be
in	IN	in
London	NP	London
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
How	WRB	How
can	MD	can
you	PP	you
do	VV	do
that	DT	that
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Give	VV	give
me	PP	me
a	DT	a
telegraph	NN	telegraph
form	NN	form
.	SENT	.
'	''	'
Is	VBZ	be
all	RB	all
ready	JJ	ready
for	IN	for
Sir	NP	Sir
Henry	NP	Henry
?	SENT	?
'	''	'
That	DT	that
will	MD	will
do	VV	do
.	SENT	.
Address	NN	address
to	TO	to
Mr.	NP	Mr.
Barrymore	NP	Barrymore
,	,	,
Baskerville	NP	Baskerville
Hall	NP	Hall
.	SENT	.
What	WP	What
is	VBZ	be
the	DT	the
nearest	JJS	near
telegraph-office	NN	telegraph-office
?	SENT	?
Grimpen	NNS	Grimpen
.	SENT	.
Very	RB	very
good	JJ	good
,	,	,
we	PP	we
will	MD	will
send	VV	send
a	DT	a
second	JJ	second
wire	NN	wire
to	TO	to
the	DT	the
postmaster	NN	postmaster
,	,	,
Grimpen	NP	Grimpen
:	:	:
'	POS	'
Telegram	NN	telegram
to	TO	to
Mr.	NP	Mr.
Barrymore	NP	Barrymore
to	TO	to
be	VB	be
delivered	VVN	deliver
into	IN	into
his	PP$	his
own	JJ	own
hand	NN	hand
.	SENT	.
If	IN	if
absent	JJ	absent
,	,	,
please	VV	please
return	NN	return
wire	NN	wire
to	TO	to
Sir	NP	Sir
Henry	NP	Henry
Baskerville	NP	Baskerville
,	,	,
Northumberland	NP	Northumberland
Hotel	NP	Hotel
.	SENT	.
'	''	'
That	DT	that
should	MD	should
let	VV	let
us	PP	us
know	VV	know
before	IN	before
evening	NN	evening
whether	IN	whether
Barrymore	NP	Barrymore
is	VBZ	be
at	IN	at
his	PP$	his
post	NN	post
in	IN	in
Devonshire	NP	Devonshire
or	CC	or
not	RB	not
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
That	DT	that
's	VBZ	be
so	RB	so
.	SENT	.
""""	''	""""
said	VVD	say
Baskerville	NP	Baskerville
.	SENT	.
.	SENT	.
""""	''	""""
By	IN	by
the	DT	the
way	NN	way
,	,	,
Dr.	NP	Dr.
Mortimer	NP	Mortimer
,	,	,
who	WP	who
is	VBZ	be
this	DT	this
Barrymore	NP	Barrymore
,	,	,
anyhow	RB	anyhow
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
He	PP	he
is	VBZ	be
the	DT	the
son	NN	son
of	IN	of
the	DT	the
old	JJ	old
caretaker	NN	caretaker
,	,	,
who	WP	who
is	VBZ	be
dead	JJ	dead
.	SENT	.
They	PP	they
have	VHP	have
looked	VVN	look
after	IN	after
the	DT	the
