we	PP	we
should	MD	should
be	VB	be
glad	JJ	glad
of	IN	of
any	DT	any
information	NN	information
which	WDT	which
could	MD	could
help	VV	help
us	PP	us
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
You	PP	you
did	VVD	do
not	RB	not
ask	VV	ask
for	IN	for
particulars	NNS	particular
on	IN	on
any	DT	any
point	NN	point
which	WDT	which
appeared	VVD	appear
to	TO	to
you	PP	you
to	TO	to
be	VB	be
crucial	JJ	crucial
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
I	PP	I
asked	VVD	ask
about	IN	about
Stangerson	NP	Stangerson
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Nothing	NN	nothing
else	RB	else
?	SENT	?
Is	VBZ	be
there	RB	there
no	DT	no
circumstance	NN	circumstance
on	IN	on
which	WDT	which
this	DT	this
whole	JJ	whole
case	NN	case
appears	VVZ	appear
to	TO	to
hinge	VV	hinge
?	SENT	?
Will	MD	Will
you	PP	you
not	RB	not
telegraph	VVP	telegraph
again	RB	again
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
have	VHP	have
said	VVN	say
all	DT	all
I	PP	I
have	VHP	have
to	TO	to
say	VV	say
.	SENT	.
""""	''	""""
said	VVD	say
Gregson	NP	Gregson
,	,	,
in	IN	in
an	DT	an
offended	VVN	offend
replaced-dns	NNS	replaced-dns
"<repdns text=""voice.Sherlock"" />"
Holmes	NP	Holmes
chuckled	VVD	chuckle
to	TO	to
himself	PP	himself
,	,	,
and	CC	and
appeared	VVD	appear
to	TO	to
be	VB	be
about	RB	about
to	TO	to
make	VV	make
some	DT	some
remark	NN	remark
,	,	,
when	WRB	when
Lestrade	NP	Lestrade
,	,	,
who	WP	who
had	VHD	have
been	VBN	be
in	IN	in
the	DT	the
front	JJ	front
room	NN	room
while	IN	while
we	PP	we
were	VBD	be
holding	VVG	hold
this	DT	this
conversation	NN	conversation
in	IN	in
the	DT	the
hall	NN	hall
,	,	,
reappeared	VVN	reappear
upon	IN	upon
the	DT	the
scene	NN	scene
,	,	,
rubbing	VVG	rub
his	PP$	his
hands	NNS	hand
in	IN	in
a	DT	a
pompous	JJ	pompous
and	CC	and
self-satisfied	JJ	self-satisfied
manner	NN	manner
.	SENT	.
""""	''	""""
Mr.	NP	Mr.
Gregson	NP	Gregson
.	SENT	.
""""	``	""""
he	PP	he
said	VVD	say
,	,	,
.	SENT	.
""""	``	""""
I	PP	I
have	VHP	have
just	RB	just
made	VVN	make
a	DT	a
discovery	NN	discovery
of	IN	of
the	DT	the
highest	JJS	high
importance	NN	importance
,	,	,
and	CC	and
one	CD	one
which	WDT	which
would	MD	would
have	VH	have
been	VBN	be
overlooked	VVN	overlook
had	VHD	have
I	PP	I
not	RB	not
made	VVD	make
a	DT	a
careful	JJ	careful
examination	NN	examination
of	IN	of
the	DT	the
walls	NNS	wall
.	SENT	.
""""	``	""""
The	DT	the
little	JJ	little
man	NN	man
's	POS	's
eyes	NNS	eye
sparkled	VVD	sparkle
as	IN	as
he	PP	he
spoke	VVD	speak
,	,	,
and	CC	and
he	PP	he
was	VBD	be
evidently	RB	evidently
in	IN	in
a	DT	a
state	NN	state
of	IN	of
suppressed	VVN	suppress
exultation	NN	exultation
at	IN	at
having	VHG	have
scored	VVN	score
a	DT	a
point	NN	point
against	IN	against
his	PP$	his
colleague	NN	colleague
.	SENT	.
""""	``	""""
Come	VV	come
here	RB	here
.	SENT	.
""""	''	""""
he	PP	he
said	VVD	say
,	,	,
bustling	VVG	bustle
back	RB	back
into	IN	into
the	DT	the
room	NN	room
,	,	,
the	DT	the
atmosphere	NN	atmosphere
of	IN	of
which	WDT	which
felt	VVD	feel
clearer	JJR	clear
since	IN	since
the	DT	the
removal	NN	removal
of	IN	of
its	PP$	its
ghastly	JJ	ghastly
inmate	NN	inmate
.	SENT	.
.	SENT	.
""""	''	""""
Now	RB	now
,	,	,
stand	VVP	stand
there	RB	there
.	SENT	.
""""	''	""""
He	PP	he
struck	VVD	strike
a	DT	a
match	NN	match
on	IN	on
his	PP$	his
boot	NN	boot
and	CC	and
held	VVD	hold
it	PP	it
up	RP	up
against	IN	against
the	DT	the
wall	NN	wall
.	SENT	.
""""	``	""""
Look	VV	look
at	IN	at
that	DT	that
.	SENT	.
""""	''	""""
he	PP	he
said	VVD	say
,	,	,
triumphantly.I.	NNS	triumphantly.I.
have	VHP	have
remarked	VVN	remark
that	IN/that	that
the	DT	the
paper	NN	paper
had	VHD	have
fallen	VVN	fall
away	RB	away
in	IN	in
parts	NNS	part
.	SENT	.
In	IN	in
this	DT	this
particular	JJ	particular
corner	NN	corner
of	IN	of
the	DT	the
room	NN	room
a	DT	a
large	JJ	large
piece	NN	piece
had	VHD	have
peeled	VVN	peel
off	RP	off
,	,	,
leaving	VVG	leave
a	DT	a
yellow	JJ	yellow
square	NN	square
of	IN	of
coarse	JJ	coarse
plastering	NN	plastering
.	SENT	.
Across	IN	across
this	DT	this
bare	JJ	bare
space	NN	space
there	EX	there
was	VBD	be
scrawled	VVN	scrawl
in	IN	in
blood-red	JJ	blood-red
letters	NNS	letter
a	DT	a
single	JJ	single
word	NN	word
---	NN	---
RACHE	NP	RACHE
.	SENT	.
""""	``	""""
What	WP	What
do	VVP	do
you	PP	you
think	VVP	think
of	IN	of
that	DT	that
.	SENT	.
""""	''	""""
cried	VVD	cry
the	DT	the
detective	NN	detective
,	,	,
with	IN	with
the	DT	the
air	NN	air
of	IN	of
a	DT	a
showman	NN	showman
exhibiting	VVG	exhibit
his	PP$	his
show	NN	show
.	SENT	.
.	SENT	.
""""	``	""""
This	DT	this
was	VBD	be
overlooked	VVN	overlook
because	IN	because
it	PP	it
was	VBD	be
in	IN	in
the	DT	the
darkest	JJS	dark
corner	NN	corner
of	IN	of
the	DT	the
room	NN	room
,	,	,
and	CC	and
no	DT	no
one	CD	one
thought	NN	thought
of	IN	of
looking	VVG	look
there	RB	there
.	SENT	.
The	DT	the
murderer	NN	murderer
has	VHZ	have
written	VVN	write
it	PP	it
with	IN	with
his	PP$	his
or	CC	or
her	PP$	her
own	JJ	own
blood	NN	blood
.	SENT	.
See	VV	see
this	DT	this
smear	NN	smear
where	WRB	where
it	PP	it
has	VHZ	have
trickled	VVN	trickle
down	RP	down
the	DT	the
wall	NN	wall
!	SENT	!
That	DT	that
disposes	NNS	dispose
of	IN	of
the	DT	the
idea	NN	idea
of	IN	of
suicide	NN	suicide
anyhow	RB	anyhow
.	SENT	.
Why	WRB	why
was	VBD	be
that	DT	that
corner	NN	corner
chosen	VVN	choose
to	TO	to
write	VV	write
it	PP	it
on	RP	on
?	SENT	?
I	PP	I
will	MD	will
tell	VV	tell
you	PP	you
.	SENT	.
See	VV	see
that	DT	that
candle	NN	candle
on	IN	on
the	DT	the
mantelpiece	NN	mantelpiece
.	SENT	.
It	PP	it
was	VBD	be
lit	VVN	light
at	IN	at
the	DT	the
time	NN	time
,	,	,
and	CC	and
if	IN	if
it	PP	it
was	VBD	be
lit	VVN	light
this	DT	this
corner	NN	corner
would	MD	would
be	VB	be
the	DT	the
brightest	JJS	bright
instead	RB	instead
of	IN	of
the	DT	the
darkest	JJS	dark
portion	NN	portion
of	IN	of
the	DT	the
wall	NN	wall
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
And	CC	and
what	WP	what
does	VVZ	do
it	PP	it
mean	VV	mean
now	RB	now
that	WDT	that
youhavefound	NN	youhavefound
it	PP	it
.	SENT	.
""""	''	""""
asked	VVD	ask
Gregson	NP	Gregson
in	IN	in
a	DT	a
depreciatory	JJ	depreciatory
voice	NN	voice
.	SENT	.
""""	''	""""
Mean	VV	mean
?	SENT	?
Why	WRB	why
,	,	,
it	PP	it
means	VVZ	mean
that	IN/that	that
the	DT	the
writer	NN	writer
was	VBD	be
going	VVG	go
to	TO	to
put	VV	put
the	DT	the
female	JJ	female
name	NN	name
Rachel	NP	Rachel
,	,	,
but	CC	but
was	VBD	be
disturbed	VVN	disturb
before	IN	before
he	PP	he
or	CC	or
she	PP	she
had	VHD	have
time	NN	time
to	TO	to
finish	VV	finish
.	SENT	.
You	PP	you
mark	VVP	mark
my	PP$	my
words	NNS	word
,	,	,
when	WRB	when
this	DT	this
case	NN	case
comes	VVZ	come
to	TO	to
be	VB	be
cleared	VVN	clear
up	IN	up
you	PP	you
will	MD	will
find	VV	find
that	IN/that	that
a	DT	a
woman	NN	woman
named	VVN	name
Rachel	NP	Rachel
has	VHZ	have
something	NN	something
to	TO	to
do	VV	do
with	IN	with
it	PP	it
.	SENT	.
It	PP	it
's	VBZ	be
all	RB	all
very	RB	very
well	RB	well
for	IN	for
you	PP	you
to	TO	to
laugh	VV	laugh
,	,	,
Mr.	NP	Mr.
Sherlock	NP	Sherlock
Holmes	NP	Holmes
.	SENT	.
You	PP	you
may	MD	may
be	VB	be
very	RB	very
smart	JJ	smart
and	CC	and
clever	JJ	clever
,	,	,
but	CC	but
the	DT	the
old	JJ	old
hound	NN	hound
is	VBZ	be
the	DT	the
best	JJS	good
,	,	,
when	WRB	when
all	DT	all
is	VBZ	be
said	VVN	say
and	CC	and
done	VVN	do
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
really	RB	really
beg	VV	beg
your	PP$	your
pardon	NN	pardon
.	SENT	.
""""	''	""""
said	VVD	say
my	PP$	my
companion	NN	companion
,	,	,
who	WP	who
had	VHD	have
ruffled	VVN	ruffle
the	DT	the
little	JJ	little
man	NN	man
's	POS	's
temper	NN	temper
by	IN	by
bursting	VVG	burst
into	IN	into
an	DT	an
explosion	NN	explosion
of	IN	of
laughter	NN	laughter
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
certainly	RB	certainly
have	VHP	have
the	DT	the
credit	NN	credit
of	IN	of
being	VBG	be
the	DT	the
first	JJ	first
of	IN	of
us	PP	us
to	TO	to
find	VV	find
this	DT	this
out	RP	out
,	,	,
and	CC	and
,	,	,
as	IN	as
you	PP	you
say	VVP	say
,	,	,
it	PP	it
bears	VVZ	bear
every	DT	every
mark	NN	mark
of	IN	of
having	VHG	have
been	VBN	be
written	VVN	write
by	IN	by
the	DT	the
other	JJ	other
participant	NN	participant
in	IN	in
last	JJ	last
night	NN	night
's	POS	's
mystery	NN	mystery
.	SENT	.
I	PP	I
have	VHP	have
not	RB	not
had	VHN	have
time	NN	time
to	TO	to
examine	VV	examine
this	DT	this
room	NN	room
yet	RB	yet
,	,	,
but	CC	but
with	IN	with
your	PP$	your
permission	NN	permission
I	PP	I
shall	MD	shall
do	VV	do
so	RB	so
now	RB	now
.	SENT	.
""""	``	""""
As	IN	as
he	PP	he
spoke	VVD	speak
,	,	,
he	PP	he
whipped	VVD	whip
a	DT	a
tape	NN	tape
measure	NN	measure
and	CC	and
a	DT	a
large	JJ	large
round	NN	round
magnifying	VVG	magnify
glass	NN	glass
from	IN	from
his	PP$	his
pocket	NN	pocket
.	SENT	.
With	IN	with
these	DT	these
two	CD	two
implements	VVZ	implement
he	PP	he
trotted	VVD	trot
noiselessly	RB	noiselessly
about	IN	about
the	DT	the
room	NN	room
,	,	,
sometimes	RB	sometimes
stopping	VVG	stop
,	,	,
occasionally	RB	occasionally
kneeling	VVG	kneel
,	,	,
and	CC	and
once	RB	once
lying	VVG	lie
flat	JJ	flat
upon	IN	upon
his	PP$	his
face	NN	face
.	SENT	.
So	RB	so
engrossed	VVN	engross
was	VBD	be
he	PP	he
with	IN	with
his	PP$	his
occupation	NN	occupation
that	IN/that	that
he	PP	he
appeared	VVD	appear
to	TO	to
have	VH	have
forgotten	VVN	forget
our	PP$	our
presence	NN	presence
,	,	,
for	IN	for
he	PP	he
chattered	VVD	chatter
away	RB	away
to	TO	to
himself	PP	himself
under	IN	under
his	PP$	his
breath	NN	breath
the	DT	the
whole	JJ	whole
time	NN	time
,	,	,
keeping	VVG	keep
up	RP	up
a	DT	a
running	VVG	run
fire	NN	fire
of	IN	of
exclamations	NNS	exclamation
,	,	,
groans	NNS	groan
,	,	,
whistles	NNS	whistle
,	,	,
and	CC	and
little	JJ	little
cries	NNS	cry
suggestive	JJ	suggestive
of	IN	of
encouragement	NN	encouragement
and	CC	and
of	IN	of
hope	NN	hope
.	SENT	.
As	IN	as
I	PP	I
watched	VVD	watch
him	PP	him
I	PP	I
was	VBD	be
irresistibly	RB	irresistibly
reminded	VVN	remind
of	IN	of
a	DT	a
pure-blooded	JJ	pure-blooded
well-trained	JJ	well-trained
foxhound	NN	foxhound
as	IN	as
it	PP	it
dashes	VVZ	dash
backwards	RB	backwards
and	CC	and
forwards	RB	forwards
through	IN	through
the	DT	the
covert	JJ	covert
,	,	,
whining	VVG	whine
in	IN	in
its	PP$	its
eagerness	NN	eagerness
,	,	,
until	IN	until
it	PP	it
comes	VVZ	come
across	IN	across
the	DT	the
lost	VVN	lose
scent	NN	scent
.	SENT	.
For	IN	for
twenty	CD	twenty
minutes	NNS	minute
or	CC	or
more	JJR	more
he	PP	he
continued	VVD	continue
his	PP$	his
researches	NNS	research
,	,	,
measuring	VVG	measure
with	IN	with
the	DT	the
most	RBS	most
exact	JJ	exact
care	NN	care
the	DT	the
distance	NN	distance
between	IN	between
marks	NNS	mark
which	WDT	which
were	VBD	be
entirely	RB	entirely
invisible	JJ	invisible
to	TO	to
me	PP	me
,	,	,
and	CC	and
occasionally	RB	occasionally
applying	VVG	apply
his	PP$	his
tape	NN	tape
to	TO	to
the	DT	the
walls	NNS	wall
in	IN	in
an	DT	an
equally	RB	equally
incomprehensible	JJ	incomprehensible
manner	NN	manner
.	SENT	.
In	IN	in
one	CD	one
place	NN	place
he	PP	he
gathered	VVD	gather
up	RP	up
very	RB	very
carefully	RB	carefully
a	DT	a
little	JJ	little
pile	NN	pile
of	IN	of
grey	JJ	grey
dust	NN	dust
from	IN	from
the	DT	the
floor	NN	floor
,	,	,
and	CC	and
packed	VVD	pack
it	PP	it
away	RP	away
in	IN	in
an	DT	an
envelope	NN	envelope
.	SENT	.
Finally	RB	finally
,	,	,
he	PP	he
examined	VVD	examine
with	IN	with
his	PP$	his
glass	NN	glass
the	DT	the
word	NN	word
upon	IN	upon
the	DT	the
wall	NN	wall
,	,	,
going	VVG	go
over	IN	over
every	DT	every
letter	NN	letter
of	IN	of
it	PP	it
with	IN	with
the	DT	the
most	RBS	most
minute	JJ	minute
exactness	NN	exactness
.	SENT	.
This	DT	this
done	VVN	do
,	,	,
he	PP	he
appeared	VVD	appear
to	TO	to
be	VB	be
satisfied	VVN	satisfy
,	,	,
for	IN	for
he	PP	he
replaced	VVD	replace
his	PP$	his
tape	NN	tape
and	CC	and
his	PP$	his
glass	NN	glass
in	IN	in
his	PP$	his
pocket	NN	pocket
.	SENT	.
""""	``	""""
They	PP	they
say	VVP	say
that	IN/that	that
genius	NN	genius
is	VBZ	be
an	DT	an
infinite	JJ	infinite
capacity	NN	capacity
for	IN	for
taking	VVG	take
pains	NNS	pain
.	SENT	.
""""	''	""""
he	PP	he
remarked	VVD	remark
with	IN	with
a	DT	a
smile	NN	smile
.	SENT	.
.	SENT	.
""""	``	""""
It	PP	it
's	VBZ	be
a	DT	a
very	RB	very
bad	JJ	bad
definition	NN	definition
,	,	,
but	CC	but
it	PP	it
does	VVZ	do
apply	VV	apply
to	TO	to
detective	NN	detective
work	NN	work
.	SENT	.
""""	''	""""
Gregson	NP	Gregson
and	CC	and
Lestrade	NP	Lestrade
had	VHD	have
watched	VVN	watch
the	DT	the
manoeuvres	VVZ	manoeuvre
9	CD	9
of	IN	of
their	PP$	their
amateur	JJ	amateur
companion	NN	companion
with	IN	with
considerable	JJ	considerable
curiosity	NN	curiosity
and	CC	and
some	DT	some
contempt	NN	contempt
.	SENT	.
They	PP	they
evidently	RB	evidently
failed	VVD	fail
to	TO	to
appreciate	VV	appreciate
the	DT	the
fact	NN	fact
,	,	,
which	WDT	which
I	PP	I
had	VHD	have
begun	VVN	begin
to	TO	to
realize	VV	realize
,	,	,
that	IN/that	that
Sherlock	NP	Sherlock
Holmes	NP	Holmes
'	POS	'
smallest	JJS	small
actions	NNS	action
were	VBD	be
all	RB	all
directed	VVN	direct
towards	IN	towards
some	DT	some
definite	JJ	definite
and	CC	and
practical	JJ	practical
end	NN	end
.	SENT	.
""""	''	""""
What	WP	What
do	VVP	do
you	PP	you
think	VVP	think
of	IN	of
it	PP	it
,	,	,
sir	NN	sir
.	SENT	.
""""	``	""""
they	PP	they
both	DT	both
asked	VVD	ask
.	SENT	.
""""	``	""""
It	PP	it
would	MD	would
be	VB	be
robbing	VVG	rob
you	PP	you
of	IN	of
the	DT	the
credit	NN	credit
of	IN	of
the	DT	the
case	NN	case
if	IN	if
I	PP	I
was	VBD	be
to	TO	to
presume	VV	presume
to	TO	to
help	VV	help
you	PP	you
.	SENT	.
""""	''	""""
remarked	VVD	remark
my	PP$	my
friend	NN	friend
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
are	VBP	be
doing	VVG	do
so	RB	so
well	RB	well
now	RB	now
that	IN/that	that
it	PP	it
would	MD	would
be	VB	be
a	DT	a
pity	NN	pity
for	IN	for
anyone	NN	anyone
to	TO	to
interfere	VV	interfere
.	SENT	.
""""	``	""""
There	EX	there
was	VBD	be
a	DT	a
world	NN	world
of	IN	of
sarcasm	NN	sarcasm
in	IN	in
his	PP$	his
voice	NN	voice
as	IN	as
he	PP	he
spoke	VVD	speak
.	SENT	.
.	SENT	.
""""	``	""""
If	IN	if
you	PP	you
will	MD	will
let	VV	let
me	PP	me
know	VV	know
how	WRB	how
your	PP$	your
investigations	NNS	investigation
go	VVP	go
.	SENT	.
""""	''	""""
he	PP	he
continued	VVD	continue
,	,	,
.	SENT	.
""""	``	""""
I	PP	I
shall	MD	shall
be	VB	be
happy	JJ	happy
to	TO	to
give	VV	give
you	PP	you
any	DT	any
help	VVP	help
I	PP	I
can	MD	can
.	SENT	.
In	IN	in
the	DT	the
meantime	NN	meantime
I	PP	I
should	MD	should
like	VV	like
to	TO	to
speak	VV	speak
to	TO	to
the	DT	the
constable	NN	constable
who	WP	who
found	VVD	find
the	DT	the
body	NN	body
.	SENT	.
Can	MD	Can
you	PP	you
give	VV	give
me	PP	me
his	PP$	his
name	NN	name
and	CC	and
address	NN	address
.	SENT	.
""""	''	""""
Lestrade	NP	Lestrade
glanced	VVD	glance
at	IN	at
his	PP$	his
note-book	NN	note-book
.	SENT	.
.	SENT	.
""""	''	""""
John	NP	John
Rance	NP	Rance
.	SENT	.
""""	``	""""
he	PP	he
said	VVD	say
.	SENT	.
.	SENT	.
""""	``	""""
He	PP	he
is	VBZ	be
off	RB	off
duty	NN	duty
now	RB	now
.	SENT	.
You	PP	you
will	MD	will
find	VV	find
him	PP	him
at	IN	at
46	CD	@card@
,	,	,
Audley	NP	Audley
Court	NP	Court
,	,	,
Kennington	NP	Kennington
Park	NP	Park
Gate	NP	Gate
.	SENT	.
""""	''	""""
Holmes	NP	Holmes
took	VVD	take
a	DT	a
note	NN	note
of	IN	of
the	DT	the
address	NN	address
.	SENT	.
""""	``	""""
Come	VV	come
along	RB	along
,	,	,
Doctor	NP	Doctor
.	SENT	.
""""	``	""""
he	PP	he
said	VVD	say
;	:	;
.	SENT	.
""""	``	""""
we	PP	we
shall	MD	shall
go	VV	go
and	CC	and
look	VV	look
him	PP	him
up	RP	up
.	SENT	.
I	PP	I
'll	MD	will
tell	VV	tell
you	PP	you
one	CD	one
thing	NN	thing
which	WDT	which
may	MD	may
help	VV	help
you	PP	you
in	IN	in
the	DT	the
case	NN	case
.	SENT	.
""""	''	""""
he	PP	he
continued	VVD	continue
,	,	,
turning	VVG	turn
to	TO	to
the	DT	the
two	CD	two
detectives	NNS	detective
.	SENT	.
.	SENT	.
""""	``	""""
There	EX	there
has	VHZ	have
been	VBN	be
murder	NN	murder
done	VVN	do
,	,	,
and	CC	and
the	DT	the
murderer	NN	murderer
was	VBD	be
a	DT	a
man	NN	man
.	SENT	.
He	PP	he
was	VBD	be
more	JJR	more
than	IN	than
six	CD	six
feet	NNS	foot
high	JJ	high
,	,	,
was	VBD	be
in	IN	in
the	DT	the
prime	JJ	prime
of	IN	of
life	NN	life
,	,	,
had	VHD	have
small	JJ	small
feet	NNS	foot
for	IN	for
his	PP$	his
height	NN	height
,	,	,
wore	VVD	wear
coarse	JJ	coarse
,	,	,
square-toed	JJ	square-toed
boots	NNS	boot
and	CC	and
smoked	VVD	smoke
a	DT	a
Trichinopoly	NP	Trichinopoly
cigar	NN	cigar
.	SENT	.
He	PP	he
came	VVD	come
here	RB	here
with	IN	with
his	PP$	his
victim	NN	victim
in	IN	in
a	DT	a
four-wheeled	JJ	four-wheeled
cab	NN	cab
,	,	,
which	WDT	which
was	VBD	be
drawn	VVN	draw
by	IN	by
a	DT	a
horse	NN	horse
with	IN	with
three	CD	three
old	JJ	old
shoes	NNS	shoe
and	CC	and
one	CD	one
new	JJ	new
one	CD	one
on	IN	on
his	PP$	his
off	JJ	off
fore	NN	fore
leg	NN	leg
.	SENT	.
In	IN	in
all	DT	all
probability	NN	probability
the	DT	the
murderer	NN	murderer
had	VHD	have
a	DT	a
florid	JJ	florid
face	NN	face
,	,	,
and	CC	and
the	DT	the
finger-nails	NNS	finger-nail
of	IN	of
his	PP$	his
right	JJ	right
hand	NN	hand
were	VBD	be
remarkably	RB	remarkably
long	JJ	long
.	SENT	.
These	DT	these
are	VBP	be
only	RB	only
a	DT	a
few	JJ	few
indications	NNS	indication
,	,	,
but	CC	but
they	PP	they
may	MD	may
assist	VV	assist
you	PP	you
.	SENT	.
""""	''	""""
Lestrade	NP	Lestrade
and	CC	and
Gregson	NP	Gregson
glanced	VVD	glance
at	IN	at
each	DT	each
other	JJ	other
with	IN	with
an	DT	an
incredulous	JJ	incredulous
smile	NN	smile
.	SENT	.
""""	''	""""
If	IN	if
this	DT	this
man	NN	man
was	VBD	be
murdered	VVN	murder
,	,	,
how	WRB	how
was	VBD	be
it	PP	it
done	VVN	do
.	SENT	.
""""	''	""""
asked	VVD	ask
the	DT	the
former	JJ	former
.	SENT	.
""""	''	""""
Poison	NN	poison
.	SENT	.
""""	''	""""
said	VVD	say
Sherlock	NP	Sherlock
Holmes	NP	Holmes
curtly	RB	curtly
,	,	,
and	CC	and
strode	VVD	stride
off	RP	off
.	SENT	.
.	SENT	.
""""	''	""""
One	CD	One
other	JJ	other
thing	NN	thing
,	,	,
Lestrade	NP	Lestrade
.	SENT	.
""""	``	""""
he	PP	he
added	VVD	add
,	,	,
turning	VVG	turn
round	NN	round
at	IN	at
the	DT	the
door	NN	door
:	:	:
.	SENT	.
""""	''	""""
'	''	'
Rache	NP	Rache
,	,	,
'	''	'
is	VBZ	be
the	DT	the
German	JJ	German
for	IN	for
'	''	'
revenge	NN	revenge
;	:	;
'	''	'
so	RB	so
do	VVP	do
n't	RB	n't
lose	VV	lose
your	PP$	your
time	NN	time
looking	VVG	look
for	IN	for
Miss	NP	Miss
Rachel	NP	Rachel
.	SENT	.
""""	``	""""
With	IN	with
which	WDT	which
Parthian	JJ	Parthian
shot	NN	shot
he	PP	he
walked	VVD	walk
away	RB	away
,	,	,
leaving	VVG	leave
the	DT	the
two	CD	two
rivals	NNS	rival
open-mouthed	JJ	open-mouthed
behind	IN	behind
replaced-dns	NNS	replaced-dns
"<repdns text=""him.IT"" />"
was	VBD	be
one	CD	one
o'clock	RB	o'clock
when	WRB	when
we	PP	we
left	VVD	leave
No.	NN	No.
3	CD	3
,	,	,
Lauriston	NP	Lauriston
Gardens	NPS	Gardens
.	SENT	.
Sherlock	NP	Sherlock
Holmes	NP	Holmes
led	VVD	lead
me	PP	me
to	TO	to
the	DT	the
nearest	JJS	near
telegraph	NN	telegraph
office	NN	office
,	,	,
whence	RB	whence
he	PP	he
dispatched	VVD	dispatch
a	DT	a
long	JJ	long
telegram	NN	telegram
.	SENT	.
He	PP	he
then	RB	then
hailed	VVD	hail
a	DT	a
cab	NN	cab
,	,	,
and	CC	and
ordered	VVD	order
the	DT	the
driver	NN	driver
to	TO	to
take	VV	take
us	PP	us
to	TO	to
the	DT	the
address	NN	address
given	VVN	give
us	PP	us
by	IN	by
Lestrade	NP	Lestrade
.	SENT	.
""""	``	""""
There	EX	there
is	VBZ	be
nothing	NN	nothing
like	IN	like
first	JJ	first
hand	NN	hand
evidence	NN	evidence
.	SENT	.
""""	''	""""
he	PP	he
remarked	VVD	remark
;	:	;
.	SENT	.
""""	''	""""
as	IN	as
a	DT	a
matter	NN	matter
of	IN	of
fact	NN	fact
,	,	,
my	PP$	my
mind	NN	mind
is	VBZ	be
entirely	RB	entirely
made	VVN	make
up	RP	up
upon	IN	upon
the	DT	the
case	NN	case
,	,	,
but	CC	but
still	RB	still
we	PP	we
may	MD	may
as	RB	as
well	RB	well
learn	VV	learn
all	DT	all
that	WDT	that
is	VBZ	be
to	TO	to
be	VB	be
learned	VVN	learn
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
You	PP	you
amaze	VVP	amaze
me	PP	me
,	,	,
Holmes	NP	Holmes
.	SENT	.
""""	''	""""
said	VVD	say
I	PP	I
.	SENT	.
.	SENT	.
""""	``	""""
Surely	RB	surely
you	PP	you
are	VBP	be
not	RB	not
as	RB	as
sure	JJ	sure
as	IN	as
you	PP	you
pretend	VVP	pretend
to	TO	to
be	VB	be
of	IN	of
all	PDT	all
those	DT	those
particulars	NNS	particular
which	WDT	which
you	PP	you
gave	VVD	give
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
There	EX	there
's	VBZ	be
no	DT	no
room	NN	room
for	IN	for
a	DT	a
mistake	NN	mistake
.	SENT	.
""""	''	""""
he	PP	he
answered	VVD	answer
