Mr.	NP0	mr.
Barker	NP0	barker
.	SENT	.
You	PNP	you
do	VDB	do
n't	XX0	not
need	VVI	need
to	TO0	to
import	VVI	import
an	AT0	an
American	NN1	american
from	PRP	from
outside	NN1	outside
in	PRP	in
order	NN1	order
to	TO0	to
account	VVI	account
for	PRP	for
American	AJ0	american
doings	NN2	doing
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Ames	NP0	ames
,	PUN	,
the	AT0	the
butler	NN1	butler
---	NN1	---
""""	PUQ	""""
""""	PUQ	""""
What	DTQ	what
about	PRP	about
him	PNP	he
?	SENT	?
Is	VBZ	be
he	PNP	he
reliable	AJ0	reliable
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Ten	CRD	ten
years	NN2	year
with	PRP	with
Sir	NP0	sir
Charles	NP0	charles
Chandos	NP0	chandos
---	NN1	---
as	CJS	as
solid	AJ0	solid
as	CJS	as
a	AT0	a
rock	NN1	rock
.	SENT	.
He	PNP	he
has	VHZ	have
been	VBN	be
with	PRP	with
Douglas	NP0	douglas
ever	AV0	ever
since	CJS	since
he	PNP	he
took	VVD	take
the	AT0	the
Manor	NN1	manor
House	NN1	house
five	CRD	five
years	NN2	year
ago	AV0	ago
.	SENT	.
He	PNP	he
has	VHZ	have
never	AV0	never
seen	VVN	see
a	AT0	a
gun	NN1	gun
of	PRF	of
this	DT0	this
sort	NN1	sort
in	PRP	in
the	AT0	the
house	NN1	house
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
The	AT0	the
gun	NN1	gun
was	VBD	be
made	VVN	make
to	TO0	to
conceal	VVI	conceal
.	SENT	.
That	DT0	that
's	VBZ	be
why	AVQ	why
the	AT0	the
barrels	NN2	barrel
were	VBD	be
sawed	VVN	saw
.	SENT	.
It	PNP	it
would	VM0	would
fit	VVI	fit
into	PRP	into
any	DT0	any
box	NN1	box
.	SENT	.
How	AVQ	how
could	VM0	could
he	PNP	he
swear	VVI	swear
there	EX0	there
was	VBD	be
no	AT0	no
such	DT0	such
gun	NN1	gun
in	PRP	in
the	AT0	the
house	NN1	house
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Well	AV0	well
,	PUN	,
anyhow	AV0	anyhow
,	PUN	,
he	PNP	he
had	VHD	have
never	AV0	never
seen	VVN	see
one	PNI	one
.	SENT	.
""""	PUQ	""""
MacDonald	NP0	macdonald
shook	VVD	shake
his	DPS	he
obstinate	AJ0	obstinate
Scotch	AJ0	scotch
head	NN1	head
.	SENT	.
""""	PUQ	""""
I	PNP	i
'm	VBB	be
not	XX0	not
convinced	AJ0	convinced|convince
yet	AV0	yet
that	CJT	that
there	EX0	there
was	VBD	be
ever	AV0	ever
anyone	PNI	anyone
in	PRP	in
the	AT0	the
house	NN1	house
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
.	SENT	.
""""	PUQ	""""
I	PNP	i
'm	VBB	be
asking	VVG	ask|asking
you	PNP	you
to	PRP	to
conseedar	NN1	conseedar
""""	PUQ	""""
(	PUL	(
his	DPS	he
accent	NN1	accent
became	VVD	become
more	AV0	more
Aberdonian	AJ0	aberdonian
as	CJS	as
he	PNP	he
lost	VVD	lose|lost
himself	PNX	himself
in	PRP	in
his	DPS	he
argument	NN1	argument
)	PUR	)
""""	PUQ	""""
I	PNP	i
'm	VBB	be
asking	VVG	ask|asking
you	PNP	you
to	PRP	to
conseedar	NN1	conseedar
what	DTQ	what
it	PNP	it
involves	VVZ	involve
if	CJS	if
you	PNP	you
suppose	VVB	suppose
that	CJT	that
this	DT0	this
gun	NN1	gun
was	VBD	be
ever	AV0	ever
brought	VVN	bring
into	PRP	into
the	AT0	the
house	NN1	house
,	PUN	,
and	CJC	and
that	CJT	that
all	DT0	all
these	DT0	these
strange	AJ0	strange
things	NN2	thing
were	VBD	be
done	VDN	do
by	PRP	by
a	AT0	a
person	NN1	person
from	PRP	from
outside	AV0	outside
.	SENT	.
Oh	ITJ	oh
,	PUN	,
man	NN1	man
,	PUN	,
it	PNP	it
's	VBZ	be
just	AV0	just
inconceivable	AJ0	inconceivable
!	SENT	!
It	PNP	it
's	VBZ	be
clean	AJ0	clean
against	PRP	against
common	AJ0	common
sense	NN1	sense
!	SENT	!
I	PNP	i
put	VVD	put
it	PNP	it
to	PRP	to
you	PNP	you
,	PUN	,
Mr.	NP0	mr.
Holmes	NP0	holmes
,	PUN	,
judging	VVG	judge|judging
it	PNP	it
by	PRP	by
what	DTQ	what
we	PNP	we
have	VHB	have
heard	VVN	hear
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Well	AV0	well
,	PUN	,
state	VVB	state
your	DPS	you
case	NN1	case
,	PUN	,
Mr.	NP0	mr.
Mac	NP0	mac
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Holmes	NP0	holmes
in	PRP	in
his	DPS	he
most	DT0	most
judicial	AJ0	judicial
style	NN1	style
.	SENT	.
""""	PUQ	""""
The	AT0	the
man	NN1	man
is	VBZ	be
not	XX0	not
a	AT0	a
burglar	NN1	burglar
,	PUN	,
supposing	VVG	suppose
that	CJT	that
he	PNP	he
ever	AV0	ever
existed	VVD	exist
.	SENT	.
The	AT0	the
ring	NN1	ring
business	NN1	business
and	CJC	and
the	AT0	the
card	NN1	card
point	NN1	point
to	PRP	to
premeditated	AJ0	premeditated|premeditate
murder	NN1	murder
for	PRP	for
some	DT0	some
private	AJ0	private
reason	NN1	reason
.	SENT	.
Very	AV0	very
good	AJ0	good
.	SENT	.
Here	AV0	here
is	VBZ	be
a	AT0	a
man	NN1	man
who	PNQ	who
slips	VVZ	slip
into	PRP	into
a	AT0	a
house	NN1	house
with	PRP	with
the	AT0	the
deliberate	AJ0	deliberate
intention	NN1	intention
of	PRF	of
committing	VVG	commit
murder	NN1	murder
.	SENT	.
He	PNP	he
knows	VVZ	know
,	PUN	,
if	CJS	if
he	PNP	he
knows	VVZ	know
anything	PNI	anything
,	PUN	,
that	CJT	that
he	PNP	he
will	VM0	will
have	VHI	have
a	AT0	a
deeficulty	NN1	deeficulty
in	PRP	in
making	VVG	make|making
his	DPS	he
escape	NN1	escape
,	PUN	,
as	CJS	as
the	AT0	the
house	NN1	house
is	VBZ	be
surrounded	VVN	surround
with	PRP	with
water	NN1	water
.	SENT	.
What	DTQ	what
weapon	NN1	weapon
would	VM0	would
he	PNP	he
choose	VVI	choose
?	SENT	?
You	PNP	you
would	VM0	would
say	VVI	say
the	AT0	the
most	AV0	most
silent	AJ0	silent
in	PRP	in
the	AT0	the
world	NN1	world
.	SENT	.
Then	AV0	then
he	PNP	he
could	VM0	could
hope	VVI	hope
when	CJS	when
the	AT0	the
deed	NN1	deed
was	VBD	be
done	VDN	do
to	TO0	to
slip	VVI	slip
quickly	AV0	quickly
from	PRP	from
the	AT0	the
window	NN1	window
,	PUN	,
to	TO0	to
wade	VVI	wade
the	AT0	the
moat	NN1	moat
,	PUN	,
and	CJC	and
to	TO0	to
get	VVI	get
away	AV0	away
at	PRP	at
his	DPS	he
leisure	NN1	leisure
.	SENT	.
That	DT0	that
's	VBZ	be
understandable	AJ0	understandable
.	SENT	.
But	CJC	but
is	VBZ	be
it	PNP	it
understandable	AJ0	understandable
that	CJT	that
he	PNP	he
should	VM0	should
go	VVI	go
out	AVP	out
of	PRF	of
his	DPS	he
way	NN1	way
to	TO0	to
bring	VVI	bring
with	PRP	with
him	PNP	he
the	AT0	the
most	AV0	most
noisy	AJ0	noisy
weapon	NN1	weapon
he	PNP	he
could	VM0	could
select	VVI	select
,	PUN	,
knowing	VVG	know|knowing
well	AV0	well
that	CJT	that
it	PNP	it
will	VM0	will
fetch	VVI	fetch
every	AT0	every
human	AJ0	human
being	NN1	being
in	PRP	in
the	AT0	the
house	NN1	house
to	PRP	to
the	AT0	the
spot	NN1	spot
as	CJS	as
quick	AJ0	quick
as	CJS	as
they	PNP	they
can	VM0	can
run	VVI	run
,	PUN	,
and	CJC	and
that	CJT	that
it	PNP	it
is	VBZ	be
all	DT0	all
odds	NN2	odds
that	CJT	that
he	PNP	he
will	VM0	will
be	VBI	be
seen	VVN	see
before	CJS	before
he	PNP	he
can	VM0	can
get	VVI	get
across	PRP	across
the	AT0	the
moat	NN1	moat
?	SENT	?
Is	VBZ	be
that	DT0	that
credible	AJ0	credible
,	PUN	,
Mr.	NP0	mr.
Holmes	NP0	holmes
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Well	AV0	well
,	PUN	,
you	PNP	you
put	VVD	put
the	AT0	the
case	NN1	case
strongly	AV0	strongly
,	PUN	,
""""	PUQ	""""
my	DPS	i
friend	NN1	friend
replied	VVD	reply
thoughtfully	AV0	thoughtfully
.	SENT	.
""""	PUQ	""""
It	PNP	it
certainly	AV0	certainly
needs	VVZ	need
a	AT0	a
good	AJ0	good
deal	NN1	deal
of	PRF	of
justification	NN1	justification
.	SENT	.
May	VM0	may
I	PNP	i
ask	VVI	ask
,	PUN	,
Mr.	NP0	mr.
White	NP0	white
Mason	NP0	mason
,	PUN	,
whether	CJS	whether
you	PNP	you
examined	VVD	examine
the	AT0	the
farther	AJC	far
side	NN1	side
of	PRF	of
the	AT0	the
moat	NN1	moat
at	PRP	at
once	AV0	once
to	TO0	to
see	VVI	see
if	CJS	if
there	EX0	there
were	VBD	be
any	DT0	any
signs	NN2	sign
of	PRF	of
the	AT0	the
man	NN1	man
having	VHG	have
climbed	VVN	climb
out	AVP	out
from	PRP	from
the	AT0	the
water	NN1	water
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
There	EX0	there
were	VBD	be
no	AT0	no
signs	NN2	sign
,	PUN	,
Mr.	NP0	mr.
Holmes	NP0	holmes
.	SENT	.
But	CJC	but
it	PNP	it
is	VBZ	be
a	AT0	a
stone	NN1	stone
ledge	NN1	ledge
,	PUN	,
and	CJC	and
one	PNI	one
could	VM0	could
hardly	AV0	hardly
expect	VVI	expect
them	PNP	they
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
No	AT0	no
tracks	NN2	track
or	CJC	or
marks	NN2	mark
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
None	PNI	none
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Ha	ITJ	ha
!	SENT	!
Would	VM0	would
there	EX0	there
be	VBI	be
any	DT0	any
objection	NN1	objection
,	PUN	,
Mr.	NP0	mr.
White	NP0	white
Mason	NP0	mason
,	PUN	,
to	PRP	to
our	DPS	we
going	VVG	go|going
down	AVP	down
to	PRP	to
the	AT0	the
house	NN1	house
at	PRP	at
once	AV0	once
?	SENT	?
There	EX0	there
may	VM0	may
possibly	AV0	possibly
be	VBI	be
some	DT0	some
small	AJ0	small
point	NN1	point
which	DTQ	which
might	VM0	might
be	VBI	be
suggestive	AJ0	suggestive
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
was	VBD	be
going	VVG	go|going
to	TO0	to
propose	VVI	propose
it	PNP	it
,	PUN	,
Mr.	NP0	mr.
Holmes	NP0	holmes
;	PUN	;
but	CJC	but
I	PNP	i
thought	VVD	think
it	PNP	it
well	AV0	well
to	TO0	to
put	VVI	put
you	PNP	you
in	PRP	in
touch	NN1	touch
with	PRP	with
all	DT0	all
the	AT0	the
facts	NN2	fact
before	CJS	before
we	PNP	we
go	VVB	go
.	SENT	.
I	PNP	i
suppose	VVB	suppose
if	CJS	if
anything	PNI	anything
should	VM0	should
strike	VVI	strike
you	PNP	you
---	AJ0	---
""""	PUQ	""""
White	NP0	white
Mason	NP0	mason
looked	VVD	look
doubtfully	AV0	doubtfully
at	PRP	at
the	AT0	the
amateur	NN1	amateur
.	SENT	.
""""	PUQ	""""
I	PNP	i
have	VHB	have
worked	VVN	work
with	PRP	with
Mr.	NP0	mr.
Holmes	NP0	holmes
before	AV0	before
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Inspector	NP0	inspector
MacDonald	NP0	macdonald
.	SENT	.
""""	PUQ	""""
He	PNP	he
plays	VVZ	play
the	AT0	the
game	NN1	game
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
My	DPS	i
own	DT0	own
idea	NN1	idea
of	PRF	of
the	AT0	the
game	NN1	game
,	PUN	,
at	PRP	at
any	DT0	any
rate	NN1	rate
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Holmes	NP0	holmes
,	PUN	,
with	PRP	with
a	AT0	a
smile	NN1	smile
.	SENT	.
""""	PUQ	""""
I	PNP	i
go	VVB	go
into	PRP	into
a	AT0	a
case	NN1	case
to	TO0	to
help	VVI	help
the	AT0	the
ends	NN2	end
of	PRF	of
justice	NN1	justice
and	CJC	and
the	AT0	the
work	NN1	work
of	PRF	of
the	AT0	the
police	NN2	police
.	SENT	.
If	CJS	if
I	PNP	i
have	VHB	have
ever	AV0	ever
separated	VVN	separate|separated
myself	PNX	myself
from	PRP	from
the	AT0	the
official	AJ0	official
force	NN1	force
,	PUN	,
it	PNP	it
is	VBZ	be
because	CJS	because
they	PNP	they
have	VHB	have
first	ORD	first
separated	VVN	separate|separated
themselves	PNX	themselves
from	PRP	from
me	PNP	i
.	SENT	.
I	PNP	i
have	VHB	have
no	AT0	no
wish	NN1	wish
ever	AV0	ever
to	TO0	to
score	VVI	score
at	PRP	at
their	DPS	they
expense	NN1	expense
.	SENT	.
At	PRP	at
the	AT0	the
same	DT0	same
time	NN1	time
,	PUN	,
Mr.	NP0	mr.
White	NP0	white
Mason	NP0	mason
,	PUN	,
I	PNP	i
claim	VVB	claim
the	AT0	the
right	NN1	right
to	TO0	to
work	VVI	work
in	PRP	in
my	DPS	i
own	DT0	own
way	NN1	way
and	CJC	and
give	VVB	give
my	DPS	i
results	NN2	result
at	PRP	at
my	DPS	i
own	DT0	own
time	NN1	time
---	NN1	---
complete	AJ0	complete
rather	AV0	rather
than	CJS	than
in	PRP	in
stages	NN2	stage
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
am	VBB	be
sure	AJ0	sure
we	PNP	we
are	VBB	be
honoured	VVN	honour|honoured
by	PRP	by
your	DPS	you
presence	NN1	presence
and	CJC	and
to	TO0	to
show	VVI	show
you	PNP	you
all	DT0	all
we	PNP	we
know	VVB	know
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
White	NP0	white
Mason	NP0	mason
cordially	AV0	cordially
.	SENT	.
""""	PUQ	""""
Come	VVB	come
along	AVP	along
,	PUN	,
Dr.	NP0	dr.
Watson	NP0	watson
,	PUN	,
and	CJC	and
when	CJS	when
the	AT0	the
time	NN1	time
comes	VVZ	come
we	PNP	we
'll	VM0	will
all	AV0	all
hope	VVI	hope
for	PRP	for
a	AT0	a
place	NN1	place
in	PRP	in
your	DPS	you
book	NN1	book
.	SENT	.
""""	PUQ	""""
We	PNP	we
walked	VVD	walk
down	AVP	down
the	AT0	the
quaint	AJ0	quaint
village	NN1	village
street	NN1	street
with	PRP	with
a	AT0	a
row	NN1	row
of	PRF	of
pollarded	AJ0	pollard|pollarded
elms	NN2	elm
on	PRP	on
each	DT0	each
side	NN1	side
of	PRF	of
it	PNP	it
.	SENT	.
Just	AV0	just
beyond	AV0	beyond
were	VBD	be
two	CRD	two
ancient	AJ0	ancient
stone	NN1	stone
pillars	NN2	pillar
,	PUN	,
weather-stained	AJ0	weather-stained
and	CJC	and
lichen-blotched	AJ0	lichen-blotched
,	PUN	,
bearing	VVG	bear|bearing
upon	PRP	upon
their	DPS	they
summits	NN2	summit
a	AT0	a
shapeless	AJ0	shapeless
something	PNI	something
which	DTQ	which
had	VHD	have
once	AV0	once
been	VBN	be
the	AT0	the
rampant	AJ0	rampant
lion	NN1	lion
of	PRF	of
Capus	NP0	Capus
of	PRF	of
Birlstone	NP0	Birlstone
.	SENT	.
A	AT0	a
short	AJ0	short
walk	NN1	walk
along	PRP	along
the	AT0	the
winding	AJ0	winding|wind
drive	NN1	drive
with	PRP	with
such	DT0	such
sward	NN1	sward
and	CJC	and
oaks	NN2	oak
around	PRP	around
it	PNP	it
as	CJS	as
one	PNI	one
only	AV0	only
sees	VVZ	see
in	PRP	in
rural	AJ0	rural
England	NP0	england
,	PUN	,
then	AV0	then
a	AT0	a
sudden	AJ0	sudden
turn	NN1	turn
,	PUN	,
and	CJC	and
the	AT0	the
long	AJ0	long
,	PUN	,
low	AJ0	low
Jacobean	AJ0	jacobean
house	NN1	house
of	PRF	of
dingy	AJ0	dingy
,	PUN	,
liver-coloured	AJ0	liver-coloured
brick	NN1	brick
lay	VVD	lie|lay
before	PRP	before
us	PNP	we
,	PUN	,
with	PRP	with
an	AT0	an
old-fashioned	AJ0	old-fashioned
garden	NN1	garden
of	PRF	of
cut	NN1	cut
yews	NN2	yew
on	PRP	on
each	DT0	each
side	NN1	side
of	PRF	of
it	PNP	it
.	SENT	.
As	CJS	as
we	PNP	we
approached	VVD	approach|approached
it	PNP	it
,	PUN	,
there	EX0	there
was	VBD	be
the	AT0	the
wooden	AJ0	wooden
drawbridge	NN1	drawbridge
and	CJC	and
the	AT0	the
beautiful	AJ0	beautiful
broad	AJ0	broad
moat	NN1	moat
as	PRP	as
still	AJ0	still
and	CJC	and
luminous	AJ0	luminous
as	PRP	as
quicksilver	NN1	quicksilver
in	PRP	in
the	AT0	the
cold	NN1	cold
,	PUN	,
winter	NN1	winter
replaced-dns	NN2	replaced-dns
"<repdns text=""sunshine.Three"" />"
centuries	NN2	century
had	VHD	have
flowed	VVN	flow
past	PRP	past
the	AT0	the
old	AJ0	old
Manor	NN1	manor
House	NN1	house
,	PUN	,
centuries	NN2	century
of	PRF	of
births	NN2	birth
and	CJC	and
of	PRF	of
homecomings	NN2	homecoming
,	PUN	,
of	PRF	of
country	NN1	country
dances	NN2	dance
and	CJC	and
of	PRF	of
the	AT0	the
meetings	NN2	meeting
of	PRF	of
fox	NN1	fox
hunters	NN2	hunter
.	SENT	.
Strange	AJ0	strange
that	CJT	that
now	AV0	now
in	PRP	in
its	DPS	it
old	AJ0	old
age	NN1	age
this	DT0	this
dark	AJ0	dark
business	NN1	business
should	VM0	should
have	VHI	have
cast	VVN	cast
its	DPS	it
shadow	NN1	shadow
upon	PRP	upon
the	AT0	the
venerable	AJ0	venerable
walls	NN2	wall
!	SENT	!
And	CJC	and
yet	AV0	yet
those	DT0	those
strange	AJ0	strange
,	PUN	,
peaked	AJ0	peaked|peak
roofs	NN2	roof
and	CJC	and
quaint	AJ0	quaint
,	PUN	,
overhung	VVN	overhung
gables	NN2	gable
were	VBD	be
a	AT0	a
fitting	NN1	fitting|fit
covering	VVG	cover|covering
to	PRP	to
grim	AJ0	grim
and	CJC	and
terrible	AJ0	terrible
intrigue	NN1	intrigue
.	SENT	.
As	CJS	as
I	PNP	i
looked	VVD	look
at	PRP	at
the	AT0	the
deep-set	AJ0	deep-set
windows	NN2	window
and	CJC	and
the	AT0	the
long	AJ0	long
sweep	NN1	sweep
of	PRF	of
the	AT0	the
dull-coloured	AJ0	dull-coloured
,	PUN	,
water-lapped	AJ0	water-lapped
front	NN1	front
,	PUN	,
I	PNP	i
felt	VVD	feel
that	CJT	that
no	AT0	no
more	AV0	more
fitting	AJ0	fitting|fit
scene	NN1	scene
could	VM0	could
be	VBI	be
set	VVN	set
for	PRP	for
such	DT0	such
a	AT0	a
tragedy	NN1	tragedy
.	SENT	.
""""	PUQ	""""
That	DT0	that
's	VBZ	be
the	AT0	the
window	NN1	window
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
White	NP0	white
Mason	NP0	mason
,	PUN	,
""""	PUQ	""""
that	CJT	that
one	PNI	one
on	PRP	on
the	AT0	the
immediate	AJ0	immediate
right	NN1	right
of	PRF	of
the	AT0	the
drawbridge	NN1	drawbridge
.	SENT	.
It	PNP	it
's	VBZ	be
open	AJ0	open
just	AV0	just
as	CJS	as
it	PNP	it
was	VBD	be
found	VVN	find
last	ORD	last
night	NN1	night
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
It	PNP	it
looks	VVZ	look
rather	AV0	rather
narrow	AJ0	narrow
for	PRP	for
a	AT0	a
man	NN1	man
to	TO0	to
pass	VVI	pass
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Well	AV0	well
,	PUN	,
it	PNP	it
was	VBD	be
n't	XX0	not
a	AT0	a
fat	AJ0	fat
man	NN1	man
,	PUN	,
anyhow	AV0	anyhow
.	SENT	.
We	PNP	we
do	VDB	do
n't	XX0	not
need	VVI	need
your	DPS	you
deductions	NN2	deduction
,	PUN	,
Mr.	NP0	mr.
Holmes	NP0	holmes
,	PUN	,
to	TO0	to
tell	VVI	tell
us	PNP	we
that	DT0	that
.	SENT	.
But	CJC	but
you	PNP	you
or	CJC	or
I	PNP	i
could	VM0	could
squeeze	VVI	squeeze
through	PRP	through
all	DT0	all
right	NN1	right
.	SENT	.
""""	PUQ	""""
Holmes	NP0	holmes
walked	VVD	walk
to	PRP	to
the	AT0	the
edge	NN1	edge
of	PRF	of
the	AT0	the
moat	NN1	moat
and	CJC	and
looked	VVD	look
across	AV0	across
.	SENT	.
Then	AV0	then
he	PNP	he
examined	VVD	examine
the	AT0	the
stone	NN1	stone
ledge	NN1	ledge
and	CJC	and
the	AT0	the
grass	NN1	grass
border	NN1	border
beyond	PRP	beyond
it	PNP	it
.	SENT	.
""""	PUQ	""""
I	PNP	i
've	VHB	have
had	VHN	have
a	AT0	a
good	AJ0	good
look	NN1	look
,	PUN	,
Mr.	NP0	mr.
Holmes	NP0	holmes
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
White	NP0	white
Mason	NP0	mason
.	SENT	.
""""	PUQ	""""
There	EX0	there
is	VBZ	be
nothing	PNI	nothing
there	AV0	there
,	PUN	,
no	AT0	no
sign	NN1	sign
that	CJT	that
anyone	PNI	anyone
has	VHZ	have
landed	VVN	land|landed
---	AJ0	---
but	CJC	but
why	AVQ	why
should	VM0	should
he	PNP	he
leave	VVI	leave
any	DT0	any
sign	NN1	sign
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Exactly	AV0	exactly
.	SENT	.
Why	AVQ	why
should	VM0	should
he	PNP	he
?	SENT	?
Is	VBZ	be
the	AT0	the
water	NN1	water
always	AV0	always
turbid	AJ0	turbid
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Generally	AV0	generally
about	PRP	about
this	DT0	this
colour	NN1	colour
.	SENT	.
The	AT0	the
stream	NN1	stream
brings	VVZ	bring
down	AVP	down
the	AT0	the
clay	NN1	clay
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
How	AVQ	how
deep	AJ0	deep
is	VBZ	be
it	PNP	it
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
About	PRP	about
two	CRD	two
feet	NN2	foot
at	PRP	at
each	DT0	each
side	NN1	side
and	CJC	and
three	CRD	three
in	PRP	in
the	AT0	the
middle	NN1	middle
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
So	AV0	so
we	PNP	we
can	VM0	can
put	VVI	put
aside	AV0	aside
all	DT0	all
idea	NN1	idea
of	PRF	of
the	AT0	the
man	NN1	man
having	VHG	have
been	VBN	be
drowned	VVN	drown|drowned
in	PRP	in
crossing	NN1	crossing|cross
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
No	ITJ	no
,	PUN	,
a	AT0	a
child	NN1	child
could	VM0	could
not	XX0	not
be	VBI	be
drowned	VVN	drown|drowned
in	PRP	in
it	PNP	it
.	SENT	.
""""	PUQ	""""
We	PNP	we
walked	VVD	walk
across	PRP	across
the	AT0	the
drawbridge	NN1	drawbridge
,	PUN	,
and	CJC	and
were	VBD	be
admitted	VVN	admit|admitted
by	PRP	by
a	AT0	a
quaint	AJ0	quaint
,	PUN	,
gnarled	AJ0	gnarled
,	PUN	,
dried-up	AJ0	dried-up
person	NN1	person
,	PUN	,
who	PNQ	who
was	VBD	be
the	AT0	the
butler	NN1	butler
,	PUN	,
Ames	NP0	ames
.	SENT	.
The	AT0	the
poor	AJ0	poor
old	AJ0	old
fellow	NN1	fellow
was	VBD	be
white	AJ0	white
and	CJC	and
quivering	AJ0	quivering|quiver
from	PRP	from
the	AT0	the
shock	NN1	shock
.	SENT	.
The	AT0	the
village	NN1	village
sergeant	NN1	sergeant
,	PUN	,
a	AT0	a
tall	AJ0	tall
,	PUN	,
formal	AJ0	formal
,	PUN	,
melancholy	AJ0	melancholy
man	NN1	man
,	PUN	,
still	AV0	still
held	VVD	hold|held
his	DPS	he
vigil	NN1	vigil
in	PRP	in
the	AT0	the
room	NN1	room
of	PRF	of
Fate	NN1	fate
.	SENT	.
The	AT0	the
doctor	NN1	doctor
had	VHD	have
departed	VVN	depart
.	SENT	.
""""	PUQ	""""
Anything	PNI	anything
fresh	AJ0	fresh
,	PUN	,
Sergeant	NP0	sergeant
Wilson	NP0	wilson
?	SENT	?
""""	PUQ	""""
asked	VVD	ask
White	NP0	white
Mason	NP0	mason
.	SENT	.
""""	PUQ	""""
No	ITJ	no
,	PUN	,
sir	NN1	sir
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Then	AV0	then
you	PNP	you
can	VM0	can
go	VVI	go
home	AV0	home
.	SENT	.
You	PNP	you
've	VHB	have
had	VHN	have
enough	DT0	enough
.	SENT	.
We	PNP	we
can	VM0	can
send	VVI	send
for	PRP	for
you	PNP	you
if	CJS	if
we	PNP	we
want	VVB	want
you	PNP	you
.	SENT	.
The	AT0	the
butler	NN1	butler
had	VHD	have
better	AV0	well
wait	VVI	wait
outside	AV0	outside
.	SENT	.
Tell	VVB	tell
him	PNP	he
to	TO0	to
warn	VVI	warn
Mr.	NP0	mr.
Cecil	NP0	cecil
Barker	NP0	barker
,	PUN	,
Mrs.	NP0	mrs.
Douglas	NP0	douglas
,	PUN	,
and	CJC	and
the	AT0	the
housekeeper	NN1	housekeeper
that	CJT	that
we	PNP	we
may	VM0	may
want	VVI	want
a	AT0	a
word	NN1	word
with	PRP	with
them	PNP	they
presently	AV0	presently
.	SENT	.
Now	AV0	now
,	PUN	,
gentlemen	NN2	gentleman
,	PUN	,
perhaps	AV0	perhaps
you	PNP	you
will	VM0	will
allow	VVI	allow
me	PNP	i
to	TO0	to
give	VVI	give
you	PNP	you
the	AT0	the
views	NN2	view
I	PNP	i
have	VHB	have
formed	VVN	form
first	ORD	first
,	PUN	,
and	CJC	and
then	AV0	then
you	PNP	you
will	VM0	will
be	VBI	be
able	AJ0	able
to	TO0	to
arrive	VVI	arrive
at	PRP	at
your	DPS	you
own	DT0	own
.	SENT	.
""""	PUQ	""""
He	PNP	he
impressed	VVD	impress
me	PNP	i
,	PUN	,
this	DT0	this
country	NN1	country
specialist	NN1	specialist
.	SENT	.
He	PNP	he
had	VHD	have
a	AT0	a
solid	AJ0	solid
grip	NN1	grip
of	PRF	of
fact	NN1	fact
and	CJC	and
a	AT0	a
cool	AJ0	cool
,	PUN	,
clear	AJ0	clear
,	PUN	,
common-sense	NN1	common-sense
brain	NN1	brain
,	PUN	,
which	DTQ	which
should	VM0	should
take	VVI	take
him	PNP	he
some	DT0	some
way	NN1	way
in	PRP	in
his	DPS	he
profession	NN1	profession
.	SENT	.
Holmes	NP0	holmes
listened	VVD	listen
to	PRP	to
him	PNP	he
intently	AV0	intently
,	PUN	,
with	PRP	with
no	AT0	no
sign	NN1	sign
of	PRF	of
that	DT0	that
impatience	NN1	impatience
which	DTQ	which
the	AT0	the
official	AJ0	official
exponent	NN1	exponent
too	AV0	too
often	AV0	often
produced	VVN	produce|produced
.	SENT	.
""""	PUQ	""""
Is	VBZ	be
it	PNP	it
suicide	NN1	suicide
,	PUN	,
or	CJC	or
is	VBZ	be
it	PNP	it
murder	VVB	murder
---	AJ0	---
that	DT0	that
's	VBZ	be
our	DPS	we
first	ORD	first
question	NN1	question
,	PUN	,
gentlemen	NN2	gentleman
