for	PRP	for
Christchurch	NP0	christchurch
once	AV0	once
more	AV0	more
.	SENT	.
Yet	AV0	yet
he	PNP	he
walked	VVD	walk
with	PRP	with
his	DPS	he
chin	NN1	chin
upon	PRP	upon
his	DPS	he
shoulder	NN1	shoulder
,	PUN	,
until	CJS	until
,	PUN	,
catching	VVG	catch|catching
sight	NN1	sight
of	PRF	of
a	AT0	a
maiden	NN1	maiden
by	PRP	by
a	AT0	a
wayside	NN1	wayside
well	AV0	well
,	PUN	,
the	AT0	the
smiles	NN2	smile
came	VVD	come
back	AVP	back
to	PRP	to
his	DPS	he
face	NN1	face
and	CJC	and
peace	NN1	peace
to	PRP	to
his	DPS	he
heart	NN1	heart
.	SENT	.
""""	PUQ	""""
But	CJC	but
you	PNP	you
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Alleyne	NP0	alleyne
,	PUN	,
""""	PUQ	""""
there	EX0	there
have	VHB	have
been	VBN	be
changes	NN2	change
with	PRP	with
you	PNP	you
also	AV0	also
.	SENT	.
Why	AVQ	why
should	VM0	should
not	XX0	not
the	AT0	the
workman	NN1	workman
carry	VVI	carry
his	DPS	he
tools	NN2	tool
?	SENT	?
Where	AVQ	where
are	VBB	be
bow	NN1	bow
and	CJC	and
sword	NN1	sword
and	CJC	and
cap	NN1	cap
---	NN1	---
and	CJC	and
why	AVQ	why
so	AV0	so
warlike	AJ0	warlike
,	PUN	,
John	NP0	john
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
It	PNP	it
is	VBZ	be
a	AT0	a
game	NN1	game
which	DTQ	which
friend	NN1	friend
Aylward	NP0	aylward
hath	VHZ	hath
been	VBN	be
a-teaching	AJ0	a-teaching
of	PRF	of
me	PNP	i
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
And	CJC	and
I	PNP	i
found	VVD	find
him	PNP	he
an	AT0	an
over-apt	AJ0	over-apt
pupil	NN1	pupil
,	PUN	,
""""	PUQ	""""
grumbled	VVD	grumble
the	AT0	the
bowman	NN1	bowman
.	SENT	.
""""	PUQ	""""
He	PNP	he
hath	VHZ	hath
stripped	VVN	strip|stripped
me	PNP	i
as	CJS	as
though	CJS	though
I	PNP	i
had	VHD	have
fallen	VVN	fall|fallen
into	PRP	into
the	AT0	the
hands	NN2	hand
of	PRF	of
the	AT0	the
tardvenus	NN1	tardvenus
.	SENT	.
But	CJC	but
,	PUN	,
by	PRP	by
my	DPS	i
hilt	NN1	hilt
!	SENT	!
you	PNP	you
must	VM0	must
render	VVI	render
them	PNP	they
back	AVP	back
to	PRP	to
me	PNP	i
,	PUN	,
camarade	NN1	camarade
,	PUN	,
lest	CJS	lest
you	PNP	you
bring	VVB	bring
discredit	VVB	discredit
upon	PRP	upon
my	DPS	i
mission	NN1	mission
,	PUN	,
and	CJC	and
I	PNP	i
will	VM0	will
pay	VVI	pay
you	PNP	you
for	PRP	for
them	PNP	they
at	PRP	at
armorers	NN2	armorers
'	POS	'
prices	NN2	price
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Take	VVB	take
them	PNP	they
back	AVP	back
,	PUN	,
man	NN1	man
,	PUN	,
and	CJC	and
never	AV0	never
heed	VVB	heed
the	AT0	the
pay	NN1	pay
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
John	NP0	john
.	SENT	.
""""	PUQ	""""
I	PNP	i
did	VDD	do
but	CJC	but
wish	VVB	wish
to	TO0	to
learn	VVI	learn
the	AT0	the
feel	NN1	feel
of	PRF	of
them	PNP	they
,	PUN	,
since	CJS	since
I	PNP	i
am	VBB	be
like	AJ0	like
to	TO0	to
have	VHI	have
such	DT0	such
trinkets	NN2	trinket
hung	VVD	hang|hung
to	PRP	to
my	DPS	i
own	DT0	own
girdle	NN1	girdle
for	PRP	for
some	DT0	some
years	NN2	year
to	TO0	to
come	VVI	come
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Ma	NP0	ma
foi	NP0	foi
,	PUN	,
he	PNP	he
was	VBD	be
born	VVN	bear|born
for	PRP	for
a	AT0	a
free	AJ0	free
companion	NN1	companion
!	SENT	!
""""	PUQ	""""
cried	VVD	cry
Aylward	NP0	aylward
,	PUN	,
""""	PUQ	""""
He	PNP	he
hath	VHZ	hath
the	AT0	the
very	AJ0	very
trick	NN1	trick
of	PRF	of
speech	NN1	speech
and	CJC	and
turn	NN1	turn
of	PRF	of
thought	NN1	thought
.	SENT	.
I	PNP	i
take	VVB	take
them	PNP	they
back	AVP	back
then	AV0	then
,	PUN	,
and	CJC	and
indeed	AV0	indeed
it	PNP	it
gives	VVZ	give
me	PNP	i
unease	NN1	unease
not	XX0	not
to	TO0	to
feel	VVI	feel
my	DPS	i
yew-stave	NN1	yew-stave
tapping	VVG	tap|tapping
against	PRP	against
my	DPS	i
leg	NN1	leg
bone	NN1	bone
.	SENT	.
But	CJC	but
see	VVB	see
,	PUN	,
mes	NN2	me
garcons	NN2	garcons
,	PUN	,
on	PRP	on
this	DT0	this
side	NN1	side
of	PRF	of
the	AT0	the
church	NN1	church
rises	VVZ	rise
the	AT0	the
square	AJ0	square
and	CJC	and
darkling	AJ0	darkling|darkle
tower	NN1	tower
of	PRF	of
Earl	NP0	earl
Salisbury	NP0	salisbury
's	POS	's
castle	NN1	castle
,	PUN	,
and	CJC	and
even	AV0	even
from	PRP	from
here	AV0	here
I	PNP	i
seem	VVB	seem
to	TO0	to
see	VVI	see
on	PRP	on
yonder	DT0	yonder
banner	NN1	banner
the	AT0	the
red	AJ0	red
roebuck	NN1	roebuck
of	PRF	of
the	AT0	the
Montacutes	NP0	Montacutes
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Red	AJ0	red
upon	PRP	upon
white	AJ0	white
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Alleyne	NP0	alleyne
,	PUN	,
shading	VVG	shade|shading
his	DPS	he
eyes	NN2	eye
;	PUN	;
""""	PUQ	""""
but	CJC	but
whether	CJS	whether
roebuck	AJ0	roebuck
or	CJC	or
no	AV0	no
is	VBZ	be
more	DT0	more
than	CJS	than
I	PNP	i
could	VM0	could
vouch	VVI	vouch
.	SENT	.
How	AVQ	how
black	AJ0	black
is	VBZ	be
the	AT0	the
great	AJ0	great
tower	NN1	tower
,	PUN	,
and	CJC	and
how	AVQ	how
bright	AJ0	bright
the	AT0	the
gleam	NN1	gleam
of	PRF	of
arms	NN2	arm
upon	PRP	upon
the	AT0	the
wall	NN1	wall
!	SENT	!
See	VVB	see
below	PRP	below
the	AT0	the
flag	NN1	flag
,	PUN	,
how	AVQ	how
it	PNP	it
twinkles	VVZ	twinkle
like	PRP	like
a	AT0	a
star	NN1	star
!	SENT	!
""""	PUQ	""""
""""	PUQ	""""
Aye	ITJ	aye
,	PUN	,
it	PNP	it
is	VBZ	be
the	AT0	the
steel	NN1	steel
head-piece	NN1	head-piece
of	PRF	of
the	AT0	the
watchman	NN1	watchman
,	PUN	,
""""	PUQ	""""
remarked	VVD	remark
the	AT0	the
archer	NN1	archer
.	SENT	.
""""	PUQ	""""
But	CJC	but
we	PNP	we
must	VM0	must
on	AV0	on
,	PUN	,
if	CJS	if
we	PNP	we
are	VBB	be
to	TO0	to
be	VBI	be
there	AV0	there
before	PRP	before
the	AT0	the
drawbridge	NN1	drawbridge
rises	VVZ	rise
at	PRP	at
the	AT0	the
vespers	NN2	vesper
bugle	NN1	bugle
;	PUN	;
for	CJS	for
it	PNP	it
is	VBZ	be
likely	AJ0	likely
that	CJT	that
Sir	NP0	sir
Nigel	NP0	nigel
,	PUN	,
being	VBG	be
so	AV0	so
renowned	AJ0	renowned
a	AT0	a
soldier	NN1	soldier
,	PUN	,
may	VM0	may
keep	VVI	keep
hard	AJ0	hard
discipline	NN1	discipline
within	PRP	within
the	AT0	the
walls	NN2	wall
,	PUN	,
and	CJC	and
let	VVB	let
no	AT0	no
man	NN1	man
enter	VVI	enter
after	PRP	after
sundown	NN1	sundown
.	SENT	.
""""	PUQ	""""
So	AV0	so
saying	VVG	say|saying
,	PUN	,
he	PNP	he
quickened	VVD	quicken
his	DPS	he
pace	NN1	pace
,	PUN	,
and	CJC	and
the	AT0	the
three	CRD	three
comrades	NN2	comrade
were	VBD	be
soon	AV0	soon
close	AJ0	close
to	PRP	to
the	AT0	the
straggling	AJ0	straggling|straggle
and	CJC	and
broad-spread	AJ0	broad-spread
town	NN1	town
which	DTQ	which
centered	VVD	center
round	AVP	round
the	AT0	the
noble	AJ0	noble
church	NN1	church
and	CJC	and
the	AT0	the
frowning	AJ0	frowning|frown
castle	NN1	castle
.	SENT	.
It	PNP	it
chanced	VVD	chance
on	PRP	on
that	DT0	that
very	AJ0	very
evening	NN1	evening
that	CJT	that
Sir	NP0	sir
Nigel	NP0	nigel
Loring	NP0	loring
,	PUN	,
having	VHG	have
supped	VVN	sup
before	PRP	before
sunset	NN1	sunset
,	PUN	,
as	CJS	as
was	VBD	be
his	DPS	he
custom	NN1	custom
,	PUN	,
and	CJC	and
having	VHG	have
himself	PNX	himself
seen	VVN	see
that	CJT	that
Pommers	NP0	Pommers
and	CJC	and
Cadsand	NP0	Cadsand
,	PUN	,
his	DPS	he
two	CRD	two
war-horses	NN2	war-horse
,	PUN	,
with	PRP	with
the	AT0	the
thirteen	CRD	thirteen
hacks	NN2	hack
,	PUN	,
the	AT0	the
five	CRD	five
jennets	NN2	jennets
,	PUN	,
my	DPS	i
lady	NN1	lady
's	POS	's
three	CRD	three
palfreys	NN2	palfrey
,	PUN	,
and	CJC	and
the	AT0	the
great	AJ0	great
dapple-gray	NN1	dapple-gray
roussin	NN1	roussin
,	PUN	,
had	VHD	have
all	DT0	all
their	DPS	they
needs	NN2	need
supplied	VVN	supply
,	PUN	,
had	VHD	have
taken	VVN	take|taken
his	DPS	he
dogs	NN2	dog
for	PRP	for
an	AT0	an
evening	NN1	evening
breather	NN1	breather
.	SENT	.
Sixty	CRD	sixty
or	CJC	or
seventy	CRD	seventy
of	PRF	of
them	PNP	they
,	PUN	,
large	AJ0	large
and	CJC	and
small	AJ0	small
,	PUN	,
smooth	AJ0	smooth
and	CJC	and
shaggy	AJ0	shaggy
---	AJ0	---
deer-hound	NN1	deer-hound
,	PUN	,
boar-hound	NN1	boar-hound
,	PUN	,
blood-hound	NN1	blood-hound
,	PUN	,
wolf-hound	NN1	wolf-hound
,	PUN	,
mastiff	NN1	mastiff
,	PUN	,
alaun	NN1	alaun
,	PUN	,
talbot	NN1	talbot
,	PUN	,
lurcher	NN1	lurcher
,	PUN	,
terrier	NN1	terrier
,	PUN	,
spaniel	NN1	spaniel
---	NN1	---
snapping	VVG	snap
,	PUN	,
yelling	VVG	yell
and	CJC	and
whining	VVG	whine|whining
,	PUN	,
with	PRP	with
score	NN1	score
of	PRF	of
lolling	VVG	loll
tongues	NN2	tongue
and	CJC	and
waving	VVG	wave|waving
tails	NN2	tail
,	PUN	,
came	VVD	come
surging	VVG	surge|surging
down	AVP	down
the	AT0	the
narrow	AJ0	narrow
lane	NN1	lane
which	DTQ	which
leads	VVZ	lead
from	PRP	from
the	AT0	the
Twynham	NP0	twynham
kennels	NN2	kennel
to	PRP	to
the	AT0	the
bank	NN1	bank
of	PRF	of
Avon	NP0	avon
.	SENT	.
Two	CRD	two
russet-clad	AJ0	russet-clad
varlets	NN2	varlet
,	PUN	,
with	PRP	with
loud	AJ0	loud
halloo	NN1	halloo
and	CJC	and
cracking	AJ0	cracking|crack
whips	NN2	whip
,	PUN	,
walked	VVD	walk
thigh-deep	AJ0	thigh-deep
amid	PRP	amid
the	AT0	the
swarm	NN1	swarm
,	PUN	,
guiding	AJ0	guiding
,	PUN	,
controlling	AJ0	controlling|control
,	PUN	,
and	CJC	and
urging	VVG	urge|urging
.	SENT	.
Behind	AV0	behind
came	VVD	come
Sir	NP0	sir
Nigel	NP0	nigel
himself	PNX	himself
,	PUN	,
with	PRP	with
Lady	NP0	lady
Loring	NP0	loring
upon	PRP	upon
his	DPS	he
arm	NN1	arm
,	PUN	,
the	AT0	the
pair	NN0	pair
walking	VVG	walk|walking
slowly	AV0	slowly
and	CJC	and
sedately	AV0	sedately
,	PUN	,
as	AV0	as
befitted	VVD	befit
both	DT0	both
their	DPS	they
age	NN1	age
and	CJC	and
their	DPS	they
condition	NN1	condition
,	PUN	,
while	CJS	while
they	PNP	they
watched	VVD	watch
with	PRP	with
a	AT0	a
smile	NN1	smile
in	PRP	in
their	DPS	they
eyes	NN2	eye
the	AT0	the
scrambling	NN1	scrambling|scramble
crowd	NN1	crowd
in	PRP	in
front	NN1	front
of	PRF	of
them	PNP	they
.	SENT	.
They	PNP	they
paused	VVD	pause
,	PUN	,
however	AV0	however
,	PUN	,
at	PRP	at
the	AT0	the
bridge	NN1	bridge
,	PUN	,
and	CJC	and
,	PUN	,
leaning	VVG	lean|leaning
their	DPS	they
elbows	NN2	elbow
upon	PRP	upon
the	AT0	the
stonework	NN1	stonework
,	PUN	,
they	PNP	they
stood	VVD	stand
looking	VVG	look|looking
down	AVP	down
at	PRP	at
their	DPS	they
own	DT0	own
faces	NN2	face
in	PRP	in
the	AT0	the
glassy	AJ0	glassy
stream	NN1	stream
,	PUN	,
and	CJC	and
at	PRP	at
the	AT0	the
swift	AJ0	swift
flash	NN1	flash
of	PRF	of
speckled	AJ0	speckled
trout	NN0	trout
against	PRP	against
the	AT0	the
tawny	AJ0	tawny
replaced-dns	NP0	replaced-dns
"<repdns text=""gravel.Sir"" />"
Nigel	NP0	nigel
was	VBD	be
a	AT0	a
slight	AJ0	slight
man	NN1	man
of	PRF	of
poor	AJ0	poor
stature	NN1	stature
,	PUN	,
with	PRP	with
soft	AJ0	soft
lisping	AJ0	lisping|lisp
voice	NN1	voice
and	CJC	and
gentle	AJ0	gentle
ways	NN2	way
.	SENT	.
So	AV0	so
short	AJ0	short
was	VBD	be
he	PNP	he
that	CJT	that
his	DPS	he
wife	NN1	wife
,	PUN	,
who	PNQ	who
was	VBD	be
no	AT0	no
very	AV0	very
tall	AJ0	tall
woman	NN1	woman
,	PUN	,
had	VHD	have
the	AT0	the
better	AJC	good
of	PRF	of
him	PNP	he
by	PRP	by
the	AT0	the
breadth	NN1	breadth
of	PRF	of
three	CRD	three
fingers	NN2	finger
.	SENT	.
His	DPS	he
sight	NN1	sight
having	VHG	have
been	VBN	be
injured	VVN	injure|injured
in	PRP	in
his	DPS	he
early	AJ0	early
wars	NN2	war
by	PRP	by
a	AT0	a
basketful	NN1	basketful
of	PRF	of
lime	NN1	lime
which	DTQ	which
had	VHD	have
been	VBN	be
emptied	VVN	empty
over	PRP	over
him	PNP	he
when	CJS	when
he	PNP	he
led	VVD	lead
the	AT0	the
Earl	NN1	earl
of	PRF	of
Derby	NP0	derby
's	POS	's
stormers	NN2	stormers
up	PRP	up
the	AT0	the
breach	NN1	breach
at	PRP	at
Bergerac	NP0	bergerac
,	PUN	,
he	PNP	he
had	VHD	have
contracted	VVN	contract|contracted
something	PNI	something
of	PRF	of
a	AT0	a
stoop	NN1	stoop
,	PUN	,
with	PRP	with
a	AT0	a
blinking	NN1	blinking
,	PUN	,
peering	VVG	peer
expression	NN1	expression
of	PRF	of
face	NN1	face
.	SENT	.
His	DPS	he
age	NN1	age
was	VBD	be
six	CRD	six
and	CJC	and
forty	CRD	forty
,	PUN	,
but	CJC	but
the	AT0	the
constant	AJ0	constant
practice	NN1	practice
of	PRF	of
arms	NN2	arm
,	PUN	,
together	AV0	together
with	PRP	with
a	AT0	a
cleanly	AJ0	cleanly
life	NN1	life
,	PUN	,
had	VHD	have
preserved	VVN	preserve
his	DPS	he
activity	NN1	activity
and	CJC	and
endurance	NN1	endurance
unimpaired	AJ0	unimpaired
,	PUN	,
so	AV0	so
that	CJT	that
from	PRP	from
a	AT0	a
distance	NN1	distance
he	PNP	he
seemed	VVD	seem
to	TO0	to
have	VHI	have
the	AT0	the
slight	AJ0	slight
limbs	NN2	limb
and	CJC	and
swift	AJ0	swift
grace	NN1	grace
of	PRF	of
a	AT0	a
boy	NN1	boy
.	SENT	.
His	DPS	he
face	NN1	face
,	PUN	,
however	AV0	however
,	PUN	,
was	VBD	be
tanned	AJ0	tanned|tan
of	PRF	of
a	AT0	a
dull	AJ0	dull
yellow	AJ0	yellow
tint	NN1	tint
,	PUN	,
with	PRP	with
a	AT0	a
leathery	AJ0	leathery
,	PUN	,
poreless	AJ0	poreless
look	NN1	look
,	PUN	,
which	DTQ	which
spoke	VVD	speak
of	PRF	of
rough	AJ0	rough
outdoor	AJ0	outdoor
doings	NN2	doing
,	PUN	,
and	CJC	and
the	AT0	the
little	AJ0	little
pointed	AJ0	pointed|point
beard	NN1	beard
which	DTQ	which
he	PNP	he
wore	VVD	wear
,	PUN	,
in	PRP	in
deference	NN1	deference
to	PRP	to
the	AT0	the
prevailing	AJ0	prevailing
fashion	NN1	fashion
,	PUN	,
was	VBD	be
streaked	VVN	streak|streaked
and	CJC	and
shot	VVN	shoot
with	PRP	with
gray	NN1	gray
.	SENT	.
His	DPS	he
features	NN2	feature
were	VBD	be
small	AJ0	small
,	PUN	,
delicate	AJ0	delicate
,	PUN	,
and	CJC	and
regular	AJ0	regular
,	PUN	,
with	PRP	with
clear-cut	AJ0	clear-cut
,	PUN	,
curving	AJ0	curve|curving
nose	NN1	nose
,	PUN	,
and	CJC	and
eyes	NN2	eye
which	DTQ	which
jutted	VVD	jut
forward	AV0	forward
from	PRP	from
the	AT0	the
lids	NN2	lid
.	SENT	.
His	DPS	he
dress	NN1	dress
was	VBD	be
simple	AJ0	simple
and	CJC	and
yet	AV0	yet
spruce	AJ0	spruce
.	SENT	.
A	AT0	a
Flandrish	NP0	Flandrish
hat	NN1	hat
of	PRF	of
beevor	NN1	beevor
,	PUN	,
bearing	VVG	bear|bearing
in	PRP	in
the	AT0	the
band	NN1	band
the	AT0	the
token	NN1	token
of	PRF	of
Our	DPS	we
Lady	NN1	lady
of	PRF	of
Embrun	NP0	embrun
,	PUN	,
was	VBD	be
drawn	VVN	draw
low	AJ0	low
upon	PRP	upon
the	AT0	the
left	AJ0	left|leave
side	NN1	side
to	TO0	to
hide	VVI	hide
that	DT0	that
ear	NN1	ear
which	DTQ	which
had	VHD	have
been	VBN	be
partly	AV0	partly
shorn	VVN	shear
from	PRP	from
his	DPS	he
head	NN1	head
by	PRP	by
a	AT0	a
Flemish	AJ0	flemish
man-at-arms	NN2	man-at-arm
in	PRP	in
a	AT0	a
camp	NN1	camp
broil	NN1	broil
before	PRP	before
Tournay	NP0	Tournay
.	SENT	.
His	DPS	he
cote-hardie	NN1	cote-hardie
,	PUN	,
or	CJC	or
tunic	NN1	tunic
,	PUN	,
and	CJC	and
trunk-hosen	NP0	trunk-hosen
were	VBD	be
of	PRF	of
a	AT0	a
purple	AJ0	purple
plum	NN1	plum
color	NN1	color
,	PUN	,
with	PRP	with
long	AJ0	long
weepers	NN2	weeper
which	DTQ	which
hung	VVD	hang|hung
from	PRP	from
either	DT0	either
sleeve	NN1	sleeve
to	PRP	to
below	AV0	below
his	DPS	he
knees	NN2	knee
.	SENT	.
His	DPS	he
shoes	NN2	shoe
were	VBD	be
of	PRF	of
red	AJ0	red
leather	NN1	leather
,	PUN	,
daintily	AV0	daintily
pointed	VVN	point|pointed
at	PRP	at
the	AT0	the
toes	NN2	toe
,	PUN	,
but	CJC	but
not	XX0	not
yet	AV0	yet
prolonged	AJ0	prolonged|prolong
to	PRP	to
the	AT0	the
extravagant	AJ0	extravagant
lengths	NN2	length
which	DTQ	which
the	AT0	the
succeeding	AJ0	succeeding|succeed
reign	NN1	reign
was	VBD	be
to	TO0	to
bring	VVI	bring
into	PRP	into
fashion	NN1	fashion
.	SENT	.
A	AT0	a
gold-embroidered	AJ0	gold-embroidered
belt	NN1	belt
of	PRF	of
knighthood	NN1	knighthood
encircled	VVD	encircle
his	DPS	he
loins	NN2	loin
,	PUN	,
with	PRP	with
his	DPS	he
arms	NN2	arm
,	PUN	,
five	CRD	five
roses	NN2	rose
gules	VVZ	gule
on	PRP	on
a	AT0	a
field	NN1	field
argent	NN1	argent
,	PUN	,
cunningly	AV0	cunningly
worked	VVN	work
upon	PRP	upon
the	AT0	the
clasp	NN1	clasp
.	SENT	.
So	AV0	so
stood	VVD	stand
Sir	NP0	sir
Nigel	NP0	nigel
Loring	NP0	loring
upon	PRP	upon
the	AT0	the
bridge	NN1	bridge
of	PRF	of
Avon	NP0	avon
,	PUN	,
and	CJC	and
talked	VVD	talk
lightly	AV0	lightly
with	PRP	with
his	DPS	he
replaced-dns	NN2	replaced-dns
"<repdns text=""lady.And"" />"
,	PUN	,
certes	NN2	certe
,	PUN	,
had	VHD	have
the	AT0	the
two	CRD	two
visages	NN2	visages
alone	AV0	alone
been	VBN	be
seen	VVN	see
,	PUN	,
and	CJC	and
the	AT0	the
stranger	NN1	stranger
been	VBN	be
asked	VVN	ask
which	DTQ	which
were	VBD	be
the	AT0	the
more	AV0	more
likely	AJ0	likely
to	TO0	to
belong	VVI	belong
to	PRP	to
the	AT0	the
bold	AJ0	bold
warrior	NN1	warrior
whose	DTQ	whose
name	NN1	name
was	VBD	be
loved	VVN	love|loved
by	PRP	by
the	AT0	the
roughest	AJS	rough
soldiery	NN1	soldiery
of	PRF	of
Europe	NP0	europe
,	PUN	,
he	PNP	he
had	VHD	have
assuredly	AV0	assuredly
selected	VVN	select|selected
the	AT0	the
lady	NN1	lady
's	POS	's
.	SENT	.
Her	DPS	she
face	NN1	face
was	VBD	be
large	AJ0	large
and	CJC	and
square	AJ0	square
and	CJC	and
red	AJ0	red
,	PUN	,
with	PRP	with
fierce	AJ0	fierce
,	PUN	,
thick	AJ0	thick
brows	NN2	brow
,	PUN	,
and	CJC	and
the	AT0	the
eyes	NN2	eye
of	PRF	of
one	PNI	one
who	PNQ	who
was	VBD	be
accustomed	AJ0	accustomed|accustom
to	TO0	to
rule	VVI	rule
.	SENT	.
Taller	AJC	tall
and	CJC	and
broader	AJC	broad
than	CJS	than
her	DPS	she
husband	NN1	husband
,	PUN	,
her	DPS	she
flowing	AJ0	flowing|flow
gown	NN1	gown
of	PRF	of
sendall	NN1	sendall
,	PUN	,
and	CJC	and
fur-lined	AJ0	fur-lined
tippet	NN1	tippet
,	PUN	,
could	VM0	could
not	XX0	not
conceal	VVI	conceal
the	AT0	the
gaunt	AJ0	gaunt
and	CJC	and
ungraceful	AJ0	ungraceful
outlines	NN2	outline
of	PRF	of
her	DPS	she
figure	NN1	figure
.	SENT	.
It	PNP	it
was	VBD	be
the	AT0	the
age	NN1	age
of	PRF	of
martial	AJ0	martial
women	NN2	woman
.	SENT	.
The	AT0	the
deeds	NN2	deed
of	PRF	of
black	AJ0	black
Agnes	NP0	agnes
of	PRF	of
Dunbar	NP0	dunbar
,	PUN	,
of	PRF	of
Lady	NP0	lady
Salisbury	NP0	salisbury
and	CJC	and
of	PRF	of
the	AT0	the
Countess	NN1	countess
of	PRF	of
Montfort	NP0	montfort
,	PUN	,
were	VBD	be
still	AV0	still
fresh	AJ0	fresh
in	PRP	in
the	AT0	the
public	AJ0	public
minds	NN2	mind
.	SENT	.
With	PRP	with
such	DT0	such
examples	NN2	example
before	PRP	before
them	PNP	they
the	AT0	the
wives	NN2	wife
of	PRF	of
the	AT0	the
English	AJ0	english
captains	NN2	captain
had	VHD	have
become	VVN	become
as	CJS	as
warlike	AJ0	warlike
as	CJS	as
their	DPS	they
mates	NN2	mate
,	PUN	,
and	CJC	and
ordered	VVD	order|ordered
their	DPS	they
castles	NN2	castle
in	PRP	in
their	DPS	they
absence	NN1	absence
with	PRP	with
the	AT0	the
prudence	NN1	prudence
and	CJC	and
discipline	NN1	discipline
of	PRF	of
veteran	AJ0	veteran
seneschals	NN2	seneschal
.	SENT	.
Right	AV0	right
easy	AJ0	easy
were	VBD	be
the	AT0	the
Montacutes	NN2	Montacutes
of	PRF	of
their	DPS	they
Castle	NN1	castle
of	PRF	of
Twynham	NP0	twynham
,	PUN	,
and	CJC	and
little	AV0	little
had	VHD	have
they	PNP	they
to	TO0	to
dread	VVI	dread
from	PRP	from
roving	AJ0	roving|rove
galley	NN1	galley
or	CJC	or
French	AJ0	french
squadron	NN1	squadron
,	PUN	,
while	CJS	while
Lady	NP0	lady
Mary	NP0	mary
Loring	NP0	loring
had	VHD	have
the	AT0	the
ordering	NN1	ordering|order
of	PRF	of
it	PNP	it
.	SENT	.
Yet	AV0	yet
even	AV0	even
in	PRP	in
that	DT0	that
age	NN1	age
it	PNP	it
was	VBD	be
thought	VVN	think
that	CJT	that
,	PUN	,
though	CJS	though
a	AT0	a
lady	NN1	lady
might	VM0	might
have	VHI	have
a	AT0	a
soldier	NN1	soldier
's	POS	's
heart	NN1	heart
,	PUN	,
it	PNP	it
was	VBD	be
scarce	AJ0	scarce
as	CJS	as
well	AV0	well
that	CJT	that
she	PNP	she
should	VM0	should
have	VHI	have
a	AT0	a
soldier	NN1	soldier
's	POS	's
face	NN1	face
.	SENT	.
There	EX0	there
were	VBD	be
men	NN2	man
who	PNQ	who
said	VVD	say|said
that	DT0	that
of	PRF	of
all	DT0	all
the	AT0	the
stern	AJ0	stern
passages	NN2	passage
and	CJC	and
daring	AJ0	daring|dare
deeds	NN2	deed
by	PRP	by
which	DTQ	which
Sir	NP0	sir
Nigel	NP0	nigel
Loring	NP0	loring
had	VHD	have
proved	VVN	prove
the	AT0	the
true	AJ0	true
temper	NN1	temper
of	PRF	of
his	DPS	he
courage	NN1	courage
,	PUN	,
not	XX0	not
the	AT0	the
least	AV0	least
was	VBD	be
his	DPS	he
wooing	NN1	wooing|woo
and	CJC	and
winning	VVG	win|winning
of	PRF	of
so	AV0	so
forbidding	VVG	forbid|forbidding
a	AT0	a
dame	NN1	dame
.	SENT	.
""""	PUQ	""""
I	PNP	i
tell	VVB	tell
you	PNP	you
,	PUN	,
my	DPS	i
fair	AJ0	fair
lord	NN1	lord
,	PUN	,
""""	PUQ	""""
she	PNP	she
was	VBD	be
saying	VVG	say|saying
,	PUN	,
""""	PUQ	""""
that	CJT	that
it	PNP	it
is	VBZ	be
no	AT0	no
fit	AJ0	fit
training	NN1	training|train
for	PRP	for
a	AT0	a
demoiselle	NN1	demoiselle
:	PUN	:
hawks	NN2	hawk
and	CJC	and
hounds	NN2	hound
,	PUN	,
rotes	NN2	rotes
and	CJC	and
citoles	NN2	citoles
singing	VVG	sing|singing
a	AT0	a
French	AJ0	french
rondel	NN1	rondel
,	PUN	,
or	CJC	or
reading	VVG	read|reading
the	AT0	the
Gestes	NP0	Gestes
de	NP0	de
Doon	NP0	doon
de	NP0	de
Mayence	NP0	Mayence
,	PUN	,
as	CJS	as
I	PNP	i
found	VVD	find
her	DPS	she
yesternight	NN1	yesternight
,	PUN	,
pretending	VVG	pretend
sleep	NN1	sleep
,	PUN	,
the	AT0	the
artful	AJ0	artful
,	PUN	,
with	PRP	with
the	AT0	the
corner	NN1	corner
of	PRF	of
the	AT0	the
scroll	NN1	scroll
thrusting	VVG	thrust|thrusting
forth	AV0	forth
from	PRP	from
under	PRP	under
her	DPS	she
pillow	NN1	pillow
.	SENT	.
Lent	VVD	lend
her	PNP	she
by	PRP	by
Father	NP0	father
Christopher	NP0	christopher
of	PRF	of
the	AT0	the
priory	NN1	priory
,	PUN	,
forsooth	NN1	forsooth
---	NN1	---
that	DT0	that
is	VBZ	be
ever	AV0	ever
her	DPS	she
answer	NN1	answer
.	SENT	.
How	AVQ	how
shall	VM0	shall
all	DT0	all
this	DT0	this
help	VVB	help
her	PNP	she
when	CJS	when
she	PNP	she
has	VHZ	have
castle	NN1	castle
of	PRF	of
her	DPS	she
own	DT0	own
to	TO0	to
keep	VVI	keep
,	PUN	,
with	PRP	with
a	AT0	a
hundred	CRD	hundred
mouths	NN2	mouth
