hand	NN1	hand
his	DPS	he
many-feathered	AJ0	many-feathered
beaver	NN1	beaver
,	PUN	,
and	CJC	and
appearing	VVG	appear
in	PRP	in
his	DPS	he
person	NN1	person
,	PUN	,
as	CJS	as
he	PNP	he
was	VBD	be
in	PRP	in
his	DPS	he
mind	NN1	mind
,	PUN	,
an	AT0	an
absurd	AJ0	absurd
burlesque	NN1	burlesque
of	PRF	of
the	AT0	the
monarch	NN1	monarch
.	SENT	.
""""	PUQ	""""
Why	AVQ	why
,	PUN	,
monsieur	NN1	monsieur
,	PUN	,
you	PNP	you
seem	VVB	seem
less	AV0	less
gay	AJ0	gay
than	CJS	than
usual	AJ0	usual
to-day	AV0	to-day
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
the	AT0	the
king	NN1	king
,	PUN	,
with	PRP	with
a	AT0	a
smile	NN1	smile
.	SENT	.
""""	PUQ	""""
Your	DPS	you
dress	NN1	dress
,	PUN	,
indeed	AV0	indeed
,	PUN	,
is	VBZ	be
bright	AJ0	bright
,	PUN	,
but	CJC	but
your	DPS	you
brow	NN1	brow
is	VBZ	be
clouded	VVN	cloud
.	SENT	.
I	PNP	i
trust	VVB	trust
that	CJT	that
all	DT0	all
is	VBZ	be
well	AV0	well
with	PRP	with
Madame	NP0	madame
and	CJC	and
with	PRP	with
the	AT0	the
Duc	NP0	duc
de	NP0	de
Chartres	NP0	chartres
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Yes	ITJ	yes
,	PUN	,
sire	VVB	sire
,	PUN	,
they	PNP	they
are	VBB	be
well	AV0	well
;	PUN	;
but	CJC	but
they	PNP	they
are	VBB	be
sad	AJ0	sad
like	PRP	like
myself	PNX	myself
,	PUN	,
and	CJC	and
from	PRP	from
the	AT0	the
same	DT0	same
cause	NN1	cause
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Indeed	AV0	indeed
!	SENT	!
and	CJC	and
why	AVQ	why
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Have	VHB	have
I	PNP	i
ever	AV0	ever
failed	VVD	fail|failed
in	PRP	in
my	DPS	i
duty	NN1	duty
as	PRP	as
your	DPS	you
younger	AJC	young
brother	NN1	brother
,	PUN	,
sire	NN1	sire
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Never	AV0	never
,	PUN	,
Philippe	NP0	philippe
,	PUN	,
never	AV0	never
!	SENT	!
""""	PUQ	""""
said	VVD	say|said
the	AT0	the
king	NN1	king
,	PUN	,
laying	VVG	lay|laying
his	DPS	he
hand	NN1	hand
affectionately	AV0	affectionately
upon	PRP	upon
the	AT0	the
other	NN1	other
's	POS	's
shoulder	NN1	shoulder
.	SENT	.
""""	PUQ	""""
You	PNP	you
have	VHB	have
set	VVN	set
an	AT0	an
excellent	AJ0	excellent
example	NN1	example
to	PRP	to
my	DPS	i
subjects	NN2	subject
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Then	AV0	then
why	AVQ	why
set	VVI	set
a	AT0	a
slight	AJ0	slight
upon	PRP	upon
me	PNP	i
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Philippe	NP0	philippe
!	SENT	!
""""	PUQ	""""
""""	PUQ	""""
Yes	ITJ	yes
,	PUN	,
sire	VVB	sire
,	PUN	,
I	PNP	i
say	VVB	say
it	PNP	it
is	VBZ	be
a	AT0	a
slight	AJ0	slight
.	SENT	.
We	PNP	we
are	VBB	be
of	PRF	of
royal	AJ0	royal
blood	NN1	blood
,	PUN	,
and	CJC	and
our	DPS	we
wives	NN2	wife
are	VBB	be
of	PRF	of
royal	AJ0	royal
blood	NN1	blood
also	AV0	also
.	SENT	.
You	PNP	you
married	VVD	marry|married
the	AT0	the
Princess	NN1	princess
of	PRF	of
Spain	NP0	spain
;	PUN	;
I	PNP	i
married	VVD	marry|married
the	AT0	the
Princess	NN1	princess
of	PRF	of
Bavaria	NP0	bavaria
.	SENT	.
It	PNP	it
was	VBD	be
a	AT0	a
condescension	NN1	condescension
,	PUN	,
but	CJC	but
still	AV0	still
I	PNP	i
did	VDD	do
it	PNP	it
.	SENT	.
My	DPS	i
first	ORD	first
wife	NN1	wife
was	VBD	be
the	AT0	the
Princess	NN1	princess
of	PRF	of
England	NP0	england
.	SENT	.
How	AVQ	how
can	VM0	can
we	PNP	we
admit	VVI	admit
into	PRP	into
a	AT0	a
house	NN1	house
which	DTQ	which
has	VHZ	have
formed	VVN	form
such	DT0	such
alliances	NN2	alliance
as	CJS	as
these	DT0	these
a	AT0	a
woman	NN1	woman
who	PNQ	who
is	VBZ	be
the	AT0	the
widow	NN1	widow
of	PRF	of
a	AT0	a
hunchback	NN1	hunchback
singer	NN1	singer
,	PUN	,
a	AT0	a
mere	AJ0	mere
lampooner	NN1	lampooner
,	PUN	,
a	AT0	a
man	NN1	man
whose	DTQ	whose
name	NN1	name
is	VBZ	be
a	AT0	a
byword	NN1	byword
through	PRP	through
Europe	NP0	europe
?	SENT	?
""""	PUQ	""""
The	AT0	the
king	NN1	king
had	VHD	have
stared	VVN	stare
in	PRP	in
amazement	NN1	amazement
at	PRP	at
his	DPS	he
brother	NN1	brother
,	PUN	,
but	CJC	but
his	DPS	he
anger	NN1	anger
now	AV0	now
overcame	VVD	overcome
his	DPS	he
astonishment	NN1	astonishment
.	SENT	.
""""	PUQ	""""
Upon	PRP	upon
my	DPS	i
word	NN1	word
!	SENT	!
""""	PUQ	""""
he	PNP	he
cried	VVD	cry
;	PUN	;
""""	PUQ	""""
upon	PRP	upon
my	DPS	i
word	NN1	word
!	SENT	!
I	PNP	i
have	VHB	have
said	VVN	say
just	AV0	just
now	AV0	now
that	CJT	that
you	PNP	you
have	VHB	have
been	VBN	be
an	AT0	an
excellent	AJ0	excellent
brother	NN1	brother
,	PUN	,
but	CJC	but
I	PNP	i
fear	VVB	fear
that	CJT	that
I	PNP	i
spoke	VVD	speak
a	AT0	a
little	AV0	little
prematurely	AV0	prematurely
.	SENT	.
And	CJC	and
so	CJS	so
you	PNP	you
take	VVB	take
upon	PRP	upon
yourself	PNX	yourself
to	TO0	to
object	VVI	object
to	PRP	to
the	AT0	the
lady	NN1	lady
whom	PNQ	whom
I	PNP	i
select	VVB	select
as	PRP	as
my	DPS	i
wife	NN1	wife
!	SENT	!
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
do	VDB	do
,	PUN	,
sire	VVB	sire
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
And	CJC	and
by	PRP	by
what	DTQ	what
right	NN1	right
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
By	PRP	by
the	AT0	the
right	NN1	right
of	PRF	of
the	AT0	the
family	NN1	family
honour	NN1	honour
,	PUN	,
sire	NN1	sire
,	PUN	,
which	DTQ	which
is	VBZ	be
as	PRP	as
much	DT0	much
mine	NN1	mine
as	PRP	as
yours	PNP	yours
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Man	NN1	man
,	PUN	,
""""	PUQ	""""
cried	VVD	cry
the	AT0	the
king	NN1	king
furiously	AV0	furiously
,	PUN	,
""""	PUQ	""""
have	VHB	have
you	PNP	you
not	XX0	not
yet	AV0	yet
learned	VVN	learn|learned
that	CJT	that
within	PRP	within
this	DT0	this
kingdom	NN1	kingdom
I	PNP	i
am	VBB	be
the	AT0	the
fountain	NN1	fountain
of	PRF	of
honour	NN1	honour
,	PUN	,
and	CJC	and
that	DT0	that
whomsoever	PNQ	whosoever
I	PNP	i
may	VM0	may
honour	VVI	honour
becomes	VVZ	become
by	PRP	by
that	DT0	that
very	AJ0	very
fact	NN1	fact
honourable	AJ0	honourable
?	SENT	?
Were	VBD	be
I	PNP	i
to	TO0	to
take	VVI	take
a	AT0	a
cinder-wench	NN1	cinder-wench
out	AVP	out
of	PRF	of
the	AT0	the
Rue	NP0	rue
Poissonniere	NN1	Poissonniere
,	PUN	,
I	PNP	i
could	VM0	could
at	PRP	at
my	DPS	i
will	VM0	will
raise	VVI	raise
her	PNP	she
up	AVP	up
until	PRP	until
the	AT0	the
highest	AJS	high
in	PRP	in
France	NP0	france
would	VM0	would
be	VBI	be
proud	AJ0	proud
to	TO0	to
bow	VVI	bow
down	AVP	down
before	PRP	before
her	PNP	she
.	SENT	.
Do	VDB	do
you	PNP	you
not	XX0	not
know	VVI	know
this	DT0	this
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
No	ITJ	no
,	PUN	,
I	PNP	i
do	VDB	do
not	XX0	not
,	PUN	,
""""	PUQ	""""
cried	VVD	cry
his	DPS	he
brother	NN1	brother
,	PUN	,
with	PRP	with
all	DT0	all
the	AT0	the
obstinacy	NN1	obstinacy
of	PRF	of
a	AT0	a
weak	AJ0	weak
man	NN1	man
who	PNQ	who
has	VHZ	have
at	PRP	at
last	ORD	last
been	VBN	be
driven	VVN	drive|driven
to	PRP	to
bay	NN1	bay
.	SENT	.
""""	PUQ	""""
I	PNP	i
look	VVB	look
upon	PRP	upon
it	PNP	it
as	PRP	as
a	AT0	a
slight	AJ0	slight
upon	PRP	upon
me	PNP	i
and	CJC	and
a	AT0	a
slight	AJ0	slight
upon	PRP	upon
my	DPS	i
wife	NN1	wife
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Your	DPS	you
wife	NN1	wife
!	SENT	!
I	PNP	i
have	VHB	have
every	AT0	every
respect	NN1	respect
for	PRP	for
Charlotte	NP0	charlotte
Elizabeth	NP0	elizabeth
of	PRF	of
Bavaria	NP0	bavaria
,	PUN	,
but	CJC	but
how	AVQ	how
is	VBZ	be
she	PNP	she
superior	AJ0	superior
to	PRP	to
one	PNI	one
whose	DTQ	whose
grandfather	NN1	grandfather
was	VBD	be
the	AT0	the
dear	AJ0	dear
friend	NN1	friend
and	CJC	and
comrade	NN1	comrade
in	PRP	in
arms	NN2	arm
of	PRF	of
Henry	NP0	henry
the	AT0	the
Great	NP0	great
?	SENT	?
Enough	AV0	enough
!	SENT	!
I	PNP	i
will	VM0	will
not	XX0	not
condescend	VVI	condescend
to	TO0	to
argue	VVI	argue
such	DT0	such
a	AT0	a
matter	NN1	matter
with	PRP	with
you	PNP	you
!	SENT	!
Begone	VVB	begone
,	PUN	,
and	CJC	and
do	VDB	do
not	XX0	not
return	VVI	return
to	PRP	to
my	DPS	i
presence	NN1	presence
until	CJS	until
you	PNP	you
have	VHB	have
learned	VVN	learn|learned
not	XX0	not
to	TO0	to
interfere	VVI	interfere
in	PRP	in
my	DPS	i
affairs	NN2	affair
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
For	PRP	for
all	DT0	all
that	DT0	that
,	PUN	,
my	DPS	i
wife	NN1	wife
shall	VM0	shall
not	XX0	not
know	VVI	know
her	PNP	she
!	SENT	!
""""	PUQ	""""
snarled	VVD	snarl|snarled
monsieur	NN1	monsieur
;	PUN	;
and	CJC	and
then	AV0	then
,	PUN	,
as	CJS	as
his	DPS	he
brother	NN1	brother
took	VVD	take
a	AT0	a
fiery	AJ0	fiery
step	NN1	step
or	CJC	or
two	CRD	two
towards	PRP	towards
him	PNP	he
,	PUN	,
he	PNP	he
turned	VVD	turn|turned
and	CJC	and
scuttled	VVD	scuttle
out	AVP	out
of	PRF	of
the	AT0	the
room	NN1	room
as	CJS	as
fast	AV0	fast
as	CJS	as
his	DPS	he
awkward	AJ0	awkward
gait	NN1	gait
and	CJC	and
high	AJ0	high
heels	NN2	heel
would	VM0	would
allow	VVI	allow
replaced-dns	NN2	replaced-dns
"<repdns text=""him.But"" />"
the	AT0	the
king	NN1	king
was	VBD	be
to	TO0	to
have	VHI	have
no	AT0	no
quiet	AJ0	quiet
that	DT0	that
day	NN1	day
.	SENT	.
If	CJS	if
Madame	NP0	madame
de	NP0	de
Maintenon	NP0	maintenon
's	POS	's
friends	NN2	friend
had	VHD	have
rallied	VVN	rally
to	PRP	to
her	PNP	she
yesterday	AV0	yesterday
,	PUN	,
her	DPS	she
enemies	NN2	enemy
were	VBD	be
active	AJ0	active
to-day	AV0	to-day
.	SENT	.
Monsieur	NP0	monsieur
had	VHD	have
hardly	AV0	hardly
disappeared	VVN	disappear|disappeared
before	CJS	before
there	AV0	there
rushed	VVN	rush|rushed
into	PRP	into
the	AT0	the
room	NN1	room
a	AT0	a
youth	NN1	youth
who	PNQ	who
bore	VVD	bear
upon	PRP	upon
his	DPS	he
rich	AJ0	rich
attire	NN1	attire
every	AT0	every
sign	NN1	sign
of	PRF	of
having	VHG	have
just	AV0	just
arrived	VVN	arrive
from	PRP	from
a	AT0	a
dusty	AJ0	dusty
journey	NN1	journey
.	SENT	.
He	PNP	he
was	VBD	be
pale-faced	AJ0	pale-faced
and	CJC	and
auburn-haired	AJ0	auburn-haired
,	PUN	,
with	PRP	with
features	NN2	feature
which	DTQ	which
would	VM0	would
have	VHI	have
been	VBN	be
strikingly	AV0	strikingly
like	PRP	like
the	AT0	the
king	NN1	king
's	VBZ	be
if	CJS	if
it	PNP	it
were	VBD	be
not	XX0	not
that	CJT	that
his	DPS	he
nose	NN1	nose
had	VHD	have
been	VBN	be
disfigured	VVN	disfigure|disfigured
in	PRP	in
his	DPS	he
youth	NN1	youth
.	SENT	.
The	AT0	the
king	NN1	king
's	POS	's
face	NN1	face
had	VHD	have
lighted	VVN	light
up	AVP	up
at	PRP	at
the	AT0	the
sight	NN1	sight
of	PRF	of
him	PNP	he
,	PUN	,
but	CJC	but
it	PNP	it
darkened	VVD	darken|darkened
again	AV0	again
as	CJS	as
he	PNP	he
hurried	VVD	hurry|hurried
forward	AV0	forward
and	CJC	and
threw	VVD	throw|threw
himself	PNX	himself
down	AVP	down
at	PRP	at
his	DPS	he
feet	NN2	foot
.	SENT	.
""""	PUQ	""""
Oh	ITJ	oh
,	PUN	,
sire	VVB	sire
,	PUN	,
""""	PUQ	""""
he	PNP	he
cried	VVD	cry
,	PUN	,
""""	PUQ	""""
spare	VVB	spare
us	PNP	we
this	DT0	this
grief	NN1	grief
---	NN1	---
spare	VVB	spare
us	PNP	we
this	DT0	this
humiliation	NN1	humiliation
!	SENT	!
I	PNP	i
implore	VVB	implore
you	PNP	you
to	TO0	to
pause	VVI	pause
before	CJS	before
you	PNP	you
do	VDB	do
what	DTQ	what
will	VM0	will
bring	VVI	bring
dishonour	NN1	dishonour
upon	PRP	upon
yourself	PNX	yourself
and	CJC	and
upon	PRP	upon
us	PNP	we
!	SENT	!
""""	PUQ	""""
The	AT0	the
king	NN1	king
started	VVD	start
back	AVP	back
from	PRP	from
him	PNP	he
,	PUN	,
and	CJC	and
paced	VVD	pace
angrily	AV0	angrily
up	AVP	up
and	CJC	and
down	AVP	down
the	AT0	the
room	NN1	room
.	SENT	.
""""	PUQ	""""
This	DT0	this
is	VBZ	be
intolerable	AJ0	intolerable
!	SENT	!
""""	PUQ	""""
he	PNP	he
cried	VVD	cry
.	SENT	.
""""	PUQ	""""
It	PNP	it
was	VBD	be
bad	AJ0	bad
from	PRP	from
my	DPS	i
brother	NN1	brother
,	PUN	,
but	CJC	but
worse	AV0	badly
from	PRP	from
my	DPS	i
son	NN1	son
.	SENT	.
You	PNP	you
are	VBB	be
in	PRP	in
a	AT0	a
conspiracy	NN1	conspiracy
with	PRP	with
him	PNP	he
,	PUN	,
Louis	NP0	louis
.	SENT	.
Monsieur	NP0	monsieur
has	VHZ	have
told	VVN	tell
you	PNP	you
to	TO0	to
act	VVI	act
this	DT0	this
part	NN1	part
.	SENT	.
""""	PUQ	""""
The	AT0	the
dauphin	NN1	dauphin
rose	VVD	rise|rose
to	PRP	to
his	DPS	he
feet	NN2	foot
and	CJC	and
looked	VVD	look
steadfastly	AV0	steadfastly
at	PRP	at
his	DPS	he
angry	AJ0	angry
father	NN1	father
.	SENT	.
""""	PUQ	""""
I	PNP	i
have	VHB	have
not	XX0	not
seen	VVN	see
my	DPS	i
uncle	NN1	uncle
,	PUN	,
""""	PUQ	""""
he	PNP	he
said	VVD	say|said
.	SENT	.
""""	PUQ	""""
I	PNP	i
was	VBD	be
at	PRP	at
Meudon	NP0	meudon
when	CJS	when
I	PNP	i
heard	VVD	hear
this	DT0	this
news	NN1	news
---	NN1	---
this	DT0	this
dreadful	AJ0	dreadful
news	NN1	news
---	NN1	---
and	CJC	and
I	PNP	i
sprang	VVD	spring
upon	PRP	upon
my	DPS	i
horse	NN1	horse
,	PUN	,
sire	NN1	sire
,	PUN	,
and	CJC	and
galloped	VVD	gallop
over	AVP	over
to	TO0	to
implore	VVI	implore
you	PNP	you
to	TO0	to
think	VVI	think
again	AV0	again
before	CJS	before
you	PNP	you
drag	VVB	drag
our	DPS	we
royal	AJ0	royal
house	NN1	house
so	AV0	so
low	AJ0	low
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
You	PNP	you
are	VBB	be
insolent	AJ0	insolent
,	PUN	,
Louis	NP0	louis
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
do	VDB	do
not	XX0	not
mean	VVI	mean
to	TO0	to
be	VBI	be
so	AV0	so
,	PUN	,
sire	VVB	sire
.	SENT	.
But	CJC	but
consider	VVB	consider
,	PUN	,
sire	VVB	sire
,	PUN	,
that	CJT	that
my	DPS	i
mother	NN1	mother
was	VBD	be
a	AT0	a
queen	NN1	queen
,	PUN	,
and	CJC	and
that	CJT	that
it	PNP	it
would	VM0	would
be	VBI	be
strange	AJ0	strange
indeed	AV0	indeed
if	CJS	if
for	PRP	for
a	AT0	a
step-mother	NN1	step-mother
I	PNP	i
had	VHD	have
a	AT0	a
---	NN1	---
""""	PUQ	""""
The	AT0	the
king	NN1	king
raised	VVD	raise|raised
his	DPS	he
hand	NN1	hand
with	PRP	with
a	AT0	a
gesture	NN1	gesture
of	PRF	of
authority	NN1	authority
which	DTQ	which
checked	VVD	check|checked
the	AT0	the
word	NN1	word
upon	PRP	upon
his	DPS	he
lips	NN2	lip
.	SENT	.
""""	PUQ	""""
Silence	VVB	silence
!	SENT	!
""""	PUQ	""""
he	PNP	he
cried	VVD	cry
,	PUN	,
""""	PUQ	""""
or	CJC	or
you	PNP	you
may	VM0	may
say	VVI	say
that	CJT	that
which	DTQ	which
would	VM0	would
for	PRP	for
ever	AV0	ever
set	VVN	set
a	AT0	a
gulf	NN1	gulf
between	PRP	between
us	PNP	we
.	SENT	.
Am	VBB	be
I	PNP	i
to	TO0	to
be	VBI	be
treated	VVN	treat|treated
worse	AJC	bad
than	CJS	than
my	DPS	i
humblest	AJS	humbl
subject	NN1	subject
,	PUN	,
who	PNQ	who
is	VBZ	be
allowed	VVN	allow
to	TO0	to
follow	VVI	follow
his	DPS	he
own	DT0	own
bent	NN1	bent
in	PRP	in
his	DPS	he
private	AJ0	private
affairs	NN2	affair
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
This	DT0	this
is	VBZ	be
not	XX0	not
your	DPS	you
own	DT0	own
private	AJ0	private
affair	NN1	affair
,	PUN	,
sire	NN1	sire
;	PUN	;
all	AV0	all
that	CJT	that
you	PNP	you
do	VDB	do
reflects	VVZ	reflect
upon	PRP	upon
your	DPS	you
family	NN1	family
.	SENT	.
The	AT0	the
great	AJ0	great
deeds	NN2	deed
of	PRF	of
your	DPS	you
reign	NN1	reign
have	VHB	have
given	VVN	give|given
a	AT0	a
new	AJ0	new
glory	NN1	glory
to	PRP	to
the	AT0	the
name	NN1	name
of	PRF	of
Bourbon	NN1	bourbon
.	SENT	.
Oh	ITJ	oh
,	PUN	,
do	VDB	do
not	XX0	not
mar	VVI	mar
it	PNP	it
now	AV0	now
,	PUN	,
sire	VVB	sire
!	SENT	!
I	PNP	i
implore	VVB	implore
it	PNP	it
of	PRF	of
you	PNP	you
upon	PRP	upon
my	DPS	i
bended	AJ0	bended
knees	NN2	knee
!	SENT	!
""""	PUQ	""""
""""	PUQ	""""
You	PNP	you
talk	VVB	talk
like	PRP	like
a	AT0	a
fool	NN1	fool
!	SENT	!
""""	PUQ	""""
cried	VVD	cry
his	DPS	he
father	NN1	father
roughly	AV0	roughly
.	SENT	.
""""	PUQ	""""
I	PNP	i
propose	VVB	propose
to	TO0	to
marry	VVI	marry
a	AT0	a
virtuous	AJ0	virtuous
and	CJC	and
charming	AJ0	charming
lady	NN1	lady
of	PRF	of
one	CRD	one
of	PRF	of
the	AT0	the
oldest	AJS	old
noble	AJ0	noble
families	NN2	family
of	PRF	of
France	NP0	france
,	PUN	,
and	CJC	and
you	PNP	you
talk	VVB	talk
as	CJS	as
if	CJS	if
I	PNP	i
were	VBD	be
doing	VDG	do
something	PNI	something
degrading	AJ0	degrade|degrading
and	CJC	and
unheard	AJ0	unheard
of	PRF	of
.	SENT	.
What	DTQ	what
is	VBZ	be
your	DPS	you
objection	NN1	objection
to	PRP	to
this	DT0	this
lady	NN1	lady
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
That	CJT	that
she	PNP	she
is	VBZ	be
the	AT0	the
daughter	NN1	daughter
of	PRF	of
a	AT0	a
man	NN1	man
whose	DTQ	whose
vices	NN2	vice
were	VBD	be
well	AV0	well
known	VVN	know|known
,	PUN	,
that	CJT	that
her	DPS	she
brother	NN1	brother
is	VBZ	be
of	PRF	of
the	AT0	the
worst	AJS	bad
repute	NN1	repute
,	PUN	,
that	CJT	that
she	PNP	she
has	VHZ	have
led	VVN	lead
the	AT0	the
life	NN1	life
of	PRF	of
an	AT0	an
adventuress	NN1	adventuress
,	PUN	,
is	VBZ	be
the	AT0	the
widow	NN1	widow
of	PRF	of
a	AT0	a
deformed	AJ0	deformed|deform
scribbler	NN1	scribbler
,	PUN	,
and	CJC	and
that	CJT	that
she	PNP	she
occupies	VVZ	occupy
a	AT0	a
menial	AJ0	menial
position	NN1	position
in	PRP	in
the	AT0	the
palace	NN1	palace
.	SENT	.
""""	PUQ	""""
The	AT0	the
king	NN1	king
had	VHD	have
stamped	VVN	stamp|stamped
with	PRP	with
his	DPS	he
foot	NN1	foot
upon	PRP	upon
the	AT0	the
carpet	NN1	carpet
more	AV0	more
than	CJS	than
once	AV0	once
during	PRP	during
this	DT0	this
frank	AJ0	frank
address	NN1	address
,	PUN	,
but	CJC	but
his	DPS	he
anger	NN1	anger
blazed	VVD	blaze
into	PRP	into
a	AT0	a
fury	NN1	fury
at	PRP	at
its	DPS	it
conclusion	NN1	conclusion
.	SENT	.
""""	PUQ	""""
Do	VDB	do
you	PNP	you
dare	VVI	dare
,	PUN	,
""""	PUQ	""""
he	PNP	he
cried	VVD	cry
,	PUN	,
with	PRP	with
flashing	AJ0	flashing|flash
eyes	NN2	eye
,	PUN	,
""""	PUQ	""""
to	TO0	to
call	VVI	call
the	AT0	the
charge	NN1	charge
of	PRF	of
my	DPS	i
children	NN2	child
a	AT0	a
menial	AJ0	menial
position	NN1	position
?	SENT	?
I	PNP	i
say	VVB	say
that	CJT	that
there	EX0	there
is	VBZ	be
no	AT0	no
higher	AJC	high
in	PRP	in
the	AT0	the
kingdom	NN1	kingdom
.	SENT	.
Go	VVB	go
back	AVP	back
to	PRP	to
Meudon	NP0	meudon
,	PUN	,
sir	NN1	sir
,	PUN	,
this	DT0	this
instant	NN1	instant
,	PUN	,
and	CJC	and
never	AV0	never
dare	VVB	dare
to	TO0	to
open	VVI	open
your	DPS	you
mouth	NN1	mouth
again	AV0	again
on	PRP	on
the	AT0	the
subject	NN1	subject
.	SENT	.
Away	AV0	away
,	PUN	,
I	PNP	i
say	VVB	say
!	SENT	!
When	CJS	when
,	PUN	,
in	PRP	in
God	NP0	god
's	POS	's
good	AJ0	good
time	NN1	time
,	PUN	,
you	PNP	you
are	VBB	be
king	NN1	king
of	PRF	of
this	DT0	this
country	NN1	country
,	PUN	,
you	PNP	you
may	VM0	may
claim	VVI	claim
your	DPS	you
own	DT0	own
way	NN1	way
,	PUN	,
but	CJC	but
until	CJS	until
then	AV0	then
do	VDB	do
not	XX0	not
venture	VVI	venture
to	TO0	to
cross	VVI	cross
the	AT0	the
plans	NN2	plan
of	PRF	of
one	PNI	one
who	PNQ	who
is	VBZ	be
both	DT0	both
your	DPS	you
parent	NN1	parent
and	CJC	and
your	DPS	you
monarch	NN1	monarch
.	SENT	.
""""	PUQ	""""
The	AT0	the
young	AJ0	young
man	NN1	man
bowed	VVD	bow
low	AJ0	low
,	PUN	,
and	CJC	and
walked	VVD	walk
with	PRP	with
dignity	NN1	dignity
from	PRP	from
the	AT0	the
chamber	NN1	chamber
;	PUN	;
but	CJC	but
he	PNP	he
turned	VVD	turn|turned
with	PRP	with
his	DPS	he
hand	NN1	hand
upon	PRP	upon
the	AT0	the
door	NN1	door
.	SENT	.
""""	PUQ	""""
The	AT0	the
Abbe	NP0	abbe
Fenelon	NP0	fenelon
came	VVD	come
with	PRP	with
me	PNP	i
,	PUN	,
sire	VVB	sire
.	SENT	.
Is	VBZ	be
it	PNP	it
your	DPS	you
pleasure	NN1	pleasure
to	TO0	to
see	VVI	see
him	PNP	he
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Away	AV0	away
!	SENT	!
away	AV0	away
!	SENT	!
""""	PUQ	""""
cried	VVD	cry
the	AT0	the
king	NN1	king
furiously	AV0	furiously
,	PUN	,
still	AV0	still
striding	VVG	stride|striding
up	AVP	up
and	CJC	and
down	AVP	down
the	AT0	the
room	NN1	room
with	PRP	with
angry	AJ0	angry
face	NN1	face
and	CJC	and
flashing	AJ0	flashing|flash
eyes	NN2	eye
.	SENT	.
The	AT0	the
dauphin	NN1	dauphin
left	VVD	leave|left
the	AT0	the
cabinet	NN1	cabinet
,	PUN	,
and	CJC	and
was	VBD	be
instantly	AV0	instantly
succeeded	VVN	succeed
by	PRP	by
a	AT0	a
tall	AJ0	tall
thin	AJ0	thin
priest	NN1	priest
,	PUN	,
some	DT0	some
forty	CRD	forty
years	NN2	year
of	PRF	of
age	NN1	age
,	PUN	,
strikingly	AV0	strikingly
handsome	AJ0	handsome
,	PUN	,
with	PRP	with
a	AT0	a
pale	AJ0	pale
refined	AJ0	refined|refine
face	NN1	face
,	PUN	,
large	AJ0	large
well-marked	AJ0	well-marked
features	NN2	feature
,	PUN	,
and	CJC	and
the	AT0	the
easy	AJ0	easy
deferential	AJ0	deferential
bearing	NN1	bearing|bear
of	PRF	of
one	PNI	one
who	PNQ	who
has	VHZ	have
had	VHN	have
a	AT0	a
long	AJ0	long
training	NN1	training|train
in	PRP	in
courts	NN2	court
.	SENT	.
The	AT0	the
king	NN1	king
turned	VVD	turn|turned
sharply	AV0	sharply
upon	PRP	upon
him	PNP	he
,	PUN	,
and	CJC	and
looked	VVD	look
hard	AJ0	hard
at	PRP	at
him	PNP	he
with	PRP	with
a	AT0	a
distrustful	AJ0	distrustful
eye	NN1	eye
.	SENT	.
""""	PUQ	""""
Good-day	NN1	good-day
,	PUN	,
Abbe	NP0	abbe
Fenelon	NP0	fenelon
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
.	SENT	.
""""	PUQ	""""
May	VM0	may
I	PNP	i
ask	VVI	ask
what	DTQ	what
the	AT0	the
object	NN1	object
of	PRF	of
this	DT0	this
interview	NN1	interview
is	VBZ	be
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
You	PNP	you
have	VHB	have
had	VHN	have
the	AT0	the
condescension	NN1	condescension
,	PUN	,
sire	NN1	sire
,	PUN	,
on	PRP	on
more	AV0	more
than	CJS	than
one	CRD	one
occasion	NN1	occasion
,	PUN	,
to	TO0	to
ask	VVI	ask
my	DPS	i
humble	AJ0	humble
advice	NN1	advice
,	PUN	,
and	CJC	and
even	AV0	even
to	TO0	to
express	VVI	express
yourself	PNX	yourself
afterwards	AV0	afterwards
as	CJS	as
being	VBG	be
pleased	AJ0	pleased|please
that	CJT	that
you	PNP	you
had	VHD	have
acted	VVN	act
upon	PRP	upon
it	PNP	it
.	SENT	.
""""	PUQ	""""
