of	PRF	of
the	AT0	the
lively	AJ0	lively
young	AJ0	young
gentlemen	NN2	gentleman
within	AV0	within
.	SENT	.
Large	AJ0	large
numbers	NN2	number
of	PRF	of
the	AT0	the
more	AV0	more
peaceable	AJ0	peaceable
undergraduates	NN2	undergraduate
stood	VVD	stand
about	AVP	about
under	PRP	under
the	AT0	the
arches	NN2	arch
,	PUN	,
and	CJC	and
these	DT0	these
quickly	AV0	quickly
made	VVN	make
a	AT0	a
way	NN1	way
for	PRP	for
the	AT0	the
newcomers	NN2	newcomer
,	PUN	,
for	PRP	for
both	AV0	both
Garraway	NP0	garraway
and	CJC	and
Dimsdale	NP0	dimsdale
as	AV0	as
noted	VVD	note|noted
athletes	NN2	athlete
commanded	VVD	command
a	AT0	a
respect	NN1	respect
among	PRP	among
their	DPS	they
fellow-students	NN2	fellow-student
which	DTQ	which
medallists	NN2	medallist
and	CJC	and
honours	NN2	honour
men	NN2	man
might	VM0	might
look	VVI	look
for	PRP	for
in	PRP	in
replaced-dns	NN2	replaced-dns
"<repdns text=""vain.The"" />"
broad	AJ0	broad
open	AJ0	open
quadrangle	NN1	quadrangle
,	PUN	,
and	CJC	and
all	DT0	all
the	AT0	the
numerous	AJ0	numerous
balconies	NN2	balcony
and	CJC	and
terraces	NN2	terrace
which	DTQ	which
surround	VVB	surround
it	PNP	it
,	PUN	,
were	VBD	be
crowded	VVN	crowd|crowded
with	PRP	with
an	AT0	an
excited	AJ0	excited|excite
mob	NN1	mob
of	PRF	of
students	NN2	student
.	SENT	.
The	AT0	the
whole	AJ0	whole
three	CRD	three
thousand	CRD	thousand
odd	AJ0	odd
electors	NN2	elector
who	PNQ	who
stand	VVB	stand
upon	PRP	upon
the	AT0	the
college	NN1	college
rolls	NN2	roll
appeared	VVD	appear
to	TO0	to
be	VBI	be
present	AJ0	present
,	PUN	,
and	CJC	and
the	AT0	the
noise	NN1	noise
which	DTQ	which
they	PNP	they
were	VBD	be
making	VVG	make|making
would	VM0	would
have	VHI	have
reflected	VVN	reflect|reflected
credit	NN1	credit
on	PRP	on
treble	NN1	treble
their	DPS	they
number	NN1	number
.	SENT	.
The	AT0	the
dense	AJ0	dense
crowd	NN1	crowd
surged	VVD	surge
and	CJC	and
seethed	VVD	seethe
without	PRP	without
pause	NN1	pause
or	CJC	or
rest	NN1	rest
.	SENT	.
Now	AV0	now
and	CJC	and
again	AV0	again
some	DT0	some
orator	NN1	orator
would	VM0	would
be	VBI	be
hoisted	VVN	hoist
up	AVP	up
on	PRP	on
the	AT0	the
shoulders	NN2	shoulder
of	PRF	of
his	DPS	he
fellows	NN2	fellow
,	PUN	,
when	CJS	when
an	AT0	an
oscillation	NN1	oscillation
of	PRF	of
the	AT0	the
crowd	NN1	crowd
would	VM0	would
remove	VVI	remove
his	DPS	he
supporters	NN2	supporter
and	CJC	and
down	AVP	down
he	PNP	he
would	VM0	would
come	VVI	come
,	PUN	,
only	AV0	only
to	TO0	to
be	VBI	be
succeeded	VVN	succeed
by	PRP	by
another	DT0	another
at	PRP	at
some	DT0	some
other	AJ0	other
part	NN1	part
of	PRF	of
the	AT0	the
assembly	NN1	assembly
.	SENT	.
The	AT0	the
name	NN1	name
of	PRF	of
either	DT0	either
candidate	NN1	candidate
would	VM0	would
produce	VVI	produce
roars	NN2	roar
of	PRF	of
applause	NN1	applause
and	CJC	and
equally	AV0	equally
vigorous	AJ0	vigorous
howls	NN2	howl
of	PRF	of
execration	NN1	execration
.	SENT	.
Those	DT0	those
who	PNQ	who
were	VBD	be
lucky	AJ0	lucky
enough	AV0	enough
to	TO0	to
be	VBI	be
in	PRP	in
the	AT0	the
balconies	NN2	balcony
above	AV0	above
hurled	VVD	hurl
down	AVP	down
missiles	NN2	missile
on	PRP	on
the	AT0	the
crowd	NN1	crowd
beneath	PRP	beneath
---	AJ0	---
peas	NN2	pea
,	PUN	,
eggs	NN2	egg
,	PUN	,
potatoes	NN2	potato
,	PUN	,
and	CJC	and
bags	NN2	bag
of	PRF	of
flour	NN1	flour
or	CJC	or
of	PRF	of
sulphur	NN1	sulphur
;	PUN	;
while	CJS	while
those	DT0	those
below	AV0	below
,	PUN	,
wherever	AVQ	wherever
they	PNP	they
found	VVD	find
room	NN1	room
to	TO0	to
swing	VVI	swing
an	AT0	an
arm	NN1	arm
,	PUN	,
returned	VVD	return
the	AT0	the
fusillade	NN1	fusillade
with	PRP	with
interest	NN1	interest
.	SENT	.
The	AT0	the
doctor	NN1	doctor
's	POS	's
views	NN2	view
of	PRF	of
academical	AJ0	academical
serenity	NN1	serenity
and	CJC	and
the	AT0	the
high	AJ0	high
converse	NN1	converse
of	PRF	of
pallid	AJ0	pallid
students	NN2	student
vanished	VVN	vanish|vanished
into	PRP	into
thin	AJ0	thin
air	NN1	air
as	CJS	as
he	PNP	he
gazed	VVD	gaze
upon	PRP	upon
the	AT0	the
mad	AJ0	mad
tumultuous	AJ0	tumultuous
scene	NN1	scene
.	SENT	.
Yet	AV0	yet
,	PUN	,
in	PRP	in
spite	NN1	spite
of	PRF	of
his	DPS	he
fifty	CRD	fifty
years	NN2	year
,	PUN	,
he	PNP	he
laughed	VVD	laugh
as	CJS	as
heartily	AV0	heartily
as	CJS	as
any	DT0	any
boy	NN1	boy
at	PRP	at
the	AT0	the
wild	AJ0	wild
pranks	NN2	prank
of	PRF	of
the	AT0	the
young	AJ0	young
politicians	NN2	politician
,	PUN	,
and	CJC	and
the	AT0	the
ruin	NN1	ruin
which	DTQ	which
was	VBD	be
wrought	VVN	work|wrought
upon	PRP	upon
broad-cloth	NN1	broad-cloth
coat	NN1	coat
and	CJC	and
shooting	NN1	shooting|shoot
jacket	NN1	jacket
by	PRP	by
the	AT0	the
hail	NN1	hail
of	PRF	of
unsavoury	AJ0	unsavoury
replaced-dns	NN2	replaced-dns
"<repdns text=""projectiles.The"" />"
crowd	NN1	crowd
was	VBD	be
most	AV0	most
dense	AJ0	dense
and	CJC	and
most	AV0	most
noisy	AJ0	noisy
in	PRP	in
front	NN1	front
of	PRF	of
the	AT0	the
class-room	NN1	class-room
in	PRP	in
which	DTQ	which
the	AT0	the
counting	NN1	counting|count
of	PRF	of
the	AT0	the
votes	NN2	vote
was	VBD	be
going	VVG	go|going
forward	AV0	forward
.	SENT	.
At	PRP	at
one	CRD	one
the	AT0	the
result	NN1	result
was	VBD	be
to	TO0	to
be	VBI	be
announced	VVN	announce|announced
,	PUN	,
and	CJC	and
as	CJS	as
the	AT0	the
long	AJ0	long
hand	NN1	hand
of	PRF	of
the	AT0	the
great	AJ0	great
clock	NN1	clock
crept	VVD	creep
towards	PRP	towards
the	AT0	the
hour	NN1	hour
,	PUN	,
a	AT0	a
hush	NN1	hush
of	PRF	of
expectation	NN1	expectation
fell	VVD	fall|fell
upon	PRP	upon
the	AT0	the
assembly	NN1	assembly
.	SENT	.
The	AT0	the
brazen	AJ0	brazen
clang	NN1	clang
broke	VVD	break|broke
harshly	AV0	harshly
out	AVP	out
,	PUN	,
and	CJC	and
at	PRP	at
the	AT0	the
same	DT0	same
moment	NN1	moment
the	AT0	the
folding	AJ0	folding|fold
doors	NN2	door
were	VBD	be
flung	VVN	fling
open	AJ0	open
,	PUN	,
and	CJC	and
a	AT0	a
knot	NN1	knot
of	PRF	of
men	NN2	man
rushed	VVD	rush
out	AVP	out
into	PRP	into
the	AT0	the
crowd	NN1	crowd
,	PUN	,
who	PNQ	who
swirled	VVD	swirl
and	CJC	and
eddied	VVD	eddy
round	PRP	round
them	PNP	they
.	SENT	.
The	AT0	the
centre	NN1	centre
of	PRF	of
the	AT0	the
throng	NN1	throng
was	VBD	be
violently	AV0	violently
agitated	AJ0	agitate|agitated
,	PUN	,
and	CJC	and
the	AT0	the
whole	AJ0	whole
mass	NN1	mass
of	PRF	of
people	NN0	people
swayed	VVD	sway
outwards	AV0	outwards
and	CJC	and
inwards	AV0	inwards
.	SENT	.
For	PRP	for
a	AT0	a
minute	NN1	minute
or	CJC	or
two	CRD	two
the	AT0	the
excited	AJ0	excited|excite
combatants	NN2	combatant
seethed	VVD	seethe
and	CJC	and
struggled	VVD	struggle
without	PRP	without
a	AT0	a
clue	NN1	clue
as	CJS	as
to	PRP	to
the	AT0	the
cause	NN1	cause
of	PRF	of
the	AT0	the
commotion	NN1	commotion
.	SENT	.
Then	AV0	then
the	AT0	the
corner	NN1	corner
of	PRF	of
a	AT0	a
large	AJ0	large
placard	NN1	placard
was	VBD	be
elevated	VVN	elevate|elevated
above	PRP	above
the	AT0	the
heads	NN2	head
of	PRF	of
the	AT0	the
rioters	NN2	rioter
,	PUN	,
on	PRP	on
which	DTQ	which
was	VBD	be
visible	AJ0	visible
the	AT0	the
word	NN1	word
""""	PUQ	""""
Liberal	AJ0	liberal
""""	PUQ	""""
in	PRP	in
great	AJ0	great
letters	NN2	letter
,	PUN	,
but	CJC	but
before	CJS	before
it	PNP	it
could	VM0	could
be	VBI	be
raised	VVN	raise|raised
further	AV0	further/far|**further/far
it	PNP	it
was	VBD	be
torn	VVN	tear|torn
down	AVP	down
,	PUN	,
and	CJC	and
the	AT0	the
struggle	NN1	struggle
became	VVD	become
fiercer	AJC	fierce
than	CJS	than
ever	AV0	ever
.	SENT	.
Up	AVP	up
came	VVD	come
the	AT0	the
placard	NN1	placard
again	AV0	again
---	AJ0	---
the	AT0	the
other	AJ0	other
corner	NN1	corner
this	DT0	this
time	NN1	time
---	AJ0	---
with	PRP	with
the	AT0	the
word	NN1	word
""""	PUQ	""""
Majority	NN1	majority
""""	PUQ	""""
upon	PRP	upon
it	PNP	it
,	PUN	,
and	CJC	and
then	AV0	then
immediately	AV0	immediately
vanished	VVN	vanish|vanished
as	CJS	as
before	AV0	before
.	SENT	.
Enough	DT0	enough
had	VHD	have
been	VBN	be
seen	VVN	see
,	PUN	,
however	AV0	however
,	PUN	,
to	TO0	to
show	VVI	show
which	DTQ	which
way	NN1	way
the	AT0	the
victory	NN1	victory
had	VHD	have
gone	VVN	go
,	PUN	,
and	CJC	and
shouts	NN2	shout
of	PRF	of
triumph	NN1	triumph
arose	VVD	arise
everywhere	AV0	everywhere
,	PUN	,
with	PRP	with
waving	VVG	wave|waving
of	PRF	of
hats	NN2	hat
and	CJC	and
clatter	NN1	clatter
of	PRF	of
sticks	NN2	stick
.	SENT	.
Meanwhile	AV0	meanwhile
,	PUN	,
in	PRP	in
the	AT0	the
centre	NN1	centre
the	AT0	the
two	CRD	two
parties	NN2	party
fought	VVD	fight
round	AVP	round
the	AT0	the
placard	NN1	placard
,	PUN	,
and	CJC	and
the	AT0	the
commotion	NN1	commotion
began	VVD	begin
to	TO0	to
cover	VVI	cover
a	AT0	a
wider	AJC	wide
area	NN1	area
,	PUN	,
as	CJS	as
either	DT0	either
side	NN1	side
was	VBD	be
reinforced	VVN	reinforce
by	PRP	by
fresh	AJ0	fresh
supporters	NN2	supporter
.	SENT	.
One	CRD	one
gigantic	AJ0	gigantic
Liberal	NN1	liberal
seized	VVD	seize
the	AT0	the
board	NN1	board
,	PUN	,
and	CJC	and
held	VVD	hold|held
it	PNP	it
aloft	AV0	aloft
for	PRP	for
a	AT0	a
moment	NN1	moment
,	PUN	,
so	AV0	so
that	CJT	that
it	PNP	it
could	VM0	could
be	VBI	be
seen	VVN	see
in	PRP	in
its	DPS	it
entirety	NN1	entirety
by	PRP	by
the	AT0	the
whole	AJ0	whole
multitude	NN1	multitude
:	PUN	:
#####	NP0	#####
LIBERAL	AJ0	liberal
MAJORITY	NN1	majority
,	PUN	,
241.But	AJ0	241.But
his	DPS	he
triumph	NN1	triumph
was	VBD	be
short-lived	AJ0	short-lived
.	SENT	.
A	AT0	a
stick	NN1	stick
descended	VVN	descend
upon	PRP	upon
his	DPS	he
head	NN1	head
,	PUN	,
his	DPS	he
heels	NN2	heel
were	VBD	be
tripped	VVN	trip
up	AVP	up
,	PUN	,
and	CJC	and
he	PNP	he
and	CJC	and
his	DPS	he
placard	NN1	placard
rolled	VVD	roll|rolled
upon	PRP	upon
the	AT0	the
ground	NN1	ground
together	AV0	together
.	SENT	.
The	AT0	the
victors	NN2	victor
succeeded	VVN	succeed
,	PUN	,
however	AV0	however
,	PUN	,
in	PRP	in
forcing	VVG	force|forcing
their	DPS	they
way	NN1	way
to	PRP	to
the	AT0	the
extreme	AJ0	extreme
end	NN1	end
of	PRF	of
the	AT0	the
quadrangle	NN1	quadrangle
,	PUN	,
where	AVQ	where
,	PUN	,
as	CJS	as
every	AT0	every
Edinburgh	NP0	edinburgh
man	NN1	man
knows	VVZ	know
,	PUN	,
the	AT0	the
full-length	AJ0	full-length
statue	NN1	statue
of	PRF	of
Sir	NP0	sir
David	NP0	david
Brewster	NP0	brewster
looks	VVZ	look
down	AVP	down
upon	PRP	upon
the	AT0	the
classic	AJ0	classic
ground	NN1	ground
which	DTQ	which
he	PNP	he
loved	VVD	love|loved
so	AV0	so
well	AV0	well
.	SENT	.
An	AT0	an
audacious	AJ0	audacious
Radical	NN1	radical
swarmed	VVD	swarm
up	AVP	up
upon	PRP	upon
the	AT0	the
pedestal	NN1	pedestal
and	CJC	and
balanced	VVD	balance|balanced
the	AT0	the
obnoxious	AJ0	obnoxious
notice	NN1	notice
on	PRP	on
the	AT0	the
marble	NN1	marble
arms	NN2	arm
of	PRF	of
the	AT0	the
professor	NN1	professor
.	SENT	.
Thus	AV0	thus
converted	VVN	convert
into	PRP	into
a	AT0	a
political	AJ0	political
partisan	NN1	partisan
,	PUN	,
the	AT0	the
revered	AJ0	revered|rever
inventor	NN1	inventor
of	PRF	of
the	AT0	the
kaleidoscope	NN1	kaleidoscope
became	VVD	become
the	AT0	the
centre	NN1	centre
of	PRF	of
a	AT0	a
furious	AJ0	furious
struggle	NN1	struggle
,	PUN	,
the	AT0	the
vanquished	AJ0	vanquished|vanquish
politicians	NN2	politician
making	VVG	make|making
the	AT0	the
most	AV0	most
desperate	AJ0	desperate
efforts	NN2	effort
to	TO0	to
destroy	VVI	destroy
the	AT0	the
symbol	NN1	symbol
of	PRF	of
their	DPS	they
opponents	NN2	opponent
'	POS	'
victory	NN1	victory
,	PUN	,
while	CJS	while
the	AT0	the
others	NN2	other
offered	VVD	offer|offered
an	AT0	an
equally	AV0	equally
vigorous	AJ0	vigorous
resistance	NN1	resistance
to	PRP	to
their	DPS	they
attacks	NN2	attack
.	SENT	.
The	AT0	the
struggle	NN1	struggle
was	VBD	be
still	AV0	still
proceeding	VVG	proceed|proceeding
when	CJS	when
Dimsdale	NP0	dimsdale
removed	VVD	remove
his	DPS	he
father	NN1	father
,	PUN	,
for	CJS	for
it	PNP	it
was	VBD	be
impossible	AJ0	impossible
to	TO0	to
say	VVI	say
what	DTQ	what
form	NN1	form
the	AT0	the
riot	NN1	riot
might	VM0	might
assume	VVI	assume
.	SENT	.
""""	PUQ	""""
What	DTQ	what
Goths	NN2	goth
!	SENT	!
what	DTQ	what
barbarians	NN2	barbarian
!	SENT	!
""""	PUQ	""""
cried	VVD	cry
the	AT0	the
little	AJ0	little
doctor	NN1	doctor
,	PUN	,
as	CJS	as
they	PNP	they
walked	VVD	walk
down	AVP	down
the	AT0	the
Bridges	NP0	bridges
.	SENT	.
""""	PUQ	""""
And	CJC	and
this	DT0	this
is	VBZ	be
my	DPS	i
dream	NN1	dream
of	PRF	of
refined	AJ0	refined|refine
quiet	AJ0	quiet
and	CJC	and
studious	AJ0	studious
repose	NN1	repose
!	SENT	!
""""	PUQ	""""
""""	PUQ	""""
They	PNP	they
are	VBB	be
not	XX0	not
always	AV0	always
like	PRP	like
that	DT0	that
,	PUN	,
sir	NN1	sir
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
his	DPS	he
son	NN1	son
apologetically	AV0	apologetically
.	SENT	.
""""	PUQ	""""
They	PNP	they
were	VBD	be
certainly	AV0	certainly
a	AT0	a
little	AV0	little
jolly	AJ0	jolly
to-day	AV0	to-day
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
A	AT0	a
little	AV0	little
jolly	AJ0	jolly
!	SENT	!
""""	PUQ	""""
cried	VVD	cry
the	AT0	the
doctor	NN1	doctor
.	SENT	.
""""	PUQ	""""
You	PNP	you
rogue	NN1	rogue
,	PUN	,
Tom	NP0	tom
.	SENT	.
I	PNP	i
believe	VVB	believe
if	CJS	if
I	PNP	i
had	VHD	have
not	XX0	not
been	VBN	be
there	AV0	there
you	PNP	you
would	VM0	would
have	VHI	have
been	VBN	be
their	DPS	they
ringleader	NN1	ringleader
.	SENT	.
""""	PUQ	""""
He	PNP	he
glanced	VVD	glance
from	PRP	from
one	CRD	one
to	PRP	to
the	AT0	the
other	AJ0	other
,	PUN	,
and	CJC	and
it	PNP	it
was	VBD	be
so	AV0	so
evident	AJ0	evident
from	PRP	from
the	AT0	the
expression	NN1	expression
of	PRF	of
their	DPS	they
faces	NN2	face
that	CJT	that
he	PNP	he
had	VHD	have
just	AV0	just
hit	VVN	hit
the	AT0	the
mark	NN1	mark
,	PUN	,
that	CJT	that
he	PNP	he
burst	VVD	burst
into	PRP	into
a	AT0	a
great	AJ0	great
guffaw	NN1	guffaw
of	PRF	of
laughter	NN1	laughter
,	PUN	,
in	PRP	in
which	DTQ	which
,	PUN	,
after	PRP	after
a	AT0	a
moment	NN1	moment
's	POS	's
hesitation	NN1	hesitation
,	PUN	,
his	DPS	he
two	CRD	two
young	AJ0	young
companions	NN2	companion
heartily	AV0	heartily
replaced-dns	VVZ	replaced-dns
"<repdns text=""joined.The"" />"
rectorial	AJ0	rectorial
election	NN1	election
had	VHD	have
come	VVN	come
and	CJC	and
had	VHD	have
gone	VVN	go
,	PUN	,
but	CJC	but
another	DT0	another
great	AJ0	great
event	NN1	event
had	VHD	have
taken	VVN	take|taken
its	DPS	it
place	NN1	place
.	SENT	.
It	PNP	it
was	VBD	be
the	AT0	the
day	NN1	day
of	PRF	of
the	AT0	the
England	NP0	england
and	CJC	and
Scotland	NP0	scotland
Rugby	NP0	rugby
replaced-dns	NP0	replaced-dns
"<repdns text=""match.Better"" />"
weather	NN1	weather
could	VM0	could
not	XX0	not
have	VHI	have
been	VBN	be
desired	VVN	desire
.	SENT	.
The	AT0	the
morning	NN1	morning
had	VHD	have
been	VBN	be
hazy	AJ0	hazy
,	PUN	,
but	CJC	but
as	CJS	as
the	AT0	the
sun	NN1	sun
shone	VVD	shine
out	AVP	out
the	AT0	the
fog	NN1	fog
had	VHD	have
gradually	AV0	gradually
risen	VVN	rise
,	PUN	,
until	CJS	until
now	AV0	now
there	AV0	there
remained	VVN	remain
but	CJC	but
a	AT0	a
suspicion	NN1	suspicion
of	PRF	of
it	PNP	it
,	PUN	,
floating	VVG	float|floating
like	PRP	like
a	AT0	a
plume	NN1	plume
,	PUN	,
above	PRP	above
the	AT0	the
frowning	AJ0	frowning|frown
walls	NN2	wall
of	PRF	of
Edinburgh	NP0	edinburgh
Castle	NP0	castle
,	PUN	,
and	CJC	and
twining	VVG	twine|twining
a	AT0	a
fairy	NN1	fairy
wreath	NN1	wreath
round	PRP	round
the	AT0	the
unfinished	AJ0	unfinished
columns	NN2	column
of	PRF	of
the	AT0	the
national	AJ0	national
monument	NN1	monument
upon	PRP	upon
the	AT0	the
Calton	NP0	calton
Hill	NP0	hill
.	SENT	.
The	AT0	the
broad	AJ0	broad
stretch	NN1	stretch
of	PRF	of
the	AT0	the
Prince	NN1	prince
's	POS	's
Street	NN1	street
Gardens	NN2	garden
,	PUN	,
which	DTQ	which
occupy	VVB	occupy
the	AT0	the
valley	NN1	valley
between	PRP	between
the	AT0	the
old	AJ0	old
town	NN1	town
and	CJC	and
the	AT0	the
new	AJ0	new
,	PUN	,
looked	VVD	look
green	AJ0	green
and	CJC	and
spring-like	AJ0	spring-like
,	PUN	,
and	CJC	and
their	DPS	they
fountains	NN2	fountain
sparkled	VVD	sparkle
merrily	AV0	merrily
in	PRP	in
the	AT0	the
sunshine	NN1	sunshine
.	SENT	.
Their	DPS	they
wide	AJ0	wide
expanse	NN1	expanse
,	PUN	,
well-trimmed	AJ0	well-trimmed
and	CJC	and
bepathed	AJ0	bepathed
,	PUN	,
formed	VVD	form
a	AT0	a
strange	AJ0	strange
contrast	NN1	contrast
to	PRP	to
the	AT0	the
rugged	AJ0	rugged
piles	NN2	pile
of	PRF	of
grim	AJ0	grim
old	AJ0	old
houses	NN2	house
which	DTQ	which
bounded	VVD	bound
them	PNP	they
upon	PRP	upon
the	AT0	the
other	AJ0	other
side	NN1	side
and	CJC	and
the	AT0	the
massive	AJ0	massive
grandeur	NN1	grandeur
of	PRF	of
the	AT0	the
great	AJ0	great
hill	NN1	hill
beyond	PRP	beyond
,	PUN	,
which	DTQ	which
lies	VVZ	lie
like	PRP	like
a	AT0	a
crouching	AJ0	crouching|crouch
lion	NN1	lion
keeping	VVG	keep|keeping
watch	NN1	watch
and	CJC	and
ward	NN1	ward
,	PUN	,
day	NN1	day
and	CJC	and
night	NN1	night
,	PUN	,
over	PRP	over
the	AT0	the
ancient	AJ0	ancient
capital	NN1	capital
of	PRF	of
the	AT0	the
Scottish	AJ0	scottish
kings	NN2	king
.	SENT	.
Travellers	NN2	traveller
who	PNQ	who
have	VHB	have
searched	VVN	search
the	AT0	the
whole	AJ0	whole
world	NN1	world
round	NN1	round
have	VHB	have
found	VVN	find
no	AT0	no
fairer	AJC	fair
replaced-dns	NN2	replaced-dns
"<repdns text=""view.So"" />"
thought	VVD	think
three	CRD	three
of	PRF	of
the	AT0	the
genus	NN1	genus
who	PNQ	who
were	VBD	be
ensconced	VVN	ensconce
that	CJT	that
forenoon	NN1	forenoon
in	PRP	in
the	AT0	the
bow	NN1	bow
windows	NN2	window
of	PRF	of
theRoyal	NP0	theRoyal
Hoteland	NP0	Hoteland
gazed	VVD	gaze
across	PRP	across
the	AT0	the
bright	AJ0	bright
green	AJ0	green
valley	NN1	valley
at	PRP	at
the	AT0	the
dull	AJ0	dull
historical	AJ0	historical
background	NN1	background
beyond	AV0	beyond
.	SENT	.
One	PNI	one
we	PNP	we
already	AV0	already
know	VVB	know
,	PUN	,
a	AT0	a
stoutish	AJ0	stoutish
gentleman	NN1	gentleman
,	PUN	,
ruddy-faced	AJ0	ruddy-faced
and	CJC	and
black-eyed	AJ0	black-eyed
,	PUN	,
with	PRP	with
check	NN1	check
trousers	NN2	trousers
,	PUN	,
light	AJ0	light
waistcoat	NN1	waistcoat
and	CJC	and
heavy	AJ0	heavy
chain	NN1	chain
,	PUN	,
legs	NN2	leg
widely	AV0	widely
parted	VVN	part
,	PUN	,
his	DPS	he
hands	NN2	hand
in	PRP	in
his	DPS	he
pockets	NN2	pocket
,	PUN	,
and	CJC	and
on	PRP	on
his	DPS	he
face	NN1	face
that	DT0	that
expression	NN1	expression
of	PRF	of
irreverent	AJ0	irreverent
and	CJC	and
critical	AJ0	critical
approval	NN1	approval
with	PRP	with
which	DTQ	which
the	AT0	the
travelled	VVN	travel
Briton	NN1	briton
usually	AV0	usually
regards	VVZ	regard|regards
the	AT0	the
works	NN0	works
of	PRF	of
nature	NN1	nature
.	SENT	.
By	PRP	by
his	DPS	he
side	NN1	side
was	VBD	be
a	AT0	a
young	AJ0	young
lady	NN1	lady
in	PRP	in
a	AT0	a
tight-fitting	AJ0	tight-fitting
travelling	NN1	travelling|travel
dress	NN1	dress
,	PUN	,
with	PRP	with
trim	AJ0	trim
leather	NN1	leather
belt	NN1	belt
and	CJC	and
snow-white	AJ0	snow-white
collar	NN1	collar
and	CJC	and
cuffs	NN2	cuff
.	SENT	.
There	EX0	there
was	VBD	be
no	AT0	no
criticism	NN1	criticism
in	PRP	in
her	DPS	she
sweet	AJ0	sweet
face	NN1	face
,	PUN	,
now	AV0	now
flushed	VVN	flush|flushed
with	PRP	with
excitement	NN1	excitement
---	AJ0	---
nothing	PNI	nothing
but	CJC	but
unqualified	AJ0	unqualified
wonder	NN1	wonder
and	CJC	and
admiration	NN1	admiration
at	PRP	at
the	AT0	the
beautiful	AJ0	beautiful
scene	NN1	scene
before	PRP	before
her	PNP	she
.	SENT	.
An	AT0	an
elderly	AJ0	elderly
placid-faced	AJ0	placid-faced
woman	NN1	woman
sat	VVD	sit
in	PRP	in
a	AT0	a
basket	NN1	basket
chair	NN1	chair
in	PRP	in
the	AT0	the
recess	NN1	recess
,	PUN	,
and	CJC	and
looked	VVD	look
up	AVP	up
with	PRP	with
quiet	AJ0	quiet
loving	AJ0	loving|love
eyes	NN2	eye
at	PRP	at
the	AT0	the
swift	AJ0	swift
play	NN1	play
of	PRF	of
emotions	NN2	emotion
which	DTQ	which
swept	VVD	sweep|swept
over	PRP	over
the	AT0	the
girl	NN1	girl
's	POS	's
eager	AJ0	eager
features	NN2	feature
.	SENT	.
""""	PUQ	""""
Oh	ITJ	oh
,	PUN	,
Uncle	NP0	uncle
George	NP0	george
,	PUN	,
""""	PUQ	""""
she	PNP	she
cried	VVD	cry
,	PUN	,
""""	PUQ	""""
it	PNP	it
is	VBZ	be
really	AV0	really
too	AV0	too
heavenly	AJ0	heavenly
.	SENT	.
I	PNP	i
cannot	VVB	cannot
realize	VVB	realize
that	CJT	that
we	PNP	we
are	VBB	be
free	AJ0	free
.	SENT	.
I	PNP	i
ca	VM0	can
n't	XX0	not
help	VVI	help
fearing	VVG	fear
that	CJT	that
it	PNP	it
is	VBZ	be
all	DT0	all
a	AT0	a
dream	NN1	dream
,	PUN	,
and	CJC	and
that	CJT	that
I	PNP	i
shall	VM0	shall
wake	VVI	wake
up	AVP	up
to	TO0	to
find	VVI	find
myself	PNX	myself
pouring	VVG	pour|pouring
out	AVP	out
Ezra	NP0	ezra
Girdlestone	NP0	girdlestone
's	POS	's
coffee	NN1	coffee
,	PUN	,
or	CJC	or
listening	VVG	listen|listening
to	PRP	to
Mr.	NP0	mr.
Girdlestone	NP0	girdlestone
as	CJS	as
he	PNP	he
reads	VVZ	read
the	AT0	the
morning	NN1	morning
quotations	NN2	quotation
.	SENT	.
""""	PUQ	""""
The	AT0	the
elder	AJC	elder
woman	NN1	woman
stroked	VVD	stroke
the	AT0	the
girl	NN1	girl
's	POS	's
hand	NN1	hand
caressingly	AV0	caressingly
with	PRP	with
her	DPS	she
soft	AJ0	soft
,	PUN	,
motherly	AJ0	motherly
palm	NN1	palm
.	SENT	.
""""	PUQ	""""
Do	VDB	do
n't	XX0	not
think	VVI	think
about	PRP	about
it	PNP	it
,	PUN	,
""""	PUQ	""""
she	PNP	she
murmured	VVD	murmur|murmured
.	SENT	.
""""	PUQ	""""
No	ITJ	no
,	PUN	,
