glimpse	NN1	glimpse
of	PRF	of
the	AT0	the
proceedings	NN2	proceeding
within.I.	AV0	within.I.
had	VHD	have
imagined	VVN	imagine|imagined
that	CJT	that
Sherlock	NP0	sherlock
Holmes	NP0	holmes
would	VM0	would
at	PRP	at
once	AV0	once
have	VHI	have
hurried	VVN	hurry|hurried
into	PRP	into
the	AT0	the
house	NN1	house
and	CJC	and
plunged	VVD	plunge
into	PRP	into
a	AT0	a
study	NN1	study
of	PRF	of
the	AT0	the
mystery	NN1	mystery
.	SENT	.
Nothing	PNI	nothing
appeared	VVD	appear
to	TO0	to
be	VBI	be
further	AJC	far
from	PRP	from
his	DPS	he
intention	NN1	intention
.	SENT	.
With	PRP	with
an	AT0	an
air	NN1	air
of	PRF	of
nonchalance	NN1	nonchalance
which	DTQ	which
,	PUN	,
under	PRP	under
the	AT0	the
circumstances	NN2	circumstance
,	PUN	,
seemed	VVD	seem
to	PRP	to
me	PNP	i
to	PRP	to
border	NN1	border
upon	PRP	upon
affectation	NN1	affectation
,	PUN	,
he	PNP	he
lounged	VVD	lounge
up	AVP	up
and	CJC	and
down	AVP	down
the	AT0	the
pavement	NN1	pavement
,	PUN	,
and	CJC	and
gazed	VVD	gaze
vacantly	AV0	vacantly
at	PRP	at
the	AT0	the
ground	NN1	ground
,	PUN	,
the	AT0	the
sky	NN1	sky
,	PUN	,
the	AT0	the
opposite	AJ0	opposite
houses	NN2	house
and	CJC	and
the	AT0	the
line	NN1	line
of	PRF	of
railings	NN2	railing
.	SENT	.
Having	VHG	have
finished	VVN	finish|finished
his	DPS	he
scrutiny	NN1	scrutiny
,	PUN	,
he	PNP	he
proceeded	VVD	proceed
slowly	AV0	slowly
down	PRP	down
the	AT0	the
path	NN1	path
,	PUN	,
or	CJC	or
rather	AV0	rather
down	PRP	down
the	AT0	the
fringe	NN1	fringe
of	PRF	of
grass	NN1	grass
which	DTQ	which
flanked	VVD	flank
the	AT0	the
path	NN1	path
,	PUN	,
keeping	VVG	keep|keeping
his	DPS	he
eyes	NN2	eye
riveted	VVN	rivet|riveted
upon	PRP	upon
the	AT0	the
ground	NN1	ground
.	SENT	.
Twice	AV0	twice
he	PNP	he
stopped	VVD	stop|stopped
,	PUN	,
and	CJC	and
once	CJS	once
I	PNP	i
saw	VVD	see
him	PNP	he
smile	VVI	smile
,	PUN	,
and	CJC	and
heard	VVD	hear
him	PNP	he
utter	VVI	utter
an	AT0	an
exclamation	NN1	exclamation
of	PRF	of
satisfaction	NN1	satisfaction
.	SENT	.
There	EX0	there
were	VBD	be
many	DT0	many
marks	NN2	mark
of	PRF	of
footsteps	NN2	footstep
upon	PRP	upon
the	AT0	the
wet	AJ0	wet
clayey	AJ0	clayey
soil	NN1	soil
,	PUN	,
but	CJC	but
since	CJS	since
the	AT0	the
police	NN2	police
had	VHD	have
been	VBN	be
coming	VVG	come|coming
and	CJC	and
going	VVG	go|going
over	PRP	over
it	PNP	it
,	PUN	,
I	PNP	i
was	VBD	be
unable	AJ0	unable
to	TO0	to
see	VVI	see
how	AVQ	how
my	DPS	i
companion	NN1	companion
could	VM0	could
hope	VVI	hope
to	TO0	to
learn	VVI	learn
anything	PNI	anything
from	PRP	from
it	PNP	it
.	SENT	.
Still	AV0	still
I	PNP	i
had	VHD	have
had	VHN	have
such	DT0	such
extraordinary	AJ0	extraordinary
evidence	NN1	evidence
of	PRF	of
the	AT0	the
quickness	NN1	quickness
of	PRF	of
his	DPS	he
perceptive	AJ0	perceptive
faculties	NN2	faculty
,	PUN	,
that	CJT	that
I	PNP	i
had	VHD	have
no	AT0	no
doubt	NN1	doubt
that	CJT	that
he	PNP	he
could	VM0	could
see	VVI	see
a	AT0	a
great	AJ0	great
deal	NN1	deal
which	DTQ	which
was	VBD	be
hidden	VVN	hide|hidden
from	PRP	from
replaced-dns	NN2	replaced-dns
"<repdns text=""me.At"" />"
the	AT0	the
door	NN1	door
of	PRF	of
the	AT0	the
house	NN1	house
we	PNP	we
were	VBD	be
met	VVN	meet
by	PRP	by
a	AT0	a
tall	AJ0	tall
,	PUN	,
white-faced	AJ0	white-faced
,	PUN	,
flaxen-haired	AJ0	flaxen-haired
man	NN1	man
,	PUN	,
with	PRP	with
a	AT0	a
notebook	NN1	notebook
in	PRP	in
his	DPS	he
hand	NN1	hand
,	PUN	,
who	PNQ	who
rushed	VVD	rush
forward	AV0	forward
and	CJC	and
wrung	VVD	wring
my	DPS	i
companion	NN1	companion
's	POS	's
hand	NN1	hand
with	PRP	with
effusion	NN1	effusion
.	SENT	.
""""	PUQ	""""
It	PNP	it
is	VBZ	be
indeed	AV0	indeed
kind	AJ0	kind
of	PRF	of
you	PNP	you
to	TO0	to
come	VVI	come
,	PUN	,
""""	PUQ	""""
he	PNP	he
said	VVD	say|said
,	PUN	,
""""	PUQ	""""
I	PNP	i
have	VHB	have
had	VHN	have
everything	PNI	everything
left	VVN	leave|left
untouched	AJ0	untouched
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Except	CJS	except
that	DT0	that
!	SENT	!
""""	PUQ	""""
my	DPS	i
friend	NN1	friend
answered	VVD	answer
,	PUN	,
pointing	VVG	point|pointing
at	PRP	at
the	AT0	the
pathway	NN1	pathway
.	SENT	.
""""	PUQ	""""
If	CJS	if
a	AT0	a
herd	NN1	herd
of	PRF	of
buffaloes	NN2	buffaloe
had	VHD	have
passed	VVN	pass|passed
along	AVP	along
there	AV0	there
could	VM0	could
not	XX0	not
be	VBI	be
a	AT0	a
greater	AJC	great
mess	NN1	mess
.	SENT	.
No	AT0	no
doubt	NN1	doubt
,	PUN	,
however	AV0	however
,	PUN	,
you	PNP	you
had	VHD	have
drawn	VVN	draw
your	DPS	you
own	DT0	own
conclusions	NN2	conclusion
,	PUN	,
Gregson	NP0	gregson
,	PUN	,
before	CJS	before
you	PNP	you
permitted	VVD	permit
this	DT0	this
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
have	VHB	have
had	VHN	have
so	AV0	so
much	DT0	much
to	TO0	to
do	VDI	do
inside	PRP	inside
the	AT0	the
house	NN1	house
,	PUN	,
""""	PUQ	""""
the	AT0	the
detective	NN1	detective
said	VVD	say|said
evasively	AV0	evasively
.	SENT	.
""""	PUQ	""""
My	DPS	i
colleague	NN1	colleague
,	PUN	,
Mr.	NP0	mr.
Lestrade	NP0	Lestrade
,	PUN	,
is	VBZ	be
here	AV0	here
.	SENT	.
I	PNP	i
had	VHD	have
relied	VVN	rely
upon	PRP	upon
him	PNP	he
to	TO0	to
look	VVI	look
after	PRP	after
this	DT0	this
.	SENT	.
""""	PUQ	""""
Holmes	NP0	holmes
glanced	VVD	glance
at	PRP	at
me	PNP	i
and	CJC	and
raised	VVD	raise|raised
his	DPS	he
eyebrows	NN2	eyebrow
sardonically	AV0	sardonically
.	SENT	.
""""	PUQ	""""
With	PRP	with
two	CRD	two
such	DT0	such
men	NN2	man
as	PRP	as
yourself	PNX	yourself
and	CJC	and
Lestrade	NP0	Lestrade
upon	PRP	upon
the	AT0	the
ground	NN1	ground
,	PUN	,
there	EX0	there
will	VM0	will
not	XX0	not
be	VBI	be
much	AV0	much
for	PRP	for
a	AT0	a
third	ORD	third
party	NN1	party
to	TO0	to
find	VVI	find
out	AVP	out
,	PUN	,
""""	PUQ	""""
he	PNP	he
replaced-dns	NN2	replaced-dns
"<repdns text=""said.Gregson"" />"
rubbed	VVD	rub
his	DPS	he
hands	NN2	hand
in	PRP	in
a	AT0	a
self-satisfied	AJ0	self-satisfied
way	NN1	way
.	SENT	.
""""	PUQ	""""
I	PNP	i
think	VVB	think
we	PNP	we
have	VHB	have
done	VDN	do
all	DT0	all
that	CJT	that
can	VM0	can
be	VBI	be
done	VDN	do
,	PUN	,
""""	PUQ	""""
he	PNP	he
answered	VVD	answer
;	PUN	;
""""	PUQ	""""
it	PNP	it
's	VBZ	be
a	AT0	a
queer	AJ0	queer
case	NN1	case
though	AV0	though
,	PUN	,
and	CJC	and
I	PNP	i
knew	VVD	know
your	DPS	you
taste	NN1	taste
for	PRP	for
such	DT0	such
things	NN2	thing
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
You	PNP	you
did	VDD	do
not	XX0	not
come	VVI	come
here	AV0	here
in	PRP	in
a	AT0	a
cab	NN1	cab
?	SENT	?
""""	PUQ	""""
asked	VVD	ask
Sherlock	NP0	sherlock
Holmes	NP0	holmes
.	SENT	.
""""	PUQ	""""
No	ITJ	no
,	PUN	,
sir	NN1	sir
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Nor	CJC	nor
Lestrade	NP0	Lestrade
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
No	ITJ	no
,	PUN	,
sir	NN1	sir
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Then	AV0	then
let	VVB	let
us	PNP	we
go	VVI	go
and	CJC	and
look	VVI	look
at	PRP	at
the	AT0	the
room	NN1	room
.	SENT	.
""""	PUQ	""""
With	PRP	with
which	DTQ	which
inconsequent	AJ0	inconsequent
remark	NN1	remark
he	PNP	he
strode	VVD	stride
on	AVP	on
into	PRP	into
the	AT0	the
house	NN1	house
,	PUN	,
followed	VVN	follow
by	PRP	by
Gregson	NP0	gregson
,	PUN	,
whose	DTQ	whose
features	NN2	feature
expressed	VVD	express|expressed
his	DPS	he
astonishment.A.	AJ0	astonishment.A.
short	AJ0	short
passage	NN1	passage
,	PUN	,
bare	AJ0	bare
planked	AJ0	planked
and	CJC	and
dusty	AJ0	dusty
,	PUN	,
led	VVN	lead
to	PRP	to
the	AT0	the
kitchen	NN1	kitchen
and	CJC	and
offices	NN2	office
.	SENT	.
Two	CRD	two
doors	NN2	door
opened	VVD	open|opened
out	AVP	out
of	PRF	of
it	PNP	it
to	PRP	to
the	AT0	the
left	NN1	left
and	CJC	and
to	PRP	to
the	AT0	the
right	NN1	right
.	SENT	.
One	CRD	one
of	PRF	of
these	DT0	these
had	VHD	have
obviously	AV0	obviously
been	VBN	be
closed	VVN	close|closed
for	PRP	for
many	DT0	many
weeks	NN2	week
.	SENT	.
The	AT0	the
other	NN1	other
belonged	VVD	belong
to	PRP	to
the	AT0	the
dining-room	NN1	dining-room
,	PUN	,
which	DTQ	which
was	VBD	be
the	AT0	the
apartment	NN1	apartment
in	PRP	in
which	DTQ	which
the	AT0	the
mysterious	AJ0	mysterious
affair	NN1	affair
had	VHD	have
occurred	VVN	occur
.	SENT	.
Holmes	NP0	holmes
walked	VVD	walk
in	AVP	in
,	PUN	,
and	CJC	and
I	PNP	i
followed	VVD	follow
him	PNP	he
with	PRP	with
that	DT0	that
subdued	AJ0	subdued|subdue
feeling	NN1	feeling|feel
at	PRP	at
my	DPS	i
heart	NN1	heart
which	DTQ	which
the	AT0	the
presence	NN1	presence
of	PRF	of
death	NN1	death
inspires	VVZ	inspire
.	SENT	.
It	PNP	it
was	VBD	be
a	AT0	a
large	AJ0	large
square	AJ0	square
room	NN1	room
,	PUN	,
looking	VVG	look|looking
all	DT0	all
the	AT0	the
larger	AJC	large
from	PRP	from
the	AT0	the
absence	NN1	absence
of	PRF	of
all	DT0	all
furniture	NN1	furniture
.	SENT	.
A	AT0	a
vulgar	AJ0	vulgar
flaring	AJ0	flare|flaring
paper	NN1	paper
adorned	VVD	adorn
the	AT0	the
walls	NN2	wall
,	PUN	,
but	CJC	but
it	PNP	it
was	VBD	be
blotched	VVN	blotch
in	PRP	in
places	NN2	place
with	PRP	with
mildew	NN1	mildew
,	PUN	,
and	CJC	and
here	AV0	here
and	CJC	and
there	AV0	there
great	AJ0	great
strips	NN2	strip
had	VHD	have
become	VVN	become
detached	AJ0	detach|detached
and	CJC	and
hung	VVD	hang|hung
down	AVP	down
,	PUN	,
exposing	VVG	expose
the	AT0	the
yellow	AJ0	yellow
plaster	NN1	plaster
beneath	AV0	beneath
.	SENT	.
Opposite	PRP	opposite
the	AT0	the
door	NN1	door
was	VBD	be
a	AT0	a
showy	AJ0	showy
fireplace	NN1	fireplace
,	PUN	,
surmounted	VVN	surmount
by	PRP	by
a	AT0	a
mantelpiece	NN1	mantelpiece
of	PRF	of
imitation	NN1	imitation
white	AJ0	white
marble	NN1	marble
.	SENT	.
On	PRP	on
one	CRD	one
corner	NN1	corner
of	PRF	of
this	DT0	this
was	VBD	be
stuck	VVN	stick
the	AT0	the
stump	NN1	stump
of	PRF	of
a	AT0	a
red	AJ0	red
wax	NN1	wax
candle	NN1	candle
.	SENT	.
The	AT0	the
solitary	AJ0	solitary
window	NN1	window
was	VBD	be
so	AV0	so
dirty	AJ0	dirty
that	CJT	that
the	AT0	the
light	NN1	light
was	VBD	be
hazy	AJ0	hazy
and	CJC	and
uncertain	AJ0	uncertain
,	PUN	,
giving	VVG	give|giving
a	AT0	a
dull	AJ0	dull
grey	AJ0	grey
tinge	NN1	tinge
to	PRP	to
everything	PNI	everything
,	PUN	,
which	DTQ	which
was	VBD	be
intensified	VVN	intensify|intensified
by	PRP	by
the	AT0	the
thick	AJ0	thick
layer	NN1	layer
of	PRF	of
dust	NN1	dust
which	DTQ	which
coated	VVD	coat
the	AT0	the
whole	AJ0	whole
replaced-dns	NN2	replaced-dns
"<repdns text=""apartment.All"" />"
these	DT0	these
details	NN2	detail
I	PNP	i
observed	VVD	observe
afterwards	AV0	afterwards
.	SENT	.
At	PRP	at
present	NN1	present
my	DPS	i
attention	NN1	attention
was	VBD	be
centred	VVN	centre
upon	PRP	upon
the	AT0	the
single	AJ0	single
grim	AJ0	grim
motionless	AJ0	motionless
figure	NN1	figure
which	DTQ	which
lay	VVD	lie|lay
stretched	VVN	stretch|stretched
upon	PRP	upon
the	AT0	the
boards	NN2	board
,	PUN	,
with	PRP	with
vacant	AJ0	vacant
sightless	AJ0	sightless
eyes	NN2	eye
staring	VVG	stare
up	AVP	up
at	PRP	at
the	AT0	the
discoloured	AJ0	discoloured|discolour
ceiling	NN1	ceiling
.	SENT	.
It	PNP	it
was	VBD	be
that	DT0	that
of	PRF	of
a	AT0	a
man	NN1	man
about	PRP	about
forty-three	CRD	forty-three
or	CJC	or
forty-four	CRD	forty-four
years	NN2	year
of	PRF	of
age	NN1	age
,	PUN	,
middle-sized	AJ0	middle-sized
,	PUN	,
broad	AJ0	broad
shouldered	AJ0	shouldered|shoulder
,	PUN	,
with	PRP	with
crisp	AJ0	crisp
curling	NN1	curling|curl
black	AJ0	black
hair	NN1	hair
,	PUN	,
and	CJC	and
a	AT0	a
short	AJ0	short
stubbly	AJ0	stubbly
beard	NN1	beard
.	SENT	.
He	PNP	he
was	VBD	be
dressed	VVN	dress|dressed
in	PRP	in
a	AT0	a
heavy	AJ0	heavy
broadcloth	NN1	broadcloth
frock	NN1	frock
coat	NN1	coat
and	CJC	and
waistcoat	NN1	waistcoat
,	PUN	,
with	PRP	with
light-coloured	AJ0	light-coloured
trousers	NN2	trousers
,	PUN	,
and	CJC	and
immaculate	AJ0	immaculate
collar	NN1	collar
and	CJC	and
cuffs	NN2	cuff
.	SENT	.
A	AT0	a
top	AJ0	top
hat	NN1	hat
,	PUN	,
well	AV0	well
brushed	AJ0	brushed|brush
and	CJC	and
trim	AJ0	trim
,	PUN	,
was	VBD	be
placed	VVN	place
upon	PRP	upon
the	AT0	the
floor	NN1	floor
beside	PRP	beside
him	PNP	he
.	SENT	.
His	DPS	he
hands	NN2	hand
were	VBD	be
clenched	VVN	clench
and	CJC	and
his	DPS	he
arms	NN2	arm
thrown	VVN	throw
abroad	AV0	abroad
,	PUN	,
while	CJS	while
his	DPS	he
lower	AJC	low
limbs	NN2	limb
were	VBD	be
interlocked	VVN	interlock
as	AV0	as
though	CJS	though
his	DPS	he
death	NN1	death
struggle	NN1	struggle
had	VHD	have
been	VBN	be
a	AT0	a
grievous	AJ0	grievous
one	PNI	one
.	SENT	.
On	PRP	on
his	DPS	he
rigid	AJ0	rigid
face	NN1	face
there	AV0	there
stood	VVD	stand
an	AT0	an
expression	NN1	expression
of	PRF	of
horror	NN1	horror
,	PUN	,
and	CJC	and
as	CJS	as
it	PNP	it
seemed	VVD	seem
to	PRP	to
me	PNP	i
,	PUN	,
of	PRF	of
hatred	NN1	hatred
,	PUN	,
such	DT0	such
as	CJS	as
I	PNP	i
have	VHB	have
never	AV0	never
seen	VVN	see
upon	PRP	upon
human	AJ0	human
features	NN2	feature
.	SENT	.
This	DT0	this
malignant	AJ0	malignant
and	CJC	and
terrible	AJ0	terrible
contortion	NN1	contortion
,	PUN	,
combined	VVN	combine|combined
with	PRP	with
the	AT0	the
low	AJ0	low
forehead	NN1	forehead
,	PUN	,
blunt	AJ0	blunt
nose	NN1	nose
,	PUN	,
and	CJC	and
prognathous	AJ0	prognathous
jaw	NN1	jaw
gave	VVD	give
the	AT0	the
dead	AJ0	dead
man	NN1	man
a	AT0	a
singularly	AV0	singularly
simious	AJ0	simious
and	CJC	and
ape-like	AJ0	ape-like
appearance	NN1	appearance
,	PUN	,
which	DTQ	which
was	VBD	be
increased	VVN	increase|increased
by	PRP	by
his	DPS	he
writhing	AJ0	writhing|wrthe
,	PUN	,
unnatural	AJ0	unnatural
posture	NN1	posture
.	SENT	.
I	PNP	i
have	VHB	have
seen	VVN	see
death	NN1	death
in	PRP	in
many	DT0	many
forms	NN2	form
,	PUN	,
but	CJC	but
never	AV0	never
has	VHZ	have
it	PNP	it
appeared	VVN	appear
to	PRP	to
me	PNP	i
in	PRP	in
a	AT0	a
more	AV0	more
fearsome	AJ0	fearsome
aspect	NN1	aspect
than	CJS	than
in	PRP	in
that	DT0	that
dark	AJ0	dark
grimy	AJ0	grimy
apartment	NN1	apartment
,	PUN	,
which	DTQ	which
looked	VVD	look
out	AVP	out
upon	PRP	upon
one	CRD	one
of	PRF	of
the	AT0	the
main	AJ0	main
arteries	NN2	artery
of	PRF	of
suburban	AJ0	suburban
replaced-dns	NN2	replaced-dns
"<repdns text=""London.Lestrade"" />"
,	PUN	,
lean	AJ0	lean
and	CJC	and
ferret-like	AJ0	ferret-like
as	CJS	as
ever	AV0	ever
,	PUN	,
was	VBD	be
standing	VVG	stand|standing
by	PRP	by
the	AT0	the
doorway	NN1	doorway
,	PUN	,
and	CJC	and
greeted	VVD	greet
my	DPS	i
companion	NN1	companion
and	CJC	and
myself	PNX	myself
.	SENT	.
""""	PUQ	""""
This	DT0	this
case	NN1	case
will	VM0	will
make	VVI	make
a	AT0	a
stir	NN1	stir
,	PUN	,
sir	NN1	sir
,	PUN	,
""""	PUQ	""""
he	PNP	he
remarked	VVD	remark
.	SENT	.
""""	PUQ	""""
It	PNP	it
beats	VVZ	beat
anything	PNI	anything
I	PNP	i
have	VHB	have
seen	VVN	see
,	PUN	,
and	CJC	and
I	PNP	i
am	VBB	be
no	AT0	no
chicken	NN1	chicken
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
There	EX0	there
is	VBZ	be
no	AT0	no
clue	NN1	clue
?	SENT	?
""""	PUQ	""""
said	VVD	say|said
Gregson	NP0	gregson
.	SENT	.
""""	PUQ	""""
None	PNI	none
at	PRP	at
all	DT0	all
,	PUN	,
""""	PUQ	""""
chimed	VVD	chime
in	PRP	in
replaced-dns	NP0	replaced-dns
"<repdns text=""Lestrade.Sherlock"" />"
Holmes	NP0	holmes
approached	VVD	approach|approached
the	AT0	the
body	NN1	body
,	PUN	,
and	CJC	and
,	PUN	,
kneeling	VVG	kneel
down	AVP	down
,	PUN	,
examined	VVD	examine
it	PNP	it
intently	AV0	intently
.	SENT	.
""""	PUQ	""""
You	PNP	you
are	VBB	be
sure	AJ0	sure
that	CJT	that
there	EX0	there
is	VBZ	be
no	AT0	no
wound	NN1	wound
?	SENT	?
""""	PUQ	""""
he	PNP	he
asked	VVD	ask
,	PUN	,
pointing	VVG	point|pointing
to	PRP	to
numerous	AJ0	numerous
gouts	NN2	gout
and	CJC	and
splashes	NN2	splash
of	PRF	of
blood	NN1	blood
which	DTQ	which
lay	VVD	lie|lay
all	DT0	all
round	AVP	round
.	SENT	.
""""	PUQ	""""
Positive	AJ0	positive
!	SENT	!
""""	PUQ	""""
cried	VVD	cry
both	DT0	both
detectives	NN2	detective
.	SENT	.
""""	PUQ	""""
Then	AV0	then
,	PUN	,
of	PRF	of
course	NN1	course
,	PUN	,
this	DT0	this
blood	NN1	blood
belongs	VVZ	belong
to	PRP	to
a	AT0	a
second	ORD	second
individual	AJ0	individual
---	NN1	---
8	CRD	8
presumably	AV0	presumably
the	AT0	the
murderer	NN1	murderer
,	PUN	,
if	CJS	if
murder	NN1	murder
has	VHZ	have
been	VBN	be
committed	VVN	commit|committed
.	SENT	.
It	PNP	it
reminds	VVZ	remind
me	PNP	i
of	PRF	of
the	AT0	the
circumstances	NN2	circumstance
attendant	AJ0	attendant
on	PRP	on
the	AT0	the
death	NN1	death
of	PRF	of
Van	NP0	van
Jansen	NP0	jansen
,	PUN	,
in	PRP	in
Utrecht	NP0	utrecht
,	PUN	,
in	PRP	in
the	AT0	the
year	NN1	year
'	POS	'
34.	CRD	@ord@
Do	VDB	do
you	PNP	you
remember	VVI	remember
the	AT0	the
case	NN1	case
,	PUN	,
Gregson	NP0	gregson
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
No	ITJ	no
,	PUN	,
sir	NN1	sir
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Read	VVB	read
it	PNP	it
up	AVP	up
---	AJ0	---
you	PNP	you
really	AV0	really
should	VM0	should
.	SENT	.
There	EX0	there
is	VBZ	be
nothing	PNI	nothing
new	AJ0	new
under	PRP	under
the	AT0	the
sun	NN1	sun
.	SENT	.
It	PNP	it
has	VHZ	have
all	AV0	all
been	VBN	be
done	VDN	do
before	AV0	before
.	SENT	.
""""	PUQ	""""
As	CJS	as
he	PNP	he
spoke	VVD	speak
,	PUN	,
his	DPS	he
nimble	AJ0	nimble
fingers	NN2	finger
were	VBD	be
flying	VVG	fly|flying
here	AV0	here
,	PUN	,
there	AV0	there
,	PUN	,
and	CJC	and
everywhere	AV0	everywhere
,	PUN	,
feeling	VVG	feel|feeling
,	PUN	,
pressing	VVG	press|pressing
,	PUN	,
unbuttoning	VVG	unbutton
,	PUN	,
examining	VVG	examine|examining
,	PUN	,
while	CJS	while
his	DPS	he
eyes	NN2	eye
wore	VVD	wear
the	AT0	the
same	DT0	same
far-away	AJ0	far-away
expression	NN1	expression
which	DTQ	which
I	PNP	i
have	VHB	have
already	AV0	already
remarked	VVN	remark
upon	PRP	upon
.	SENT	.
So	AV0	so
swiftly	AV0	swiftly
was	VBD	be
the	AT0	the
examination	NN1	examination
made	VVD	make
,	PUN	,
that	CJT	that
one	PNI	one
would	VM0	would
hardly	AV0	hardly
have	VHI	have
guessed	VVN	guess
the	AT0	the
minuteness	NN1	minuteness
with	PRP	with
which	DTQ	which
it	PNP	it
was	VBD	be
conducted	VVN	conduct
.	SENT	.
Finally	AV0	finally
,	PUN	,
he	PNP	he
sniffed	VVD	sniff
the	AT0	the
dead	AJ0	dead
man	NN1	man
's	POS	's
lips	NN2	lip
,	PUN	,
and	CJC	and
then	AV0	then
glanced	VVD	glance
at	PRP	at
the	AT0	the
soles	NN2	sole
of	PRF	of
his	DPS	he
patent	NN1	patent
leather	NN1	leather
boots	NN2	boot
.	SENT	.
""""	PUQ	""""
He	PNP	he
has	VHZ	have
not	XX0	not
been	VBN	be
moved	VVN	move|moved
at	PRP	at
all	DT0	all
?	SENT	?
""""	PUQ	""""
he	PNP	he
asked	VVD	ask
.	SENT	.
""""	PUQ	""""
No	ITJ	no
more	AV0	more
than	CJS	than
was	VBD	be
necessary	AJ0	necessary
for	PRP	for
the	AT0	the
purposes	NN2	purpose
of	PRF	of
our	DPS	we
examination	NN1	examination
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
You	PNP	you
can	VM0	can
take	VVI	take
him	PNP	he
to	PRP	to
the	AT0	the
mortuary	NN1	mortuary
now	AV0	now
,	PUN	,
""""	PUQ	""""
he	PNP	he
said	VVD	say|said
.	SENT	.
""""	PUQ	""""
There	EX0	there
is	VBZ	be
nothing	PNI	nothing
more	AV0	more
to	TO0	to
be	VBI	be
learned	VVN	learn|learned
.	SENT	.
""""	PUQ	""""
Gregson	NP0	gregson
had	VHD	have
a	AT0	a
stretcher	NN1	stretcher
and	CJC	and
four	CRD	four
men	NN2	man
at	PRP	at
hand	NN1	hand
.	SENT	.
At	PRP	at
his	DPS	he
call	NN1	call
they	PNP	they
entered	VVD	enter|entered
the	AT0	the
room	NN1	room
,	PUN	,
and	CJC	and
the	AT0	the
stranger	NN1	stranger
was	VBD	be
lifted	VVN	lift
and	CJC	and
carried	VVN	carry
out	AVP	out
.	SENT	.
As	CJS	as
they	PNP	they
raised	VVD	raise|raised
him	PNP	he
,	PUN	,
a	AT0	a
ring	NN1	ring
tinkled	VVD	tinkle
down	AVP	down
and	CJC	and
rolled	VVD	roll|rolled
across	PRP	across
the	AT0	the
floor	NN1	floor
.	SENT	.
Lestrade	NP0	Lestrade
grabbed	VVD	grab
it	PNP	it
up	AVP	up
and	CJC	and
stared	VVD	stare
at	PRP	at
it	PNP	it
with	PRP	with
mystified	AJ0	mystified|mystify
eyes	NN2	eye
.	SENT	.
""""	PUQ	""""
There	EX0	there
's	VHZ	have
been	VBN	be
a	AT0	a
woman	NN1	woman
here	AV0	here
,	PUN	,
""""	PUQ	""""
he	PNP	he
cried	VVD	cry
.	SENT	.
""""	PUQ	""""
It	PNP	it
's	VBZ	be
a	AT0	a
woman	NN1	woman
's	POS	's
wedding-ring	NN1	wedding-ring
.	SENT	.
""""	PUQ	""""
He	PNP	he
held	VVD	hold|held
it	PNP	it
out	AVP	out
,	PUN	,
as	CJS	as
he	PNP	he
spoke	VVD	speak
,	PUN	,
upon	PRP	upon
the	AT0	the
palm	NN1	palm
of	PRF	of
his	DPS	he
hand	NN1	hand
.	SENT	.
We	PNP	we
all	AV0	all
gathered	VVD	gather|gathered
round	PRP	round
him	PNP	he
and	CJC	and
gazed	VVD	gaze
at	PRP	at
it	PNP	it
.	SENT	.
There	EX0	there
could	VM0	could
be	VBI	be
no	AT0	no
doubt	NN1	doubt
that	CJT	that
that	DT0	that
circlet	NN1	circlet
of	PRF	of
plain	AJ0	plain
gold	NN1	gold
had	VHD	have
once	AV0	once
adorned	VVN	adorn
the	AT0	the
finger	NN1	finger
of	PRF	of
a	AT0	a
bride	NN1	bride
.	SENT	.
""""	PUQ	""""
This	DT0	this
complicates	VVZ	complicate
matters	NN2	matter
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Gregson	NP0	gregson
.	SENT	.
""""	PUQ	""""
Heaven	NN1	heaven
knows	VVZ	know
,	PUN	,
they	PNP	they
were	VBD	be
complicated	AJ0	complicated|complicate
enough	AV0	enough
before	AV0	before
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
You	PNP	you
're	VBB	be
sure	AJ0	sure
it	PNP	it
does	VDZ	do
n't	XX0	not
simplify	VVI	simplify
them	PNP	they
?	SENT	?
""""	PUQ	""""
observed	VVD	observe
Holmes	NP0	holmes
.	SENT	.
""""	PUQ	""""
There	EX0	there
's	VBZ	be
nothing	PNI	nothing
to	TO0	to
be	VBI	be
learned	VVN	learn|learned
by	PRP	by
staring	VVG	stare
at	PRP	at
it	PNP	it
.	SENT	.
What	DTQ	what
did	VDD	do
you	PNP	you
find	VVI	find
in	PRP	in
his	DPS	he
pockets	NN2	pocket
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
We	PNP	we
have	VHB	have
it	PNP	it
all	DT0	all
here	AV0	here
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Gregson	NP0	gregson
,	PUN	,
pointing	VVG	point|pointing
to	PRP	to
a	AT0	a
litter	NN1	litter
of	PRF	of
objects	NN2	object
upon	PRP	upon
