for	PRP	for
less	DT0	less
,	PUN	,
have	VHB	have
they	PNP	they
not	XX0	not
?	SENT	?
""""	PUQ	""""
cried	VVD	cry
Raffles	NP0	raffles
Haw	NP0	haw
laughing	VVG	laugh|laughing
heartily	AV0	heartily
.	SENT	.
""""	PUQ	""""
Have	VHB	have
you	PNP	you
had	VHN	have
enough	DT0	enough
of	PRF	of
the	AT0	the
Amazon	NP0	amazon
?	SENT	?
What	DTQ	what
do	VDB	do
you	PNP	you
say	VVI	say
to	PRP	to
a	AT0	a
spell	NN1	spell
of	PRF	of
Egypt	NP0	egypt
?	SENT	?
""""	PUQ	""""
Again	AV0	again
the	AT0	the
whirr	NN1	whirr
,	PUN	,
the	AT0	the
swift	AJ0	swift
flash	NN1	flash
of	PRF	of
passing	AJ0	passing|pass
objects	NN2	object
,	PUN	,
and	CJC	and
in	PRP	in
an	AT0	an
instant	NN1	instant
a	AT0	a
huge	AJ0	huge
desert	NN1	desert
stretched	VVN	stretch|stretched
on	PRP	on
every	AT0	every
side	NN1	side
of	PRF	of
them	PNP	they
,	PUN	,
as	CJS	as
far	AV0	far
as	CJS	as
the	AT0	the
eye	NN1	eye
could	VM0	could
reach	VVI	reach
.	SENT	.
In	PRP	in
the	AT0	the
foreground	NN1	foreground
a	AT0	a
clump	NN1	clump
of	PRF	of
five	CRD	five
palm-trees	NN2	palm-tree
towered	VVD	tower
into	PRP	into
the	AT0	the
air	NN1	air
,	PUN	,
with	PRP	with
a	AT0	a
profusion	NN1	profusion
of	PRF	of
rough	AJ0	rough
cactus-like	AJ0	cactus-like
plants	NN2	plant
bristling	VVG	bristle
from	PRP	from
their	DPS	they
base	NN1	base
.	SENT	.
On	PRP	on
the	AT0	the
other	AJ0	other
side	NN1	side
rose	VVD	rise|rose
a	AT0	a
rugged	AJ0	rugged
,	PUN	,
gnarled	AJ0	gnarled
,	PUN	,
grey	AJ0	grey
monolith	NN1	monolith
,	PUN	,
carved	VVN	carve|carved
at	PRP	at
the	AT0	the
base	NN1	base
into	PRP	into
a	AT0	a
huge	AJ0	huge
scarabaeus	NN1	scarabaeus
.	SENT	.
A	AT0	a
group	NN1	group
of	PRF	of
lizards	NN2	lizard
played	VVN	play
about	AVP	about
on	PRP	on
the	AT0	the
surface	NN1	surface
of	PRF	of
the	AT0	the
old	AJ0	old
carved	AJ0	carve|carved
stone	NN1	stone
.	SENT	.
Beyond	AV0	beyond
,	PUN	,
the	AT0	the
yellow	AJ0	yellow
sand	NN1	sand
stretched	VVD	stretch|stretched
away	AV0	away
into	PRP	into
furthest	AJS	far
space	NN1	space
,	PUN	,
where	AVQ	where
the	AT0	the
dim	AJ0	dim
mirage	NN1	mirage
mist	NN1	mist
played	VVD	play
along	AVP	along
the	AT0	the
horizon	NN1	horizon
.	SENT	.
""""	PUQ	""""
Mr.	NP0	mr.
Haw	NP0	haw
,	PUN	,
I	PNP	i
cannot	VVB	cannot
understand	VVB	understand
it	PNP	it
!	SENT	!
""""	PUQ	""""
Robert	NP0	robert
grasped	VVD	grasp
the	AT0	the
velvet	NN1	velvet
edge	NN1	edge
of	PRF	of
the	AT0	the
settee	NN1	settee
,	PUN	,
and	CJC	and
gazed	VVD	gaze
wildly	AV0	wildly
about	PRP	about
him	PNP	he
.	SENT	.
""""	PUQ	""""
The	AT0	the
effect	NN1	effect
is	VBZ	be
rather	AV0	rather
startling	AJ0	startling|startle
,	PUN	,
is	VBZ	be
it	PNP	it
not	XX0	not
?	SENT	?
This	DT0	this
Egyptian	AJ0	egyptian
desert	NN1	desert
is	VBZ	be
my	DPS	i
favourite	NN1	favourite
when	CJS	when
I	PNP	i
lay	VVD	lie|lay
myself	PNX	myself
out	AVP	out
for	PRP	for
a	AT0	a
contemplative	AJ0	contemplative
smoke	NN1	smoke
.	SENT	.
It	PNP	it
seems	VVZ	seem
strange	AJ0	strange
that	CJT	that
tobacco	NN1	tobacco
should	VM0	should
have	VHI	have
come	VVN	come
from	PRP	from
the	AT0	the
busy	AJ0	busy
,	PUN	,
practical	AJ0	practical
West	NN1	west
.	SENT	.
It	PNP	it
has	VHZ	have
much	AV0	much
more	DT0	more
affinity	NN1	affinity
for	PRP	for
the	AT0	the
dreamy	AJ0	dreamy
,	PUN	,
languid	AJ0	languid
East	NN1	east
.	SENT	.
But	CJC	but
perhaps	AV0	perhaps
you	PNP	you
would	VM0	would
like	VVI	like
to	TO0	to
run	VVI	run
over	AVP	over
to	PRP	to
China	NP0	china
for	PRP	for
a	AT0	a
change	NN1	change
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Not	XX0	not
to-day	AV0	to-day
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Robert	NP0	robert
,	PUN	,
passing	VVG	pass|passing
his	DPS	he
hand	NN1	hand
over	PRP	over
his	DPS	he
forehead	NN1	forehead
.	SENT	.
""""	PUQ	""""
I	PNP	i
feel	VVB	feel
rather	AV0	rather
confused	AJ0	confused|confuse
by	PRP	by
all	DT0	all
these	DT0	these
wonders	NN2	wonder
,	PUN	,
and	CJC	and
indeed	AV0	indeed
I	PNP	i
think	VVB	think
that	CJT	that
they	PNP	they
have	VHB	have
affected	VVN	affect|affected
my	DPS	i
nerves	NN2	nerve
a	AT0	a
little	AJ0	little
.	SENT	.
Besides	AV0	besides
,	PUN	,
it	PNP	it
is	VBZ	be
time	NN1	time
that	CJT	that
I	PNP	i
returned	VVD	return
to	PRP	to
my	DPS	i
prosaic	AJ0	prosaic
Elmdene	NP0	Elmdene
,	PUN	,
if	CJS	if
I	PNP	i
can	VM0	can
find	VVI	find
my	DPS	i
way	NN1	way
out	AVP	out
of	PRF	of
this	DT0	this
wilderness	NN1	wilderness
to	PRP	to
which	DTQ	which
you	PNP	you
have	VHB	have
transplanted	VVN	transplant
me	PNP	i
.	SENT	.
But	CJC	but
would	VM0	would
you	PNP	you
ease	VVI	ease
my	DPS	i
mind	NN1	mind
,	PUN	,
Mr.	NP0	mr.
Haw	NP0	haw
,	PUN	,
by	PRP	by
showing	VVG	show|showing
me	PNP	i
how	AVQ	how
this	DT0	this
thing	NN1	thing
is	VBZ	be
done	VDN	do
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
It	PNP	it
is	VBZ	be
the	AT0	the
merest	AJS	mere
toy	NN1	toy
---	NN1	---
a	AT0	a
complex	AJ0	complex
plaything	NN1	plaything
,	PUN	,
nothing	PNI	nothing
more	AV0	more
.	SENT	.
Allow	VVB	allow
me	PNP	i
to	TO0	to
explain	VVI	explain
.	SENT	.
I	PNP	i
have	VHB	have
a	AT0	a
line	NN1	line
of	PRF	of
very	AV0	very
large	AJ0	large
greenhouses	NN2	greenhouse
which	DTQ	which
extends	VVZ	extend
from	PRP	from
one	CRD	one
end	NN1	end
of	PRF	of
my	DPS	i
smoking-room	NN1	smoking-room
.	SENT	.
These	DT0	these
different	AJ0	different
houses	NN2	house
are	VBB	be
kept	VVN	keep
at	PRP	at
varying	AJ0	varying|vary
degrees	NN2	degree
of	PRF	of
heat	NN1	heat
and	CJC	and
humidity	NN1	humidity
so	AV0	so
as	CJS	as
to	TO0	to
reproduce	VVI	reproduce
the	AT0	the
exact	AJ0	exact
climates	NN2	climate
of	PRF	of
Egypt	NP0	egypt
,	PUN	,
China	NP0	china
,	PUN	,
and	CJC	and
the	AT0	the
rest	NN1	rest
.	SENT	.
You	PNP	you
see	VVB	see
,	PUN	,
our	DPS	we
crystal	NN1	crystal
chamber	NN1	chamber
is	VBZ	be
a	AT0	a
tramway	NN1	tramway
running	VVG	run|running
with	PRP	with
a	AT0	a
minimum	NN1	minimum
of	PRF	of
friction	NN1	friction
along	PRP	along
a	AT0	a
steel	NN1	steel
rod	NN1	rod
.	SENT	.
By	PRP	by
pulling	VVG	pull|pulling
this	DT0	this
or	CJC	or
that	DT0	that
handle	NN1	handle
I	PNP	i
regulate	VVB	regulate
how	AVQ	how
far	AV0	far
it	PNP	it
shall	VM0	shall
go	VVI	go
,	PUN	,
and	CJC	and
it	PNP	it
travels	VVZ	travel
,	PUN	,
as	CJS	as
you	PNP	you
have	VHB	have
seen	VVN	see
,	PUN	,
with	PRP	with
amazing	AJ0	amazing
speed	NN1	speed
.	SENT	.
The	AT0	the
effect	NN1	effect
of	PRF	of
my	DPS	i
hot-houses	NN2	hot-house
is	VBZ	be
heightened	VVN	heighten|heightened
by	PRP	by
the	AT0	the
roofs	NN2	roof
being	VBG	be
invariably	AV0	invariably
concealed	VVN	conceal|concealed
by	PRP	by
skies	NN2	sky
,	PUN	,
which	DTQ	which
are	VBB	be
really	AV0	really
very	AV0	very
admirably	AV0	admirably
painted	VVN	paint|painted
,	PUN	,
and	CJC	and
by	PRP	by
the	AT0	the
introduction	NN1	introduction
of	PRF	of
birds	NN2	bird
and	CJC	and
other	AJ0	other
creatures	NN2	creature
,	PUN	,
which	DTQ	which
seem	VVB	seem
to	TO0	to
flourish	VVI	flourish
quite	AV0	quite
as	CJS	as
well	AV0	well
in	PRP	in
artificial	AJ0	artificial
as	CJS	as
in	PRP	in
natural	AJ0	natural
heat	NN1	heat
.	SENT	.
This	DT0	this
explains	VVZ	explain
the	AT0	the
South	NP0	south
American	AJ0	american
effect	NN1	effect
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
But	CJC	but
not	XX0	not
the	AT0	the
Egyptian	NN1	egyptian
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
No	ITJ	no
.	SENT	.
It	PNP	it
is	VBZ	be
certainly	AV0	certainly
rather	AV0	rather
clever	AJ0	clever
.	SENT	.
I	PNP	i
had	VHD	have
the	AT0	the
best	AJS	good
man	NN1	man
in	PRP	in
France	NP0	france
,	PUN	,
at	PRP	at
least	AV0	least
the	AT0	the
best	AJS	good
at	PRP	at
those	DT0	those
large	AJ0	large
effects	NN2	effect
,	PUN	,
to	TO0	to
paint	VVI	paint
in	PRP	in
that	DT0	that
circular	AJ0	circular
background	NN1	background
.	SENT	.
You	PNP	you
understand	VVB	understand
,	PUN	,
the	AT0	the
palms	NN2	palm
,	PUN	,
cacti	NN2	cactus
,	PUN	,
obelisk	NN1	obelisk
,	PUN	,
and	CJC	and
so	AV0	so
on	AVP	on
,	PUN	,
are	VBB	be
perfectly	AV0	perfectly
genuine	AJ0	genuine
,	PUN	,
and	CJC	and
so	AV0	so
is	VBZ	be
the	AT0	the
sand	NN1	sand
for	PRP	for
fifty	CRD	fifty
yards	NN2	yard
or	CJC	or
so	AV0	so
,	PUN	,
and	CJC	and
I	PNP	i
defy	VVB	defy
the	AT0	the
keenest-eyed	AJ0	keenest-eyed
man	NN1	man
in	PRP	in
England	NP0	england
to	TO0	to
tell	VVI	tell
where	AVQ	where
the	AT0	the
deception	NN1	deception
commences	VVZ	commence
.	SENT	.
It	PNP	it
is	VBZ	be
the	AT0	the
familiar	AJ0	familiar
and	CJC	and
perhaps	AV0	perhaps
rather	AV0	rather
meretricious	AJ0	meretricious
effect	NN1	effect
of	PRF	of
a	AT0	a
circular	AJ0	circular
panorama	NN1	panorama
,	PUN	,
but	CJC	but
carried	VVD	carry
out	AVP	out
in	PRP	in
the	AT0	the
most	AV0	most
complete	AJ0	complete
manner	NN1	manner
.	SENT	.
Was	VBD	be
there	EX0	there
any	DT0	any
other	AJ0	other
point	NN1	point
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
The	AT0	the
crystal	NN1	crystal
box	NN1	box
?	SENT	?
Why	AVQ	why
was	VBD	be
it	PNP	it
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
To	TO0	to
preserve	VVI	preserve
my	DPS	i
guests	NN2	guest
from	PRP	from
the	AT0	the
effects	NN2	effect
of	PRF	of
the	AT0	the
changes	NN2	change
of	PRF	of
temperature	NN1	temperature
.	SENT	.
It	PNP	it
would	VM0	would
be	VBI	be
a	AT0	a
poor	AJ0	poor
kindness	NN1	kindness
to	TO0	to
bring	VVI	bring
them	PNP	they
back	AVP	back
to	PRP	to
my	DPS	i
smoking-room	NN1	smoking-room
drenched	VVD	drench
through	AVP	through
,	PUN	,
and	CJC	and
with	PRP	with
the	AT0	the
seeds	NN2	seed
of	PRF	of
a	AT0	a
violent	AJ0	violent
cold	NN1	cold
.	SENT	.
The	AT0	the
crystal	NN1	crystal
has	VHZ	have
to	TO0	to
be	VBI	be
kept	VVN	keep
warm	AJ0	warm
,	PUN	,
too	AV0	too
,	PUN	,
otherwise	AV0	otherwise
vapour	NN1	vapour
would	VM0	would
deposit	VVI	deposit
,	PUN	,
and	CJC	and
you	PNP	you
would	VM0	would
have	VHI	have
your	DPS	you
view	NN1	view
spoiled	VVD	spoil
.	SENT	.
But	CJC	but
must	VM0	must
you	PNP	you
really	AV0	really
go	VVB	go
?	SENT	?
Then	AV0	then
here	AV0	here
we	PNP	we
are	VBB	be
back	AVP	back
in	PRP	in
the	AT0	the
smoking-room	NN1	smoking-room
.	SENT	.
I	PNP	i
hope	VVB	hope
that	CJT	that
it	PNP	it
will	VM0	will
not	XX0	not
be	VBI	be
your	DPS	you
last	ORD	last
visit	NN1	visit
by	PRP	by
many	DT0	many
a	AT0	a
one	CRD	one
.	SENT	.
And	CJC	and
if	CJS	if
I	PNP	i
may	VM0	may
come	VVI	come
down	AVP	down
to	PRP	to
Elmdene	NP0	Elmdene
I	PNP	i
should	VM0	should
be	VBI	be
very	AV0	very
glad	AJ0	glad
to	TO0	to
do	VDI	do
so	AV0	so
.	SENT	.
This	DT0	this
is	VBZ	be
the	AT0	the
way	NN1	way
through	PRP	through
the	AT0	the
museum	NN1	museum
.	SENT	.
""""	PUQ	""""
As	CJS	as
Robert	NP0	robert
McIntyre	NP0	mcintyre
emerged	VVD	emerge
from	PRP	from
the	AT0	the
balmy	AJ0	balmy
aromatic	AJ0	aromatic
atmosphere	NN1	atmosphere
of	PRF	of
the	AT0	the
great	AJ0	great
house	NN1	house
,	PUN	,
into	PRP	into
the	AT0	the
harsh	AJ0	harsh
,	PUN	,
raw	AJ0	raw
,	PUN	,
biting	AJ0	biting|bite
air	NN1	air
of	PRF	of
an	AT0	an
English	AJ0	english
winter	NN1	winter
evening	NN1	evening
,	PUN	,
he	PNP	he
felt	VVD	feel
as	CJS	as
though	CJS	though
he	PNP	he
had	VHD	have
been	VBN	be
away	AV0	away
for	PRP	for
a	AT0	a
long	AJ0	long
visit	NN1	visit
in	PRP	in
some	DT0	some
foreign	AJ0	foreign
country	NN1	country
.	SENT	.
Time	NN1	time
is	VBZ	be
measured	VVN	measure|measured
by	PRP	by
impressions	NN2	impression
,	PUN	,
and	CJC	and
so	AV0	so
vivid	AJ0	vivid
and	CJC	and
novel	NN1	novel
had	VHD	have
been	VBN	be
his	DPS	he
feelings	NN2	feeling
,	PUN	,
that	DT0	that
weeks	NN2	week
and	CJC	and
weeks	NN2	week
might	VM0	might
have	VHI	have
elapsed	VVN	elapse
since	PRP	since
his	DPS	he
chat	NN1	chat
with	PRP	with
the	AT0	the
smoke-grimed	AJ0	smoke-grimed
stranger	NN1	stranger
in	PRP	in
the	AT0	the
road	NN1	road
.	SENT	.
He	PNP	he
walked	VVD	walk
along	AVP	along
with	PRP	with
his	DPS	he
head	NN1	head
in	PRP	in
a	AT0	a
whirl	NN1	whirl
,	PUN	,
his	DPS	he
whole	AJ0	whole
mind	NN1	mind
possessed	VVN	possess
and	CJC	and
intoxicated	VVN	intoxicate|intoxicated
by	PRP	by
the	AT0	the
one	CRD	one
idea	NN1	idea
of	PRF	of
the	AT0	the
boundless	AJ0	boundless
wealth	NN1	wealth
and	CJC	and
the	AT0	the
immense	AJ0	immense
power	NN1	power
of	PRF	of
this	DT0	this
extraordinary	AJ0	extraordinary
stranger	NN1	stranger
.	SENT	.
Small	AJ0	small
and	CJC	and
sordid	AJ0	sordid
and	CJC	and
mean	AJ0	mean
seemed	VVD	seem
his	DPS	he
own	DT0	own
Elmdene	NN1	Elmdene
as	CJS	as
he	PNP	he
approached	VVD	approach|approached
it	PNP	it
,	PUN	,
and	CJC	and
he	PNP	he
passed	VVD	pass|passed
over	AVP	over
its	DPS	it
threshold	NN1	threshold
full	AJ0	full
of	PRF	of
restless	AJ0	restless
discontent	NN1	discontent
against	PRP	against
himself	PNX	himself
and	CJC	and
his	DPS	he
replaced-dns	NN2	replaced-dns
"<repdns text=""surroundings.That"" />"
night	NN1	night
after	PRP	after
supper	NN1	supper
Robert	NP0	robert
McIntyre	NP0	mcintyre
poured	VVD	pour|poured
forth	AV0	forth
all	DT0	all
that	CJT	that
he	PNP	he
had	VHD	have
seen	VVN	see
to	PRP	to
his	DPS	he
father	NN1	father
and	CJC	and
to	PRP	to
his	DPS	he
sister	NN1	sister
.	SENT	.
So	AV0	so
full	AJ0	full
was	VBD	be
he	PNP	he
of	PRF	of
the	AT0	the
one	CRD	one
subject	NN1	subject
that	CJT	that
it	PNP	it
was	VBD	be
a	AT0	a
relief	NN1	relief
to	PRP	to
him	PNP	he
to	TO0	to
share	VVI	share
his	DPS	he
knowledge	NN1	knowledge
with	PRP	with
others	NN2	other
.	SENT	.
Rather	AV0	rather
for	PRP	for
his	DPS	he
own	DT0	own
sake	NN1	sake
,	PUN	,
then	AV0	then
,	PUN	,
than	CJS	than
for	PRP	for
theirs	PNP	theirs
he	PNP	he
depicted	VVD	depict
vividly	AV0	vividly
all	DT0	all
the	AT0	the
marvels	NN2	marvel
which	DTQ	which
he	PNP	he
had	VHD	have
seen	VVN	see
;	PUN	;
the	AT0	the
profusion	NN1	profusion
of	PRF	of
wealth	NN1	wealth
,	PUN	,
the	AT0	the
regal	AJ0	regal
treasure-house	NN1	treasure-house
of	PRF	of
gems	NN2	gem
,	PUN	,
the	AT0	the
gold	NN1	gold
,	PUN	,
the	AT0	the
marble	NN1	marble
,	PUN	,
the	AT0	the
extraordinary	AJ0	extraordinary
devices	NN2	device
,	PUN	,
the	AT0	the
absolute	AJ0	absolute
lavishness	NN1	lavishness
and	CJC	and
complete	AJ0	complete
disregard	NN1	disregard
for	PRP	for
money	NN1	money
which	DTQ	which
was	VBD	be
shown	VVN	show
in	PRP	in
every	AT0	every
detail	NN1	detail
.	SENT	.
For	PRP	for
an	AT0	an
hour	NN1	hour
he	PNP	he
pictured	VVD	picture|pictured
with	PRP	with
glowing	AJ0	glowing|glow
words	NN2	word
all	DT0	all
the	AT0	the
wonders	NN2	wonder
which	DTQ	which
had	VHD	have
been	VBN	be
shown	VVN	show
him	PNP	he
,	PUN	,
and	CJC	and
ended	VVD	end
with	PRP	with
some	DT0	some
pride	NN1	pride
by	PRP	by
describing	VVG	describe
the	AT0	the
request	NN1	request
which	DTQ	which
Mr.	NP0	mr.
Raffles	NP0	raffles
Haw	NP0	haw
had	VHD	have
made	VVN	make
,	PUN	,
and	CJC	and
the	AT0	the
complete	AJ0	complete
confidence	NN1	confidence
which	DTQ	which
he	PNP	he
had	VHD	have
placed	VVN	place
in	PRP	in
him	PNP	he
.	SENT	.
His	DPS	he
words	NN2	word
had	VHD	have
a	AT0	a
very	AV0	very
different	AJ0	different
effect	NN1	effect
upon	PRP	upon
his	DPS	he
two	CRD	two
listeners	NN2	listener
.	SENT	.
Old	AJ0	old
McIntyre	NP0	mcintyre
leaned	VVD	lean
back	AVP	back
in	PRP	in
his	DPS	he
chair	NN1	chair
with	PRP	with
a	AT0	a
bitter	AJ0	bitter
smile	NN1	smile
upon	PRP	upon
his	DPS	he
lips	NN2	lip
,	PUN	,
his	DPS	he
thin	AJ0	thin
face	NN1	face
crinkled	VVD	crinkle
into	PRP	into
a	AT0	a
thousand	CRD	thousand
puckers	NN2	pucker
,	PUN	,
and	CJC	and
his	DPS	he
small	AJ0	small
eyes	NN2	eye
shining	VVG	shine|shining
with	PRP	with
envy	NN1	envy
and	CJC	and
greed	NN1	greed
.	SENT	.
His	DPS	he
lean	AJ0	lean
yellow	AJ0	yellow
hand	NN1	hand
upon	PRP	upon
the	AT0	the
table	NN1	table
was	VBD	be
clenched	VVN	clench
until	PRP	until
the	AT0	the
knuckles	NN2	knuckle
gleamed	VVD	gleam
white	AJ0	white
in	PRP	in
the	AT0	the
lamplight	NN1	lamplight
.	SENT	.
Laura	NP0	laura
,	PUN	,
on	PRP	on
the	AT0	the
other	AJ0	other
hand	NN1	hand
,	PUN	,
leaned	VVD	lean
forward	AV0	forward
,	PUN	,
her	DPS	she
lips	NN2	lip
parted	VVD	part
,	PUN	,
drinking	VVG	drinking|drink
in	PRP	in
her	DPS	she
brother	NN1	brother
's	POS	's
words	NN2	word
with	PRP	with
a	AT0	a
glow	NN1	glow
of	PRF	of
colour	NN1	colour
upon	PRP	upon
either	DT0	either
cheek	NN1	cheek
.	SENT	.
It	PNP	it
seemed	VVD	seem
to	PRP	to
Robert	NP0	robert
,	PUN	,
as	CJS	as
he	PNP	he
glanced	VVD	glance
from	PRP	from
one	CRD	one
to	PRP	to
the	AT0	the
other	NN1	other
of	PRF	of
them	PNP	they
,	PUN	,
that	CJT	that
he	PNP	he
had	VHD	have
never	AV0	never
seen	VVN	see
his	DPS	he
father	NN1	father
look	VVB	look
so	AV0	so
evil	AJ0	evil
,	PUN	,
or	CJC	or
his	DPS	he
sister	NN1	sister
so	AV0	so
beautiful	AJ0	beautiful
.	SENT	.
""""	PUQ	""""
Who	PNQ	who
is	VBZ	be
the	AT0	the
fellow	NN1	fellow
,	PUN	,
then	AV0	then
?	SENT	?
""""	PUQ	""""
asked	VVD	ask
the	AT0	the
old	AJ0	old
man	NN1	man
after	PRP	after
a	AT0	a
considerable	AJ0	considerable
pause	NN1	pause
.	SENT	.
""""	PUQ	""""
I	PNP	i
hope	VVB	hope
he	PNP	he
got	VVD	get
all	DT0	all
this	DT0	this
in	PRP	in
an	AT0	an
honest	AJ0	honest
fashion	NN1	fashion
.	SENT	.
Five	CRD	five
millions	CRD	millions
in	PRP	in
jewels	NN2	jewel
,	PUN	,
you	PNP	you
say	VVB	say
.	SENT	.
Good	AJ0	good
gracious	AJ0	gracious
me	PNP	i
!	SENT	!
Ready	AJ0	ready
to	TO0	to
give	VVI	give
it	PNP	it
away	AV0	away
,	PUN	,
too	AV0	too
,	PUN	,
but	CJC	but
afraid	AJ0	afraid
of	PRF	of
pauperising	VVG	pauperising
any	DT0	any
one	PNI	one
.	SENT	.
You	PNP	you
can	VM0	can
tell	VVI	tell
him	PNP	he
,	PUN	,
Robert	NP0	robert
,	PUN	,
that	CJT	that
you	PNP	you
know	VVB	know
of	PRF	of
one	PNI	one
very	AV0	very
deserving	AJ0	deserving
case	NN1	case
which	DTQ	which
has	VHZ	have
not	XX0	not
the	AT0	the
slightest	AJS	slight
objection	NN1	objection
to	PRP	to
being	VBG	be
pauperised	AJ0	pauperised
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
But	CJC	but
who	PNQ	who
can	VM0	can
he	PNP	he
possibly	AV0	possibly
be	VBI	be
,	PUN	,
Robert	NP0	robert
?	SENT	?
""""	PUQ	""""
cried	VVD	cry
Laura	NP0	laura
.	SENT	.
""""	PUQ	""""
Haw	ITJ	haw
cannot	NP0	cannot
be	VBI	be
his	DPS	he
real	AJ0	real
name	NN1	name
.	SENT	.
He	PNP	he
must	VM0	must
be	VBI	be
some	DT0	some
disguised	AJ0	disguised|disguise
prince	NN1	prince
,	PUN	,
or	CJC	or
perhaps	AV0	perhaps
a	AT0	a
king	NN1	king
in	PRP	in
exile	NN1	exile
.	SENT	.
Oh	ITJ	oh
,	PUN	,
I	PNP	i
should	VM0	should
have	VHI	have
loved	VVN	love|loved
to	TO0	to
have	VHI	have
seen	VVN	see
those	DT0	those
diamonds	NN2	diamond
and	CJC	and
the	AT0	the
emeralds	NN2	emerald
!	SENT	!
I	PNP	i
always	AV0	always
think	VVB	think
that	CJT	that
emeralds	NN2	emerald
suit	VVB	suit
dark	AJ0	dark
people	NN0	people
best	AV0	best
.	SENT	.
You	PNP	you
must	VM0	must
tell	VVI	tell
me	PNP	i
again	AV0	again
all	DT0	all
about	PRP	about
that	DT0	that
museum	NN1	museum
,	PUN	,
Robert	NP0	robert
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
do	VDB	do
n't	XX0	not
think	VVI	think
that	CJT	that
he	PNP	he
is	VBZ	be
anything	PNI	anything
more	DT0	more
than	CJS	than
he	PNP	he
pretends	VVZ	pretend
to	TO0	to
be	VBI	be
,	PUN	,
""""	PUQ	""""
her	DPS	she
brother	NN1	brother
answered	VVD	answer
.	SENT	.
""""	PUQ	""""
He	PNP	he
has	VHZ	have
the	AT0	the
plain	AJ0	plain
,	PUN	,
quiet	AJ0	quiet
manners	NN2	manner
of	PRF	of
an	AT0	an
ordinary	AJ0	ordinary
middle-class	AJ0	middle-class
Englishman	NN1	englishman
.	SENT	.
There	EX0	there
was	VBD	be
no	AT0	no
particular	AJ0	particular
polish	NN1	polish
that	CJT	that
I	PNP	i
could	VM0	could
see	VVI	see
.	SENT	.
He	PNP	he
knew	VVD	know
a	AT0	a
little	DT0	little
about	PRP	about
books	NN2	book
and	CJC	and
pictures	NN2	picture
,	PUN	,
just	AV0	just
enough	AV0	enough
to	TO0	to
appreciate	VVI	appreciate
them	PNP	they
,	PUN	,
but	CJC	but
nothing	PNI	nothing
more	AV0	more
.	SENT	.
No	ITJ	no
,	PUN	,
I	PNP	i
fancy	VVB	fancy
that	CJT	that
he	PNP	he
is	VBZ	be
a	AT0	a
man	NN1	man
quite	AV0	quite
in	PRP	in
our	DPS	we
own	DT0	own
position	NN1	position
of	PRF	of
life	NN1	life
,	PUN	,
who	PNQ	who
has	VHZ	have
in	PRP	in
some	DT0	some
way	NN1	way
inherited	VVD	inherit
a	AT0	a
vast	AJ0	vast
sum	NN1	sum
.	SENT	.
Of	PRF	of
course	NN1	course
it	PNP	it
is	VBZ	be
difficult	AJ0	difficult
for	PRP	for
me	PNP	i
to	TO0	to
form	VVI	form
an	AT0	an
estimate	NN1	estimate
,	PUN	,
but	CJC	but
I	PNP	i
should	VM0	should
judge	VVI	judge
that	CJT	that
what	DTQ	what
I	PNP	i
saw	VVD	see
to-day	AV0	to-day
---	AJ0	---
house	NN1	house
,	PUN	,
pictures	NN2	picture
,	PUN	,
jewels	NN2	jewel
,	PUN	,
books	NN2	book
,	PUN	,
and	CJC	and
so	AV0	so
on	PRP	on
---	NN1	---
could	VM0	could
never	AV0	never
have	VHI	have
been	VBN	be
bought	VVN	buy
under	PRP	under
twenty	CRD	twenty
millions	CRD	millions
,	PUN	,
and	CJC	and
I	PNP	i
am	VBB	be
sure	AJ0	sure
that	CJT	that
that	DT0	that
figure	NN1	figure
is	VBZ	be
entirely	AV0	entirely
an	AT0	an
under-statement	NN1	under-statement
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
never	AV0	never
knew	VVD	know
but	CJC	but
one	PNI	one
Haw	ITJ	haw
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
old	AJ0	old
McIntyre	NP0	mcintyre
,	PUN	,
drumming	VVG	drum|drumming
his	DPS	he
fingers	NN2	finger
on	PRP	on
the	AT0	the
table	NN1	table
;	PUN	;
""""	PUQ	""""
he	PNP	he
was	VBD	be
a	AT0	a
foreman	NN1	foreman
in	PRP	in
my	DPS	i
pin-fire	NN1	pin-fire
cartridge-case	NN1	cartridge-case
department	NN1	department
.	SENT	.
But	CJC	but
he	PNP	he
was	VBD	be
an	AT0	an
elderly	AJ0	elderly
single	AJ0	single
man	NN1	man
.	SENT	.
Well	AV0	well
,	PUN	,
I	PNP	i
hope	VVB	hope
he	PNP	he
got	VVD	get
it	PNP	it
all	DT0	all
honestly	AV0	honestly
.	SENT	.
I	PNP	i
hope	VVB	hope
the	AT0	the
money	NN1	money
is	VBZ	be
clean	AJ0	clean
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
