he	PNP	he
needs	VVZ	need
space	NN1	space
to	TO0	to
breed	VVI	breed
some	DT0	some
fresh	AJ0	fresh
bacillus	NN1	bacillus
less	AV0	less
noxious	AJ0	noxious
than	CJS	than
the	AT0	the
last	ORD	last
.	SENT	.
He	PNP	he
dips	VVZ	dip
it	PNP	it
into	PRP	into
the	AT0	the
poison	NN1	poison
and	CJC	and
they	PNP	they
are	VBB	be
gone	VVN	go
.	SENT	.
Our	DPS	we
Gardener	NN1	gardener
is	VBZ	be
,	PUN	,
in	PRP	in
my	DPS	i
opinion	NN1	opinion
,	PUN	,
about	AV0	about
to	TO0	to
dip	VVI	dip
the	AT0	the
solar	AJ0	solar
system	NN1	system
,	PUN	,
and	CJC	and
the	AT0	the
human	AJ0	human
bacillus	NN1	bacillus
,	PUN	,
the	AT0	the
little	AJ0	little
mortal	AJ0	mortal
vibrio	NN1	vibrio
which	DTQ	which
twisted	VVD	twist|twisted
and	CJC	and
wriggled	VVD	wriggle
upon	PRP	upon
the	AT0	the
outer	AJ0	outer
rind	NN1	rind
of	PRF	of
the	AT0	the
earth	NN1	earth
,	PUN	,
will	VM0	will
in	PRP	in
an	AT0	an
instant	NN1	instant
be	VBI	be
sterilized	VVN	sterilize
out	AVP	out
of	PRF	of
existence	NN1	existence
.	SENT	.
""""	PUQ	""""
Again	AV0	again
there	EX0	there
was	VBD	be
silence	NN1	silence
.	SENT	.
It	PNP	it
was	VBD	be
broken	VVN	break|broken
by	PRP	by
the	AT0	the
high	AJ0	high
trill	NN1	trill
of	PRF	of
the	AT0	the
telephone-bell	NN1	telephone-bell
.	SENT	.
""""	PUQ	""""
There	EX0	there
is	VBZ	be
one	CRD	one
of	PRF	of
our	DPS	we
bacilli	NN2	bacilli
squeaking	VVG	squeak
for	PRP	for
help	NN1	help
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
with	PRP	with
a	AT0	a
grim	AJ0	grim
smile	NN1	smile
.	SENT	.
""""	PUQ	""""
They	PNP	they
are	VBB	be
beginning	VVG	begin|beginning
to	TO0	to
realize	VVI	realize
that	CJT	that
their	DPS	they
continued	AJ0	continued|continue
existence	NN1	existence
is	VBZ	be
not	XX0	not
really	AV0	really
one	CRD	one
of	PRF	of
the	AT0	the
necessities	NN2	necessity
of	PRF	of
the	AT0	the
universe	NN1	universe
.	SENT	.
""""	PUQ	""""
He	PNP	he
was	VBD	be
gone	VVN	go
from	PRP	from
the	AT0	the
room	NN1	room
for	PRP	for
a	AT0	a
minute	NN1	minute
or	CJC	or
two	CRD	two
.	SENT	.
I	PNP	i
remember	VVB	remember
that	CJT	that
none	PNI	none
of	PRF	of
us	PNP	we
spoke	VVD	speak
in	PRP	in
his	DPS	he
absence	NN1	absence
.	SENT	.
The	AT0	the
situation	NN1	situation
seemed	VVD	seem
beyond	PRP	beyond
all	DT0	all
words	NN2	word
or	CJC	or
comments	NN2	comment
.	SENT	.
""""	PUQ	""""
The	AT0	the
medical	AJ0	medical
officer	NN1	officer
of	PRF	of
health	NN1	health
for	PRP	for
Brighton	NP0	brighton
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
when	CJS	when
he	PNP	he
returned	VVD	return
.	SENT	.
""""	PUQ	""""
The	AT0	the
symptoms	NN2	symptom
are	VBB	be
for	PRP	for
some	DT0	some
reason	NN1	reason
developing	VVG	develop|developing
more	AV0	more
rapidly	AV0	rapidly
upon	PRP	upon
the	AT0	the
sea	NN1	sea
level	NN1	level
.	SENT	.
Our	DPS	we
seven	CRD	seven
hundred	CRD	hundred
feet	NN2	foot
of	PRF	of
elevation	NN1	elevation
give	VVB	give
us	PNP	we
an	AT0	an
advantage	NN1	advantage
.	SENT	.
Folk	NN0	folk
seem	VVB	seem
to	TO0	to
have	VHI	have
learned	VVN	learn|learned
that	CJT	that
I	PNP	i
am	VBB	be
the	AT0	the
first	ORD	first
authority	NN1	authority
upon	PRP	upon
the	AT0	the
question	NN1	question
.	SENT	.
No	AT0	no
doubt	NN1	doubt
it	PNP	it
comes	VVZ	come
from	PRP	from
my	DPS	i
letter	NN1	letter
in	PRP	in
the	AT0	the
Times	NN2	time
.	SENT	.
That	DT0	that
was	VBD	be
the	AT0	the
mayor	NN1	mayor
of	PRF	of
a	AT0	a
provincial	AJ0	provincial
town	NN1	town
with	PRP	with
whom	PNQ	whom
I	PNP	i
talked	VVD	talk
when	CJS	when
we	PNP	we
first	ORD	first
arrived	VVD	arrive
.	SENT	.
You	PNP	you
may	VM0	may
have	VHI	have
heard	VVN	hear
me	PNP	i
upon	PRP	upon
the	AT0	the
telephone	NN1	telephone
.	SENT	.
He	PNP	he
seemed	VVD	seem
to	TO0	to
put	VVI	put
an	AT0	an
entirely	AV0	entirely
inflated	AJ0	inflated|inflate
value	NN1	value
upon	PRP	upon
his	DPS	he
own	DT0	own
life	NN1	life
.	SENT	.
I	PNP	i
helped	VVD	help|helped
him	PNP	he
to	TO0	to
readjust	VVI	readjust
his	DPS	he
ideas	NN2	idea
.	SENT	.
""""	PUQ	""""
Summerlee	NP0	summerlee
had	VHD	have
risen	VVN	rise
and	CJC	and
was	VBD	be
standing	VVG	stand|standing
by	PRP	by
the	AT0	the
window	NN1	window
.	SENT	.
His	DPS	he
thin	AJ0	thin
,	PUN	,
bony	AJ0	bony
hands	NN2	hand
were	VBD	be
trembling	VVG	tremble|trembling
with	PRP	with
his	DPS	he
emotion	NN1	emotion
.	SENT	.
""""	PUQ	""""
Challenger	NN1	challenger
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
earnestly	AV0	earnestly
,	PUN	,
""""	PUQ	""""
this	DT0	this
thing	NN1	thing
is	VBZ	be
too	AV0	too
serious	AJ0	serious
for	PRP	for
mere	AJ0	mere
futile	AJ0	futile
argument	NN1	argument
.	SENT	.
Do	VDB	do
not	XX0	not
suppose	VVI	suppose
that	CJT	that
I	PNP	i
desire	VVB	desire
to	TO0	to
irritate	VVI	irritate
you	PNP	you
by	PRP	by
any	DT0	any
question	NN1	question
I	PNP	i
may	VM0	may
ask	VVI	ask
.	SENT	.
But	CJC	but
I	PNP	i
put	VVB	put
it	PNP	it
to	PRP	to
you	PNP	you
whether	CJS	whether
there	EX0	there
may	VM0	may
not	XX0	not
be	VBI	be
some	DT0	some
fallacy	NN1	fallacy
in	PRP	in
your	DPS	you
information	NN1	information
or	CJC	or
in	PRP	in
your	DPS	you
reasoning	NN1	reasoning|reason
.	SENT	.
There	EX0	there
is	VBZ	be
the	AT0	the
sun	NN1	sun
shining	VVG	shine|shining
as	CJS	as
brightly	AV0	brightly
as	CJS	as
ever	AV0	ever
in	PRP	in
the	AT0	the
blue	AJ0	blue
sky	NN1	sky
.	SENT	.
There	EX0	there
are	VBB	be
the	AT0	the
heather	NN1	heather
and	CJC	and
the	AT0	the
flowers	NN2	flower
and	CJC	and
the	AT0	the
birds	NN2	bird
.	SENT	.
There	EX0	there
are	VBB	be
the	AT0	the
folk	NN0	folk
enjoying	VVG	enjoy
themselves	PNX	themselves
upon	PRP	upon
the	AT0	the
golf-links	NN2	golf-links
and	CJC	and
the	AT0	the
laborers	NN2	laborer
yonder	AV0	yonder
cutting	VVG	cut|cutting
the	AT0	the
corn	NN1	corn
.	SENT	.
You	PNP	you
tell	VVB	tell
us	PNP	we
that	CJT	that
they	PNP	they
and	CJC	and
we	PNP	we
may	VM0	may
be	VBI	be
upon	PRP	upon
the	AT0	the
very	AJ0	very
brink	NN1	brink
of	PRF	of
destruction	NN1	destruction
---	NN1	---
that	CJT	that
this	DT0	this
sunlit	AJ0	sunlit
day	NN1	day
may	VM0	may
be	VBI	be
that	DT0	that
day	NN1	day
of	PRF	of
doom	NN1	doom
which	DTQ	which
the	AT0	the
human	AJ0	human
race	NN1	race
has	VHZ	have
so	AV0	so
long	AV0	long
awaited	VVN	await|awaited
.	SENT	.
So	AV0	so
far	AV0	far
as	CJS	as
we	PNP	we
know	VVB	know
,	PUN	,
you	PNP	you
found	VVD	find
this	DT0	this
tremendous	AJ0	tremendous
judgment	NN1	judgment
upon	PRP	upon
what	DTQ	what
?	SENT	?
Upon	PRP	upon
some	DT0	some
abnormal	AJ0	abnormal
lines	NN2	line
in	PRP	in
a	AT0	a
spectrum	NN1	spectrum
---	NN1	---
upon	PRP	upon
rumours	NN2	rumour
from	PRP	from
Sumatra	NP0	sumatra
---	NN1	---
upon	PRP	upon
some	DT0	some
curious	AJ0	curious
personal	AJ0	personal
excitement	NN1	excitement
which	DTQ	which
we	PNP	we
have	VHB	have
discerned	VVN	discern
in	PRP	in
each	DT0	each
other	NN1	other
.	SENT	.
This	DT0	this
latter	DT0	latter
symptom	NN1	symptom
is	VBZ	be
not	XX0	not
so	AV0	so
marked	VVN	mark|marked
but	CJC	but
that	CJT	that
you	PNP	you
and	CJC	and
we	PNP	we
could	VM0	could
,	PUN	,
by	PRP	by
a	AT0	a
deliberate	AJ0	deliberate
effort	NN1	effort
,	PUN	,
control	VVB	control
it	PNP	it
.	SENT	.
You	PNP	you
need	VM0	need
not	XX0	not
stand	VVI	stand
on	PRP	on
ceremony	NN1	ceremony
with	PRP	with
us	PNP	we
,	PUN	,
Challenger	NN1	challenger
.	SENT	.
We	PNP	we
have	VHB	have
all	AV0	all
faced	VVN	face
death	NN1	death
together	AV0	together
before	CJS	before
now	AV0	now
.	SENT	.
Speak	VVB	speak
out	AVP	out
,	PUN	,
and	CJC	and
let	VVB	let
us	PNP	we
know	VVB	know
exactly	AV0	exactly
where	AVQ	where
we	PNP	we
stand	VVB	stand
,	PUN	,
and	CJC	and
what	DTQ	what
,	PUN	,
in	PRP	in
your	DPS	you
opinion	NN1	opinion
,	PUN	,
are	VBB	be
our	DPS	we
prospects	NN2	prospect
for	PRP	for
our	DPS	we
future	NN1	future
.	SENT	.
""""	PUQ	""""
It	PNP	it
was	VBD	be
a	AT0	a
brave	AJ0	brave
,	PUN	,
good	AJ0	good
speech	NN1	speech
,	PUN	,
a	AT0	a
speech	NN1	speech
from	PRP	from
that	DT0	that
stanch	AJ0	stanch
and	CJC	and
strong	AJ0	strong
spirit	NN1	spirit
which	DTQ	which
lay	VVD	lie|lay
behind	PRP	behind
all	DT0	all
the	AT0	the
acidities	NN2	acidity
and	CJC	and
angularities	NN2	angularity
of	PRF	of
the	AT0	the
old	AJ0	old
zoologist	NN1	zoologist
.	SENT	.
Lord	NP0	lord
John	NP0	john
rose	VVD	rise|rose
and	CJC	and
shook	VVD	shake
him	PNP	he
by	PRP	by
the	AT0	the
hand	NN1	hand
.	SENT	.
""""	PUQ	""""
My	DPS	i
sentiment	NN1	sentiment
to	PRP	to
a	AT0	a
tick	NN1	tick
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
.	SENT	.
""""	PUQ	""""
Now	AV0	now
,	PUN	,
Challenger	NN1	challenger
,	PUN	,
it	PNP	it
's	VBZ	be
up	AVP	up
to	PRP	to
you	PNP	you
to	TO0	to
tell	VVI	tell
us	PNP	we
where	AVQ	where
we	PNP	we
are	VBB	be
.	SENT	.
We	PNP	we
ai	NN0	ai
n't	XX0	not
nervous	AJ0	nervous
folk	NN0	folk
,	PUN	,
as	CJS	as
you	PNP	you
know	VVB	know
well	AV0	well
;	PUN	;
but	CJC	but
when	CJS	when
it	PNP	it
comes	VVZ	come
to	PRP	to
makin	NN1	makin
'	POS	'
a	AT0	a
week-end	NN1	week-end
visit	NN1	visit
and	CJC	and
finding	VVG	find|finding
you	PNP	you
've	VHB	have
run	VVN	run
full	AJ0	full
butt	NN1	butt
into	PRP	into
the	AT0	the
Day	NN1	day
of	PRF	of
Judgment	NN1	judgment
,	PUN	,
it	PNP	it
wants	VVZ	want
a	AT0	a
bit	NN1	bit
of	PRF	of
explainin	NP0	explainin
'	POS	'
.	SENT	.
What	DTQ	what
's	VBZ	be
the	AT0	the
danger	NN1	danger
,	PUN	,
and	CJC	and
how	AVQ	how
much	DT0	much
of	PRF	of
it	PNP	it
is	VBZ	be
there	AV0	there
,	PUN	,
and	CJC	and
what	DTQ	what
are	VBB	be
we	PNP	we
goin	VVG	goin
'	PUQ	'
to	TO0	to
do	VDI	do
to	TO0	to
meet	VVI	meet
it	PNP	it
?	SENT	?
""""	PUQ	""""
He	PNP	he
stood	VVD	stand
,	PUN	,
tall	AJ0	tall
and	CJC	and
strong	AJ0	strong
,	PUN	,
in	PRP	in
the	AT0	the
sunshine	NN1	sunshine
at	PRP	at
the	AT0	the
window	NN1	window
,	PUN	,
with	PRP	with
his	DPS	he
brown	AJ0	brown
hand	NN1	hand
upon	PRP	upon
the	AT0	the
shoulder	NN1	shoulder
of	PRF	of
Summerlee	NN1	summerlee
.	SENT	.
I	PNP	i
was	VBD	be
lying	VVG	lie|lying
back	AVP	back
in	PRP	in
an	AT0	an
armchair	NN1	armchair
,	PUN	,
an	AT0	an
extinguished	AJ0	extinguished
cigarette	NN1	cigarette
between	PRP	between
my	DPS	i
lips	NN2	lip
,	PUN	,
in	PRP	in
that	DT0	that
sort	NN1	sort
of	PRF	of
half-dazed	AJ0	half-dazed
state	NN1	state
in	PRP	in
which	DTQ	which
impressions	NN2	impression
become	VVB	become
exceedingly	AV0	exceedingly
distinct	AJ0	distinct
.	SENT	.
It	PNP	it
may	VM0	may
have	VHI	have
been	VBN	be
a	AT0	a
new	AJ0	new
phase	NN1	phase
of	PRF	of
the	AT0	the
poisoning	NN1	poisoning|poison
,	PUN	,
but	CJC	but
the	AT0	the
delirious	AJ0	delirious
promptings	NN2	prompting
had	VHD	have
all	AV0	all
passed	VVN	pass|passed
away	AV0	away
and	CJC	and
were	VBD	be
succeeded	VVN	succeed
by	PRP	by
an	AT0	an
exceedingly	AV0	exceedingly
languid	AJ0	languid
and	CJC	and
,	PUN	,
at	PRP	at
the	AT0	the
same	DT0	same
time	NN1	time
,	PUN	,
perceptive	AJ0	perceptive
state	NN1	state
of	PRF	of
mind	NN1	mind
.	SENT	.
I	PNP	i
was	VBD	be
a	AT0	a
spectator	NN1	spectator
.	SENT	.
It	PNP	it
did	VDD	do
not	XX0	not
seem	VVI	seem
to	TO0	to
be	VBI	be
any	DT0	any
personal	AJ0	personal
concern	NN1	concern
of	PRF	of
mine	PNP	mine
.	SENT	.
But	CJC	but
here	AV0	here
were	VBD	be
three	CRD	three
strong	AJ0	strong
men	NN2	man
at	PRP	at
a	AT0	a
great	AJ0	great
crisis	NN1	crisis
,	PUN	,
and	CJC	and
it	PNP	it
was	VBD	be
fascinating	AJ0	fascinating
to	TO0	to
observe	VVI	observe
them	PNP	they
.	SENT	.
Challenger	NN1	challenger
bent	VVD	bend|bent
his	DPS	he
heavy	AJ0	heavy
brows	NN2	brow
and	CJC	and
stroked	VVD	stroke
his	DPS	he
beard	NN1	beard
before	CJS	before
he	PNP	he
answered	VVD	answer
.	SENT	.
One	PNI	one
could	VM0	could
see	VVI	see
that	CJT	that
he	PNP	he
was	VBD	be
very	AV0	very
carefully	AV0	carefully
weighing	VVG	weigh|weighing
his	DPS	he
words	NN2	word
.	SENT	.
""""	PUQ	""""
What	DTQ	what
was	VBD	be
the	AT0	the
last	ORD	last
news	NN1	news
when	CJS	when
you	PNP	you
left	VVD	leave|left
London	NP0	london
?	SENT	?
""""	PUQ	""""
he	PNP	he
asked	VVD	ask
.	SENT	.
""""	PUQ	""""
I	PNP	i
was	VBD	be
at	PRP	at
the	AT0	the
Gazette	NN1	gazette
office	NN1	office
about	PRP	about
ten	CRD	ten
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
I	PNP	i
.	SENT	.
""""	PUQ	""""
There	EX0	there
was	VBD	be
a	AT0	a
Reuter	NP0	reuter
just	AV0	just
come	VVN	come
in	AVP	in
from	PRP	from
Singapore	NP0	singapore
to	PRP	to
the	AT0	the
effect	NN1	effect
that	CJT	that
the	AT0	the
sickness	NN1	sickness
seemed	VVD	seem
to	TO0	to
be	VBI	be
universal	AJ0	universal
in	PRP	in
Sumatra	NP0	sumatra
and	CJC	and
that	CJT	that
the	AT0	the
lighthouses	NN2	lighthouse
had	VHD	have
not	XX0	not
been	VBN	be
lit	VVN	light
in	PRP	in
consequence	NN1	consequence
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Events	NN2	event
have	VHB	have
been	VBN	be
moving	VVG	move|moving
somewhat	AV0	somewhat
rapidly	AV0	rapidly
since	CJS	since
then	AV0	then
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Challenger	NP0	challenger
,	PUN	,
picking	VVG	pick|picking
up	AVP	up
his	DPS	he
pile	NN1	pile
of	PRF	of
telegrams	NN2	telegram
.	SENT	.
""""	PUQ	""""
I	PNP	i
am	VBB	be
in	PRP	in
close	AJ0	close
touch	NN1	touch
both	AV0	both
with	PRP	with
the	AT0	the
authorities	NN2	authority
and	CJC	and
with	PRP	with
the	AT0	the
press	NN1	press
,	PUN	,
so	AV0	so
that	CJT	that
news	NN1	news
is	VBZ	be
converging	VVG	converge|converging
upon	PRP	upon
me	PNP	i
from	PRP	from
all	DT0	all
parts	NN2	part
.	SENT	.
There	EX0	there
is	VBZ	be
,	PUN	,
in	PRP	in
fact	NN1	fact
,	PUN	,
a	AT0	a
general	AJ0	general
and	CJC	and
very	AV0	very
insistent	AJ0	insistent
demand	NN1	demand
that	CJT	that
I	PNP	i
should	VM0	should
come	VVI	come
to	PRP	to
London	NP0	london
;	PUN	;
but	CJC	but
I	PNP	i
see	VVB	see
no	AT0	no
good	AJ0	good
end	NN1	end
to	TO0	to
be	VBI	be
served	VVN	serve
.	SENT	.
From	PRP	from
the	AT0	the
accounts	NN2	account
the	AT0	the
poisonous	AJ0	poisonous
effect	NN1	effect
begins	VVZ	begin
with	PRP	with
mental	AJ0	mental
excitement	NN1	excitement
;	PUN	;
the	AT0	the
rioting	NN1	rioting
in	PRP	in
Paris	NP0	paris
this	DT0	this
morning	NN1	morning
is	VBZ	be
said	VVN	say
to	TO0	to
have	VHI	have
been	VBN	be
very	AV0	very
violent	AJ0	violent
,	PUN	,
and	CJC	and
the	AT0	the
Welsh	AJ0	welsh
colliers	NN2	collier
are	VBB	be
in	PRP	in
a	AT0	a
state	NN1	state
of	PRF	of
uproar	NN1	uproar
.	SENT	.
So	AV0	so
far	AV0	far
as	CJS	as
the	AT0	the
evidence	NN1	evidence
to	PRP	to
hand	NN1	hand
can	VM0	can
be	VBI	be
trusted	VVN	trust|trusted
,	PUN	,
this	DT0	this
stimulative	AJ0	stimulative
stage	NN1	stage
,	PUN	,
which	DTQ	which
varies	VVZ	vary
much	AV0	much
in	PRP	in
races	NN2	race
and	CJC	and
in	PRP	in
individuals	NN2	individual
,	PUN	,
is	VBZ	be
succeeded	VVN	succeed
by	PRP	by
a	AT0	a
certain	AJ0	certain
exaltation	NN1	exaltation
and	CJC	and
mental	AJ0	mental
lucidity	NN1	lucidity
---	NN1	---
I	PNP	i
seem	VVB	seem
to	TO0	to
discern	VVI	discern
some	DT0	some
signs	NN2	sign
of	PRF	of
it	PNP	it
in	PRP	in
our	DPS	we
young	AJ0	young
friend	NN1	friend
here	AV0	here
---	AJ0	---
which	DTQ	which
,	PUN	,
after	PRP	after
an	AT0	an
appreciable	AJ0	appreciable
interval	NN1	interval
,	PUN	,
turns	VVZ	turn
to	PRP	to
coma	NN1	coma
,	PUN	,
deepening	VVG	deepen|deepening
rapidly	AV0	rapidly
into	PRP	into
death	NN1	death
.	SENT	.
I	PNP	i
fancy	VVB	fancy
,	PUN	,
so	CJS	so
far	AV0	far
as	CJS	as
my	DPS	i
toxicology	NN1	toxicology
carries	VVZ	carry
me	PNP	i
,	PUN	,
that	CJT	that
there	EX0	there
are	VBB	be
some	DT0	some
vegetable	NN1	vegetable
nerve	NN1	nerve
poisons	VVZ	poison
---	AJ0	---
---	NN1	---
""""	PUQ	""""
""""	PUQ	""""
Datura	NP0	datura
,	PUN	,
""""	PUQ	""""
suggested	VVD	suggest|suggested
Summerlee	NP0	summerlee
.	SENT	.
""""	PUQ	""""
Excellent	AJ0	excellent
!	SENT	!
""""	PUQ	""""
cried	VVD	cry
Challenger	NP0	challenger
.	SENT	.
""""	PUQ	""""
It	PNP	it
would	VM0	would
make	VVI	make
for	PRP	for
scientific	AJ0	scientific
precision	NN1	precision
if	CJS	if
we	PNP	we
named	VVD	name|named
our	DPS	we
toxic	AJ0	toxic
agent	NN1	agent
.	SENT	.
Let	VVB	let
it	PNP	it
be	VBI	be
daturon	AJ0	daturon
.	SENT	.
To	PRP	to
you	PNP	you
,	PUN	,
my	DPS	i
dear	AJ0	dear
Summerlee	NN1	summerlee
,	PUN	,
belongs	VVZ	belong
the	AT0	the
honour	NN1	honour
---	NN1	---
posthumous	AJ0	posthumous
,	PUN	,
alas	ITJ	alas
,	PUN	,
but	CJC	but
none	PNI	none
the	AT0	the
less	AV0	less
unique	AJ0	unique
---	NN1	---
of	PRF	of
having	VHG	have
given	VVN	give|given
a	AT0	a
name	NN1	name
to	PRP	to
the	AT0	the
universal	AJ0	universal
destroyer	NN1	destroyer
,	PUN	,
the	AT0	the
Great	AJ0	great
Gardener	NN1	gardener
's	POS	's
disinfectant	NN1	disinfectant
.	SENT	.
The	AT0	the
symptoms	NN2	symptom
of	PRF	of
daturon	NN1	daturon
,	PUN	,
then	AV0	then
,	PUN	,
may	VM0	may
be	VBI	be
taken	VVN	take|taken
to	TO0	to
be	VBI	be
such	DT0	such
as	CJS	as
I	PNP	i
indicate	VVB	indicate
.	SENT	.
That	CJT	that
it	PNP	it
will	VM0	will
involve	VVI	involve
the	AT0	the
whole	AJ0	whole
world	NN1	world
and	CJC	and
that	CJT	that
no	AT0	no
life	NN1	life
can	VM0	can
possibly	AV0	possibly
remain	VVI	remain
behind	AV0	behind
seems	VVZ	seem
to	PRP	to
me	PNP	i
to	TO0	to
be	VBI	be
certain	AJ0	certain
,	PUN	,
since	CJS	since
ether	NN1	ether
is	VBZ	be
a	AT0	a
universal	AJ0	universal
medium	NN1	medium
.	SENT	.
Up	AVP	up
to	PRP	to
now	AV0	now
it	PNP	it
has	VHZ	have
been	VBN	be
capricious	AJ0	capricious
in	PRP	in
the	AT0	the
places	NN2	place
which	DTQ	which
it	PNP	it
has	VHZ	have
attacked	VVN	attack
,	PUN	,
but	CJC	but
the	AT0	the
difference	NN1	difference
is	VBZ	be
only	AV0	only
a	AT0	a
matter	NN1	matter
of	PRF	of
a	AT0	a
few	DT0	few
hours	NN2	hour
,	PUN	,
and	CJC	and
it	PNP	it
is	VBZ	be
like	PRP	like
an	AT0	an
advancing	AJ0	advance|advancing
tide	NN1	tide
which	DTQ	which
covers	VVZ	cover
one	CRD	one
strip	NN1	strip
of	PRF	of
sand	NN1	sand
and	CJC	and
then	AV0	then
another	DT0	another
,	PUN	,
running	VVG	run|running
hither	AV0	hither
and	CJC	and
thither	AV0	thither
in	PRP	in
irregular	AJ0	irregular
streams	NN2	stream
,	PUN	,
until	CJS	until
at	PRP	at
last	ORD	last
it	PNP	it
has	VHZ	have
submerged	VVN	submerge|submerged
it	PNP	it
all	DT0	all
.	SENT	.
There	EX0	there
are	VBB	be
laws	NN2	law
at	PRP	at
work	NN1	work
in	PRP	in
connection	NN1	connection
with	PRP	with
the	AT0	the
action	NN1	action
and	CJC	and
distribution	NN1	distribution
of	PRF	of
daturon	NN1	daturon
which	DTQ	which
would	VM0	would
have	VHI	have
been	VBN	be
of	PRF	of
deep	AJ0	deep
interest	NN1	interest
had	VHD	have
the	AT0	the
time	NN1	time
at	PRP	at
our	DPS	we
disposal	NN1	disposal
permitted	VVD	permit
us	PNP	we
to	TO0	to
study	VVI	study
them	PNP	they
.	SENT	.
So	AV0	so
far	AV0	far
as	CJS	as
I	PNP	i
can	VM0	can
trace	VVI	trace
them	PNP	they
""""	PUQ	""""
---	AJ0	---
here	AV0	here
he	PNP	he
glanced	VVD	glance
over	AVP	over
his	DPS	he
telegrams	NN2	telegram
---	AJ0	---
""""	PUQ	""""
the	AT0	the
less	AV0	less
developed	AJ0	developed|develop
races	NN2	race
have	VHB	have
been	VBN	be
the	AT0	the
first	ORD	first
to	TO0	to
respond	VVI	respond
to	PRP	to
its	DPS	it
influence	NN1	influence
.	SENT	.
There	EX0	there
are	VBB	be
deplorable	AJ0	deplorable
accounts	NN2	account
from	PRP	from
Africa	NP0	africa
,	PUN	,
and	CJC	and
the	AT0	the
Australian	AJ0	australian
aborigines	NN2	aborigine
appear	VVB	appear
to	TO0	to
have	VHI	have
been	VBN	be
already	AV0	already
exterminated	VVN	exterminate
.	SENT	.
The	AT0	the
Northern	AJ0	northern
races	NN2	race
have	VHB	have
as	AV0	as
yet	AV0	yet
shown	VVN	show
greater	AJC	great
resisting	AJ0	resist|resisting
power	NN1	power
than	CJS	than
the	AT0	the
Southern	AJ0	southern
.	SENT	.
This	DT0	this
,	PUN	,
you	PNP	you
see	VVB	see
,	PUN	,
is	VBZ	be
dated	VVN	date|dated
from	PRP	from
Marseilles	NP0	marseilles
at	PRP	at
nine-forty-five	CRD	nine-forty-five
this	DT0	this
morning	NN1	morning
.	SENT	.
I	PNP	i
give	VVB	give
it	PNP	it
to	PRP	to
you	PNP	you
verbatim	AJ0	verbatim
:	PUN	:
---	AJ0	---
""""	PUQ	""""
'	POS	'
All	DT0	all
night	NN1	night
delirious	AJ0	delirious
excitement	NN1	excitement
throughout	PRP	throughout
Provence	NP0	provence
.	SENT	.
Tumult	NN1	tumult
of	PRF	of
vine	NN1	vine
growers	NN2	grower
at	PRP	at
Nimes	NP0	nimes
.	SENT	.
Socialistic	AJ0	socialistic
upheaval	NN1	upheaval
at	PRP	at
Toulon	NP0	toulon
.	SENT	.
Sudden	AJ0	sudden
illness	NN1	illness
attended	VVN	attend
by	PRP	by
coma	NN1	coma
attacked	VVN	attack
population	NN1	population
this	DT0	this
replaced-dns	NN2	replaced-dns
"<repdns text=""morning.Peste"" />"
foudroyante	NN1	foudroyante
.	SENT	.
Great	AJ0	great
numbers	NN2	number
of	PRF	of
dead	AJ0	dead
in	PRP	in
the	AT0	the
streets	NN2	street
.	SENT	.
Paralysis	NN1	paralysis
of	PRF	of
business	NN1	business
and	CJC	and
universal	AJ0	universal
chaos	NN1	chaos
.	SENT	.
'	PUQ	'
""""	PUQ	""""
An	AT0	an
hour	NN1	hour
later	AV0	later
came	VVD	come
the	AT0	the
following	AJ0	following|follow
,	PUN	,
from	PRP	from
the	AT0	the
same	DT0	same
source	NN1	source
:	PUN	:
---	AJ0	---
""""	PUQ	""""
'	PUQ	'
We	PNP	we
are	VBB	be
threatened	VVN	threaten|threatened
with	PRP	with
utter	AJ0	utter
extermination	NN1	extermination
.	SENT	.
Cathedrals	NN2	cathedral
and	CJC	and
churches	NN2	church
full	AJ0	full
to	PRP	to
