su	PPO	suyo
muerte	NC	muerte
fue	VLfin	ir|ser
sin	PREP	sin
querer	VLinf	querer
.	FS	.
Culpa	VLfin	culpar
,	CM	,
ninguna	QU	ninguno
.	FS	.
Por	PREP	por
eso	DM	ese
estoy	VEfin	estar
tranquilo	ADJ	tranquilo
.	FS	.
Aunque	CSUBX	aunque
no	NEG	no
siempre	ADV	siempre
del	PDEL	del
todo	QU	todo
.	FS	.
Porque	CSUBX	porque
hay	VHfin	haber
horas	NC	hora
también	ADV	también
en	PREP	en
que	CQUE	que
tengo	VLfin	tener
remordimientos	NC	remordimiento
,	CM	,
a pesar de	CSUBI	a~pesar~de
no	NEG	no
creerme	VCLIinf	creer
responsable	ADJ	responsable
de	PREP	de
los	ART	el
actos	NC	acto
en	PREP	en
que	CQUE	que
esos	DM	ese
remordimientos	NC	remordimiento
se	SE	se
fundan	VLfin	fundir
.	FS	.
Por ejemplo	ADV	por~ejemplo
,	CM	,
cuando	CSUBX	cuando
hablo	VLfin	hablar
en	PREP	en
cátedra	NC	cátedra
de	PREP	de
las	ART	el
tres	CARD	tres
unidades	NC	unidad
de	PREP	de
acción	NC	acción
,	CM	,
lugar	NC	lugar
y	CC	y
tiempo	NC	tiempo
,	CM	,
y	CC	y
digo	VLfin	decir
que	CQUE	que
para	PREP	para
el	ART	el
artista	NC	artista
moderno	ADJ	moderno
ya	ADV	ya
no	NEG	no
hay	VHfin	haber
tales	QU	tal
trabas	VLfin	trabar
,	CM	,
no	NEG	no
estoy	VEfin	estar
seguro	ADJ	seguro
de	CSUBI	de
decir	VLinf	decir
la	ART	el
verdad	NC	verdad
.	FS	.
Tal vez	ADV	tal~vez
las	ART	el
tres	CARD	tres
unidades	NC	unidad
dramáticas	ADJ	dramático
son	VSfin	ser
esenciales	ADJ	esencial
.	FS	.
Vaya	VLfin	ir
V.	NP	<unknown>
a saber	ADV	a~saber
.	FS	.
Pero	CCAD	pero
ahora	ADV	ahora
lo	ART	el
corriente	NC	corriente
es decir	ADV	es~decir
que	CQUE	que
se	SE	se
puede	VMfin	poder
prescindir	VLinf	prescindir
de	PREP	de
algunas	QU	alguno
de	PREP	de
ellas	PPX	él
.	FS	.
Y	CC	y
se	SE	se
prueba	VLfin	probar
.	FS	.
No	NEG	no
se	SE	se
prueba	VLfin	probar
del	PDEL	del
todo	QU	todo
,	CM	,
pero	CCAD	pero
se	SE	se
prueba	VLfin	probar
.	FS	.
¿	INT	?
Voy	VLfin	ir
yo	PPX	yo
a	PREP	a
reñir	VLinf	reñir
con	PREP	con
todo	QU	todo
el	ART	el
mundo	NC	mundo
?	FS	?
¿	INT	?
Voy	VLfin	ir
a	PREP	a
declararme	VCLIinf	declarar
paladín	NC	paladín
de	PREP	de
las	ART	el
unidades	NC	unidad
?	FS	?
No	PE	no
:	COLON	:
anda	VLfin	andar
que	CQUE	que
corra	VLfin	correr
la	ART	el
bola	NC	bola
.	FS	.
Pues	CSUBF	pues
¡	FS	!
no	NEG	no
tendría	VLfin	tener
yo	PPX	yo
que	CQUE	que
discurrir	VLinf	discurrir
poco	ADV	poco
para	CSUBI	para
averiguar	VLinf	averiguar
el	ART	el
fondo	NC	fondo
último	ADJ	último
de	PREP	de
la	ART	el
verdad	NC	verdad
en	PREP	en
este	DM	este
punto	NC	punto
!	FS	!
Tendría	VLfin	tener
que	CQUE	que
emplear	VLinf	emplear
toda	QU	todo
la	ART	el
vida	NC	vida
en	PREP	en
averiguar	VLinf	averiguar
eso	DM	ese
...	DOTS	...
y	CC	y
me	PPX	yo
quedaría	VLfin	quedar
a	PREP	a
oscuras	ADJ	oscuro
.	FS	.
De	PREP	de
modo	NC	modo
que	CQUE	que
¡	FS	!
abajo	ADV	abajo
las	ART	el
unidades	NC	unidad
y	CC	y
caiga	VLfin	caer
el	ART	el
que	CQUE	que
caiga	VLfin	caer
!	FS	!
¿	FS	?
Qué	INT	qué
culpa	VLfin	culpar
tengo	VLfin	tener
yo	PPX	yo
?	FS	?
Bien	ADV	bien
,	CM	,
pues	CSUBF	pues
así	ADV	así
y	CC	y
todo	QU	todo
me	PPX	yo
remuerde	VLfin	<unknown>
la	ART	el
conciencia	NC	conciencia
.	FS	.
¡	FS	!
Ay	NP	ay
!	FS	!
Bien	ADV	bien
piensa	VLfin	pensar
Carabín	NP	<unknown>
:	COLON	:
siempre	ADV	siempre
seré	VSfin	ser
un	ART	un
insignificante	ADJ	insignificante
.	FS	.
Pero	CCAD	pero
voy	VLfin	ir
a	PREP	a
mi	PPO	mi|mío
asunto	NC	asunto
.	FS	.
Yo	PPX	yo
,	CM	,
Narciso	NP	<unknown>
Arroyo	NP	<unknown>
,	CM	,
catedrático	NC	catedrático
de	PREP	de
la	ART	el
facultad	NC	facultad
de	PREP	de
Filosofía	NP	<unknown>
y	CC	y
Letras	NP	<unknown>
,	CM	,
viudo	ADJ	viudo
,	CM	,
de	PREP	de
treinta	CARD	treinta
y	CC	y
seis	CARD	seis
años	NC	año
,	CM	,
domiciliado	VLadj	<unknown>
en	PREP	en
la	ART	el
calle	NC	calle
de	PREP	de
Santa	NP	Santa
Catalina	NP	Catalina
,	CM	,
número	NC	número
nueve	CARD	nueve
,	CM	,
he	VHfin	haber
decidido	VLadj	decidir
escribir	VLinf	escribir
las	ART	el
memorias	NC	memoria
de	PREP	de
mi	PPO	mi|mío
vida	NC	vida
en	PREP	en
variedad	NC	variedad
de	PREP	de
metros	NC	metro
como	ADV	como
quien	REL	quien
dice	VLfin	decir
,	CM	,
y	CC	y
sin	PREP	sin
respetar	VLinf	respetar
gran	ADJ	gran|grande
cosa	NC	cosa
las	ART	el
tres	CARD	tres
unidades	NC	unidad
.	FS	.
Pienso	VLfin	pensar
ser	VSinf	ser
unas	ART	un
veces	NC	vez
predominantemente	ADV	predominante
épico	ADJ	épico
,	CM	,
como	CSUBX	como
yo	PPX	yo
digo	VLfin	decir
muy	ADV	muy
serio	ADJ	serio
en	PREP	en
cátedra	NC	cátedra
,	CM	,
porque	CSUBX	porque
hay que	VMfin	haber~que
vivir	VLinf	vivir
;	SEMICOLON	;
y	CC	y
otras	QU	otro
veces	NC	vez
me	PPX	yo
inclinaré	VLfin	<unknown>
visiblemente	ADV	visible
a	PREP	a
lo	ART	el
lírico	ADJ	lírico
.	FS	.
Días	NC	día
habrá	VHfin	haber
en	PREP	en
que	CQUE	que
todo	QU	todo
lo	ART	el
que	CQUE	que
guarde	VLfin	guardar
de	PREP	de
aquellas	DM	aquel
veinticuatro	CARD	veinticuatro
horas	NC	hora
mi	PPO	mi|mío
libro	NC	libro
de	PREP	de
memorias	NC	memoria
no	NEG	no
será	VSfin	ser
más	ADV	más
que	CQUE	que
una	ART	un
canción	NC	canción
.	FS	.
¡	FS	!
Días	NC	día
felices	ADJ	feliz
aquellos	DM	aquel
en	PREP	en
que	CQUE	que
el	ART	el
alma	NC	alma
fue	VSfin	ser
no más	ADV	no~más
una	ART	un
cuerda	NC	cuerda
de	PREP	de
la	ART	el
lira	NC	lira
,	CM	,
y	CC	y
la	ART	el
conciencia	NC	conciencia
una	ART	un
vibración	NC	vibración
sonora	ADJ	sonoro
!	FS	!
¡	FS	!
Quién	INT	quién
le	PPC	él|le
diría	VLfin	decir
a	PREP	a
mi	PPO	mi|mío
compañero	NC	compañero
,	CM	,
el	ART	el
de	PREP	de
Literatura	NC	literatura
griega	ADJ	griego
y	CC	y
latina	ADJ	latino
,	CM	,
que	CQUE	que
yo	PPX	yo
sé	VLfin	saber|ser
explicarme	VCLIinf	explicar
tan	ADV	tan
poéticamente	ADV	poético
!	FS	!
¡	FS	!
Él	PPX	él
,	CM	,
que	CQUE	que
me	PPX	yo
cree	VLfin	crear|creer
seriamente	ADV	serio
preocupado	ADJ	preocupado
con	PREP	con
el	ART	el
origen	NC	origen
de	PREP	de
los	ART	el
versos	NC	verso
leoninos	ADJ	<unknown>
!	FS	!
¡	FS	!
Mi	PPO	mi|mío
buen	ADJ	bueno
D.	NP	<unknown>
Heliodoro	NP	Heliodoro
!	FS	!
¡	FS	!
Él	PPX	él
ve	VLfin	ver
a	PREP	a
Grecia	NP	Grecia
a través del	PDEL	a~través~del
director	NC	director
de	PREP	de
Instrucción	NC	instrucción
Pública	NP	<unknown>
,	CM	,
y	CC	y
jamás	ADV	jamás
se	SE	se
le	PPC	él|le
ha	VHfin	haber
ocurrido	VLadj	ocurrir
imaginarse	VCLIinf	imaginarse
la	ART	el
cara	NC	cara
que	CQUE	que
pondría	VLfin	poner
Friné	NP	<unknown>
si	CSUBX	si
le	PPC	él|le
presentaran	VLfin	presentar
a	PREP	a
Gil	NP	Gil
y	CC	y
Zárate	NP	<unknown>
y	CC	y
viceversa	ADV	viceversa
!	FS	!
Hoy	ADV	hoy
,	CM	,
pasada	VLadj	pasar
la	ART	el
Epifanía	NC	<unknown>
,	CM	,
se	SE	se
reanuda	VLfin	reanudar
el	ART	el
curso	NC	curso
,	CM	,
comienza	VLfin	comenzar
el	ART	el
año	NC	año
nuevo	ADJ	nuevo
...	DOTS	...
en	PREP	en
cátedra	NC	cátedra
,	CM	,
y	CC	y
quiero	VLfin	querer
que	CQUE	que
hoy	ADV	hoy
también	ADV	también
se	SE	se
inauguren	VLfin	<unknown>
mis	PPO	mi
Memorias	NP	<unknown>
.	FS	.
Cuesta	VLfin	costar
abajo	ADV	abajo
,	CM	,
es decir	ADV	es~decir
,	CM	,
camino	NC	camino
del	PDEL	del
hoyo	NC	hoyo
.	FS	.
Sí	ADV	sí
,	CM	,
no	NEG	no
hay que	VMfin	haber~que
forjarse	VLinf	<unknown>
ilusiones	NC	ilusión
:	COLON	:
ya	ADV	ya
no	NEG	no
hay	VHfin	haber
más	ADV	más
horizonte	NC	horizonte
;	SEMICOLON	;
doblé	VLfin	<unknown>
la	ART	el
cumbre	NC	cumbre
y	CC	y
voy	VLfin	ir
descendiendo	VLger	descender
ya	ADV	ya
al	PAL	al
otro	QU	otro
lado	NC	lado
de	PREP	de
la	ART	el
montaña	NC	montaña
.	FS	.
Sólo	ADV	sólo
podré	VLfin	poder
ver	VLinf	ver
la	ART	el
vertiente	NC	vertiente
que	CQUE	que
dejo	VLfin	dejar
atrás	ADV	atrás
con	PREP	con
los	ART	el
ojos	NC	ojo
del	PDEL	del
recuerdo	NC	recuerdo
.	FS	.
Mientras	CSUBX	mientras
yo	PPX	yo
bajo	VLfin	bajar
por	PREP	por
este	DM	este
lado	NC	lado
,	CM	,
las	ART	el
Memorias	NP	<unknown>
volverán	VLfin	volver
a	PREP	a
subir	VLinf	subir
por	PREP	por
el	ART	el
otro	QU	otro
;	SEMICOLON	;
pero	CCAD	pero
,	CM	,
¡	FS	!
ay	NP	ay
!	FS	!
,	CM	,
el	ART	el
espíritu	NC	espíritu
que	CQUE	que
las	PPC	él
dicta	VLfin	dictar
va	VLfin	ir
cuesta	VLfin	costar
abajo	ADV	abajo
.	FS	.
¡	FS	!
Qué	INT	qué
diferencia	NC	diferencia
de	CSUBI	de
vivir	VLinf	vivir
a	PREP	a
volver	VLinf	volver
a	PREP	a
vivir	VLinf	vivir
!	FS	!
Si	CSUBX	si
se	SE	se
pudieran	VMfin	poder
hacer	VLinf	hacer
las	ART	el
cosas	NC	cosa
dos	CARD	dos
veces	NC	vez
¡	FS	!
qué	INT	qué
mal	ADV	mal
las	PPC	él
haríamos	VLfin	hacer
la	ART	el
segunda	ORD	nu|segundo
vez	NC	vez
!	FS	!
Esta	DM	este
segunda	ORD	nu|segundo
vida	NC	vida
sería	VSfin	ser
obra	NC	obra
del	PDEL	del
hombre	NC	hombre
,	CM	,
y	CC	y
la	ART	el
primera	ORD	primero
es	VSfin	ser
obra	NC	obra
de	PREP	de
Dios	NP	Dios
.	FS	.
Tal	QU	tal
creo	VLfin	crear|creer|creer
.	FS	.
Si	CSUBX	si
,	CM	,
como	CSUBX	como
quieren	VLfin	querer
ciertos	QU	cierto
filósofos	NC	filósofo
modernos	ADJ	moderno
,	CM	,
el	ART	el
hombre	NC	hombre
es	VSfin	ser
un	ART	un
compuesto	VLadj	componer
inestable	ADJ	inestable
,	CM	,
yo	PPX	yo
a	PREP	a
los	ART	el
diez	CARD	diez
y	CC	y
siete	CARD	siete
años	NC	año
era	VSfin	ser
un	ART	un
compuesto	VLadj	componer
inestable	ADJ	inestable
...	DOTS	...
y	CC	y
sin	PREP	sin
novia	NC	novio
.	FS	.
No	NEG	no
tenía	VLfin	tener
más	ADV	más
novia	NC	novio
que	CQUE	que
la	ART	el
Virgen	NP	Virgen
Santísima	NP	<unknown>
.	FS	.
Alabada	VLadj	alabar
sea	VSfin	ser
ella	PPX	él
de	PREP	de
todos	QU	todo
modos	NC	modo
.	FS	.
Nunca	ADV	nunca
le	PPC	él|le
perdonaré	VLfin	perdonar
a	PREP	a
Renan	NP	<unknown>
lo	ART	el
poco	QU	pocos
que	CQUE	que
dice	VLfin	decir
de	PREP	de
María	NP	María
.	FS	.
A	PREP	a
los	ART	el
diez	CARD	diez
y	CC	y
siete	CARD	siete
años	NC	año
yo	PPX	yo
no	NEG	no
sabía	VLfin	saber
de	PREP	de
Renan	VLfin	<unknown>
más	ADV	más
que	CQUE	que
por	PREP	por
una	ART	un
traducción	NC	traducción
de	PREP	de
Los	NP	<unknown>
Apóstoles	NP	<unknown>
que	CQUE	que
publicaba	VLfin	publicar
en	PREP	en
el	ART	el
folletín	NC	<unknown>
un	ART	un
periódico	ADJ	periódico
republicano	NC	republicano
que	CQUE	que
con	PREP	con
motivo	NC	motivo
de	PREP	de
la	ART	el
revolución	NC	revolución
triunfante	ADJ	triunfante
quería	VLfin	querer
arrancar	VLinf	arrancar
a	PREP	a
España	NP	España
de	PREP	de
las	ART	el
garras	NC	garra
del	PDEL	del
fanatismo	NC	fanatismo
,	CM	,
aunque	CSUBX	aunque
fuera	ADV	fuera
descalabrando	VLger	<unknown>
el	ART	el
idioma	NC	idioma
de	PREP	de
nuestros	PPO	nuestro
intolerantes	ADJ	<unknown>
antepasados	NC	antepasado
.	FS	.
Además	ADV	además
,	CM	,
ahora	ADV	ahora
que	CQUE	que
me	PPX	yo
acuerdo	VLfin	acordar
,	CM	,
había	VHfin	haber
visto	VLadj	ver
una	ART	un
traducción	NC	traducción
,	CM	,
mala	ADJ	malo
también	ADV	también
,	CM	,
de	PREP	de
la	ART	el
Vida	NC	vida
de	PREP	de
Jesús	NP	Jesús
,	CM	,
en	PREP	en
la	ART	el
maleta	NC	maleta
de	PREP	de
un	ART	un
americano	NC	americano
muy	ADV	muy
rico	ADJ	rico
y	CC	y
muy	ADV	muy
bruto	ADJ	bruto
,	CM	,
que	CQUE	que
quería	VLfin	querer
educar	VLinf	educar
a	PREP	a
sus	PPO	suyo
hijos	NC	hijo
a	PREP	a
la	ART	el
moderna	ADJ	moderno
,	CM	,
y	CC	y
para	PREP	para
ello	PPX	él
se	SE	se
preparaba	VLfin	preparar
leyendo	VLadj	leer
El	VLfin	<unknown>
Evangelio	NC	evangelio
del	PDEL	del
Pueblo	NP	<unknown>
,	CM	,
del	PDEL	del
Sr	NP	Señor
.	FS	.
Henao	NP	<unknown>
y	CC	y
Muñoz	NP	Muñoz
,	CM	,
y	CC	y
llevando	VLger	llevar
consigo	PREP	consigo
a	PREP	a
todas	QU	todo
partes	NC	parte
el	ART	el
libro	NC	libro
de	PREP	de
Renan	NP	<unknown>
,	CM	,
aunque	CSUBX	aunque
sin	PREP	sin
leerlo	VCLIinf	leer
,	CM	,
porque	CSUBX	porque
no	NEG	no
estaba	VEfin	estar
escrito	VLadj	escribir
en	PREP	en
estilo	NC	estilo
cortado	VLadj	cortar
,	CM	,
como	CSUBX	como
El	VLfin	<unknown>
Evangelio	NC	evangelio
de	PREP	de
Henao	NP	<unknown>
y	CC	y
los	ART	el
artículos	NC	artículo
de	PREP	de
los	ART	el
periódicos	NC	periódico
satíricos	ADJ	satírico
que	CQUE	que
también	ADV	también
deletreaba	VLfin	<unknown>
,	CM	,
y	CC	y
él	PPX	él
los	ART	el
períodos	NC	período
largos	ADJ	largo
no	NEG	no
los	PPC	él
entendía	VLfin	entender
.	FS	.
Tenía	VLfin	tener
yo	PPX	yo
,	CM	,
en consecuencia	ADV	en~consecuencia
,	CM	,
por	PREP	por
un	ART	un
hombre	NC	hombre
de	PREP	de
malas	ADJ	malo
entrañas	NC	entrañas
y	CC	y
mal	ADV	mal
gusto	NC	gusto
,	CM	,
por	PREP	por
filósofo	NC	filósofo
superficial	ADJ	superficial
y	CC	y
por	PREP	por
historiador	NC	historiador
embustero	ADJ	<unknown>
,	CM	,
al	PAL	al
insigne	ADJ	<unknown>
bretón	NC	bretón
;	SEMICOLON	;
y	CC	y
eso	DM	ese
que	CQUE	que
no	NEG	no
sabía	VLfin	saber
entonces	ADV	entonces
,	CM	,
como	CSUBX	como
supe	VLfin	saber
después	ADV	después
,	CM	,
que	CQUE	que
los	ART	el
oradores	NC	orador
del	PDEL	del
Ateneo	NP	<unknown>
de	PREP	de
Madrid	NP	Madrid
,	CM	,
que	CQUE	que
el	ART	el
tal	QU	tal
Renan	VLfin	<unknown>
todo	QU	todo
lo	ART	el
copiaba	VLfin	<unknown>
de	PREP	de
los	ART	el
Alemanes	NP	<unknown>
,	CM	,
menos	ADV	menos
la	ART	el
cháchara	NC	<unknown>
poética	ADJ	poético
.	FS	.
No	NEG	no
por	PREP	por
ser	VSinf	ser
tan	ADV	tan
injusto	ADJ	injusto
con	PREP	con
el	ART	el
autor	NC	autor
de	PREP	de
San	NP	Santo
Pablo	NP	Pablo
era	VSfin	ser
yo	PPX	yo
en	PREP	en
aquel	DM	aquel
entonces	ADV	entonces
tan	ADV	tan
mentecato	ADJ	<unknown>
como	CSUBX	como
parece	VLfin	parecer
deducirse	VCLIinf	deducirse
del	PDEL	del
contexto	NC	contexto
.	FS	.
Hay que	VMfin	haber~que
acostumbrarse	VCLIinf	acostumbrarse
a	PREP	a
distinguir	VLinf	distinguir
de	PREP	de
facultades	NC	facultad
,	CM	,
porque	CSUBX	porque
unas	ART	un
se	SE	se
desarrollan	VLfin	desarrollar
antes	ADV	antes
y	CC	y
otras	QU	otro
después	ADV	después
,	CM	,
y	CC	y
algunas	QU	alguno
nunca	ADV	nunca
,	CM	,
y	CC	y
no	NEG	no
por	PREP	por
eso	DM	ese
deja	VLfin	dejar
de	PREP	de
haber	VHinf	haber
elementos	NC	elemento
dignos	ADJ	digno
de	PREP	de
aprecio	NC	aprecio
en	PREP	en
las	ART	el
almas	NC	alma
de	PREP	de
ese	DM	ese
modo	NC	modo
incompletas	ADJ	incompleto
.	FS	.
Ni	NEG	ni
hay que	VMfin	haber~que
suponer	VLinf	suponer
que	CQUE	que
ciertos	QU	cierto
espíritus	NC	espíritu
,	CM	,
encerrados	VLadj	encerrar
en	PREP	en
la	ART	el
letra	NC	letra
de	PREP	de
una	ART	un
fe	NC	fe
quieta	ADJ	quieto
,	CM	,
estancada	VLadj	estancar
,	CM	,
no	NEG	no
puedan	VMfin	poder
tener	VLinf	tener
sus	PPO	suyo
grandes	ADJ	grande
anhelos	NC	anhelo
poéticos	ADJ	poético
de	PREP	de
esperanzas	NC	esperanza
insaciables	ADJ	insaciable
,	CM	,
de	PREP	de
abnegación	NC	abnegación
metafísica	ADJ	metafísico
,	CM	,
de	PREP	de
idealidad	NC	<unknown>
independiente	ADJ	independiente
,	CM	,
y	CC	y
también	ADV	también
los	ART	el
sentimientos	NC	sentimiento
y	CC	y
arranques	NC	arranque
anejos	NC	anejo
.	FS	.
No	NEG	no
es	VSfin	ser
lo	ART	el
más	ADV	más
frecuente	ADJ	frecuente
,	CM	,
pero	CCAD	pero
los	ART	el
hay que	VMfin	haber~que
tienen	VLfin	tener
todo	QU	todo
eso	DM	ese
.	FS	.
También	ADV	también
es	VSfin	ser
verdad	NC	verdad
que	CQUE	que
cada	QU	cada
día	NC	día
hay	VHfin	haber
menos	ADV	menos
,	CM	,
y	CC	y
que	CQUE	que
las	ART	el
almas	NC	alma
completamente	ADV	completo
sinceras	ADJ	sincero
y	CC	y
de	PREP	de
cierto	QU	cierto
temple	VLfin	templar
,	CM	,
casi	ADV	casi
todas	QU	todo
son	VSfin	ser
libres	ADJ	libre
,	CM	,
en	PREP	en
el	ART	el
sentido	NC	sentido
de	PREP	de
que	CQUE	que
no	NEG	no
las	ART	el
sujeta	ADJ	sujeto
ningún	QU	ninguno
dogma	NC	dogma
histórico	ADJ	histórico
.	FS	.
Pero	CCAD	pero
vuelvo	VLfin	volver
a	PREP	a
mis	PPO	mi
diez	CARD	diez
y	CC	y
siete	CARD	siete
años	NC	año
.	FS	.
Acababa	VLfin	acabar
de	CSUBI	de
pasar	VLinf	pasar
una	ART	un
gran	ADJ	gran|grande
fiebre	NC	fiebre
nerviosa	ADJ	nervioso
.	FS	.
Me	PPX	yo
encontré	VLfin	encontrar
del	PDEL	del
lado	NC	lado
de	PREP	de
acá	ADV	acá
de	PREP	de
la	ART	el
adolescencia	NC	adolescencia
en	PREP	en
poder	NC	poder
de	PREP	de
una	ART	un
tristeza	NC	tristeza
milenaria	NC	<unknown>
,	CM	,
suavemente	ADV	suave
apocalíptica	ADJ	<unknown>
.	FS	.
El	ART	el
mundo	NC	mundo
se	SE	se
había	VHfin	haber
hecho	VLadj	hacer
viejo	NC	viejo
de	PREP	de
repente	NC	repente
;	SEMICOLON	;
las	ART	el
cosas	NC	cosa
,	CM	,
todas	QU	todo
pálidas	NC	<unknown>
,	CM	,
apenas	CSUBF	apenar
tenían	VLfin	tener
más	ADV	más
que	CQUE	que
la	ART	el
superficie	NC	superficie
;	SEMICOLON	;
el	ART	el
sol	NC	sol
no	NEG	no
era	VSfin	ser
tan	ADV	tan
claro	ADJ	claro
como	ADV	como
antes	ADV	antes
;	SEMICOLON	;
y	CC	y
entre	PREP	entre
mis	PPO	mi
ojos	NC	ojo
y	CC	y
las	ART	el
nubes	NC	nube
,	CM	,
entre	PREP	entre
mis	PPO	mi
ojos	NC	ojo
y	CC	y
el	ART	el
mar	NC	mar
lejano	ADJ	lejano
,	CM	,
aparecían	VLfin	aparecer
enjambres	NC	<unknown>
de	PREP	de
puntos	NC	punto
,	CM	,
de	PREP	de
circulillos	NC	<unknown>
opacos	ADJ	opaco
,	CM	,
como	CSUBX	como
una	ART	un
vía	NC	vía
láctea	ADJ	lácteo
de	PREP	de
estrellas	NC	estrella
apagadas	VLadj	apagar
.	FS	.
Aquello	DM	aquel
era	VSfin	ser
para	PREP	para
mí	PPX	yo
lo	ART	el
más	ADV	más
doloroso	ADJ	doloroso
y	CC	y
el	ART	el
símbolo	NC	símbolo
de	PREP	de
la	ART	el
ruina	VLfin	ruinar
universal	ADJ	universal
y	CC	y
,	CM	,
sobre todo	ADV	sobre~todo
,	CM	,
de	PREP	de
mi	PPO	mi|mío
propia	ADJ	propio
ruina	VLfin	ruinar
.	FS	.
Mi	PPO	mi|mío
ruina	VLfin	ruinar
era	VSfin	ser
inmensa	ADJ	inmenso
:	COLON	:
aquel	DM	aquel
velo	NC	velo
de	PREP	de
puntos	NC	punto
que	CQUE	que
había	VHfin	haber
entre	PREP	entre
mis	PPO	mi
ojos	NC	ojo
y	CC	y
el	ART	el
mundo	NC	mundo
me	PPX	yo
decía	VLfin	decir
que	CQUE	que
la	ART	el
hermosa	ADJ	hermoso
vida	NC	vida
,	CM	,
que	CQUE	que
ya	ADV	ya
no	NEG	no
era	VSfin	ser
hermosa	ADJ	hermoso
,	CM	,
no	NEG	no
era	VSfin	ser
para	PREP	para
mí	PPX	yo
.	FS	.
Yo	PPX	yo
venía	VLfin	venir
a	PREP	a
ser	VSinf	ser
un	ART	un
príncipe	NP	príncipe
,	CM	,
más	ADV	más
,	CM	,
un	ART	un
emperador	NC	emperador
del	PDEL	del
ancho	ADJ	ancho
mundo	NC	mundo
,	CM	,
a	PREP	a
quien	REL	quien
habían	VHfin	haber
destronado	VLadj	destronar
durante	PREP	durante
una	ART	un
enfermedad	NC	enfermedad
peligrosa	ADJ	peligroso
.	FS	.
Como	CSUBX	como
Gil	NP	Gil
Blas	NP	Blas
se	SE	se
levantó	VLfin	levantar
del	PDEL	del
lecho	NC	lecho
sin	PREP	sin
sus	PPO	suyo
doblones	NC	<unknown>
,	CM	,
yo	PPX	yo
me	PPX	yo
levanté	VLfin	levantar
sin	PREP	sin
mis	PPO	mi
ensueños	NC	ensueño
de	PREP	de
rapaz	NC	rapaz
ambicioso	ADJ	ambicioso
y	CC	y
fantaseador	ADJ	<unknown>
.	FS	.
Por	PREP	por
eso	DM	ese
no	NEG	no
tiene	VLfin	tener
nada	QU	nada
de	PREP	de
particular	ADJ	particular
que	CQUE	que
cuando	CSUBX	cuando
me	PPX	yo
ponía	VLfin	poner
a	PREP	a
escribir	VLinf	escribir
versos	NC	verso
los	PPC	él
dejase	VLfin	dejar
siempre	ADV	siempre
sin	PREP	sin
concluir	VLinf	concluir
,	CM	,
aun	ADV	aun
sin	PREP	sin
mediar	VLinf	mediar
;	SEMICOLON	;
porque	CSUBX	porque
tanta	ADJ	tanto
desesperación	NC	desesperación
había	VLfin	haber
en	PREP	en
las	ART	el
primeras	ORD	primero
estrofas	NC	estrofa
,	CM	,
tanto	ADV	tanto
anhelo	NC	anhelo
del	PDEL	del
aniquilamiento	NC	<unknown>
universal	ADJ	universal
,	CM	,
que	CQUE	que
ya	ADV	ya
no	NEG	no
había	VHfin	haber
nada	QU	nada
más	ADV	más
que	CQUE	que
decir	VLinf	decir
en	PREP	en
este	DM	este
sentido	NC	sentido
,	CM	,
no	NEG	no
cabía	VLfin	caber
apurar	VLinf	apurar
más	ADV	más
la	ART	el
gradación	NC	gradación
del	PDEL	del
desencanto	NC	desencanto
,	CM	,
y	CC	y
no	NEG	no
merecía	VLfin	merecer
en	PREP	en
el	ART	el
mundo	NC	mundo
cosa	NC	cosa
alguna	QU	alguno
el	ART	el
esfuerzo	NC	esfuerzo
de	CSUBI	de
seguir	VLinf	seguir
buscando	VLger	buscar
consonantes	ADJ	consonante
no	NEG	no
vulgares	ADJ	vulgar
,	CM	,
única	ADJ	único
clase	NC	clase
que	CQUE	que
yo	PPX	yo
admitía	VLfin	admitir
;	SEMICOLON	;
trabajillo	NC	trabajo
que	CQUE	que
acaso	ADV	acaso
entraba	VLfin	entrabar|entrar
por	PREP	por
algo	QU	algo
en	PREP	en
el	ART	el
abandono	NC	abandono
de	PREP	de
todas	QU	todo
mis	PPO	mi
tentativas	NC	tentativa
rítmicas	ADJ	rítmico
.	FS	.
Mientras	CSUBX	mientras
fui	VLfin	ir|ser
niño	NC	niño
,	CM	,
proximus	NC	<unknown>
infantiae	ADJ	<unknown>
primero	ADV	primero
y	CC	y
proximus	NC	<unknown>
pubertali	NC	<unknown>
después	ADV	después
,	CM	,
fui	VLfin	ir|ser
absolutamente	ADV	absoluto
épico	ADJ	épico
en	PREP	en
mis	PPO	mi
lecturas	NC	lectura
y	CC	y
épico	ADJ	épico
y	CC	y
dramático	ADJ	dramático
en	PREP	en
mis	PPO	mi
escritos	VLadj	escribir
y	CC	y
en	PREP	en
mis	PPO	mi
aspiraciones	NC	aspiración
:	COLON	:
leía	VLfin	leer
novelas	VLfin	novelar
de	PREP	de
aventuras	NC	aventura
y	CC	y
de	PREP	de
pasión	NC	pasión
,	CM	,
historia	NC	historia
,	CM	,
política	ADJ	político
,	CM	,
viajes	NC	viaje
y	CC	y
su	PPO	suyo
poquito	NC	poco
de	PREP	de
filosofía	NC	filosofía
;	SEMICOLON	;
poemas	NC	poema
y	CC	y
versos	NC	verso
clásicos	ADJ	clásico
que	CQUE	que
no	NEG	no
entendía	VLfin	entender
;	SEMICOLON	;
hacía	VLfin	hacer
alarde	NC	alarde
de	PREP	de
mi	PPO	mi|mío
