valores	NC	valor
públicos	ADJ	público
muy	ADV	muy
seguros	ADJ	seguro
;	SEMICOLON	;
todo	QU	todo
ello	PPX	él
,	CM	,
hasta	PREP	hasta
donde	ADV	donde
cabe	VLfin	caber
en	PREP	en
la	ART	el
inestabilidad	NC	inestabilidad
de	PREP	de
los	ART	el
casos	NC	caso
,	CM	,
al	PAL	al
abrigo	NC	abrigo
de	PREP	de
los	ART	el
vaivenes	NC	vaivén
,	CM	,
golpes	NC	golpe
y	CC	y
reveses	NC	revés
de	PREP	de
la	ART	el
fortuna	NC	fortuna
.	FS	.
De	PREP	de
la	ART	el
renta	NC	renta
de	PREP	de
dicho	QU	dicho
capital	NC	capital
,	CM	,
que	CQUE	que
no	NEG	no
había	VLfin	haber
de	PREP	de
ser	NC	ser
ni	NEG	ni
alterado	VLadj	alterar
ni	NEG	ni
mermado	VLadj	mermar
,	CM	,
viviría	VLfin	vivir
D.	NP	<unknown>
Joaquín	NP	Joaquín
con	PREP	con
grande	ADJ	grande
esplendor	NC	esplendor
y	CC	y
lujo	NC	lujo
,	CM	,
y	CC	y
cuanto	CSUBX	cuanto
sobrase	VLfin	<unknown>
,	CM	,
sin	PREP	sin
hacer	VLinf	hacer
ahorros	NC	ahorro
mezquinos	ADJ	mezquino
,	CM	,
se	SE	se
dedicaría	VLfin	dedicar
a	PREP	a
obras	NC	obra
de	PREP	de
caridad	NC	caridad
y	CC	y
a	PREP	a
socorrer	VLinf	socorrer
y	CC	y
a	PREP	a
aupar	VLinf	<unknown>
a	PREP	a
los	ART	el
parientes	NC	pariente
pobres	ADJ	pobre
y	CC	y
menesterosos	NC	<unknown>
,	CM	,
de	PREP	de
quienes	REL	quien
en	PREP	en
manera	NC	manera
alguna	QU	alguno
debe	VMfin	deber
avergonzarse	VCLIinf	avergonzarse
quien	REL	quien
los	ART	el
tenga	VLfin	tener
,	CM	,
si bien	CSUBF	si~bien
ha de	VMfin	haber~de
procurar	VLinf	procurar
ponerlos	VCLIinf	poner
en	PREP	en
situación	NC	situación
de	PREP	de
poder	VMinf	poder
alternar	VLinf	alternar
con	PREP	con
ellos	PPX	él
sin	PREP	sin
el	ART	el
disgusto	NC	disgusto
que	CQUE	que
causa	VLfin	causar
el	ART	el
alternar	VLinf	alternar
con	PREP	con
gente	NC	gente
zafia	NC	<unknown>
,	CM	,
hambrienta	ADJ	hambriento
y	CC	y
mal	ADJ	mal
vestida	VLadj	vestir
.	FS	.
Hecho	NC	hecho
esto	DM	este
,	CM	,
y	CC	y
asegurada	VLadj	asegurar
ya	ADV	ya
una	ART	un
vida	NC	vida
holgada	ADJ	holgado
,	CM	,
cómoda	ADJ	cómodo
y	CC	y
generosa	ADJ	generoso
,	CM	,
D.	NP	<unknown>
Joaquín	NP	Joaquín
quedaba	VLfin	quedar
con	PREP	con
un	ART	un
gran	ADJ	gran|grande
capital	NC	capital
militante	ADJ	militante
para	CSUBI	para
no	NEG	no
tenerle	VCLIinf	tener
ocioso	ADJ	ocioso
ni	CCNEG	ni
estarlo	VEinf	estar
él	PPX	él
,	CM	,
sino	CCAD	sino
para	CSUBI	para
emplearle	VLinf	<unknown>
y	CC	y
emplearse	VCLIinf	emplearse
en	PREP	en
empresas	NC	empresa
,	CM	,
no	NEG	no
mezquinas	ADJ	mezquino
y	CC	y
ruines	ADJ	<unknown>
,	CM	,
sino	CCAD	sino
grandiosas	ADJ	grandioso
,	CM	,
y	CC	y
tanto	ADV	tanto
para	PREP	para
él	PPX	él
como	ADV	como
para	PREP	para
la	ART	el
nación	NC	nación
a	PREP	a
que	CQUE	que
él	PPX	él
pertenecía	VLfin	pertenecer
,	CM	,
y	CC	y
aun	ADV	aun
para	PREP	para
la	ART	el
sociedad	NC	sociedad
entera	ADJ	entero
bienhechoras	ADJ	<unknown>
o	CC	o
productivas	ADJ	productivo
.	FS	.
Hasta	PREP	hasta
entonces	ADV	entonces
D.	NP	<unknown>
Joaquín	NP	Joaquín
,	CM	,
según	PREP	según
Rafaela	NP	<unknown>
le	PPC	él|le
hizo	VLfin	hacer
notar	VLinf	notar
y	CC	y
comprender	VLinf	comprender
,	CM	,
no	NEG	no
había	VHfin	haber
creado	VLadj	crear
riqueza	NC	riqueza
alguna	QU	alguno
:	COLON	:
no	NEG	no
había	VHfin	haber
hecho	VLadj	hacer
más	ADV	más
que	CQUE	que
dislocar	VLinf	dislocar
la	ART	el
de	PREP	de
los	ART	el
otros	QU	otro
,	CM	,
absorbiéndola	VLadj	<unknown>
y	CC	y
acumulándola	VLadj	<unknown>
por	PREP	por
medios	NC	medio
ingeniosos	ADJ	ingenioso
,	CM	,
más	ADV	más
o	CC	o
menos	ADV	menos
de acuerdo con	PREP	de~acuerdo~con
la	ART	el
moral	ADJ	moral
,	CM	,
pero	CCAD	pero
que	CQUE	que
no	NEG	no
infringían	VLfin	<unknown>
el	ART	el
menor	ADJ	pequeño
precepto	NC	precepto
de	PREP	de
los	ART	el
códigos	NC	código
.	FS	.
En	PREP	en
esto	DM	este
se	SE	se
empeñó	VLfin	empeñar
y	CC	y
consiguió	VLfin	conseguir
Rafaela	NC	<unknown>
que	CQUE	que
D.	NP	<unknown>
Joaquín	NP	Joaquín
cambiase	VLfin	cambiar
de	PREP	de
método	NC	método
y	CC	y
conducta	NC	conducta
.	FS	.
En	PREP	en
adelante	ADV	adelante
no	NEG	no
había	VHfin	haber
él	PPX	él
de	PREP	de
ganar	VLinf	ganar
un	ART	un
solo	ADJ	solo
rei	NC	<unknown>
que	CQUE	que
presupusiese	VLfin	<unknown>
que	CQUE	que
otro	QU	otro
le	PPC	él|le
había	VHfin	haber
perdido	VLadj	perder
,	CM	,
sino	CCAD	sino
que	CQUE	que
había	VHfin	haber
de	PREP	de
ser	VSinf	ser
un	ART	un
rei	NC	<unknown>
nuevo	ADJ	nuevo
,	CM	,
si	CSUBX	si
añadido	VLadj	añadir
a	PREP	a
su	PPO	suyo
caudal	NC	caudal
,	CM	,
añadido	VLadj	añadir
también	ADV	también
a	PREP	a
todo	QU	todo
el	ART	el
acervo	NC	acervo
de	PREP	de
la	ART	el
riqueza	NC	riqueza
de	PREP	de
su	PPO	suyo
nación	NC	nación
y	CC	y
hasta	PREP	hasta
del	PDEL	del
género	NC	género
humano	ADJ	humano
.	FS	.
En	PREP	en
ninguna	QU	ninguno
región	NC	región
del	PDEL	del
mundo	NC	mundo
mejor	ADJ	bueno|mejor
que	CQUE	que
en	PREP	en
el	ART	el
Brasil	NP	Brasil
podía	VLfin	poder
entonces	ADV	entonces
conseguirse	VCLIinf	conseguirse
esta	DM	este
creación	NC	creación
de	PREP	de
la	ART	el
riqueza	NC	riqueza
,	CM	,
aplicándose	VCLIger	aplicándose
a	PREP	a
tareas	NC	tarea
agrícolas	ADJ	agrícola
,	CM	,
industriales	ADJ	industrial
,	CM	,
mercantiles	ADJ	mercantil
y	CC	y
constructoras	ADJ	constructor
.	FS	.
El	ART	el
territorio	NC	territorio
dilatado	VLadj	dilatar
y	CC	y
fertilísimo	NC	<unknown>
,	CM	,
la	ART	el
coexistencia	NC	coexistencia
en	PREP	en
él	PPX	él
de	PREP	de
todos	QU	todo
los	ART	el
climas	NC	clima
y	CC	y
de	PREP	de
las	ART	el
producciones	NC	producción
más	ADV	más
varias	QU	varios
,	CM	,
la	ART	el
apenas	ADV	apenas
explotada	VLadj	explotar
virtud	NC	virtud
productiva	ADJ	productivo
del	PDEL	del
suelo	NC	suelo
y	CC	y
del	PDEL	del
subsuelo	NC	subsuelo
,	CM	,
la	ART	el
carencia	NC	carencia
de	PREP	de
vías	NC	vía
de	PREP	de
comunicación	NC	comunicación
que	CQUE	que
convenía	VLfin	convenir
abrir	VLinf	abrir
,	CM	,
los	ART	el
ríos	NC	río
caudalosos	ADJ	<unknown>
de	PREP	de
curso	NC	curso
dilatadísimo	ADJ	<unknown>
que	CQUE	que
se	SE	se
podían	VLfin	poder
navegar	VLinf	navegar
,	CM	,
y	CC	y
las	ART	el
risueñas	ADJ	risueño
y	CC	y
pomposas	ADJ	pomposo
florestas	VLfin	<unknown>
vírgenes	NC	virgen
,	CM	,
bellísimas	ADJ	bello
,	CM	,
pero	CCAD	pero
inútiles	ADJ	inútil
al	PAL	al
hombre	NC	hombre
,	CM	,
que	CQUE	que
convidaban	VLfin	<unknown>
a	PREP	a
que	CQUE	que
su	PPO	suyo
codicia	NC	codicia
y	CC	y
su	PPO	suyo
trabajo	NC	trabajo
las	ART	el
trocase	NC	<unknown>
en	PREP	en
plantíos	NC	<unknown>
y	CC	y
sembrados	VLadj	sembrar
ubérrimos	VLfin	<unknown>
,	CM	,
todo	QU	todo
esto	DM	este
más	ADV	más
que	CQUE	que
indicio	VLfin	indiciar
era	VSfin	ser
prueba	NC	prueba
evidente	ADJ	evidente
de	PREP	de
que	CQUE	que
,	CM	,
si	CSUBX	si
D.	NP	<unknown>
Joaquín	NP	Joaquín
consagraba	VLfin	consagrar
su	PPO	suyo
ingenio	NC	ingenio
,	CM	,
su	PPO	suyo
actividad	NC	actividad
y	CC	y
el	ART	el
capital	NC	capital
ya	ADV	ya
acumulado	VLadj	acumular
a	PREP	a
producir	VLinf	producir
objetos	NC	objeto
provechosos	ADJ	provechoso
a	PREP	a
la	ART	el
generalidad	NC	generalidad
de	PREP	de
los	ART	el
seres	NC	ser
de	PREP	de
su	PPO	suyo
especie	NC	especie
,	CM	,
podría	VMfin	poder
hacerse	VCLIinf	hacerse
mucho	ADV	mucho
más	ADV	más
rico	ADJ	rico
de	PREP	de
lo	ART	el
que	CQUE	que
ya	ADV	ya
era	VSfin	ser
,	CM	,
mereciendo	VLger	merecer
,	CM	,
en vez de	PREP	en~vez~de
ser	VSinf	ser
aborrecido	VLadj	<unknown>
,	CM	,
que	CQUE	que
sus	PPO	suyo
conciudadanos	NC	conciudadano
le	PPC	él|le
mirasen	VLfin	<unknown>
como	ADV	como
a	PREP	a
un	ART	un
bienhechor	NC	<unknown>
con	PREP	con
gratitud	NC	gratitud
y	CC	y
con	PREP	con
respeto	NC	respeto
.	FS	.
No	NEG	no
bien	ADV	bien
Rafaela	NP	<unknown>
trazó	VLfin	trazar
este	DM	este
plan	NC	plan
,	CM	,
el	ART	el
obediente	ADJ	obediente
y	CC	y
sumiso	ADJ	sumiso
Sr	NP	Señor
.	FS	.
de	PREP	de
Figueredo	NP	<unknown>
le	PPC	él|le
aceptó	VLfin	aceptar
y	CC	y
empezó	VLfin	empezar
a	PREP	a
realizarle	NC	<unknown>
.	FS	.
En	PREP	en
la	ART	el
parte	NC	parte
primera	NC	primera
del	PDEL	del
plan	NC	plan
había	VHfin	haber
un	ART	un
punto	NC	punto
que	CQUE	que
Rafaela	VLfin	<unknown>
no	NEG	no
quiso	VLfin	querer
tocar	VLinf	tocar
,	CM	,
ni	CCNEG	ni
menos	ADV	menos
señalar	VLinf	señalar
,	CM	,
no	NEG	no
por	PREP	por
hábil	ADJ	hábil
,	CM	,
sino	CCAD	sino
por	PREP	por
modesta	ADJ	modesto
y	CC	y
desprendida	ADJ	desprendido
.	FS	.
Este	DM	este
punto	NC	punto
le	PPC	él|le
adivinó	VLfin	adivinar
,	CM	,
le	PPC	él|le
tocó	VLfin	tocar
y	CC	y
le	PPC	él|le
señaló	VLfin	señalar
el	ART	el
propio	ADJ	propio
D.	NP	<unknown>
Joaquín	NP	Joaquín
,	CM	,
impulsado	VLadj	impulsar
por	PREP	por
el	ART	el
afecto	NC	afecto
y	CC	y
por	PREP	por
la	ART	el
admiración	NC	admiración
que	CQUE	que
Rafaela	NP	<unknown>
le	PPC	él|le
infundía	VLfin	infundir
.	FS	.
Sin	PREP	sin
duda	NC	duda
para	CSUBI	para
animar	VLinf	animar
y	CC	y
alegrar	VLinf	alegrar
su	PPO	suyo
magnífico	ADJ	magnífico
hotel	NC	hotel
,	CM	,
necesitaba	VLfin	necesitar
D.	NP	<unknown>
Joaquín	NP	Joaquín
de	PREP	de
mujer	NC	mujer
propia	ADJ	propio
y	CC	y
elegante	ADJ	elegante
que	CQUE	que
en	PREP	en
él	PPX	él
viviera	VLfin	vivir
.	FS	.
¿	FS	?
Y	CC	y
quién	INT	quién
había	VLfin	haber
de	CSUBI	de
hacer	VLinf	hacer
este	DM	este
papel	NC	papel
y	CC	y
ejercer	VLinf	ejercer
este	DM	este
cargo	NC	cargo
mejor	ADJ	bueno|mejor
que	CQUE	que
Rafaela	VLfin	<unknown>
?	FS	?
Es	VSfin	ser
cierto	ADJ	cierto
que	CQUE	que
ella	PPX	él
,	CM	,
aunque	CSUBX	aunque
nos	PPX	nosotros
sea	VSfin	ser
muy	ADV	muy
simpática	ADJ	simpático
y	CC	y
nos	PPX	nosotros
duela	VLfin	dolar|doler
decirlo	VCLIinf	decir
,	CM	,
era	VSfin	ser
lo	ART	el
que	CQUE	que
ruda	ADJ	rudo
,	CM	,
cruel	ADJ	cruel
y	CC	y
groseramente	ADV	grosero
se	SE	se
llama	VLfin	llamar
una	ART	un
perdida	ADJ	perdido
.	FS	.
Pero	CCAD	pero
D.	NP	<unknown>
Joaquín	NP	Joaquín
nada	QU	nada
tenía	VLfin	tener
que	CQUE	que
perder	VLinf	perder
tampoco	ADV	tampoco
en lo que	CSUBF	en~lo~que
toca	VLfin	tocar
a	PREP	a
buen	ADJ	bueno
nombre	NC	nombre
y	CC	y
fama	NC	fama
.	FS	.
No	NEG	no
eran	VLfin	erar|ser
en	PREP	en
esto	DM	este
dos	CARD	dos
nulidades	NC	nulidad
o	CC	o
ceros	NC	cero
cuya	REL	cuyo
suma	NC	suma
es	VSfin	ser
siempre	ADV	siempre
cero	CARD	cero
,	CM	,
sino	CCAD	sino
dos	CARD	dos
cantidades	NC	cantidad
negativas	ADJ	negativo
que	CQUE	que
se	SE	se
convierten	VLfin	convertir
en	PREP	en
positivas	ADJ	positivo
al	CSUBI	al
multiplicarse	VCLIinf	multiplicarse
.	FS	.
Rafaela	NP	<unknown>
no	NEG	no
empleó	VLfin	emplear
ni	CCNEG	ni
ardid	NC	ardid
,	CM	,
ni	CCNEG	ni
astucia	NC	astucia
,	CM	,
ni	CCNEG	ni
embustes	NC	embuste
,	CM	,
ni	CCNEG	ni
retrechería	NC	<unknown>
,	CM	,
ni	CCNEG	ni
ningún	QU	ninguno
otro	QU	otro
artificio	NC	artificio
de	PREP	de
los	ART	el
que	CQUE	que
suelen	VLfin	soler
emplear	VLinf	emplear
las	ART	el
mujeres	NC	mujer
para	CSUBI	para
proveerse	VCLIinf	proveerse
de	PREP	de
un	ART	un
marido	NC	marido
y	CC	y
sobre todo	ADV	sobre~todo
de	PREP	de
un	ART	un
marido	NC	marido
rico	ADJ	rico
.	FS	.
Él	PPX	él
fue	VSfin	ser
quien	REL	quien
solicitó	VLfin	solicitar
y	CC	y
quien	REL	quien
rogó	NC	rogar
para	PREP	para
el	ART	el
casamiento	NC	casamiento
.	FS	.
Ella	PPX	él
consintió	VLfin	consentir
al	PAL	al
cabo	NC	cabo
,	CM	,
porque	CSUBX	porque
le	PPC	él|le
deseaba	VLfin	desear
y	CC	y
le	PPC	él|le
convenía	VLfin	convenir
,	CM	,
pero	CCAD	pero
en	PREP	en
todo	QU	todo
puso	VLfin	poner
y	CC	y
lució	VLfin	lucir
su	PPO	suyo
lealtad	NC	lealtad
,	CM	,
su	PPO	suyo
franqueza	NC	franqueza
y	CC	y
su	PPO	suyo
desprendimiento	NC	desprendimiento
.	FS	.
Y	CC	y
no	NEG	no
fueron	VSfin	ser
menos	ADV	menos
dignos	ADJ	digno
de	PREP	de
aplauso	NC	aplauso
la	ART	el
moderación	NC	moderación
y	CC	y
el	ART	el
talento	NC	talento
con	PREP	con
que	CQUE	que
ella	PPX	él
supo	VLfin	saber
,	CM	,
ya que	CSUBF	ya~que
no	NEG	no
evitar	VLinf	evitar
,	CM	,
amortiguar	VLinf	amortiguar
el	ART	el
escándalo	NC	escándalo
y	CC	y
el	ART	el
ruido	NC	ruido
.	FS	.
Para	CSUBI	para
que	CQUE	que
no	NEG	no
hubiese	VHfin	haber
la	ART	el
cencerrada	NC	<unknown>
moral	ADJ	moral
de	PREP	de
las	ART	el
hablillas	NC	<unknown>
,	CM	,
tomaron	VLfin	tomar
ambos	QU	ambo
,	CM	,
sin	PREP	sin
asesorarse	VLinf	<unknown>
con	PREP	con
persona	NC	persona
alguna	QU	alguno
,	CM	,
la	ART	el
resolución	NC	resolución
de	PREP	de
casarse	VCLIinf	casarse
,	CM	,
y	CC	y
se	SE	se
casaron	VLfin	casar
luego	ADV	luego
,	CM	,
al	PAL	al
año	NC	año
de	PREP	de
conocerse	VCLIinf	conocerse
,	CM	,
sin	PREP	sin
boato	NC	<unknown>
ni	CCNEG	ni
fiestas	NC	fiesta
y	CC	y
como	CSUBX	como
si	CSUBX	si
dijéramos	VLfin	decir
a	PREP	a
cencerros	NC	<unknown>
tapados	VLadj	tapar
.	FS	.
Rafaela	NP	<unknown>
fue	VLfin	ir|ser
desde	PREP	desde
la	ART	el
fonda	NC	fonda
a	PREP	a
instalarse	VCLIinf	instalarse
en	PREP	en
la	ART	el
casa	NC	casa
de	PREP	de
su	PPO	suyo
marido	NC	marido
:	COLON	:
en	PREP	en
el	ART	el
hotel	NC	hotel
que	CQUE	que
ella	PPX	él
le	PPC	él|le
había	VHfin	haber
hecho	VLadj	hacer
comprar	VLinf	comprar
y	CC	y
amueblar	VLinf	<unknown>
con	PREP	con
el	ART	el
mejor	ADJ	bueno|mejor
gusto	NC	gusto
.	FS	.
Ella	PPX	él
eligió	VLfin	elegir
para	PREP	para
la	ART	el
servidumbre	NC	servidumbre
los	ART	el
criados	NC	criado
blancos	ADJ	blanco
que	CQUE	que
más	ADV	más
convenían	VLfin	<unknown>
,	CM	,
y	CC	y
los	ART	el
esclavos	NC	esclavo
negros	ADJ	negro
más	ADV	más
hábiles	ADJ	hábil
y	CC	y
de	PREP	de
mejor	ADJ	bueno|mejor
facha	NC	<unknown>
.	FS	.
El	ART	el
jefe	NC	jefe
de	PREP	de
la	ART	el
cocina	NC	cocina
era	VSfin	ser
gallego	ADJ	gallego
,	CM	,
como	CSUBX	como
el	ART	el
ayuda	NC	ayuda
de	PREP	de
cámara	NC	cámara
del	PDEL	del
señor	NC	señor
,	CM	,
pero	CCAD	pero
tan	ADV	tan
diestro	ADJ	diestro
e	CC	y
inspirado	VLadj	inspirar
artista	NC	artista
como	ADV	como
en	PREP	en
las	ART	el
edades	NC	edad
pretéritas	NC	<unknown>
pudo	VMfin	poder
serlo	VCLIinf	ser
Ruperto	ADJ	<unknown>
de	PREP	de
Nola	NP	<unknown>
y	CC	y
como	CSUBX	como
puede	VMfin	poder
serlo	VCLIinf	ser
en	PREP	en
el	ART	el
día	NC	día
el	ART	el
más	ADV	más
aventajado	VLadj	aventajar
y	CC	y
brillante	ADJ	brillante
discípulo	NC	discípulo
de	PREP	de
Gouffé	NP	<unknown>
o	CC	o
del	PDEL	del
glorioso	ADJ	glorioso
Antonio	NP	Antonio
María	NP	María
Carême	NP	<unknown>
,	CM	,
más	ADV	más
que	CQUE	que
oficial	ADJ	oficial
,	CM	,
príncipe	NC	príncipe
de	PREP	de
boca	NC	boca
.	FS	.
El	ART	el
cocinero	NC	cocinero
de	PREP	de
los	ART	el
Sres	NP	<unknown>
.	FS	.
de	PREP	de
Figueredo	NP	<unknown>
era	VSfin	ser
cosmopolita	NC	cosmopolita
en	PREP	en
su	PPO	suyo
arte	NC	arte
,	CM	,
poseyendo	VLger	poseer
el	ART	el
de	PREP	de
la	ART	el
clásica	ADJ	clásico
cocina	NC	cocina
francesa	ADJ	francés
y	CC	y
lo	ART	el
más	ADV	más
selecto	ADJ	<unknown>
de	PREP	de
la	ART	el
antigua	ADJ	antiguo
y	CC	y
hoy	ADV	hoy
degenerada	VLadj	degenerar
cocina	NC	cocina
española	ADJ	español
.	FS	.
Se	SE	se
pintaba	VLfin	pintar
solo	ADV	solo
además	ADV	además
para	CSUBI	para
confeccionar	VLinf	confeccionar
guisos	NC	<unknown>
y	CC	y
acepipes	NC	<unknown>
a	PREP	a
la	ART	el
brasileña	NC	brasileño
,	CM	,
y	CC	y
para	CSUBI	para
preparar	VLinf	preparar
ciertas	QU	cierto
legumbres	NC	legumbre
del	PDEL	del
país	NC	país
,	CM	,
como	CSUBX	como
palmito	VLfin	<unknown>
y	CC	y
quinbombó	VLfin	<unknown>
,	CM	,
haciendo	VLger	hacer
deliciosos	ADJ	delicioso
quitutes	VLfin	<unknown>
,	CM	,
según	CSUBF	según
en	PREP	en
Río	NC	río
de	PREP	de
Janeiro	NP	<unknown>
se	SE	se
llaman	VLfin	llamar
.	FS	.
Con	PREP	con
tales	QU	tal
aprestos	NC	<unknown>
,	CM	,
D.	NP	<unknown>
Joaquín	NP	Joaquín
,	CM	,
mejorado	VLadj	mejorar
de	PREP	de
facha	NC	<unknown>
,	CM	,
empezó	VLfin	empezar
a	PREP	a
ganar	VLinf	ganar
amigos	NC	amigo
;	SEMICOLON	;
y	CC	y
Rafaela	NP	<unknown>
,	CM	,
bien	ADV	bien
vestida	VLadj	vestir
,	CM	,
mejor	ADJ	bueno|mejor
hablada	VLadj	hablar
,	CM	,
decorosa	ADJ	decoroso
e	CC	y
insinuante	VLfin	<unknown>
,	CM	,
fue	VLfin	ir|ser
haciendo	VLger	hacer
olvidar	VLinf	olvidar
su	PPO	suyo
vida	NC	vida
pasada	VLadj	pasar
,	CM	,
se	SE	se
introdujo	VLfin	introducir
poco	ADV	poco
a	PREP	a
poco	QU	pocos
entre	PREP	entre
la	ART	el
flor	NC	flor
y	CC	y
la	ART	el
crema	NC	crema
de	PREP	de
la	ART	el
sociedad	NC	sociedad
,	CM	,
abrió	VLfin	abrir
sus	PPO	suyo
salones	NC	salón
y	CC	y
convidó	VLfin	<unknown>
a	PREP	a
su	PPO	suyo
mesa	NC	mesa
a	PREP	a
lo	ART	el
más	ADV	más
encopetado	VLadj	<unknown>
y	CC	y
aristocrático	ADJ	aristocrático
de	PREP	de
todo	QU	todo
el	ART	el
Imperio	NP	<unknown>
:	COLON	:
a	PREP	a
los	ART	el
poetas	NC	poeta
,	CM	,
a	PREP	a
los	ART	el
Ministros	NP	Ministros
,	CM	,
a	PREP	a
los	ART	el
oradores	NC	orador
,	CM	,
a	PREP	a
los	ART	el
diplomáticos	NC	diplomático
y	CC	y
a	PREP	a
los	ART	el
militares	NC	militar
.	FS	.
Todas	QU	todo
las	ART	el
anteriores	ADJ	anterior
noticias	VLfin	noticiar
sobre	PREP	sobre
la	ART	el
Sra	NP	Señora
.	FS	.
de	PREP	de
Figueredo	NP	<unknown>
y	CC	y
algunas	QU	alguno
otras	QU	otro
que	CQUE	que
se	SE	se
omiten	VLfin	omitir
en	PREP	en
obsequio	NC	obsequio
de	PREP	de
la	ART	el
brevedad	NC	brevedad
,	CM	,
se	SE	se
las	PPC	él
dio	VLfin	dar
al	PAL	al
inglesito	NC	<unknown>
mi	PPO	mi|mío
amigo	NC	amigo
el	ART	el
Vizconde	NC	vizconde
de	PREP	de
Goivo-Formoso	NC	<unknown>
,	CM	,
cuyo	REL	cuyo
conocimiento	NC	conocimiento
y	CC	y
amistad	NC	amistad
con	PREP	con
Rafaela	NC	<unknown>
tenían	VLfin	tener
ya	ADV	ya
fecha	NC	fecha
muy	ADV	muy
larga	ADJ	largo
.	FS	.
La	PPC	él
había	VHfin	haber
conocido	VLadj	conocer
y	CC	y
tratado	VLadj	tratar
desde	PREP	desde
su	PPO	suyo
primera	NC	primera
humilde	ADJ	humilde
aparición	NC	aparición
en	PREP	en
la	ART	el
gran	ADJ	gran|grande
ciudad	NC	ciudad
de	PREP	de
Lisboa	NP	Lisboa
,	CM	,
cuando	CSUBX	cuando
ella	PPX	él
no	NEG	no
desdeñaba	VLfin	<unknown>
aún	ADV	aún
,	CM	,
sino	CCAD	sino
que	CQUE	que
estimaba	VLfin	estimar
como	CSUBX	como
el	ART	el
más	ADV	más
delicado	ADJ	delicado
obsequio	NC	obsequio
y	CC	y
regalo	ADJ	regalo
,	CM	,
que	CQUE	que
algún	QU	alguno
amigo	NC	amigo
generoso	ADJ	generoso
la	ART	el
llevase	VLfin	llevar
al	PAL	al
Retiro	NP	<unknown>
de	PREP	de
Camoens	NP	<unknown>
,	CM	,
taberna	NC	taberna
,	CM	,
casa	NC	casa
de	PREP	de
pasto	NC	pasto
o	CC	o
figón	NC	<unknown>
muy	ADV	muy
frecuentado	VLadj	frecuentar
y	CC	y
celebrado	VLadj	celebrar
,	CM	,
a	PREP	a
comer	VLinf	comer
los	ART	el
excelentes	ADJ	excelente
petiscos	NC	<unknown>
que	CQUE	que
allí	ADV	allí
se	SE	se
hacían	VLfin	hacer
y	CC	y
a	PREP	a
beber	VLinf	beber
los	ART	el
deliciosos	ADJ	delicioso
vinos	NC	vino
de	PREP	de
Colares	NP	<unknown>
y	CC	y
de	PREP	de
Bucelas	NP	<unknown>
que	CQUE	que
allí	ADV	allí
se	SE	se
escanciaban	VLfin	<unknown>
.	FS	.
Enteramente	ADV	entero
cambiadas	VLadj	cambiar
las	ART	el
cosas	NC	cosa
en	PREP	en
el	ART	el
momento	NC	momento
de	PREP	de
que	CQUE	que
vamos	VLfin	ir
hablando	VLger	hablar
,	CM	,
Rafaela	NP	<unknown>
tenía	VLfin	tener
toda	QU	todo
la	ART	el
traza	NC	traza
de	PREP	de
una	ART	un
dama	NC	dama
de	PREP	de
muy	ADV	muy
alto	ADJ	alto
copete	NC	copete
,	CM	,
y	CC	y
,	CM	,
sin	PREP	sin
aparecer	VLinf	aparecer
orgullosa	ADJ	orgulloso
y	CC	y
soberbia	ADJ	soberbio
,	CM	,
mostraba	VLfin	mostrar
cierta	QU	cierto
dulce	NC	dulce
majestad	NC	majestad
y	CC	y
aristocrático	ADJ	aristocrático
decoro	VLfin	decorar
.	FS	.
No	NEG	no
frecuentaban	VLfin	<unknown>
mucho	ADV	mucho
su	PPO	suyo
casa	NC	casa
ni	CCNEG	ni
su	PPO	suyo
tertulia	NC	tertulia
las	ART	el
señoronas	NC	<unknown>
del	PDEL	del
país	NC	país
;	SEMICOLON	;
pero	CCAD	pero
esto	DM	este
le	PPC	él|le
importaba	VLfin	importar
poco	ADV	poco
y	CC	y
nada	QU	nada
hacía	VLfin	hacer
para	CSUBI	para
conseguirlo	VCLIinf	conseguir
.	FS	.
De	PREP	de
lo	ART	el
que	CQUE	que
ella	PPX	él
gustaba	VLfin	gustar
,	CM	,
era	VEfin	ser
de	PREP	de
reunir	VLinf	reunir
en	PREP	en
torno	NC	torno
suyo	PPO	suyo
lo	ART	el
más	ADV	más
selecto	ADJ	<unknown>
de	PREP	de
los	ART	el
caballeros	NC	caballero
,	CM	,
y	CC	y
lo	PPC	él
había	VHfin	haber
conseguido	VLadj	conseguir
.	FS	.
Sus	PPO	suyo
salones	NC	salón
parecían	VLfin	parecer
un	ART	un
club	NC	club
,	CM	,
que	CQUE	que
tenía	VLfin	tener
a	PREP	a
una	ART	un
mujer	NC	mujer
por	PREP	por
presidenta	NC	presidente
,	CM	,
o	CC	o
regio	ADJ	regio
alcázar	NC	alcázar
donde	ADV	donde
figuraba	VLfin	figurar
ella	PPX	él
como	ADV	como
reina	NC	reina
en	PREP	en
día	NC	día
de	PREP	de
besamanos	NC	<unknown>
.	FS	.
Las	ART	el
señoras	NC	señora
,	CM	,
por lo general	ADV	por~lo~general
de	PREP	de
medio	QU	medio
pelo	NC	pelo
,	CM	,
que	CQUE	que
se	SE	se
allanaban	VLfin	<unknown>
a	PREP	a
ir	VLinf	ir
a	PREP	a
la	ART	el
tertulia	NC	tertulia
,	CM	,
no	NEG	no
parecían	VLfin	parecer
sus	PPO	suyo
iguales	ADJ	igual
,	CM	,
sino	CCAD	sino
