muchachos	NC	muchacho
que	CQUE	que
vinieron	VLfin	venir
a	PREP	a
mí	PPX	yo
antes	ADV	antes
que	CQUE	que
vosotros	PPX	vosotros
...	DOTS	...
¡	FS	!
Lingua	NP	<unknown>
corrupta	ADJ	corrupto
,	CM	,
carne	NC	carne
mísera	ADJ	mísero
y	CC	y
concupiscente	ADJ	<unknown>
!	FS	!
...	DOTS	...
Ríase	VLfin	<unknown>
usted	PPX	usted
de	PREP	de
eso	DM	ese
,	CM	,
como	CSUBX	como
yo	PPX	yo
me	PPX	yo
río	VLfin	reír
,	CM	,
porque	CSUBX	porque
debo	VLfin	deber
reírme	VCLIinf	reír
...	DOTS	...
Pero	NP	<unknown>
vosotros	PPX	vosotros
,	CM	,
alcornoques	NC	<unknown>
,	CM	,
más	ADV	más
que	CQUE	que
alcornoques	VLfin	<unknown>
,	CM	,
¿	FS	?
qué	INT	qué
hacéis	VLfin	hacer
para	CSUBI	para
corresponder	VLinf	corresponder
a	PREP	a
los	ART	el
esfuerzos	NC	esfuerzo
del	PDEL	del
padre	NC	padre
Apolinar	NP	<unknown>
?	FS	?
¿	FS	?
Cómo	ADV	cómo
estamos	VEfin	estar
de	PREP	de
silabario	NC	<unknown>
al cabo de	PREP	al~cabo~de
dos	CARD	dos
meses	NC	mes
?	FS	?
...	DOTS	...
¡	FS	!
Ni	NEG	ni
la	ART	el
O	ALFS	O
,	CM	,
cuerno	NC	cuerno
,	CM	,
ni	CCNEG	ni
la	ART	el
O	ALFS	O
se	SE	se
conoce	VLfin	conocer
en	PREP	en
estas	DM	este
aulas	NC	aula
si	CSUBX	si
os	PPX	os
la	PPC	él
pinto	VLfin	pintar
en	PREP	en
la	ART	el
pared	NC	pared
!	FS	!
Pues	CSUBF	pues
de	PREP	de
doctrina	NC	doctrina
cristiana	ADJ	cristiano
,	CM	,
a	PREP	a
la	ART	el
vista	NC	vista
está	VEfin	estar
...	DOTS	...
Y	ALFS	Y
como	CSUBX	como
no	NEG	no
quiero	VLfin	querer
enfadarme	VCLIinf	enfadar
,	CM	,
aunque	CSUBX	aunque
motivos	NC	motivo
había	VLfin	haber
para	CSUBI	para
echaros	VLinf	<unknown>
uno	CARD	uno
a	PREP	a
uno	CARD	uno
por	PREP	por
el	ART	el
balcón	NC	balcón
abajo	ADV	abajo
...	DOTS	...
vamos	VLfin	ir
a	PREP	a
otra	QU	otro
cosa	NC	cosa
,	CM	,
y	CC	y
alabado	VLadj	alabar
sea	VSfin	ser
Dios	NP	Dios
per	NC	per
omnia	ADJ	<unknown>
saecula	ADJ	<unknown>
saeculorum	NC	<unknown>
,	CM	,
que	CQUE	que
lo	ART	el
demás	QU	demás
es	VSfin	ser
chanfaina	NC	<unknown>
.	FS	.
Tras	PREP	tras
este	DM	este
desahogo	NC	desahogo
,	CM	,
pasó	VLfin	pasar
fray	NC	<unknown>
Apolinar	ADJ	<unknown>
,	CM	,
sin	PREP	sin
dejar	VLinf	dejar
de	PREP	de
pasearse	VCLIinf	pasearse
,	CM	,
casi	ADV	casi
en	PREP	en
redondo	ADJ	redondo
,	CM	,
con	PREP	con
las	ART	el
manos	NC	mano
cruzadas	ADJ	cruzado
atrás	ADV	atrás
,	CM	,
a	PREP	a
lo	ART	el
que	CQUE	que
él	PPX	él
llamaba	VLfin	llamar
lo	ART	el
llano	NC	llano
y	CC	y
de	PREP	de
todos	QU	todo
los	ART	el
días	NC	día
;	SEMICOLON	;
a	PREP	a
preguntar	VLinf	preguntar
a	PREP	a
los	ART	el
granujas	NC	<unknown>
las	ART	el
oraciones	NC	oración
más	ADV	más
usuales	ADJ	usual
y	CC	y
sencillas	ADJ	sencillo
,	CM	,
para	PREP	para
que	CQUE	que
no	NEG	no
las	PPC	él
olvidaran	VLfin	olvidar
,	CM	,
lo	ART	el
único	ADJ	único
que	CQUE	que
había	VHfin	haber
logrado	VLadj	lograr
meterles	VCLIinf	meter
en	PREP	en
la	ART	el
cabeza	NC	cabeza
,	CM	,
aunque	CSUBX	aunque
no	NEG	no
bien	ADV	bien
ni	CCNEG	ni
del	PDEL	del
todo	QU	todo
.	FS	.
Muergo	NP	<unknown>
no	NEG	no
necesitó	VLfin	necesitar
remolque	NC	remolque
más	ADV	más
que	CQUE	que
tres	CARD	tres
veces	NC	vez
en	PREP	en
el	ART	el
Avemaría	NP	<unknown>
;	SEMICOLON	;
Cole	NP	<unknown>
dijo	VLfin	decir
tal	QU	tal
cual	REL	cual
el	ART	el
Padrenuestro	NP	<unknown>
,	CM	,
y	CC	y
el	ART	el
que	CQUE	que
mejor	ADJ	bueno|mejor
sabía	VLfin	saber
el	ART	el
Credo	NP	<unknown>
,	CM	,
entre	PREP	entre
todos	QU	todo
ellos	PPX	él
,	CM	,
no	NEG	no
pasó	VLfin	pasar
,	CM	,
sin	PREP	sin
apuntador	NC	apuntador
,	CM	,
del	PDEL	del
«su	NC	<unknown>
único	ADJ	único
Hijo»	NP	<unknown>
.	FS	.
En vista de	PREP	en~vista~de
lo	ART	el
cual	REL	cual
,	CM	,
fray	NP	Fraile
Apolinar	NP	<unknown>
no	NEG	no
le	PPC	él|le
dio	VLfin	dar
a	PREP	a
Sula	NC	<unknown>
más	ADV	más
que	CQUE	que
media	QU	medio
galleta	NC	galleta
dulce	ADJ	dulce
;	SEMICOLON	;
un	ART	un
botón	NC	botón
del	PDEL	del
provincial	ADJ	provincial
de	PREP	de
Laredo	NP	<unknown>
a	PREP	a
Toletes	NP	<unknown>
y	CC	y
un	ART	un
higo	NC	higo
paso	NC	paso
a	PREP	a
Guarín	NP	<unknown>
.	FS	.
-Del	NC	<unknown>
lobo	NC	lobo
un	ART	un
pelo	NC	pelo
,	CM	,
hijos	NC	hijo
-les	ADJ	<unknown>
dijo	VLfin	decir
en	PREP	en
seguida	VLadj	seguir
el	ART	el
pobre	ADJ	pobre
exclaustrado-	NC	<unknown>
;	SEMICOLON	;
otra	QU	otro
vez	NC	vez
será	VSfin	ser
menos	ADV	menos
...	DOTS	...
y	CC	y
peor	ADJ	malo
.	FS	.
Y	CC	y
ahora	ADV	ahora
...	DOTS	...
¡	FS	!
hospa	NC	<unknown>
,	CM	,
canalla	NC	canalla
!	FS	!
...	DOTS	...
Pero	NP	<unknown>
aguárdate	VLfin	<unknown>
un	ART	un
poco	QU	pocos
,	CM	,
Muergo	NP	<unknown>
.	FS	.
Los	ART	el
muchachos	NC	muchacho
,	CM	,
que	CQUE	que
ya	ADV	ya
se	SE	se
disponían	VLfin	disponer
a	PREP	a
salir	VLinf	salir
,	CM	,
se	SE	se
detuvieron	VLfin	detener
.	FS	.
Y	CC	y
dijo	VLfin	decir
el	ART	el
fraile	NC	fraile
a	PREP	a
Muergo	NP	<unknown>
,	CM	,
alzándole	VLger	<unknown>
las	ART	el
haldillas	NC	<unknown>
del	PDEL	del
chaquetón	NC	<unknown>
:	COLON	:
-Esto	NC	<unknown>
no	NEG	no
puede	VMfin	poder
continuar	VLinf	continuar
así	ADV	así
.	FS	.
Sin	PREP	sin
camisa	NC	camisa
,	CM	,
cuando	CSUBX	cuando
hay	VHfin	haber
chaqueta	NC	chaqueta
,	CM	,
vaya	VLfin	ir
con	PREP	con
Dios	NP	Dios
;	SEMICOLON	;
pero	CCAD	pero
sin	PREP	sin
calzones	NC	<unknown>
...	DOTS	...
¿	FS	?
Adónde	ADV	<unknown>
han	VHfin	haber
ido	VLadj	ir
a	PREP	a
parar	VLinf	parar
los	ART	el
tuyos	NC	<unknown>
?	FS	?
-Los	NC	<unknown>
puso	VLfin	poner
antier	ADV	antier
mi	PPO	mi|mío
madre	NC	madre
a	PREP	a
secar	VLinf	secar
en	PREP	en
las	ART	el
Higueras	NP	<unknown>
-respondió	VLfin	<unknown>
Muergo	NC	<unknown>
a	PREP	a
tropezones	NC	<unknown>
.	FS	.
-¿Y	NP	<unknown>
no	NEG	no
han	VHfin	haber
secado	VLadj	secar
todavía	ADV	todavía
,	CM	,
hombre	NC	hombre
de	PREP	de
Dios	NP	Dios
?	FS	?
-Los	NC	<unknown>
royó	VLfin	<unknown>
una	ART	un
vaca	NC	vaca
mientras	CSUBX	mientras
mi	PPO	mi|mío
madre	NC	madre
destripaba	VLfin	<unknown>
una	ART	un
merluza	NC	merluza
que	CQUE	que
agolía	VLfin	<unknown>
mal	ADV	mal
.	FS	.
-¡Castigo	NC	<unknown>
de	PREP	de
Dios	NP	Dios
,	CM	,
Muergo	NP	<unknown>
;	SEMICOLON	;
castigo	NC	castigo
de	PREP	de
Dios	NP	Dios
!	FS	!
-dijo	VLfin	<unknown>
fray	NC	<unknown>
Apolinar	NP	<unknown>
rascándose	VLadj	<unknown>
el	ART	el
cogote-	NC	<unknown>
.	FS	.
Las	ART	el
merluzas	NC	<unknown>
que	CQUE	que
huelen	VLfin	oler
mal	ADV	mal
,	CM	,
porque	CSUBX	porque
están	VEfin	estar
podridas	ADJ	podrido
,	CM	,
se	SE	se
tiran	VLfin	tirar
a	PREP	a
la	ART	el
mar	NC	mar
,	CM	,
y	CC	y
no	NEG	no
se	SE	se
limpian	VLfin	limpiar
lejos	ADV	lejos
de	PREP	de
las	ART	el
gentes	NC	gente
para	CSUBI	para
vendérselas	VCLIinf	venderse
después	ADV	después
,	CM	,
a	PREP	a
medio	QU	medio
precio	NC	precio
,	CM	,
a	PREP	a
los	ART	el
pobres	ADJ	pobre
como	CSUBX	como
yo	PPX	yo
,	CM	,
que	CQUE	que
tienen	VLfin	tener
buenas	ADJ	bueno
tragaderas	NC	<unknown>
.	FS	.
Pero	CCAD	pero
¿	FS	?
no	NEG	no
quedó	VLfin	quedar
nada	QU	nada
de	PREP	de
los	ART	el
calzones	NC	<unknown>
,	CM	,
hombre	NC	hombre
?	FS	?
-La	VLfin	<unknown>
culera	NC	<unknown>
-respondió	VLfin	<unknown>
Muergo-	NP	<unknown>
,	CM	,
y	CC	y
ésa	DM	ese
,	CM	,
en	PREP	en
banda	NC	banda
.	FS	.
-Poco	ADV	<unknown>
es	VSfin	ser
-repuso	VLfin	<unknown>
el	ART	el
exclaustrado	NC	<unknown>
,	CM	,
revolviéndose	VCLIger	revolverse
dentro de	PREP	dentro~de
su	PPO	suyo
ropa	NC	ropa
,	CM	,
movimiento	NC	movimiento
que	CQUE	que
era	VSfin	ser
muy	ADV	muy
habitual	ADJ	habitual
en	PREP	en
él-	NC	<unknown>
.	FS	.
¿	FS	?
Y	CC	y
no	NEG	no
hay	VHfin	haber
otros	QU	otro
en	PREP	en
casa	NC	casa
?	FS	?
-No	VLfin	<unknown>
,	CM	,
señor	NC	señor
.	FS	.
-¿Ni	NP	<unknown>
barruntas	VLfin	<unknown>
de	PREP	de
dónde	ADV	dónde
pueden	VMfin	poder
venir	VLinf	venir
?	FS	?
-No	VLfin	<unknown>
,	CM	,
señor	NC	señor
.	FS	.
-¡Cuerno	VLfin	<unknown>
con	PREP	con
el	ART	el
hinojo	NC	hinojo
!	FS	!
...	DOTS	...
Pues	NP	<unknown>
así	CSUBX	así
no	NEG	no
puedes	VLfin	poder
continuar	VLinf	continuar
,	CM	,
porque	CSUBX	porque
aun	ADV	aun
cuando	CSUBX	cuando
te	PPX	tú
sobra	VLfin	sobrar
paño	NC	paño
para	PREP	para
envolverte	NC	<unknown>
,	CM	,
a	PREP	a
lo	ART	el
mejor	ADJ	bueno|mejor
se	SE	se
rompe	VLfin	romper
la	ART	el
driza	NC	<unknown>
;	SEMICOLON	;
tú	PPX	tú
no	NEG	no
reparas	VLfin	<unknown>
en	PREP	en
ello	PPX	él
,	CM	,
y	CC	y
si	CSUBX	si
reparas	VLfin	<unknown>
,	CM	,
lo	ART	el
mismo	NC	mismo
te	PPX	tú
da	VLfin	dar
...	DOTS	...
De	VLfin	<unknown>
modo	NC	modo
que	CQUE	que
lo	ART	el
de	PREP	de
siempre	ADV	siempre
,	CM	,
hijo	NC	hijo
,	CM	,
lo	ART	el
de	PREP	de
siempre	ADV	siempre
:	COLON	:
tú	PPX	tú
que	CQUE	que
no	NEG	no
puedes	VLfin	poder
,	CM	,
llévame	VCLIfin	llevar
a	PREP	a
cuestas	NC	cuesta
,	CM	,
padre	NC	padre
Apolinar	NP	<unknown>
.	FS	.
¿	INT	?
No	NEG	no
es	VSfin	ser
eso	DM	ese
?	FS	?
¿	INT	?
No	NEG	no
es	VSfin	ser
la	ART	el
purísima	ADJ	puro
verdad	NC	verdad
?	FS	?
¡	FS	!
Cuerno	NC	cuerno
si	CSUBX	si
lo	PPC	él
es	VSfin	ser
!	FS	!
Muergo	NP	<unknown>
se	SE	se
encogió	VLfin	encoger
de	PREP	de
hombros	NC	hombro
,	CM	,
y	CC	y
fray	NP	Fraile
Apolinar	NP	<unknown>
se	SE	se
metió	VLfin	meter
en	PREP	en
la	ART	el
alcoba	NC	alcoba
.	FS	.
Oyésele	VLfin	<unknown>
pujar	VLinf	pujar
allá	ADV	allá
dentro	ADV	dentro
y	CC	y
murmurar	VLinf	murmurar
entre	PREP	entre
dientes	NC	diente
algunos	QU	alguno
latinajos	ADJ	<unknown>
;	SEMICOLON	;
y	CC	y
no	NEG	no
tardó	VLfin	tardar
en	PREP	en
aparecer	VLinf	aparecer
,	CM	,
alzando	VLger	<unknown>
la	ART	el
cortina	NC	cortina
,	CM	,
con	PREP	con
un	ART	un
envoltorio	NC	envoltorio
negro	ADJ	negro
entre	PREP	entre
manos	NC	mano
,	CM	,
el	ART	el
cual	REL	cual
puso	VLfin	poner
en	PREP	en
seguida	VLadj	seguir
en	PREP	en
las	ART	el
de	PREP	de
Muergo	NP	<unknown>
.	FS	.
-No	ADJ	<unknown>
son	VSfin	ser
cosa	NC	cosa
mayor	ADJ	grande
-le	ADJ	<unknown>
dijo-	VLfin	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
,	CM	,
al fin	ADV	al~fin
,	CM	,
son	VSfin	ser
calzones	NC	<unknown>
.	FS	.
Dile	VCLIfin	decir
a	PREP	a
tu	PPO	tú
madre	NC	madre
que	CQUE	que
te	PPX	tú
los	PPC	él
arregle	VLfin	arreglar
como	CSUBX	como
pueda	VMfin	poder
,	CM	,
y	CC	y
que	CQUE	que
no	NEG	no
los	PPC	él
ponga	VLfin	poner
a	PREP	a
secar	VLinf	secar
en	PREP	en
las	ART	el
Higueras	NP	<unknown>
cuando	CSUBX	cuando
tenga que	VMfin	tener~que
lavarlos	VLinf	<unknown>
;	SEMICOLON	;
y	CC	y
si	CSUBX	si
le	PPC	él|le
parece	VLfin	parecer
poco	ADV	poco
todavía	ADV	todavía
,	CM	,
que	CQUE	que
se	SE	se
consuele	VLfin	<unknown>
con	PREP	con
saber	VLinf	saber
que	CQUE	que
a	PREP	a
la	ART	el
hora	NC	hora
presente	ADJ	presente
no	NEG	no
los	PPC	él
tiene	VLfin	tener
mejores	ADJ	bueno
,	CM	,
ni	CCNEG	ni
tantos	ADJ	tanto
como	CSUBX	como
tú	PPX	tú
,	CM	,
el	ART	el
padre	NC	padre
Apolinar	NP	<unknown>
...	DOTS	...
Conque	NP	<unknown>
¡	FS	!
vira	VLfin	<unknown>
,	CM	,
canalla	NC	canalla
,	CM	,
por	PREP	por
avante	NC	<unknown>
!	FS	!
Otra	QU	otro
vez	NC	vez
se	SE	se
revolvió	VLfin	revolver
el	ART	el
concurso	NC	concurso
,	CM	,
gruñendo	NC	<unknown>
y	CC	y
respingando	VLger	<unknown>
como	CSUBX	como
piaras	VLfin	<unknown>
de	PREP	de
cerdos	NC	cerdo
que	CQUE	que
huelen	VLfin	oler
el	ART	el
cocino	VLfin	cocinar
al	CSUBI	al
salir	VLinf	salir
de	PREP	de
la	ART	el
pocilga	NC	<unknown>
,	CM	,
y	CC	y
se	SE	se
pintaba	VLfin	pintar
en	PREP	en
todos	QU	todo
los	ART	el
roñosos	NC	<unknown>
semblantes	VLfin	<unknown>
el	ART	el
ansia	NC	ansia
de	PREP	de
llegar	VLinf	llegar
a	PREP	a
la	ART	el
escalera	NC	escalera
para	CSUBI	para
examinar	VLinf	examinar
la	ART	el
dádiva	NC	dádiva
de	PREP	de
fray	NC	<unknown>
Apolinar	NP	<unknown>
,	CM	,
la	ART	el
cual	REL	cual
conservaba	VLfin	conservar
aún	ADV	aún
el	ART	el
calorcillo	NC	calor
que	CQUE	que
le	PPC	él|le
había	VHfin	haber
chocado	VLadj	chocar
a	PREP	a
Muergo	NP	<unknown>
en	PREP	en
ella	PPX	él
al	CSUBI	al
entregársela	VLinf	<unknown>
el	ART	el
pobre	ADJ	pobre
exclaustrado	NC	<unknown>
,	CM	,
cuando	CSUBX	cuando
se	SE	se
abrió	VLfin	abrir
la	ART	el
puerta	NC	puerta
y	CC	y
se	SE	se
presentaron	VLfin	presentar
en	PREP	en
el	ART	el
cuarto	NC	cuarto
dos	CARD	dos
nuevos	ADJ	nuevo
personajes	NC	personaje
.	FS	.
El	ART	el
uno	CARD	uno
era	VSfin	ser
un	ART	un
muchacho	NC	muchacho
frescote	NC	<unknown>
,	CM	,
rollizo	VLfin	<unknown>
,	CM	,
de	PREP	de
ojos	NC	ojo
negros	ADJ	negro
,	CM	,
pelo	NC	pelo
abundante	ADJ	abundante
,	CM	,
lustroso	ADJ	lustroso
y	CC	y
revuelto	ADJ	revuelto
;	SEMICOLON	;
boca	NC	boca
risueña	ADJ	risueño
,	CM	,
redonda	NC	redonda
barbilla	NC	barbilla
,	CM	,
y	CC	y
dientes	NC	diente
y	CC	y
color	NC	color
de	PREP	de
una	ART	un
salud	NC	salud
de	PREP	de
bronce	NC	bronce
:	COLON	:
representaba	VLfin	representar
doce	CARD	doce
años	NC	año
de	PREP	de
edad	NC	edad
,	CM	,
y	CC	y
vestía	VLfin	vestir
como	CSUBX	como
los	ART	el
hijos	NC	hijo
de	PREP	de
«los	NC	<unknown>
señores»	NC	<unknown>
.	FS	.
Traía	VLfin	traer
de	PREP	de
la	ART	el
mano	NC	mano
a	PREP	a
una	ART	un
muchachuela	NC	<unknown>
pobre	ADJ	pobre
,	CM	,
mucho	ADV	mucho
más	ADV	más
baja	ADJ	bajo
que	CQUE	que
él	PPX	él
,	CM	,
delgadita	ADJ	delgado
,	CM	,
pálida	ADJ	pálido
,	CM	,
algo	QU	algo
aguileña	NC	<unknown>
,	CM	,
el	ART	el
pelo	NC	pelo
tirando	VLger	tirar
a	PREP	a
rubio	NC	rubio
,	CM	,
dura	VLfin	durar
de	PREP	de
entrecejo	NC	<unknown>
y	CC	y
valiente	ADJ	valiente
de	PREP	de
mirada	NC	mirada
.	FS	.
Iba	VLfin	ir
descalza	ADJ	descalzo
de	PREP	de
pie	NC	pie
y	CC	y
pierna	NC	pierna
,	CM	,
y	CC	y
no	NEG	no
llevaba	VLfin	llevar
sobre	PREP	sobre
sus	PPO	suyo
carnes	NC	carne
,	CM	,
blancas	ADJ	blanco
y	CC	y
limpias	ADJ	limpio
,	CM	,
en	PREP	en
cuanto	ADV	cuanto
de	PREP	de
ellas	PPX	él
iba	VLfin	ir
al	PAL	al
descubierto	VLadj	descubrir
,	CM	,
más	ADV	más
que	CQUE	que
un	ART	un
corto	ADJ	corto
refajo	NC	<unknown>
de	PREP	de
estameña	NC	<unknown>
,	CM	,
ya	ADV	ya
viejo	ADJ	viejo
,	CM	,
ceñido	VLadj	ceñir
a	PREP	a
la	ART	el
flexible	ADJ	flexible
cintura	NC	cintura
sobre	PREP	sobre
una	ART	un
camiseta	NC	camiseta
demasiado	ADV	demasiado
trabajada	VLadj	trabajar
por	PREP	por
el	ART	el
uso	NC	uso
,	CM	,
pero	CCAD	pero
no	NEG	no
desgarrada	VLadj	desgarrar
ni	CCNEG	ni
pringosa	ADJ	<unknown>
,	CM	,
cualidades	NC	cualidad
que	CQUE	que
se	SE	se
echaban	VLfin	echar
de	CSUBI	de
ver	VLinf	ver
también	ADV	también
en	PREP	en
el	ART	el
refajo	NC	<unknown>
.	FS	.
Hay	VHfin	haber
criaturas	NC	criatura
que	CQUE	que
son	VSfin	ser
limpias	ADJ	limpio
necesariamente	ADV	necesario
y	CC	y
sin	PREP	sin
darse	VCLIinf	darse
cuenta	NC	cuenta
de	PREP	de
ello	PPX	él
,	CM	,
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
les	PPC	él
sucede	VLfin	suceder
a	PREP	a
los	ART	el
gatos	NC	gato
.	FS	.
Y	CC	y
no	NEG	no
se	SE	se
tache	VLfin	tachar
de	PREP	de
inadecuada	ADJ	inadecuado
la	ART	el
comparación	NC	comparación
,	CM	,
pues	CSUBF	pues
había	VHfin	haber
algo	QU	algo
de	PREP	de
este	DM	este
animalejo	NC	<unknown>
en	PREP	en
lo	ART	el
gracioso	ADJ	gracioso
de	PREP	de
las	ART	el
líneas	NC	línea
,	CM	,
en	PREP	en
el	ART	el
pisar	VLinf	pisar
blando	ADJ	blando
y	CC	y
seguro	ADJ	seguro
,	CM	,
y	CC	y
en	PREP	en
el	ART	el
continente	NC	continente
receloso	ADJ	receloso
y	CC	y
arisco	ADJ	<unknown>
de	PREP	de
la	ART	el
muchachuela	NC	<unknown>
.	FS	.
En	PREP	en
cuanto	REL	cuanto
la	ART	el
vio	VLfin	ver
Muergo	ADV	<unknown>
se	SE	se
echó	VLfin	echar
a	PREP	a
reír	VLinf	reír
como	CSUBX	como
un	ART	un
estúpido	ADJ	estúpido
;	SEMICOLON	;
Cole	NP	<unknown>
soltó	VLfin	soltar
un	ART	un
taco	NC	taco
de	PREP	de
los	ART	el
gordos	ADJ	gordo
,	CM	,
y	CC	y
Sula	NC	<unknown>
otro	QU	otro
de	PREP	de
los	ART	el
medianos	ADJ	mediano
.	FS	.
La	ART	el
recién	ADV	recién
llegada	NC	llegada
remedó	VLfin	<unknown>
a	PREP	a
Muergo	NP	<unknown>
con	PREP	con
una	ART	un
risotada	NC	<unknown>
falsa	ADJ	falso
,	CM	,
poniendo	VLger	poner
la	ART	el
cara	NC	cara
muy	ADV	muy
fea	ADJ	feo
,	CM	,
sin	PREP	sin
hacer	VLinf	hacer
caso	NC	caso
maldito	ADJ	maldito
de	PREP	de
los	ART	el
otros	QU	otro
dos	CARD	dos
granujas	NC	<unknown>
,	CM	,
ni	CCNEG	ni
del	PDEL	del
mismo	ADJ	mismo
padre	NC	padre
Apolinar	NP	<unknown>
,	CM	,
que	CQUE	que
alumbró	VLfin	<unknown>
un	ART	un
coquetazo	NC	<unknown>
a	PREP	a
cada	QU	cada
uno	CARD	uno
de	PREP	de
los	ART	el
tres	CARD	tres
.	FS	.
-¿A	VLfin	<unknown>
qué	INT	qué
vienen	VLfin	venir
esas	DM	ese
risotadas	NC	risotada
,	CM	,
bestia	NC	bestia
,	CM	,
y	CC	y
esas	DM	ese
palabrotas	NC	<unknown>
sucias	ADJ	sucio
,	CM	,
puercos	ADJ	puerco
?	FS	?
-dijo	VLfin	<unknown>
el	ART	el
fraile	NC	fraile
mientras	CSUBX	mientras
largaba	VLfin	largar
los	ART	el
coscorrones	NC	<unknown>
.	FS	.
-Es	VLfin	<unknown>
la	ART	el
callealtera	NC	<unknown>
...	DOTS	...
,	CM	,
¡	FS	!
ju	ADV	<unknown>
,	CM	,
ju	ADV	<unknown>
,	CM	,
ju	NC	<unknown>
!	FS	!
-respondió	VLfin	<unknown>
Muergo	NP	<unknown>
,	CM	,
rascándose	VLger	<unknown>
el	ART	el
cogote	NC	<unknown>
,	CM	,
machacado	VLadj	machacar
por	PREP	por
los	ART	el
nudillos	ADJ	nudo
de	PREP	de
fray	NC	<unknown>
Apolinar	NP	<unknown>
.	FS	.
-La	NC	<unknown>
conocemos	VLfin	conocer
nusotros	NC	<unknown>
-expuso	VLfin	<unknown>
Cole	NP	<unknown>
,	CM	,
palpándose	VLger	<unknown>
la	ART	el
greña	NC	<unknown>
.	FS	.
-Que	VLfin	<unknown>
de	PREP	de
poco	QU	pocos
se	SE	se
ajuega	VLfin	<unknown>
,	CM	,
si	CSUBX	si
no	NEG	no
es	VSfin	ser
por	PREP	por
Muergo	NP	<unknown>
-añadió	VLfin	<unknown>
Sula	NC	<unknown>
.	FS	.
Muergo	NP	<unknown>
volvió	VLfin	volver
a	PREP	a
reírse	VLinf	reírse
estúpidamente	ADV	estúpido
,	CM	,
y	CC	y
la	ART	el
muchacha	NC	muchacho
tornó	VLfin	tornar
a	PREP	a
hacerle	VCLIinf	hacer
burla	NC	burla
.	FS	.
-¿Y	NC	<unknown>
por	PREP	por
eso	DM	ese
te	PPX	tú
ríes	VLfin	reír
,	CM	,
ganso	NC	ganso
?	FS	?
-dijo	VLfin	<unknown>
el	ART	el
fraile	NC	fraile
,	CM	,
largándose	VLfin	<unknown>
otro	QU	otro
coquetazo-	NC	<unknown>
.	FS	.
¡	FS	!
Pues	CSUBF	pues
el	ART	el
lance	VLfin	lanzar
es	VSfin	ser
de	CSUBI	de
reír	VLinf	reír
!	FS	!
-Es	VLfin	<unknown>
callealtera	NC	<unknown>
...	DOTS	...
-repitió	VLfin	<unknown>
Cole-	NP	<unknown>
,	CM	,
y	CC	y
estaba	VEfin	estar
haciendo	VLger	hacer
barquín-barcón	NC	<unknown>
en	PREP	en
una	ART	un
percha	NC	<unknown>
que	CQUE	que
anadaba	VLfin	<unknown>
en	PREP	en
la	ART	el
Maruca	NP	<unknown>
...	DOTS	...
Yo	NP	<unknown>
y	CC	y
Sula	NP	<unknown>
estábamos	VEfin	estar
allí	ADV	allí
tirándola	VLadj	<unknown>
piedras	NC	piedra
desde	PREP	desde
la	ART	el
orilla	NC	orilla
.	FS	.
Dimpués	NP	<unknown>
,	CM	,
allegó	VLfin	<unknown>
Muergo	NC	<unknown>
...	DOTS	...
la	ART	el
acertó	VLfin	acertar
con	PREP	con
un	ART	un
troncho	NC	<unknown>
,	CM	,
y	CC	y
se	SE	se
fue	VLfin	ir|ser
al	PAL	al
agua	NC	agua
de	PREP	de
cabeza	NC	cabeza
.	FS	.
-¿Quién	ADV	<unknown>
?	FS	?
-preguntó	VLfin	<unknown>
el	ART	el
fraile	NC	fraile
.	FS	.
-Ella	NC	<unknown>
-respondió	VLfin	<unknown>
Cole-	NP	<unknown>
.	FS	.
Yo	PPX	yo
pensé	VLfin	pensar
que	CQUE	que
se	SE	se
ajuegaba	VLfin	<unknown>
,	CM	,
porque	CSUBX	porque
se	SE	se
iba	VLfin	ir
diendo	VLger	<unknown>
a	PREP	a
pique	NC	pique
...	DOTS	...
Y	ALFS	Y
Muergo	VLfin	<unknown>
se	SE	se
reía	VLfin	reír
.	FS	.
-Y	ADV	<unknown>
yo	PPX	yo
-saltó	VLfin	<unknown>
Sula-	NP	<unknown>
,	CM	,
le	PPC	él|le
dije	VLfin	decir
,	CM	,
«¡Chapla	VLfin	<unknown>
,	CM	,
Muergo	NP	<unknown>
,	CM	,
tú	PPX	tú
que	CQUE	que
anadas	NC	<unknown>
bien	ADV	bien
,	CM	,
sácala	VLfin	<unknown>
,	CM	,
porque	CSUBX	porque
se	SE	se
está	VEfin	estar
ajuegando	VLger	<unknown>
!	FS	!
»	SYM	»
Y	ALFS	Y
entonces	ADV	entonces
se	SE	se
echó	VLfin	echar
al	PAL	al
agua	NC	agua
y	CC	y
la	PPC	él
sacó	VLfin	sacar
.	FS	.
Dimpués	NP	<unknown>
,	CM	,
la	ART	el
ponimos	ADJ	<unknown>
quilla	NC	quilla
arriba	ADV	arriba
,	CM	,
y	CC	y
a	PREP	a
golpes	NC	golpe
en	PREP	en
la	ART	el
espalda	NC	espalda
,	CM	,
largó	VLfin	largar
por	PREP	por
la	ART	el
boca	NC	boca
el	ART	el
agua	NC	agua
que	CQUE	que
había	VHfin	haber
embarcao	NC	<unknown>
.	FS	.
-Y	NC	<unknown>
eso	DM	ese
¿	FS	?
es	VSfin	ser
verdad	NC	verdad
,	CM	,
muchacha	NC	muchacho
