cuerpos	NC	cuerpo
inferiores	ADJ	inferior
;	SEMICOLON	;
atormentado	VLadj	atormentar
por	PREP	por
renovar	VLinf	renovar
el	ART	el
mundo	NC	mundo
poblándolo	VLadj	<unknown>
de	PREP	de
obreros	NC	obrero
hermanos	NC	hermano
.	FS	.
¿	FS	?
A	PREP	a
quién	INT	quién
me	PPX	yo
parezco	VLfin	parecer
yo	PPX	yo
?	FS	?
Quizá	ADV	quizá
tome	VLfin	tomar
también	ADV	también
mis	PPO	mi
ansiedades	NC	ansiedad
imprecisas	ADJ	impreciso
de	PREP	de
algún	QU	alguno
antepasado	NC	antepasado
;	SEMICOLON	;
pero	CCAD	pero
de	PREP	de
ninguno	QU	ninguno
tengo	VLfin	tener
noticias	VLfin	noticiar
.	FS	.
¡	FS	!
Como	CSUBX	como
si	CSUBX	si
no	NEG	no
los	PPC	él
tuviera	VLfin	tener
!	FS	!
La	ART	el
primera	ORD	primero
vez	NC	vez
que	CQUE	que
me	PPX	yo
estudié	VLfin	estudiar
y	CC	y
supe	VLfin	saber
de	PREP	de
mí	PPX	yo
mismo	ADJ	mismo
fue	VSfin	ser
en	PREP	en
la	ART	el
muerte	NC	muerte
de	PREP	de
Lucita	NP	<unknown>
.	FS	.
Me	PPX	yo
consideré	VLfin	considerar
aborrecido	VLadj	<unknown>
,	CM	,
acobardado	VLadj	<unknown>
y	CC	y
funesto	ADJ	funesto
...	DOTS	...
Pero	NP	<unknown>
yo	PPX	yo
no	NEG	no
quería	VLfin	querer
hablar	VLinf	hablar
de	PREP	de
cosas	NC	cosa
tan	ADV	tan
remotas	ADJ	remoto
.	FS	.
Lo	ART	el
que	CQUE	que
me	PPX	yo
da	VLfin	dar
prisa	NC	prisa
es	VSfin	ser
afirmarle	ADJ	<unknown>
que	CQUE	que
no	NEG	no
hubiese	VHfin	haber
llegado	VLadj	llegar
a	PREP	a
esta	DM	este
manera	NC	manera
sin	PREP	sin
la	ART	el
decisión	NC	decisión
imperativa	ADJ	imperativo
de	PREP	de
mi	PPO	mi|mío
alma	NC	alma
y	CC	y
de	PREP	de
mi	PPO	mi|mío
carne	NC	carne
;	SEMICOLON	;
o	CC	o
,	CM	,
con	PREP	con
más	ADV	más
justicia	NC	justicia
,	CM	,
si	CSUBX	si
no	NEG	no
hubiera	VHfin	haber
sido	VSadj	ser
por	PREP	por
esto	DM	este
...	DOTS	...
Fíjese	NP	<unknown>
en	PREP	en
esta	DM	este
mejilla	NC	mejilla
,	CM	,
aquí	ADV	aquí
abajo	ADV	abajo
...	DOTS	...
en	PREP	en
esta	DM	este
hendedura	NC	<unknown>
o	CC	o
fosa	NC	fosa
.	FS	.
¿	INT	?
No	NEG	no
acierta	VLfin	acertar
?	FS	?
¿	INT	?
No	NEG	no
lo	PPC	él
sabe	VLfin	saber
?	FS	?
...	DOTS	...
Yo	NP	<unknown>
le	PPC	él|le
contesté	VLfin	contestar
que	CQUE	que
no	NEG	no
lo	PPC	él
sabía	VLfin	saber
.	FS	.
-No	VLfin	<unknown>
,	CM	,
no	NEG	no
lo	PPC	él
sabe	VLfin	saber
.	FS	.
Imagínese	VCLIfin	imaginarse
un	ART	un
cadáver	NC	cadáver
que	CQUE	que
tuviera	VLfin	tener
un	ART	un
pedazo	NC	pedazo
vivo	ADJ	vivo
de	PREP	de
su	PPO	suyo
cuerpo	NC	cuerpo
.	FS	.
Ahorre	VLfin	ahorrar
extrañeza	NC	extrañeza
,	CM	,
que	CQUE	que
no	NEG	no
es	VSfin	ser
locura	NC	locura
.	FS	.
De	PE	de
sobra	VLfin	sobrar
conozco	VLfin	conocer
lo	ART	el
imposible	ADJ	imposible
;	SEMICOLON	;
pero	CCAD	pero
fínjalo	VLfin	<unknown>
...	DOTS	...
-Ya	VLfin	<unknown>
lo	ART	el
intento	NC	intento
-dije-	NC	<unknown>
,	CM	,
pero	CCAD	pero
usted	PPX	usted
está	VEfin	estar
completamente	ADV	completo
vivo	ADJ	vivo
.	FS	.
-Claro	VLfin	<unknown>
;	SEMICOLON	;
yo	PPX	yo
no	NEG	no
soy	VSfin	ser
el	ART	el
cadáver	NC	cadáver
,	CM	,
¿	FS	?
no	NEG	no
le	PPC	él|le
parece	VLfin	parecer
?	FS	?
Bien	ADV	bien
;	SEMICOLON	;
pues	CSUBF	pues
ese	DM	ese
trozo	NC	trozo
de	PREP	de
carne	NC	carne
o	CC	o
substancia	VLfin	substanciar
viva	NP	viva
asistiría	VLfin	asistir
al	PAL	al
espectáculo	NC	espectáculo
de	PREP	de
lo	ART	el
horrendo	ADJ	horrendo
,	CM	,
de	PREP	de
lo	ART	el
muerto	ADJ	muerto
.	FS	.
En	PREP	en
mí	PPX	yo
se	SE	se
ofrece	VLfin	ofrecer
lo	ART	el
opuesto	ADJ	opuesto
.	FS	.
Yo	PPX	yo
no	NEG	no
estoy	VEfin	estar
enteramente	ADV	entero
vivo	ADJ	vivo
como	CSUBX	como
usted	PPX	usted
ha	VHfin	haber
dicho	VLadj	decir
.	FS	.
Yo	PPX	yo
soy	VSfin	ser
un	ART	un
cuerpo	NC	cuerpo
vivo	ADJ	vivo
que	CQUE	que
tiene	VLfin	tener
muerto	ADJ	muerto
un	ART	un
pedazo	NC	pedazo
de	PREP	de
su	PPO	suyo
carne	NC	carne
.	FS	.
Y	CC	y
como	CSUBX	como
lo	ART	el
que	CQUE	que
está	VEfin	estar
muerto	ADJ	muerto
no	NEG	no
puede	VMfin	poder
sentir	VLinf	sentir
ni	CCNEG	ni
asistir	VLinf	asistir
a	PREP	a
nada	QU	nada
(	LP	(
al menos	ADV	al~menos
que	CQUE	que
yo	PPX	yo
sepa	VLfin	saber
)	RP	)
,	CM	,
siendo	VSger	ser
el	ART	el
caso	NC	caso
contrario	ADJ	contrario
,	CM	,
inverso	ADJ	inverso
de	PREP	de
aquella	DM	aquel
monstruosidad	NC	<unknown>
,	CM	,
se	SE	se
produce	VLfin	producir
en	PREP	en
mí	PPX	yo
igual	ADJ	igual
efecto	NC	efecto
.	FS	.
Mi	PPO	mi|mío
cuerpo	NC	cuerpo
con	PREP	con
vida	NC	vida
sufre	VLfin	sufrir
constantemente	ADV	constante
el	ART	el
terror	NC	terror
a	PREP	a
un	ART	un
trozo	NC	trozo
de	PREP	de
muerte	NC	muerte
.	FS	.
Tengo	VLfin	tener
cuarenta	CARD	cuarenta
y	CC	y
dos	CARD	dos
años	NC	año
,	CM	,
y	CC	y
he	VHfin	haber
comenzado	VLadj	comenzar
a	PREP	a
morirme	VLfin	<unknown>
a	PREP	a
los	ART	el
treinta	CARD	treinta
y	CC	y
uno	CARD	uno
.	FS	.
¿	FS	?
Qué	INT	qué
le	PPC	él|le
parece	VLfin	parecer
?	FS	?
...	DOTS	...
Me	NP	yo
palpitaba	VLfin	<unknown>
angustiosamente	ADV	<unknown>
el	ART	el
corazón	NC	corazón
.	FS	.
Me	PPX	yo
reconocía	VLfin	reconocer
y	CC	y
escuchaba	VLfin	escuchar
con	PREP	con
doloroso	ADJ	doloroso
miedo	NC	miedo
,	CM	,
porque	CSUBX	porque
me	PPX	yo
fingía	VLfin	<unknown>
muerta	ADJ	muerto
alguna	QU	alguno
parte	NC	parte
de	PREP	de
mi	PPO	mi|mío
cuerpo	NC	cuerpo
y	CC	y
había	VHfin	haber
de	PREP	de
tentarla	VLinf	<unknown>
,	CM	,
pulsarla	VLinf	<unknown>
y	CC	y
lacerar	VLinf	<unknown>
la	ART	el
carne	NC	carne
para	CSUBI	para
creer	VLinf	creer
en	PREP	en
la	ART	el
verdad	NC	verdad
de	PREP	de
su	PPO	suyo
vida	NC	vida
.	FS	.
-	DASH	-
...	DOTS	...
Toque	VLfin	tocar
aquí	ADV	aquí
,	CM	,
en	PREP	en
mi	PPO	mi|mío
quijada	NC	quijada
.	FS	.
¿	FS	?
Se	SE	se
le	PPC	él|le
hunden	VLfin	hundir
los	ART	el
dedos	NC	dedo
?	FS	?
¿	INT	?
No	NEG	no
encuentra	VLfin	encontrar
sequedad	NC	sequedad
y	CC	y
aun	ADV	aun
helor	ADJ	<unknown>
?	FS	?
...	DOTS	...
Abriré	VLfin	abrir
la	ART	el
boca	NC	boca
.	FS	.
Asómese	NP	<unknown>
.	FS	.
En	PREP	en
lo	ART	el
hondo	ADJ	hondo
verá	VLfin	ver
la	ART	el
descarnadura	NC	<unknown>
.	FS	.
Ha	VHfin	haber
sido	VSadj	ser
un	ART	un
milagro	NC	milagro
que	CQUE	que
no	NEG	no
se	SE	se
me	PPX	yo
haya	VHfin	haber
desprendido	VLadj	desprender
toda	QU	todo
la	ART	el
mandíbula	NC	mandíbula
.	FS	.
Ahí	ADV	ahí
tengo	VLfin	tener
agazapada	VLadj	<unknown>
a	PREP	a
la	ART	el
muerte	NC	muerte
.	FS	.
Es	VSfin	ser
una	ART	un
necrosis	NC	necrosis
reducida	ADJ	reducido
bravamente	ADJ	<unknown>
.	FS	.
Siento	VLfin	sentar|sentir
el	ART	el
terror	NC	terror
de	PREP	de
ese	DM	ese
vecino	NC	vecino
fatídico	ADJ	fatídico
,	CM	,
y	CC	y
todo	QU	todo
mi	PPO	mi|mío
cuerpo	NC	cuerpo
se	SE	se
resiste	VLfin	resistir
contra	PREP	contra
su	PPO	suyo
invasión	NC	invasión
.	FS	.
Esta	DM	este
defensa	NC	defensa
inconsciente	ADJ	inconsciente
(	LP	(
o	CC	o
que	CQUE	que
siendo	VSger	ser
nuestra	ADJ	nuestro
no	NEG	no
la	PPC	él
sabemos	VLfin	saber
)	RP	)
,	CM	,
esta	DM	este
defensa	NC	defensa
de	PREP	de
la	ART	el
materia	NC	materia
viva	ADJ	vivo
es	VSfin	ser
admirable	ADJ	admirable
.	FS	.
Pero	CCAD	pero
,	CM	,
no	NEG	no
;	SEMICOLON	;
no	NEG	no
es	VSfin	ser
totalmente	ADV	total|totalmente
ciega	ADJ	ciego
y	CC	y
arcánica	ADJ	<unknown>
ni	CCNEG	ni
salida	NC	salida
del	PDEL	del
sabio	ADJ	sabio
arte	NC	arte
de	PREP	de
un	ART	un
cirujano	NC	cirujano
.	FS	.
La	ART	el
mitad	NC	mitad
del	PDEL	del
triunfo	NC	triunfo
es	VSfin	ser
de	PREP	de
mi	PPO	mi|mío
voluntad	NC	voluntad
y	CC	y
eficacia	NC	eficacia
.	FS	.
Yo	PPX	yo
exclamé	VLfin	<unknown>
(	LP	(
exclamé	NC	<unknown>
,	CM	,
porque	CSUBX	porque
me	PPX	yo
oí	VLfin	oír
fuerte	ADJ	fuerte
y	CC	y
soberano	ADJ	soberano
y	CC	y
resultaba	VLfin	resultar
nueva	ADJ	nuevo
mi	PPO	mi|mío
voz	NC	voz
)	RP	)
,	CM	,
yo	PPX	yo
exclamé	VLfin	<unknown>
:	COLON	:
¡	FS	!
No	NEG	no
morirás	VLfin	<unknown>
!	FS	!
Y	CC	y
no	NEG	no
moriré	VLfin	morir
,	CM	,
al menos	ADV	al~menos
por ahora	ADV	por~ahora
.	FS	.
Y	CC	y
amé	NC	<unknown>
loca	ADJ	loco
,	CM	,
inmensamente	ADV	inmenso
la	ART	el
vida	NC	vida
hasta	PREP	hasta
en	PREP	en
mi	PPO	mi|mío
posteridad	NC	posteridad
más	ADV	más
lejana	ADJ	lejano
.	FS	.
Por	PREP	por
eso	DM	ese
desde	PREP	desde
entonces	ADV	entonces
ando	VLfin	andar
,	CM	,
camino	NC	camino
,	CM	,
subo	VLfin	subir
montañas	NC	montaña
,	CM	,
recorro	VLfin	<unknown>
los	ART	el
peñascales	NC	<unknown>
y	CC	y
arenas	NC	arena
de	PREP	de
la	ART	el
costa	NC	costa
,	CM	,
atravieso	VLfin	atravesar
los	ART	el
campos	NC	campo
,	CM	,
oigo	VLfin	oír
el	ART	el
estruendo	NC	estruendo
de	PREP	de
mi	PPO	mi|mío
sangre	NC	sangre
como	CSUBX	como
un	ART	un
torrente	NC	torrente
íntimo	ADJ	íntimo
,	CM	,
y	CC	y
cuando	CSUBX	cuando
no	NEG	no
puedo	VLfin	poder
más	ADV	más
,	CM	,
me	PPX	yo
acuesto	VLfin	acostar
sobre	PREP	sobre
la	ART	el
tierra	NC	tierra
,	CM	,
mirando	VLger	mirar
a	PREP	a
la	ART	el
altura	NC	altura
,	CM	,
mirando	VLger	mirar
el	ART	el
movimiento	NC	movimiento
de	PREP	de
mi	PPO	mi|mío
pecho	NC	pecho
de	PREP	de
bronce	NC	bronce
,	CM	,
que	CQUE	que
se	SE	se
perfila	VLfin	perfilar
enorme	ADJ	enorme
en	PREP	en
el	ART	el
ambiente	ADJ	ambiente
,	CM	,
en	PREP	en
el	ART	el
mar	NC	mar
,	CM	,
en	PREP	en
los	ART	el
árboles	NC	árbol
.	FS	.
¡	FS	!
Oh	NP	oh
vida	NC	vida
,	CM	,
vida	NC	vida
,	CM	,
vida	NC	vida
mía	PPO	mío
!	FS	!
¡	FS	!
Y	CC	y
así	ADV	así
todas	QU	todo
las	ART	el
mañanas	NC	mañana
!	FS	!
El	ART	el
primer	ORD	nu|primero
sol	NC	sol
lo	PPC	él
recibe	VLfin	recibir
mi	PPO	mi|mío
cabeza	NC	cabeza
desnuda	ADJ	desnudo
,	CM	,
pues	CSUBF	pues
note	PE	note
que	CQUE	que
el	ART	el
sombrero	NC	sombrero
lo	PPC	él
llevo	VLfin	llevar
siempre	ADV	siempre
en	PREP	en
la	ART	el
mano	NC	mano
.	FS	.
A veces	ADV	a~veces
pinto	VLfin	pintar
;	SEMICOLON	;
a	PREP	a
ratos	NC	rato
grito	VLfin	gritar
,	CM	,
salto	NC	salto
o	CC	o
arrojo	VLfin	arrojar
piedras	NC	piedra
.	FS	.
Fíjese	VCLIfin	fijarse
:	COLON	:
tengo	VLfin	tener
unos	ART	un
brazos	NC	brazo
poderosos	ADJ	poderoso
,	CM	,
destreros	ADJ	<unknown>
,	CM	,
de	PREP	de
discóbolo	NC	<unknown>
...	DOTS	...
Los	NP	<unknown>
pájaros	NC	pájaro
,	CM	,
esos	DM	ese
pájaros	NC	pájaro
ladrones	ADJ	ladrón
de	PREP	de
eras	VLfin	erar|ser
y	CC	y
bancales	ADJ	<unknown>
,	CM	,
huyen	VLfin	huir
espantados	VLadj	espantar
de	PREP	de
mi	PPO	mi|mío
silueta	NC	silueta
;	SEMICOLON	;
y	CC	y
le	PPC	él|le
advierto	VLfin	advertir
que	CQUE	que
al	CSUBI	al
verlos	VLinf	ver
me	PPX	yo
río	VLfin	reír
y	CC	y
no	NEG	no
les	PPC	él
hago	VLfin	hacer
mal	ADV	mal
ni	NEG	ni
les	PPC	él
haré	VLfin	hacer
.	FS	.
Pensará	VLfin	pensar
usted	PPX	usted
que	CQUE	que
los	ART	el
pájaros	NC	pájaro
huyen	VLfin	huir
de	PREP	de
todos	QU	todo
los	ART	el
hombres	NC	hombre
;	SEMICOLON	;
sí	ADV	sí
,	CM	,
es	VSfin	ser
cierto	ADJ	cierto
;	SEMICOLON	;
pero	CCAD	pero
de	PREP	de
mí	PPX	yo
,	CM	,
con	PREP	con
distinto	ADJ	distinto
vuelo	NC	vuelo
.	FS	.
¡	FS	!
Y	CC	y
las	ART	el
gentes	NC	gente
campesinas	NC	campesino
,	CM	,
cómo	ADV	cómo
se	SE	se
quedan	VLfin	quedar
contemplándome	VLadj	<unknown>
!	FS	!
...	DOTS	...
Regreso	NP	<unknown>
a	PREP	a
mi	PPO	mi|mío
casa	NC	casa
para	CSUBI	para
trabajar	VLinf	trabajar
o	CC	o
con	PREP	con
trabajo	NC	trabajo
hecho	VLadj	hacer
en	PREP	en
las	ART	el
soledades	NC	<unknown>
;	SEMICOLON	;
y	CC	y
antes	ADV	antes
de	CSUBI	de
pisar	VLinf	pisar
suelos	NC	suelo
míos	PPO	mío
,	CM	,
ya	ADV	ya
oigo	VLfin	oír
lamentaciones	NC	lamentación
de	PREP	de
mi	PPO	mi|mío
mujer	NC	mujer
,	CM	,
lamentaciones	NC	lamentación
sañudas	ADJ	<unknown>
contra	PREP	contra
...	DOTS	...
todo	QU	todo
,	CM	,
todo	QU	todo
sin	PREP	sin
determinación	NC	determinación
,	CM	,
contra	PREP	contra
la	ART	el
vida	NC	vida
.	FS	.
«¡Para	VLfin	<unknown>
vivir	VLinf	vivir
así	ADV	así
-clama	VLfin	<unknown>
cuando	CSUBX	cuando
entro	VLfin	entrar
,	CM	,
¡	FS	!
y	CC	y
en	PREP	en
valenciano	NC	valenciano
agrio	ADJ	agrio
,	CM	,
ya	ADV	ya
ve	VLfin	ver
usted	PPX	usted
!	FS	!
-	DASH	-
,	CM	,
para	CSUBI	para
vivir	VLinf	vivir
así	ADV	así
,	CM	,
vale	ADV	vale
más	ADV	más
morirse	VCLIinf	morirse
!	FS	!
»	SYM	»
.	FS	.
¿	FS	?
Qué	INT	qué
le	PPC	él|le
parece	VLfin	parecer
?	FS	?
Yo	PPX	yo
quiero	VLfin	querer
alentarla	VLinf	<unknown>
y	CC	y
le	PPC	él|le
predico	VLfin	<unknown>
;	SEMICOLON	;
le	PPC	él|le
muestro	VLfin	mostrar
mi	PPO	mi|mío
pecho	NC	pecho
(	LP	(
llevo	VLfin	llevar
siempre	ADV	siempre
abiertas	ADJ	abierto
las	ART	el
ropas	NC	ropa
)	RP	)
,	CM	,
¡	FS	!
pues	CSUBF	pues
casi	ADV	casi
nunca	ADV	nunca
lo	PPC	él
mira	VLfin	mirar
!	FS	!
...	DOTS	...
Y	ALFS	Y
si	CSUBX	si
la	PPC	él
rodean	VLfin	rodear
vecinas	ADJ	vecino
,	CM	,
les	PPC	él
hablo	VLfin	hablar
,	CM	,
me	PPX	yo
río	VLfin	reír
sin	PREP	sin
querer	VLinf	querer
;	SEMICOLON	;
las	ART	el
llevo	VLfin	llevar
a	PREP	a
las	ART	el
ventanas	NC	ventana
de	PREP	de
mi	PPO	mi|mío
desván	NC	<unknown>
.	FS	.
¿	INT	?
Usted	PPX	usted
no	NEG	no
ha	VHfin	haber
subido	VLadj	subir
nunca	ADV	nunca
?	FS	?
...	DOTS	...
Les	NP	<unknown>
señalo	VLfin	señalar
las	ART	el
grandezas	NC	grandeza
,	CM	,
las	ART	el
infinidades	NC	<unknown>
azules	ADJ	azul
,	CM	,
y	CC	y
les	PPC	él
digo	VLfin	decir
:	COLON	:
«¡Mirad	VLfin	<unknown>
el	ART	el
aire	NC	aire
;	SEMICOLON	;
sólo	ADV	sólo
os	PPX	os
pido	VLfin	pedir
que	CQUE	que
miréis	VLfin	mirar
!	FS	!
...	DOTS	...
¿	FS	?
No	NEG	no
veis	VLfin	ver
,	CM	,
no	NEG	no
descubrís	VLfin	<unknown>
nada	QU	nada
dentro	ADV	dentro
?	FS	?
¡	FS	!
Pues	CSUBF	pues
todo	QU	todo
hierve	VLfin	herver|hervir
de	PREP	de
gérmenes	NC	germen
ansiosos	ADJ	ansioso
de	PREP	de
vida	NC	vida
!	FS	!
»	SYM	»
.	FS	.
¡	FS	!
Y	CC	y
ellas	PPX	él
no	NEG	no
contestan	VLfin	contestar
,	CM	,
y	CC	y
en vez de	PREP	en~vez~de
mirar	VLinf	mirar
el	ART	el
aire	NC	aire
,	CM	,
curiosean	VLfin	<unknown>
los	ART	el
patios	NC	patio
vecinos	NC	vecino
,	CM	,
y	CC	y
se	SE	se
quedan	VLfin	quedar
tan	ADV	tan
frescas	ADJ	fresco
!	FS	!
...	DOTS	...
Pero	NP	<unknown>
mi	PPO	mi|mío
hija	NC	hijo
,	CM	,
¡	FS	!
mi	PPO	mi|mío
hija	NC	hijo
!	FS	!
Otra	QU	otro
alma	NC	alma
mía	PPO	mío
guardada	VLadj	guardar
en	PREP	en
carne	NC	carne
mustia	ADJ	mustia
y	CC	y
enferma	ADJ	enfermo
,	CM	,
carne	NC	carne
de	PREP	de
su	PPO	suyo
madre	NC	madre
,	CM	,
menos	ADV	menos
los	ART	el
ojos	NC	ojo
y	CC	y
la	ART	el
frente	NC	frente
,	CM	,
que	CQUE	que
son	VSfin	ser
míos	PPO	mío
...	DOTS	...
Ya	NP	<unknown>
le	PPC	él|le
hablaré	VLfin	hablar
;	SEMICOLON	;
he	VHfin	haber
de	PREP	de
hablarle	VCLIinf	hablar
mucho	ADV	mucho
de	PREP	de
ella	PPX	él
...	DOTS	...
Pero	NP	<unknown>
¿	FS	?
quiere	VLfin	querer
que	CQUE	que
caminemos	VLfin	caminar
?	FS	?
Nos	PPX	nosotros
levantamos	VLfin	levantar
y	CC	y
fuimos	VLfin	ir|ir|ser
entrando	VLger	entrar
en	PREP	en
el	ART	el
paisaje	NC	paisaje
.	FS	.
Hallamos	VLfin	hallar
un	ART	un
humilde	ADJ	humilde
casal	NC	<unknown>
,	CM	,
cuadrado	NC	cuadrado
y	CC	y
moreno	NC	moreno
;	SEMICOLON	;
el	ART	el
ventanuco	NC	<unknown>
,	CM	,
de	PREP	de
reja	NC	reja
de	PREP	de
leños	NC	<unknown>
,	CM	,
se	SE	se
alegraba	VLfin	alegrar
con	PREP	con
una	ART	un
ristra	NC	ristra
de	PREP	de
pimientos	NC	pimiento
rojos	ADJ	rojo
.	FS	.
Junto	ADJ	junto
a	PREP	a
un	ART	un
cobertizo	NC	cobertizo
de	PREP	de
palmas	NC	palma
y	CC	y
zarzas	NC	<unknown>
secas	ADJ	seco
,	CM	,
añadido	VLadj	añadir
del	PDEL	del
hastial	ADJ	<unknown>
,	CM	,
y	CC	y
en	PREP	en
cuyo	REL	cuyo
ámbito	NC	ámbito
sosegaba	VLfin	<unknown>
el	ART	el
arado	NC	arado
,	CM	,
había	VHfin	haber
crecido	VLadj	crecer
una	ART	un
higuera	NC	higuera
que	CQUE	que
casi	ADV	casi
no	NEG	no
era	VSfin	ser
árbol	NC	árbol
,	CM	,
sino	CCAD	sino
madero	NC	madero
ceniciento	NC	<unknown>
y	CC	y
tortuoso	ADJ	tortuoso
;	SEMICOLON	;
por	PREP	por
sus	PPO	suyo
desgarraduras	NC	<unknown>
descubría	VLfin	descubrir
las	ART	el
entrañas	NC	entrañas
desjugadas	VLadj	<unknown>
y	CC	y
rotas	VLadj	romper
.	FS	.
De	PREP	de
un	ART	un
muñón	NC	muñón
del	PDEL	del
tronco	NC	tronco
colgaba	VLfin	colgar
una	ART	un
res	ACRNM	res
sacrificada	VLadj	sacrificar
;	SEMICOLON	;
un	ART	un
viejo	ADJ	viejo
campesino	NC	campesino
iba	VLfin	ir
descuartizándola	VLadj	<unknown>
con	PREP	con
un	ART	un
destral	ADJ	<unknown>
.	FS	.
El	ART	el
arma	NC	arma
y	CC	y
el	ART	el
brazo	NC	brazo
desnudo	ADJ	desnudo
del	PDEL	del
labriego	NC	<unknown>
estaban	VEfin	estar
ferozmente	ADV	feroz
encendidos	VLadj	encender
de	PREP	de
sangre	NC	sangre
.	FS	.
En	PREP	en
el	ART	el
silencio	NC	silencio
de	PREP	de
la	ART	el
mañana	NC	mañana
penetraba	VLfin	penetrar
hasta	PREP	hasta
muy	ADV	muy
hondo	ADJ	hondo
y	CC	y
muy	ADV	muy
lejano	ADJ	lejano
el	ART	el
golpe	NC	golpe
que	CQUE	que
rasgaba	VLfin	<unknown>
la	ART	el
carne	NC	carne
y	CC	y
partía	VLfin	partir
los	ART	el
huesos	NC	hueso
del	PDEL	del
cordero	NC	cordero
.	FS	.
Andábamos	VLfin	<unknown>
penosamente	ADV	penoso
por	PREP	por
una	ART	un
viña	NC	viña
pedregosa	NC	<unknown>
,	CM	,
abandonada	VLadj	abandonar
para	CSUBI	para
sarmentar	VLinf	<unknown>
;	SEMICOLON	;
las	ART	el
duras	ADJ	duro
sierpes	NC	sierpe
de	PREP	de
los	ART	el
mugrones	NC	<unknown>
nos	PPX	nosotros
ataban	VLfin	<unknown>
y	CC	y
trababan	VLfin	trabar
los	ART	el
pies	NC	pie
.	FS	.
Espantosamente	ADV	espantoso
se	SE	se
destacó	VLfin	destacar
del	PDEL	del
cobertizo	NC	cobertizo
un	ART	un
mastín	NC	<unknown>
alto	ADJ	alto
,	CM	,
membrudo	NC	<unknown>
;	SEMICOLON	;
era	VSfin	ser
de	PREP	de
fuego	NC	fuego
su	PPO	suyo
ladrido	NC	<unknown>
,	CM	,
y	CC	y
tan	ADV	tan
grande	ADJ	grande
,	CM	,
que	CQUE	que
parecía	VLfin	parecer
desgajarle	VLfin	<unknown>
las	ART	el
quijadas	NC	<unknown>
.	FS	.
Aguardábamos	VLfin	aguardar
que	CQUE	que
el	ART	el
campesino	NC	campesino
domeñase	VLfin	<unknown>
o	CC	o
entrase	VLfin	entrar
a	PREP	a
la	ART	el
fiera	NC	fiera
.	FS	.
Y	CC	y
el	ART	el
hombre	NC	hombre
nos	PPX	nosotros
observó	VLfin	observar
lento	ADJ	lento
,	CM	,
lleno	ADJ	lleno
de	PREP	de
malicia	NC	malicia
,	CM	,
y	CC	y
siguió	VLfin	seguir
troceando	VLger	<unknown>
la	ART	el
res	ACRNM	res
.	FS	.
Tuvimos	VLfin	tener
la	ART	el
indiferencia	NC	indiferencia
del	PDEL	del
amo	NC	amo
por	PREP	por
confianza	NC	confianza
en	PREP	en
la	ART	el
mansedumbre	NC	mansedumbre
del	PDEL	del
perro	NC	perro
,	CM	,
que	CQUE	que
podía	VLfin	poder
ser	VSinf	ser
un	ART	un
animal	NC	animal
celoso	ADJ	celoso
y	CC	y
altanero	ADJ	<unknown>
,	CM	,
pero	CCAD	pero
sin	PREP	sin
ferocidad	NC	ferocidad
.	FS	.
Y	CC	y
caminamos	VLfin	caminar
entre	PREP	entre
las	ART	el
enemigas	ADJ	enemigo
mallas	NC	malla
de	PREP	de
los	ART	el
sarmientos	NC	<unknown>
...	DOTS	...
Entonces	ADV	entonces
el	ART	el
mastín	NC	<unknown>
saltó	VLfin	saltar
horrendamente	ADJ	<unknown>
,	CM	,
y	CC	y
con	PREP	con
ruido	NC	ruido
de	PREP	de
furia	NC	furia
,	CM	,
tremante	ADJ	<unknown>
de	PREP	de
voracidad	NC	voracidad
,	CM	,
abalanzose	VLfin	<unknown>
a	PREP	a
mi	PPO	mi|mío
garganta	NC	garganta
...	DOTS	...
Me	NP	yo
sudaron	VLfin	<unknown>
frío	NC	frío
las	PPC	él
sienes	VLfin	<unknown>
.	FS	.
Logré	VLfin	lograr
rechazarlo	VCLIinf	rechazar
.	FS	.
Lo	ART	el
que	CQUE	que
sigue	VLfin	seguir
sucedió	VLfin	suceder
muy	ADV	muy
rápido	ADJ	rápido
.	FS	.
Federico	NP	Federico
tenía	VLfin	tener
en	PREP	en
sus	PPO	suyo
manos	NC	mano
dos	CARD	dos
piedras	NC	piedra
redondas	ADJ	redondo
,	CM	,
de	PREP	de
homicida	NC	homicida
.	FS	.
Le	PPC	él|le
oí	VLfin	oír
:	COLON	:
-¡No	NC	<unknown>
tema	NC	tema
;	SEMICOLON	;
lo	ART	el
lisiaré	NC	<unknown>
!	FS	!
Pareció	VLfin	parecer
zumbar	VLinf	<unknown>
toda	QU	todo
la	ART	el
mañana	NC	mañana
;	SEMICOLON	;
retumbó	VLfin	<unknown>
un	ART	un
golpe	NC	golpe
que	CQUE	que
infundía	VLfin	infundir
repugnancia	NC	repugnancia
y	CC	y
dolor	NC	dolor
;	SEMICOLON	;
oyose	VLger	<unknown>
un	ART	un
alarido	NC	<unknown>
de	PREP	de
rabia	NC	rabia
y	CC	y
padecimiento	NC	padecimiento
;	SEMICOLON	;
y	CC	y
con	PREP	con
estrépito	NC	estrépito
de	PREP	de
destrozo	NC	destrozo
,	CM	,
se	SE	se
derrumbó	VLfin	derrumbar
el	ART	el
mastín	NC	<unknown>
,	CM	,
estremeciéndose	VLadj	<unknown>
en	PREP	en
la	ART	el
tierra	NC	tierra
,	CM	,
erizada	VLadj	<unknown>
de	PREP	de
cantos	NC	canto
y	CC	y
